wl,flux,bflux
3145.0,0.40532,16927.444470867482
3146.0,0.537425,22490.532854476554
3147.0,0.61283,25698.60974422092
3148.0,0.654601,27506.366509724856
3149.0,0.7103470000000001,29909.784117363793
3150.0,0.7494609999999999,31621.11292729332
3151.0,0.7541770000000001,31884.96915091669
3152.0,0.728247,30851.42626757358
3153.0,0.719691,30551.016124522186
3154.0,0.726456,30900.90295544065
3155.0,0.67838,28914.546192189664
3156.0,0.565191,24139.001173638568
3157.0,0.448925,19212.230435612084
3158.0,0.410161,17588.85308642091
3159.0,0.454482,19528.92033547837
3160.0,0.507391,21846.50259552401
3161.0,0.516001,22262.1213981079
3162.0,0.526756,22772.020439138993
3163.0,0.567427,24579.744845795463
3164.0,0.597064,25915.69073240745
3165.0,0.61639,26808.421711554613
3166.0,0.624795,27228.655601438943
3167.0,0.627722,27411.211251197285
3168.0,0.623205,27268.626428579617
3169.0,0.612988,26875.403672789984
3170.0,0.646157,28386.444670227298
3171.0,0.708874,31204.063706099045
3172.0,0.747471,32968.92998984745
3173.0,0.7543479999999999,33338.7936459562
3174.0,0.74357,32928.11487093154
3175.0,0.743102,32973.08243429512
3176.0,0.753127,33484.566786527066
3177.0,0.756726,33711.62690270165
3178.0,0.753011,33612.917231025975
3179.0,0.709712,31743.15615638531
3180.0,0.6425390000000001,28795.8408131934
3181.0,0.593117,26633.74272053835
3182.0,0.569268,25613.527931872643
3183.0,0.577079,26016.444607079357
3184.0,0.585672,26456.136853836375
3185.0,0.5931420000000001,26846.593191105843
3186.0,0.626935,28432.222275900236
3187.0,0.6497689999999999,29525.979256071165
3188.0,0.667004,30368.968608269875
3189.0,0.693887,31655.260104973473
3190.0,0.678565,31017.255811585874
3191.0,0.6222310000000001,28498.210702184435
3192.0,0.587932,26980.27249516501
3193.0,0.607431,27929.857622226853
3194.0,0.643412,29642.35581142459
3195.0,0.657086,30331.704594118848
3196.0,0.659666,30510.477387930343
3197.0,0.656269,30412.79586658912
3198.0,0.695799,32307.776357222163
3199.0,0.731979,34054.14314725884
3200.0,0.706704,32942.473935698836
3201.0,0.7020460000000001,32789.1995888271
3202.0,0.712778,33355.34037057915
3203.0,0.705633,33085.30002238188
3204.0,0.712467,33470.73989274238
3205.0,0.734671,34580.962999054995
3206.0,0.762514,35961.259772041754
3207.0,0.75843,35838.07972207043
3208.0,0.734241,34762.36186768025
3209.0,0.7432380000000001,35256.50283192239
3210.0,0.744556,35387.39875951673
3211.0,0.723164,34437.15642613314
3212.0,0.702615,33523.27055726403
3213.0,0.668862,31974.46125138071
3214.0,0.6559619999999999,31418.280298779748
3215.0,0.693774,33293.39121744303
3216.0,0.711684,34218.64209708162
3217.0,0.691991,33335.796884778865
3218.0,0.701116,33840.312963884535
3219.0,0.731384,35369.04370852906
3220.0,0.756865,36671.52135616074
3221.0,0.7631479999999999,37046.84188368134
3222.0,0.740155,35999.48512958282
3223.0,0.733771,35757.29206052703
3224.0,0.747781,36509.6984728713
3225.0,0.748658,36622.358383512095
3226.0,0.740681,36301.31343580708
3227.0,0.714399,35079.996917923396
3228.0,0.682577,33581.27736282494
3229.0,0.674747,33259.26568111612
3230.0,0.705542,34843.35604647459
3231.0,0.731662,36201.978051699894
3232.0,0.7314930000000001,36262.35048371447
3233.0,0.712771,35401.28745225514
3234.0,0.678908,33783.33367628252
3235.0,0.661309,32969.91558567948
3236.0,0.666108,33272.01949544686
3237.0,0.713336,35698.4245440387
3238.0,0.755438,37876.81185653397
3239.0,0.736107,36977.241206828294
3240.0,0.739478,37216.632409007216
3241.0,0.758446,38243.18240794071
3242.0,0.757184,38251.42527056344
3243.0,0.7765880000000001,39305.46989066446
3244.0,0.80645,40893.58425985803
3245.0,0.825151,41920.44332988958
3246.0,0.8246100000000001,41971.55223244483
3247.0,0.787916,40179.0481001184
3248.0,0.738924,37751.314613566195
3249.0,0.7385390000000001,37802.24727278807
3250.0,0.779127,39954.30785000953
3251.0,0.79399,40792.55026005169
3252.0,0.78056,40177.40479125028
3253.0,0.771686,39794.70328809185
3254.0,0.7835439999999999,40481.48146388249
3255.0,0.817589,42319.030039764075
3256.0,0.850125,44084.95575365293
3257.0,0.868434,45118.08888008104
3258.0,0.878158,45707.98706407669
3259.0,0.879524,45864.0060525801
3260.0,0.872669,45590.8825698605
3261.0,0.865398,45294.74303615375
3262.0,0.870827,45663.223291773706
3263.0,0.86966,45686.326922036045
3264.0,0.839513,44184.05266608564
3265.0,0.823325,43412.03102659386
3266.0,0.8458620000000001,44682.58627648466
3267.0,0.870244,46055.24723278257
3268.0,0.884602,46901.2694250525
3269.0,0.891008,47327.78640620618
3270.0,0.8622559999999999,45884.714235719766
3271.0,0.802937,42806.50830522939
3272.0,0.777817,41543.358301134875
3273.0,0.802466,42938.41008129044
3274.0,0.828608,44418.39897304685
3275.0,0.83388,44782.78606726611
3276.0,0.8066369999999999,43398.90535801128
3277.0,0.7769189999999999,41876.34588660619
3278.0,0.777207,41968.307274589366
3279.0,0.788175,42638.15792579683
3280.0,0.800667,43392.83772755387
3281.0,0.799837,43426.74463044671
3282.0,0.791609,43058.16186503641
3283.0,0.803469,43782.66413220315
3284.0,0.823292,44944.29470594374
3285.0,0.8298129999999999,45382.440066401614
3286.0,0.8218139999999999,45026.41793169958
3287.0,0.794596,43613.989235906694
3288.0,0.780221,42902.43767854622
3289.0,0.808501,44537.83616193468
3290.0,0.847474,46769.04220495535
3291.0,0.8624280000000001,47680.171088849136
3292.0,0.8663129999999999,47981.29627448193
3293.0,0.8767799999999999,48648.4819537971
3294.0,0.87889,48853.31287273734
3295.0,0.863558,48087.38634703189
3296.0,0.854891,47690.28273830491
3297.0,0.855584,47814.61081149063
3298.0,0.8571540000000001,47988.25673363798
3299.0,0.849483,47644.00757436206
3300.0,0.852902,47921.40367402159
3301.0,0.8514719999999999,47926.63127063989
3302.0,0.815788,46000.15670137457
3303.0,0.806922,45581.47260644702
3304.0,0.8229770000000001,46571.328074613775
3305.0,0.8122510000000001,46046.28970779209
3306.0,0.798737,45360.829227274044
3307.0,0.788555,44862.27588502954
3308.0,0.773183,44065.943463016054
3309.0,0.782247,44661.7238910089
3310.0,0.797201,45596.294152691684
3311.0,0.8086899999999999,46335.4363639431
3312.0,0.825926,47406.853635977815
3313.0,0.810163,46584.40446369201
3314.0,0.775451,44667.32965944342
3315.0,0.765844,44191.90975022859
3316.0,0.767131,44344.33587948383
3317.0,0.7663840000000001,44379.3112934083
3318.0,0.776708,45056.42770021763
3319.0,0.788905,45844.56711598696
3320.0,0.780403,45430.30274772555
3321.0,0.770146,44912.02543097165
3322.0,0.7410140000000001,43289.06550101977
3323.0,0.713655,41763.96039728411
3324.0,0.7541869999999999,44213.33906391371
3325.0,0.800664,47020.238828202884
3326.0,0.785114,46187.75497415042
3327.0,0.75595,44549.840437409504
3328.0,0.760209,44879.12554016636
3329.0,0.757483,44796.27646163552
3330.0,0.75527,44743.32511850085
3331.0,0.786461,46672.33808889806
3332.0,0.801455,47644.98615341615
3333.0,0.7813859999999999,46532.75168998865
3334.0,0.763666,45556.564244396715
3335.0,0.754256,45073.37025249441
3336.0,0.73563,44036.601494467526
3337.0,0.728902,43709.51248965476
3338.0,0.75152,45143.910437356295
3339.0,0.7580210000000001,45613.25207958462
3340.0,0.737667,44465.24379333506
3341.0,0.736099,44447.406893028594
3342.0,0.7435430000000001,44974.415322205256
3343.0,0.74939,45406.280048162174
3344.0,0.765548,46465.2638250931
3345.0,0.778436,47328.87740136844
3346.0,0.762513,46440.534857721614
3347.0,0.7339760000000001,44779.35660734579
3348.0,0.690499,42199.22101086564
3349.0,0.648451,39697.512652313366
3350.0,0.693746,42543.257153483675
3351.0,0.774504,47577.036352988696
3352.0,0.81196,49963.30913386594
3353.0,0.8100569999999999,49931.468816265035
3354.0,0.799802,49383.60787693615
3355.0,0.8117,50203.82511009812
3356.0,0.797874,49432.875401852085
3357.0,0.707967,43937.38837396887
3358.0,0.553447,34406.16701964279
3359.0,0.397479,24752.145135819
3360.0,0.32085,20014.210581198542
3361.0,0.361597,22594.273200150343
3362.0,0.502182,31431.94126281594
3363.0,0.647663,40606.45013882021
3364.0,0.719151,45164.92277773858
3365.0,0.732142,46058.641229536675
3366.0,0.7285699999999999,45911.45686476188
3367.0,0.7137600000000001,45054.20771508881
3368.0,0.6574770000000001,41571.572308397735
3369.0,0.583673,36967.288598439685
3370.0,0.54162,34361.66264885348
3371.0,0.521459,33138.32112394704
3372.0,0.52656,33518.79774498616
3373.0,0.582566,37146.27863125786
3374.0,0.653296,41726.23146991912
3375.0,0.709483,45390.976022371906
3376.0,0.752614,48231.143879918214
3377.0,0.774189,49696.90995564365
3378.0,0.770476,49541.36911959888
3379.0,0.731158,47091.87743900697
3380.0,0.680261,43886.970425056374
3381.0,0.6914239999999999,44681.64153693301
3382.0,0.739643,47877.431538599536
3383.0,0.736243,47736.7970411058
3384.0,0.7121770000000001,46253.31125919651
3385.0,0.717091,46649.9656683029
3386.0,0.7209409999999999,46978.412466243586
3387.0,0.701056,45758.55091293621
3388.0,0.681898,44581.97399294515
3389.0,0.714009,46758.79114638079
3390.0,0.7497010000000001,49177.53732539366
3391.0,0.724073,47575.079725310614
3392.0,0.685445,45111.54037335866
3393.0,0.690826,45540.83393621933
3394.0,0.7171390000000001,47353.52306252373
3395.0,0.736354,48702.54360871093
3396.0,0.772703,51190.93018970321
3397.0,0.8174859999999999,54246.98012994968
3398.0,0.834151,55443.94558364729
3399.0,0.830209,55272.67634071211
3400.0,0.841535,56118.781870730076
3401.0,0.837609,55948.67113830127
3402.0,0.796954,53320.40967652106
3403.0,0.779469,52236.040126458414
3404.0,0.793347,53253.1318578789
3405.0,0.7892239999999999,53063.05136410746
3406.0,0.770574,51893.82113358896
3407.0,0.766257,51687.37935829209
3408.0,0.772185,52172.25105907822
3409.0,0.74767,50598.276442756964
3410.0,0.7497,50818.311559373906
3411.0,0.8040109999999999,54588.487628917144
3412.0,0.796162,54143.49268582305
3413.0,0.730298,49745.07437034367
3414.0,0.725279,49483.4108458946
3415.0,0.78172,53420.715504542335
3416.0,0.8058350000000001,55157.92981806342
3417.0,0.797926,54705.02301021719
3418.0,0.83065,57040.69621584823
3419.0,0.864361,59451.59011691447
3420.0,0.846693,58330.439463768664
3421.0,0.829456,57235.173597846704
3422.0,0.829839,57353.94168276788
3423.0,0.805634,55770.73891818259
3424.0,0.7902399999999999,54793.14275147113
3425.0,0.813519,56497.977234408354
3426.0,0.822442,57209.46464263035
3427.0,0.818786,57046.60770031818
3428.0,0.8464219999999999,59066.682594126025
3429.0,0.876144,61238.812245971116
3430.0,0.8750129999999999,61257.71788096676
3431.0,0.856678,60070.10250500528
3432.0,0.8297610000000001,58275.71884075451
3433.0,0.801709,56395.5262166364
3434.0,0.8257129999999999,58176.782960459095
3435.0,0.876859,61878.879680363156
3436.0,0.87549,61880.72307324214
3437.0,0.8418770000000001,59599.65697548525
3438.0,0.8334879999999999,59099.6361034109
3439.0,0.829667,58922.20985117919
3440.0,0.789288,56143.551371436886
3441.0,0.760216,54161.41135890255
3442.0,0.7702359999999999,54962.28546192499
3443.0,0.760081,54323.565519776275
3444.0,0.754512,54010.89577119337
3445.0,0.793572,56896.79736750958
3446.0,0.82749,59422.3625741774
3447.0,0.856692,61616.49171546381
3448.0,0.883842,63669.495105622795
3449.0,0.878252,63366.519518851346
3450.0,0.870344,62894.83796081032
3451.0,0.8634350000000001,62493.73627708991
3452.0,0.8263729999999999,59905.28807071358
3453.0,0.802906,58295.545240008134
3454.0,0.834809,60707.00880782846
3455.0,0.8754190000000001,63759.976900247835
3456.0,0.888238,64794.98995862845
3457.0,0.880265,64313.89799537365
3458.0,0.8587809999999999,62842.372303848024
3459.0,0.8453809999999999,61958.48624763334
3460.0,0.8309719999999999,60997.537782833184
3461.0,0.803869,59100.100758893685
3462.0,0.8090649999999999,59574.82947219171
3463.0,0.8534229999999999,62938.96816969902
3464.0,0.8843549999999999,65321.66139336435
3465.0,0.868461,64247.41330222289
3466.0,0.845459,62642.927925026175
3467.0,0.860028,63821.30617743351
3468.0,0.8847309999999999,65756.30086736455
3469.0,0.898565,66887.98158463846
3470.0,0.907151,67631.6637965539
3471.0,0.903586,67470.09310698709
3472.0,0.880016,65811.70552018416
3473.0,0.852672,63865.2732138735
3474.0,0.823664,61787.76507051275
3475.0,0.790521,59392.947366460736
3476.0,0.760633,57235.45363083386
3477.0,0.772961,58252.62273054005
3478.0,0.840356,63429.10432640865
3479.0,0.890484,67315.98473501916
3480.0,0.901747,68272.06444592644
3481.0,0.901371,68348.28085171709
3482.0,0.885257,67229.28723403432
3483.0,0.85277,64861.294715415475
3484.0,0.852625,64949.49288070062
3485.0,0.8808950000000001,67205.57314968172
3486.0,0.904737,69129.97168055376
3487.0,0.918339,70276.3796228906
3488.0,0.8986069999999999,68871.24207184733
3489.0,0.848909,65161.40869752706
3490.0,0.802661,61705.25336857198
3491.0,0.803678,61877.413681050224
3492.0,0.8408899999999999,64840.864955135185
3493.0,0.8621549999999999,66581.55690134679
3494.0,0.8707950000000001,67350.82966574699
3495.0,0.8438379999999999,65364.80589216379
3496.0,0.8002779999999999,62084.4867235168
3497.0,0.798647,62051.72340016758
3498.0,0.8399260000000001,65357.61893713125
3499.0,0.8789020000000001,68493.80778610193
3500.0,0.871287,68002.8636325424
3501.0,0.853508,66715.71140023237
3502.0,0.857032,67092.12853609984
3503.0,0.875813,68665.62486228584
3504.0,0.884676,69464.85635793926
3505.0,0.8693780000000001,68366.27226406537
3506.0,0.864569,68090.21771741184
3507.0,0.882978,69644.40098857043
3508.0,0.9001020000000001,71101.5002347604
3509.0,0.8835569999999999,69899.13087884785
3510.0,0.8415969999999999,66679.2954112304
3511.0,0.839133,66583.51180685939
3512.0,0.853138,67795.94380218704
3513.0,0.8255870000000001,65704.52091727049
3514.0,0.80709,64328.26107621407
3515.0,0.842801,67274.70183829055
3516.0,0.8934629999999999,71424.90348251826
3517.0,0.912538,73058.34937491559
3518.0,0.902695,72377.770201049
3519.0,0.8731190000000001,70110.38055003251
3520.0,0.837816,67375.45588809128
3521.0,0.8322139999999999,67024.2132560003
3522.0,0.8553950000000001,68993.23593142895
3523.0,0.8577549999999999,69286.02174563636
3524.0,0.8227690000000001,66558.31338903532
3525.0,0.7890020000000001,63921.060828743684
3526.0,0.76749,62270.09648029446
3527.0,0.794179,64530.58726975316
3528.0,0.849101,69094.97096503986
3529.0,0.874117,71235.41912432476
3530.0,0.8823280000000001,72010.40829778365
3531.0,0.8930049999999999,72988.99119619846
3532.0,0.8957450000000001,73320.52847452396
3533.0,0.892006,73121.6795055924
3534.0,0.895231,73493.70620304336
3535.0,0.8903469999999999,73199.89468923792
3536.0,0.888051,73118.05848312774
3537.0,0.906112,74714.29093514488
3538.0,0.923995,76300.24630011928
3539.0,0.930537,76952.71635462568
3540.0,0.913824,75680.90669760585
3541.0,0.886366,73513.9540802896
3542.0,0.879916,73085.34574595295
3543.0,0.890516,74073.46918679675
3544.0,0.891574,74269.36163341215
3545.0,0.878835,73314.59660737989
3546.0,0.87321,72951.14048439206
3547.0,0.862931,72197.00947436623
3548.0,0.840465,70419.34732726868
3549.0,0.840651,70536.96920413162
3550.0,0.853492,71718.08553382065
3551.0,0.8473729999999999,71306.89091097919
3552.0,0.8303149999999999,69972.41823526619
3553.0,0.810038,68362.19329094012
3554.0,0.784188,66276.086883719
3555.0,0.7576350000000001,64124.24176736704
3556.0,0.720644,61081.26354509633
3557.0,0.6820069999999999,57889.60287689748
3558.0,0.660373,56133.87520785448
3559.0,0.6583439999999999,56041.797252617136
3560.0,0.661406,56383.26718590307
3561.0,0.6408550000000001,54709.69560426808
3562.0,0.6299060000000001,53852.04001032386
3563.0,0.652276,55844.3431662677
3564.0,0.660417,56622.219061931755
3565.0,0.633505,54392.50034622945
3566.0,0.6076060000000001,52243.329387199876
3567.0,0.612503,52739.53670953726
3568.0,0.628713,54212.48449924717
3569.0,0.624634,53937.492635946655
3570.0,0.617866,53429.01623546331
3571.0,0.634158,54915.83433647887
3572.0,0.650179,56383.20561034412
3573.0,0.677945,58874.5345865672
3574.0,0.702995,61136.55259773603
3575.0,0.69489,60517.355534795206
3576.0,0.671437,58557.672532504446
3577.0,0.6579649999999999,57463.94962625274
3578.0,0.646658,56556.29692522885
3579.0,0.626564,54876.30583795943
3580.0,0.5929220000000001,52003.1439908563
3581.0,0.562653,49417.9550411463
3582.0,0.572137,50321.751616243026
3583.0,0.573635,50524.54728841853
3584.0,0.529108,46668.26776284536
3585.0,0.500929,44244.937109755316
3586.0,0.519501,45949.76986293456
3587.0,0.525928,46583.51789248572
3588.0,0.501905,44518.04052517392
3589.0,0.462464,41077.16577818201
3590.0,0.5015109999999999,44607.77040022829
3591.0,0.670484,59720.781140303094
3592.0,0.798259,71201.2119428664
3593.0,0.8134640000000001,72658.74559039804
3594.0,0.799203,71484.54440526187
3595.0,0.7988069999999999,71548.7244515075
3596.0,0.826556,74137.30552046558
3597.0,0.868561,78013.33019827657
3598.0,0.901611,81094.45662166277
3599.0,0.925698,83376.61573743468
3600.0,0.920214,82997.7353855536
3601.0,0.885999,80022.59024730878
3602.0,0.8561280000000001,77431.83288595418
3603.0,0.8621840000000001,78087.54368476551
3604.0,0.8768229999999999,79523.26446329578
3605.0,0.8689879999999999,78921.62326087794
3606.0,0.873192,79412.970617389
3607.0,0.8917010000000001,81208.20523591171
3608.0,0.874726,79772.12483390636
3609.0,0.8306379999999999,75855.81656651016
3610.0,0.8146680000000001,74499.8194190217
3611.0,0.834074,76379.3782002896
3612.0,0.845317,77515.33242558625
3613.0,0.831393,76343.19891439845
3614.0,0.847563,77934.80677148254
3615.0,0.8961399999999999,82514.50984110696
3616.0,0.927066,85479.03444319897
3617.0,0.91501,84482.89601511642
3618.0,0.861294,79632.0467251583
3619.0,0.8267459999999999,76542.31076707222
3620.0,0.8604,79766.83964904824
3621.0,0.8988700000000001,83447.03197209467
3622.0,0.909906,84586.69751651396
3623.0,0.909401,84654.8818968571
3624.0,0.894876,83416.12095986697
3625.0,0.8927229999999999,83328.56663868863
3626.0,0.903557,84454.40558830416
3627.0,0.8753200000000001,81926.17593675728
3628.0,0.8370799999999999,78453.33058790422
3629.0,0.8319040000000001,78073.87425952476
3630.0,0.813209,76422.6872489717
3631.0,0.777153,73133.06544776719
3632.0,0.7964140000000001,75046.90210127209
3633.0,0.8411280000000001,79367.39396410454
3634.0,0.841198,79481.10954410076
3635.0,0.817708,77365.8158127997
3636.0,0.827477,78395.5626018486
3637.0,0.855137,81125.13813161633
3638.0,0.8500270000000001,80748.82073405765
3639.0,0.830433,78993.48941444731
3640.0,0.845239,80509.84204707229
3641.0,0.851932,81256.22502774771
3642.0,0.817237,78051.54641237324
3643.0,0.8005760000000001,76562.72020640974
3644.0,0.811006,77663.98502250659
3645.0,0.808743,77550.83376828095
3646.0,0.8137310000000001,78133.38672178767
3647.0,0.814657,78326.72208436883
3648.0,0.819012,78850.47485285025
3649.0,0.8434020000000001,81306.8402833567
3650.0,0.855568,82589.5157536654
3651.0,0.8286879999999999,80101.17508270382
3652.0,0.814113,78796.9664568631
3653.0,0.851776,82551.82909353825
3654.0,0.890857,86454.0440193402
3655.0,0.924811,89868.15793451203
3656.0,0.942168,91676.12808923564
3657.0,0.922844,89914.71854476447
3658.0,0.8960049999999999,87415.2162511808
3659.0,0.882093,86171.68987431767
3660.0,0.8598540000000001,84110.09153240127
3661.0,0.849427,83199.77113671681
3662.0,0.871542,85478.44185421932
3663.0,0.893806,87777.51339357677
3664.0,0.8752469999999999,86068.03683684934
3665.0,0.8660469999999999,85275.35042077751
3666.0,0.903081,89038.75286100162
3667.0,0.92777,91593.0514652215
3668.0,0.906926,89652.71022580459
3669.0,0.86216,85339.15461259702
3670.0,0.8470540000000001,83953.7286139422
3671.0,0.8648950000000001,85834.1739982495
3672.0,0.8651030000000001,85967.07451815577
3673.0,0.835124,83096.4190408562
3674.0,0.839981,83688.80207136551
3675.0,0.889626,88750.62733888836
3676.0,0.911226,91023.94935539356
3677.0,0.8862969999999999,88649.03047573293
3678.0,0.8596959999999999,86100.22541192391
3679.0,0.852567,85497.24195707211
3680.0,0.8610389999999999,86458.98778682489
3681.0,0.8650620000000001,86975.67937153748
3682.0,0.8161010000000001,82159.40958396105
3683.0,0.790744,79709.78619492672
3684.0,0.8288059999999999,83654.72955557257
3685.0,0.846259,85526.8196688952
3686.0,0.8353780000000001,84536.25441343417
3687.0,0.813203,82398.52186623917
3688.0,0.827417,83946.9470036378
3689.0,0.8853629999999999,89941.76170122837
3690.0,0.920942,93676.65899353896
3691.0,0.91471,93162.5077473822
3692.0,0.878033,89541.99168656942
3693.0,0.82625,84369.4252682822
3694.0,0.822284,84072.25645112041
3695.0,0.880814,90172.03232615237
3696.0,0.9145,93740.59032390524
3697.0,0.8964489999999999,92007.96533939397
3698.0,0.881927,90633.3190697953
3699.0,0.90586,93211.8818747441
3700.0,0.93845,96688.72216117562
3701.0,0.946278,97619.69716808556
3702.0,0.935299,96610.14989512661
3703.0,0.8966569999999999,92736.72295999863
3704.0,0.835015,86471.36968588052
3705.0,0.768849,79720.73932248268
3706.0,0.737967,76615.90789801347
3707.0,0.77349,80405.91624587533
3708.0,0.814637,84790.70951430111
3709.0,0.8236690000000001,85839.51206190749
3710.0,0.814716,85014.04719108966
3711.0,0.8293860000000001,86654.40003492305
3712.0,0.8698540000000001,90997.46710633812
3713.0,0.913441,95677.98198922462
3714.0,0.937431,98314.80691130151
3715.0,0.931661,97832.96076870212
3716.0,0.922929,97038.21142495681
3717.0,0.924839,97361.52872313949
3718.0,0.910073,95927.64571235683
3719.0,0.857359,90484.90270291427
3720.0,0.796845,84203.9899505099
3721.0,0.759463,80354.53565097481
3722.0,0.74373,78788.63606585075
3723.0,0.771633,81847.06922403388
3724.0,0.8310790000000001,88262.91329467918
3725.0,0.894502,95117.49989969657
3726.0,0.913722,97282.76498297945
3727.0,0.8832639999999999,94157.43513127996
3728.0,0.879483,93871.413596105
3729.0,0.910173,97268.27839757677
3730.0,0.921341,98584.49245325846
3731.0,0.913264,97841.93335832855
3732.0,0.882192,94630.65306141983
3733.0,0.827932,88920.72204251091
3734.0,0.782509,84146.64372947782
3735.0,0.774246,83361.42471432268
