wl,flux,bflux
3117.0,0.6320479999999999,24908.257280503243
3118.0,0.577819,22818.96291117164
3119.0,0.563257,22290.544495715447
3120.0,0.551125,21856.135790922912
3121.0,0.533931,21218.60306131269
3122.0,0.543547,21645.93417887195
3123.0,0.605797,24175.36965947621
3124.0,0.639791,25585.275833501524
3125.0,0.6045470000000001,24226.30702428873
3126.0,0.586024,23532.97953216025
3127.0,0.598267,24074.6582256198
3128.0,0.584651,23575.69732036607
3129.0,0.563354,22764.137582595813
3130.0,0.553049,22394.150986742166
3131.0,0.573738,23280.107412300833
3132.0,0.6080270000000001,24722.58092948017
3133.0,0.605088,24654.049557281673
3134.0,0.603529,24641.42703355945
3135.0,0.6310720000000001,25819.26155632568
3136.0,0.636088,26078.253873132348
3137.0,0.638432,26228.385715606055
3138.0,0.665179,27383.58231934915
3139.0,0.680683,28079.583580635714
3140.0,0.696418,28787.833567610272
3141.0,0.7064050000000001,29260.7334701903
3142.0,0.647934,26893.905447261524
3143.0,0.483337,20103.145628041777
3144.0,0.34217600000000004,14261.11914181789
3145.0,0.367603,15352.263322373185
3146.0,0.471642,19737.600402941862
3147.0,0.532324,22322.6453233077
3148.0,0.5857140000000001,24611.731350665497
3149.0,0.656784,27654.46697422339
3150.0,0.69291,29235.124120469
3151.0,0.685369,28975.916027662763
3152.0,0.651917,27617.785254285656
3153.0,0.647142,27471.297649762935
3154.0,0.656592,27929.13221629209
3155.0,0.62029,26438.579936839717
3156.0,0.532745,22753.250105274285
3157.0,0.434092,18577.436173649763
3158.0,0.391332,16781.41280135183
3159.0,0.4175,17939.81772669153
3160.0,0.452479,19482.181686155465
3161.0,0.4465520000000001,19265.844125433636
3162.0,0.452571,19564.95239192638
3163.0,0.502359,21761.135865915727
3164.0,0.537026,23309.728490181693
3165.0,0.545542,23727.05591811179
3166.0,0.556234,24240.757400124505
3167.0,0.5744,25082.759155625772
3168.0,0.565331,24736.322474138273
3169.0,0.552439,24220.736995817904
3170.0,0.605835,26615.051306086843
3171.0,0.687149,30247.746668071126
3172.0,0.728475,32131.067659285938
3173.0,0.724264,32009.215960266116
3174.0,0.699538,30978.210014634413
3175.0,0.69835,30987.337025051733
3176.0,0.7222109999999999,32110.019244383082
3177.0,0.7195739999999999,32056.530655593488
3178.0,0.689099,30760.012338442295
3179.0,0.6339199999999999,28353.221518948212
3180.0,0.566723,25398.093023420213
3181.0,0.521676,23425.705834564793
3182.0,0.500467,22517.909813094193
3183.0,0.494955,22314.049446431014
3184.0,0.493937,22312.258173812952
3185.0,0.512149,23180.71533668441
3186.0,0.557546,25285.351433624015
3187.0,0.592727,26933.948998048993
3188.0,0.620274,28241.332337626143
3189.0,0.650512,29676.484155786897
3190.0,0.627441,28680.374030015184
3191.0,0.5464180000000001,25025.97153704366
3192.0,0.489587,22467.208231717872
3193.0,0.509659,23434.272050465835
3194.0,0.5648989999999999,26025.217365417397
3195.0,0.586642,27079.943639802204
3196.0,0.5892069999999999,27251.649850545993
3197.0,0.604815,28028.31633377639
3198.0,0.657416,30525.552784151125
3199.0,0.673977,31355.69358678332
3200.0,0.628347,29289.92148066879
3201.0,0.6281180000000001,29336.377484288638
3202.0,0.647848,30316.85959499165
3203.0,0.6483369999999999,30398.83928417605
3204.0,0.673933,31660.46448205398
3205.0,0.707375,33296.14031512953
3206.0,0.728,34333.529763448794
3207.0,0.723113,34169.246129590756
3208.0,0.692796,32800.16405033416
3209.0,0.6748850000000001,32014.08554692029
3210.0,0.657416,31245.792314999067
3211.0,0.633245,30155.202860024387
3212.0,0.608981,29055.79133271167
3213.0,0.566958,27103.014675912676
3214.0,0.5529609999999999,26484.89347293524
3215.0,0.605453,29054.971204995483
3216.0,0.6320180000000001,30388.202827256668
3217.0,0.612063,29485.365920493776
3218.0,0.631161,30463.84017851301
3219.0,0.667161,32263.279713018
3220.0,0.686292,33252.12783595789
3221.0,0.683987,33203.9895793392
3222.0,0.65552,31883.027868681733
3223.0,0.648827,31617.897866985168
3224.0,0.6596310000000001,32205.858283853926
3225.0,0.653065,31946.20304294928
3226.0,0.639907,31362.306548658602
3227.0,0.6069760000000001,29805.07560796344
3228.0,0.560175,27559.369927085823
3229.0,0.5379729999999999,26517.47534448776
3230.0,0.570457,28172.15184950542
3231.0,0.616015,30479.868449527115
3232.0,0.634564,31457.282807009484
3233.0,0.609485,30271.36862026896
3234.0,0.5490109999999999,27319.492191798505
3235.0,0.5159779999999999,25724.36047909181
3236.0,0.521196,26033.681434465463
3237.0,0.575508,28800.91417297126
3238.0,0.6280560000000001,31490.021613113586
3239.0,0.618232,31055.965757396505
3240.0,0.633898,31902.975951691402
3241.0,0.652275,32889.71371085025
3242.0,0.644271,32547.285746253463
3243.0,0.672871,34056.038505361
3244.0,0.72632,36830.34052900996
3245.0,0.768333,39033.89801985825
3246.0,0.76393,38883.02093951272
3247.0,0.704188,35909.41613512885
3248.0,0.6433180000000001,32866.84451252115
3249.0,0.6430520000000001,32914.72855632663
3250.0,0.685116,35133.34228818553
3251.0,0.699257,35925.485607114664
3252.0,0.682234,35116.3159531027
3253.0,0.669561,34528.26839968338
3254.0,0.6854319999999999,35412.5649647651
3255.0,0.7379399999999999,38196.33706855583
3256.0,0.7891859999999999,40924.840336894384
3257.0,0.8147300000000001,42327.98411078841
3258.0,0.8279200000000001,43093.106992238725
3259.0,0.831471,43358.215326181926
3260.0,0.8212700000000001,42905.64249234169
3261.0,0.813218,42563.65318890831
3262.0,0.823413,43176.99345604725
3263.0,0.815476,42839.849059487926
3264.0,0.76649,40340.810122092196
3265.0,0.741885,39117.88739339214
3266.0,0.772569,40810.88995254246
3267.0,0.8083199999999999,42778.09148147278
3268.0,0.8287200000000001,43938.42654428717
3269.0,0.8344309999999999,44322.578628606054
3270.0,0.799847,42563.636585071894
3271.0,0.7308100000000001,38961.24395132457
3272.0,0.703025,37548.70293353751
3273.0,0.734526,39303.071536202086
3274.0,0.761315,40811.087286346694
3275.0,0.7602220000000001,40827.04848374968
3276.0,0.723705,38936.97512278703
3277.0,0.6938449999999999,37398.613255297234
3278.0,0.6990970000000001,37750.454783273446
3279.0,0.705364,38158.304471940566
3280.0,0.7209979999999999,39075.10764886137
3281.0,0.733421,39820.72156402723
3282.0,0.724823,39425.45632692565
3283.0,0.732883,39936.28906305214
3284.0,0.758455,41404.78109977573
3285.0,0.764066,41786.73924339004
3286.0,0.748112,40988.35450809993
3287.0,0.711496,39052.7751025561
3288.0,0.693067,38110.0531446308
3289.0,0.732916,40374.09072896696
3290.0,0.791187,43662.76510549234
3291.0,0.813243,44960.93050876008
3292.0,0.820779,45459.36673566368
3293.0,0.8406889999999999,46645.95867293475
3294.0,0.8521059999999999,47364.51776529113
3295.0,0.8339629999999999,46439.38331893139
3296.0,0.8195129999999999,45716.71321573916
3297.0,0.822586,45970.50605081539
3298.0,0.822084,46024.84273376318
3299.0,0.815339,45729.011047511005
3300.0,0.823959,46295.20372779423
3301.0,0.814132,45824.882285769345
3302.0,0.7626930000000001,43006.26819105145
3303.0,0.7518090000000001,42468.245182037834
3304.0,0.778142,44034.166654276014
3305.0,0.76241,43220.81688556588
3306.0,0.729633,41436.365050803506
3307.0,0.7236100000000001,41167.441019543636
3308.0,0.728503,41519.50057184081
3309.0,0.742714,42404.62104423127
3310.0,0.756416,43263.576485481615
3311.0,0.769269,44076.73496179519
3312.0,0.778505,44684.96280523547
3313.0,0.756232,43483.36983593022
3314.0,0.719824,41463.11746941999
3315.0,0.709515,40941.52705568424
3316.0,0.723486,41821.41796916594
3317.0,0.7342810000000001,42520.309760949
3318.0,0.741969,43041.23635175996
3319.0,0.751618,43677.75821750894
3320.0,0.746686,43467.50465783474
3321.0,0.726644,42375.151993599866
3322.0,0.6728270000000001,39305.67043787922
3323.0,0.634538,37133.93713008647
3324.0,0.686994,40274.227289616945
3325.0,0.754369,44301.492941599194
3326.0,0.750803,44169.2607670441
3327.0,0.7148180000000001,42125.838801227845
3328.0,0.696909,41142.194450567935
3329.0,0.68078,40260.189455805914
3330.0,0.6931729999999999,41064.605905658354
3331.0,0.737074,43741.47850247686
3332.0,0.7502909999999999,44603.38297974652
3333.0,0.731029,43533.914013279886
3334.0,0.7022649999999999,41893.68204043555
3335.0,0.675495,40366.714005203416
3336.0,0.655311,39228.51074852984
3337.0,0.6607350000000001,39621.79378689047
3338.0,0.700298,42066.99780639203
3339.0,0.714667,43004.462968651926
3340.0,0.686474,41379.42156526711
3341.0,0.675808,40806.89303689295
3342.0,0.6821149999999999,41258.84220214034
3343.0,0.6986899999999999,42334.316986949954
3344.0,0.725518,44035.625826014686
3345.0,0.743351,45195.71081654064
3346.0,0.725657,44195.83561624483
3347.0,0.682779,41655.863849781126
3348.0,0.616142,37654.960299836464
3349.0,0.553708,33897.442267321865
3350.0,0.601988,36916.29254411749
3351.0,0.706194,43380.81870495504
3352.0,0.757212,46594.434745397426
3353.0,0.748887,46160.983594248646
3354.0,0.726464,44855.368344553455
3355.0,0.7419060000000001,45887.050723336775
3356.0,0.747395,46305.411519822985
3357.0,0.682702,42369.408344859716
3358.0,0.547667,34046.841473793706
3359.0,0.3974,24747.225581664614
3360.0,0.31264899999999995,19502.64274271822
3361.0,0.33132,20702.424513128735
3362.0,0.455082,28483.917571248676
3363.0,0.6047060000000001,37913.18021508936
3364.0,0.689472,43300.989134984135
3365.0,0.7056060000000001,44389.2764018571
3366.0,0.6877989999999999,43342.23769867872
3367.0,0.660949,41720.65334997791
3368.0,0.60917,38517.17201226301
3369.0,0.544619,34493.77947788166
3370.0,0.501544,31819.145769278406
3371.0,0.470248,29883.90119241177
3372.0,0.459027,29219.904991810545
3373.0,0.5098020000000001,32506.612364560453
3374.0,0.596471,38096.79993616083
3375.0,0.679759,43489.307664865126
3376.0,0.737751,47278.65097985627
3377.0,0.745226,47837.71071224791
3378.0,0.715504,46006.6864776443
3379.0,0.652269,42010.853748797985
3380.0,0.58933,38020.56604832333
3381.0,0.6148,39729.99666905752
3382.0,0.6788109999999999,43939.7482030497
3383.0,0.667954,43309.04949968256
3384.0,0.6385930000000001,41474.29753691018
3385.0,0.656061,42679.69215387234
3386.0,0.675361,44008.299738279195
3387.0,0.650732,42473.85851155515
3388.0,0.620106,40542.05990466206
3389.0,0.668825,43799.795924810656
3390.0,0.722431,47388.72892996204
3391.0,0.686862,45130.13799753105
3392.0,0.622152,40946.00597621375
3393.0,0.609136,40155.64182670151
3394.0,0.636891,42054.65419788047
3395.0,0.6723819999999999,44471.42770557676
3396.0,0.722805,47885.22924819553
3397.0,0.773659,51338.694975029226
3398.0,0.800962,53237.95516947087
3399.0,0.809203,53874.163629800765
3400.0,0.8247690000000001,55000.72083126689
3401.0,0.8114680000000001,54202.565004978525
3402.0,0.756055,50584.05169932284
3403.0,0.7249,48579.10383564927
3404.0,0.721568,48434.99231537519
3405.0,0.719395,48368.13608821081
3406.0,0.713444,48046.43723358463
3407.0,0.6992520000000001,47167.59963177428
3408.0,0.69523,46972.82918446091
3409.0,0.674236,45628.65905500914
3410.0,0.6840890000000001,46370.87893336073
3411.0,0.744405,50541.52633907256
3412.0,0.736283,50071.38399621666
3413.0,0.664546,45266.302512829556
3414.0,0.65082,44403.317132751836
3415.0,0.701244,47921.19457512573
3416.0,0.7276050000000001,49803.229600690014
3417.0,0.723662,49613.55609620415
3418.0,0.7641819999999999,52476.34179933706
3419.0,0.816041,56128.09352874204
3420.0,0.814183,56090.758036182604
3421.0,0.794809,54844.41741590988
3422.0,0.7825840000000001,54087.93404246755
3423.0,0.750278,51938.66998420648
3424.0,0.730011,50617.02385749164
3425.0,0.7445229999999999,51706.28283358275
3426.0,0.744625,51796.47635884187
3427.0,0.746205,51989.73101520535
3428.0,0.79807,55692.4883543837
3429.0,0.8508530000000001,59471.076804636294
3430.0,0.856216,59941.781634295534
3431.0,0.824673,57825.917839737
3432.0,0.7795920000000001,54752.25300116719
3433.0,0.744559,52375.35889497633
3434.0,0.780939,55022.16715536509
3435.0,0.850622,60027.366305722884
3436.0,0.854029,60363.8328770379
3437.0,0.811967,57482.214949943795
3438.0,0.791894,56150.355173049255
3439.0,0.777311,55203.933459604814
3440.0,0.72225,51375.011374834394
3441.0,0.6756340000000001,48135.38652443617
3442.0,0.671143,47891.23483162658
3443.0,0.656941,46952.07149781055
3444.0,0.663375,47486.95578362625
3445.0,0.7184659999999999,51511.91626902805
3446.0,0.7655029999999999,54971.05320622669
3447.0,0.809186,58199.682575849074
3448.0,0.844158,60810.771211791616
3449.0,0.8325549999999999,60069.44778721514
3450.0,0.821599,59372.31252672942
3451.0,0.805952,58333.22918342801
3452.0,0.746404,54108.18920406753
3453.0,0.720033,52278.493778597716
3454.0,0.770022,55995.7215796927
3455.0,0.8199350000000001,59718.87365901895
3456.0,0.829419,60504.27450356285
3457.0,0.816102,59626.02259753646
3458.0,0.791384,57910.512649102006
3459.0,0.7776390000000001,56993.63397938131
3460.0,0.762439,55966.869773717466
3461.0,0.735252,54055.40863396661
3462.0,0.739939,54484.793860597194
3463.0,0.786385,57994.99249976713
3464.0,0.824556,60904.69079935879
3465.0,0.807034,59703.13801880124
3466.0,0.7771939999999999,57584.94229260413
3467.0,0.795343,59021.135496842544
3468.0,0.826099,61398.56565467809
3469.0,0.8404870000000001,62564.73263272889
3470.0,0.8545959999999999,63713.482489552196
3471.0,0.8567450000000001,63972.51055123216
3472.0,0.8332200000000001,62312.08213660643
3473.0,0.795686,59597.01242969647
3474.0,0.746981,56035.333024311716
3475.0,0.695735,52271.54273701085
3476.0,0.656866,49427.28422862446
3477.0,0.675291,50891.923210005574
3478.0,0.752215,56776.323023682206
3479.0,0.8057310000000001,60909.0962853142
3480.0,0.8233530000000001,62336.78523770735
3481.0,0.83325,63182.86811944612
3482.0,0.8184170000000001,62153.240889613604
3483.0,0.770428,58598.399996491564
3484.0,0.764075,58204.115259136575
3485.0,0.803307,61286.200228348855
3486.0,0.8483780000000001,64823.64169300564
3487.0,0.88013,67352.41560850047
3488.0,0.8558290000000001,65592.64086648227
3489.0,0.787215,60425.83875047121
3490.0,0.7243890000000001,55688.02618092382
3491.0,0.7228939999999999,55657.62791260818
3492.0,0.76564,59038.35203682968
3493.0,0.781724,60370.12020709551
3494.0,0.781435,60439.36354693469
3495.0,0.737069,57094.33814799912
3496.0,0.67542,52398.17166384397
3497.0,0.6852199999999999,53238.89266254406
3498.0,0.761109,59224.5888228499
3499.0,0.821161,63993.98760663105
3500.0,0.813775,63514.12376469773
3501.0,0.794932,62137.03198424562
3502.0,0.800538,62669.536719786774
3503.0,0.8236709999999999,64577.579798363164
3504.0,0.828399,65045.98015777588
3505.0,0.792507,62321.27950463164
3506.0,0.772634,60849.76129825934
3507.0,0.795176,62719.066840269494
3508.0,0.8246379999999999,65140.39403377877
3509.0,0.814433,64430.6579644015
3510.0,0.7694850000000001,60965.898915408005
3511.0,0.767894,60930.84077901414
3512.0,0.777564,61790.33784288564
3513.0,0.737271,58675.87285312986
3514.0,0.7218979999999999,57538.12216034987
3515.0,0.776044,61945.97385787908
3516.0,0.840517,67192.31305651808
3517.0,0.8602920000000001,68875.50271927842
3518.0,0.8402120000000001,67367.90505781442
3519.0,0.796057,63922.39684340534
3520.0,0.749273,60255.00821139464
3521.0,0.739338,59544.23715566519
3522.0,0.760798,61363.36535771109
3523.0,0.7496619999999999,60554.70109049465
3524.0,0.698487,56504.4582916555
3525.0,0.669656,54252.23498841977
3526.0,0.654882,53133.676429931584
3527.0,0.690453,56102.38695830899
3528.0,0.763513,62130.31025335087
3529.0,0.799225,65132.15948166945
3530.0,0.8078609999999999,65932.85088748831
3531.0,0.812685,66424.10547564969
3532.0,0.806496,66015.11918301489
3533.0,0.801619,65712.2570964696
3534.0,0.8165359999999999,67033.26503238628
3535.0,0.818999,67334.01758032675
3536.0,0.817108,67276.93626946148
3537.0,0.835096,68858.6019198242
3538.0,0.856165,70699.08427376946
3539.0,0.87574,72421.1630707859
3540.0,0.863086,71478.89641551311
3541.0,0.8319610000000001,69001.67961157335
3542.0,0.832098,69113.60859958899
3543.0,0.856669,71258.06248824725
3544.0,0.866192,72155.00552053843
3545.0,0.848815,70810.2537100743
3546.0,0.838542,70054.84962845489
3547.0,0.82383,68925.62941332173
3548.0,0.794329,66553.78837086851
3549.0,0.797377,66905.95371097264
3550.0,0.813671,68371.96643247902
3551.0,0.8029930000000001,67572.29018776845
3552.0,0.7789550000000001,65644.20135304287
3553.0,0.755791,63784.08226472452
3554.0,0.7414430000000001,62663.46933047341
3555.0,0.746186,63155.22839813966
3556.0,0.735779,62364.09518423443
3557.0,0.712039,60438.75640992425
3558.0,0.705266,59949.92774135631
3559.0,0.706758,60163.05843550664
3560.0,0.694526,59206.66735039674
3561.0,0.658219,56192.05769003242
3562.0,0.6637109999999999,56742.1033095288
3563.0,0.7104550000000001,60825.31447453337
3564.0,0.705587,60494.96254828576
3565.0,0.639228,54883.87496755284
3566.0,0.599214,51521.76636738541
3567.0,0.626455,53940.87289266037
3568.0,0.652423,56256.94358865227
3569.0,0.626373,54087.65625127004
3570.0,0.6040409999999999,52233.520530156195
3571.0,0.6281979999999999,54399.71946818829
3572.0,0.648151,56207.33843995293
3573.0,0.670216,58203.327810472416
3574.0,0.687199,59762.84014624798
3575.0,0.675045,58789.0720358414
3576.0,0.661701,57708.572021545915
3577.0,0.671882,58679.40301199296
3578.0,0.6842,59839.696340633825
3579.0,0.682759,59798.02813059694
3580.0,0.64791,56825.95185052283
3581.0,0.596757,52413.31797127065
3582.0,0.6135649999999999,53965.51093605229
3583.0,0.64027,56393.61596198929
3584.0,0.580773,51225.212760780385
3585.0,0.502008,44340.24061013447
3586.0,0.492457,43557.732934857035
3587.0,0.503197,44570.14354235777
3588.0,0.503862,44691.622787370485
3589.0,0.496316,44083.98191073074
3590.0,0.542054,48213.93823171446
3591.0,0.680701,60630.82108295717
3592.0,0.771997,68858.75638891266
3593.0,0.770223,68796.45196944567
3594.0,0.758676,67859.61540585615
3595.0,0.7630859999999999,68349.21319768486
3596.0,0.789035,70771.88824633851
3597.0,0.830015,74551.16481688968
3598.0,0.867541,78030.0661726775
3599.0,0.8941370000000001,80533.95066816892
3600.0,0.8812979999999999,79487.7476324177
3601.0,0.8242940000000001,74449.45310921925
3602.0,0.764538,69148.04637970215
3603.0,0.7631560000000001,69118.63069633734
3604.0,0.7897069999999999,71622.29846789593
3605.0,0.7896489999999999,71716.0431287072
3606.0,0.799219,72685.4517263775
3607.0,0.824276,75067.73523752509
3608.0,0.802098,73148.69088723397
3609.0,0.741047,67674.15564802315
3610.0,0.716851,65554.64318022205
3611.0,0.742522,67995.60789574479
3612.0,0.754592,69195.87530558121
3613.0,0.732045,67220.50468225112
3614.0,0.755721,69489.78436783055
3615.0,0.8241860000000001,75889.1510343279
3616.0,0.868683,80095.89832570865
3617.0,0.851409,78610.61410622207
3618.0,0.7713479999999999,71315.97338116531
3619.0,0.7249260000000001,67115.54839712635
3620.0,0.774784,71829.46430805228
3621.0,0.826073,76688.88720536247
3622.0,0.8406870000000001,78151.95962557185
3623.0,0.837785,77988.24746174506
3624.0,0.816833,76141.32050922253
3625.0,0.8281209999999999,77298.48556987717
3626.0,0.869108,81234.49824641926
3627.0,0.85414,79943.81930565035
3628.0,0.811117,76020.01020985939
3629.0,0.796424,74744.08974264788
3630.0,0.7535890000000001,70819.79720006215
3631.0,0.692912,65205.66560965892
3632.0,0.710191,66922.02102198671
3633.0,0.759959,71708.42648154254
3634.0,0.752929,71140.95887999049
3635.0,0.720456,68164.51128914773
3636.0,0.74033,70139.2145775974
3637.0,0.787088,74669.46550288156
3638.0,0.803775,76355.08446851357
3639.0,0.807759,76836.66474709524
3640.0,0.821636,78261.63319509428
3641.0,0.812841,77527.77358730449
3642.0,0.769854,73526.15607437155
3643.0,0.74331,71086.11244482275
3644.0,0.743751,71223.47618201876
3645.0,0.737915,70759.0959057711
3646.0,0.747887,71811.13192836159
3647.0,0.749976,72107.84627388779
3648.0,0.738488,71098.01745655948
3649.0,0.743831,71707.85499063256
3650.0,0.7529560000000001,72684.19508889638
3651.0,0.747039,72208.96372652674
3652.0,0.7518520000000001,72770.8031004608
3653.0,0.790432,76606.53431660864
3654.0,0.8300569999999999,80553.65161475014
3655.0,0.8673569999999999,84285.08728984033
3656.0,0.8878590000000001,86391.67898844014
3657.0,0.8802459999999999,85764.30181065785
3658.0,0.86329,84223.50549102057
3659.0,0.847664,82808.31990008266
3660.0,0.8253659999999999,80736.50853253216
3661.0,0.8132159999999999,79652.97204435023
3662.0,0.820074,80430.60199641215
3663.0,0.830635,81573.71380106382
3664.0,0.813283,79974.76278442926
3665.0,0.817466,80491.82042899671
3666.0,0.856992,84494.63435932712
3667.0,0.8709319999999999,85981.78373811214
3668.0,0.841132,83148.75023723156
3669.0,0.785303,77731.62073714423
3670.0,0.76588,75908.36200625468
3671.0,0.797407,79136.50927039945
3672.0,0.8207059999999999,81555.252795907
3673.0,0.80016,79617.43484767711
3674.0,0.7919649999999999,78904.8825300203
3675.0,0.8329219999999999,83093.73829492569
3676.0,0.851142,85022.05413612911
3677.0,0.817615,81779.3324951076
3678.0,0.791532,79273.46831990723
3679.0,0.788161,79038.47054615991
3680.0,0.797849,80113.92857551221
3681.0,0.810347,81474.4848943628
3682.0,0.771705,77689.92707151524
3683.0,0.748792,75480.8765219484
3684.0,0.7755850000000001,78282.91955217357
3685.0,0.774277,78251.9882834607
3686.0,0.752269,76126.02147930601
3687.0,0.729182,73885.01883474116
3688.0,0.744492,75533.65530153758
3689.0,0.804077,81684.12495602213
3690.0,0.851383,86601.23543490923
3691.0,0.868449,88450.86059046727
3692.0,0.8469270000000001,86369.79520488546
3693.0,0.791752,80846.79115886592
3694.0,0.773523,79086.81675289804
3695.0,0.828889,84856.28714211186
3696.0,0.8685649999999999,89032.03481102541
3697.0,0.8472719999999999,86960.63335341887
3698.0,0.8336379999999999,85670.78549891998
3699.0,0.868483,89365.83446252553
3700.0,0.902633,92998.48830572587
3701.0,0.902273,93080.06423370307
3702.0,0.8826229999999999,91169.07035171248
3703.0,0.8307969999999999,85925.1544626295
3704.0,0.761473,78855.60533501374
3705.0,0.706819,73288.94652549185
3706.0,0.683133,70923.02909221365
3707.0,0.709992,73805.16527329573
3708.0,0.7418,77209.54034460572
3709.0,0.7494890000000001,78108.76706027176
3710.0,0.750571,78320.63984782838
3711.0,0.7784770000000001,81335.41846135189
3712.0,0.8240959999999999,86210.61540495853
3713.0,0.869959,91123.47872863585
3714.0,0.8904770000000001,93390.41946975836
3715.0,0.869627,91318.82108879101
3716.0,0.853649,89754.0029023933
3717.0,0.8670629999999999,91279.21636011402
3718.0,0.862959,90961.52200569595
3719.0,0.810423,85531.31920607807
3720.0,0.742294,78439.49138957237
3721.0,0.693466,73371.76191564157
3722.0,0.679365,71969.99144968831
3723.0,0.723158,76705.32868075094
3724.0,0.78397,83259.80578937696
3725.0,0.8419610000000001,89530.51567581562
3726.0,0.8530059999999999,90818.41328880268
3727.0,0.7973140000000001,84995.01987430865
3728.0,0.783724,83650.59898735255
3729.0,0.822133,87859.62836058087
3730.0,0.825248,88302.43658761158
3731.0,0.8111970000000001,86907.052960016
3732.0,0.7904100000000001,84785.41461073876
3733.0,0.744279,79936.30646125284
3734.0,0.692959,74516.93730313034
3735.0,0.67538,72716.73218015883
3736.0,0.687999,74167.25784409982
