wl,flux,bflux
3067.0,0.413887,14651.652119218761
3068.0,0.449605,15951.01111492078
3069.0,0.529705,18834.000561859397
3070.0,0.58216,20744.42682834868
3071.0,0.568086,20287.236224673183
3072.0,0.520826,18640.189763452516
3073.0,0.5273770000000001,18915.894542693062
3074.0,0.5567529999999999,20013.149693233478
3075.0,0.5366529999999999,19332.711626840428
3076.0,0.5474220000000001,19763.640572402044
3077.0,0.573198,20739.296052474627
3078.0,0.5429109999999999,19686.195221170587
3079.0,0.532075,19335.212958377637
3080.0,0.56324,20512.17505475497
3081.0,0.5815229999999999,21223.959033433624
3082.0,0.584539,21380.282198995716
3083.0,0.591703,21689.188943690297
3084.0,0.622614,22871.63360293001
3085.0,0.658416,24239.1063814858
3086.0,0.627438,23148.56831168664
3087.0,0.534528,19763.325915849986
3088.0,0.478357,17724.627916840825
3089.0,0.476566,17696.306663505406
3090.0,0.481224,17907.73315825488
3091.0,0.482565,17996.252535236243
3092.0,0.465867,17410.863069549847
3093.0,0.449638,16840.408517569387
3094.0,0.481116,18058.008346956747
3095.0,0.524834,19741.112235280296
3096.0,0.527388,19879.647473292647
3097.0,0.51449,19434.945447864076
3098.0,0.498748,18880.551805510757
3099.0,0.436711,16567.38444651997
3100.0,0.372873,14175.75620389835
3101.0,0.371656,14159.60388073276
3102.0,0.427966,16339.661613744123
3103.0,0.5218119999999999,19965.071369069203
3104.0,0.586806,22499.535098881985
3105.0,0.574815,22086.57966628058
3106.0,0.55518,21377.393048041045
3107.0,0.592657,22868.83741386865
3108.0,0.653543,25271.65930365285
3109.0,0.664473,25748.68389703412
3110.0,0.62048,24094.769488073045
3111.0,0.604557,23526.03397221062
3112.0,0.635961,24800.338772976003
3113.0,0.6506930000000001,25428.3462339337
3114.0,0.6361760000000001,24913.41731439458
3115.0,0.652587,25609.887412525808
3116.0,0.650285,25573.21955070612
3117.0,0.575721,22688.47744125226
3118.0,0.518048,20458.513995224534
3119.0,0.506988,20063.73391328254
3120.0,0.4966060000000001,19694.05882619563
3121.0,0.475276,18887.633024807415
3122.0,0.480863,19149.639032236224
3123.0,0.5423279999999999,21642.530215046314
3124.0,0.5822930000000001,23285.92778097395
3125.0,0.552221,22129.421684765195
3126.0,0.53087,21318.159058738056
3127.0,0.541409,21786.654846873706
3128.0,0.524825,21163.250120432742
3129.0,0.496013,20043.007016469386
3130.0,0.488926,19797.671933850168
3131.0,0.51669,20965.31639679038
3132.0,0.5532560000000001,22495.5737734023
3133.0,0.549779,22400.508209636882
3134.0,0.541438,22106.319613798776
3135.0,0.56493,23113.17160484868
3136.0,0.572525,23472.306188318435
3137.0,0.576908,23700.82568921805
3138.0,0.6087670000000001,25061.25607964657
3139.0,0.6273890000000001,25881.095698102436
3140.0,0.639848,26449.399258158603
3141.0,0.650712,26953.816009023813
3142.0,0.595851,24732.08761178797
3143.0,0.446489,18570.54888890928
3144.0,0.32507,13548.179882372642
3145.0,0.345519,14429.965671888043
3146.0,0.430753,18026.44926950614
3147.0,0.480667,20156.444119781077
3148.0,0.537463,22584.221935829995
3149.0,0.615975,25936.16819905365
3150.0,0.65168,27495.555969501434
3151.0,0.638766,27005.64218300803
3152.0,0.600873,25455.359315830676
3153.0,0.593007,25173.25688240443
3154.0,0.599083,25482.900058990843
3155.0,0.569516,24274.443069063196
3156.0,0.499697,21341.78794330354
3157.0,0.4149890000000001,17759.90264797956
3158.0,0.372913,15991.554465237994
3159.0,0.38805,16674.362320581193
3160.0,0.408387,17583.732576017832
3161.0,0.393217,16964.782219026307
3162.0,0.400396,17309.39162676741
3163.0,0.4582270000000001,19849.430396252417
3164.0,0.496003,21529.116393462496
3165.0,0.49678,21606.26833314314
3166.0,0.505887,22046.627927952595
3167.0,0.528768,23090.11210515656
3168.0,0.516127,22583.378427168445
3169.0,0.5053880000000001,22157.866893616167
3170.0,0.572112,25133.559851820963
3171.0,0.660925,29093.38726621869
3172.0,0.700327,30889.53529033219
3173.0,0.6895,30472.803293555233
3174.0,0.659854,29220.851177486536
3175.0,0.661421,29348.71546136857
3176.0,0.693675,30841.28820988248
3177.0,0.687049,30607.564100974818
3178.0,0.639402,28541.636846410573
3179.0,0.576775,25797.30777005199
3180.0,0.513736,23023.443053272596
3181.0,0.472858,21233.548044227908
3182.0,0.451352,20308.039550978767
3183.0,0.440412,19855.088128822976
3184.0,0.438607,19812.876178220253
3185.0,0.463784,20991.635015803688
3186.0,0.513744,23298.880427652133
3187.0,0.553794,25164.804963204886
3188.0,0.5850270000000001,26636.52181694608
3189.0,0.614433,28030.553147816812
3190.0,0.5855739999999999,26766.630395929034
3191.0,0.493826,22617.255325139584
3192.0,0.429983,19731.97326950827
3193.0,0.4502020000000001,20700.42154786597
3194.0,0.510826,23534.043582847036
3195.0,0.538271,24847.093019149623
3196.0,0.546058,25255.94810328025
3197.0,0.572796,26544.492915555635
3198.0,0.627634,29142.69624731967
3199.0,0.632253,29414.551738893926
3200.0,0.580069,27039.47892385905
3201.0,0.579226,27052.866793682984
3202.0,0.5968600000000001,27930.81219339524
3203.0,0.601182,28187.863716770025
3204.0,0.639117,30024.85570283232
3205.0,0.677237,31877.544694960066
3206.0,0.6898989999999999,32536.631662463682
3207.0,0.6834210000000001,32293.680737493374
3208.0,0.652304,30883.0856568011
3209.0,0.621212,29468.03397730494
3210.0,0.594212,28241.820617508893
3211.0,0.570227,27154.278140787734
3212.0,0.547014,26099.212684914542
3213.0,0.5052810000000001,24154.59056660253
3214.0,0.492177,23573.552953696282
3215.0,0.547924,26294.22274317898
3216.0,0.576387,27713.39592067629
3217.0,0.556261,26797.174690023392
3218.0,0.579395,27965.284103785798
3219.0,0.618891,29928.987822833504
3220.0,0.635796,30805.5024240275
3221.0,0.626413,30409.073161277345
3222.0,0.590525,28721.816317051012
3223.0,0.580176,28272.47557958591
3224.0,0.591202,28864.87722549578
3225.0,0.584965,28614.932147671097
3226.0,0.571204,27995.122650353864
3227.0,0.535363,26288.575977808236
3228.0,0.479109,23571.102184846095
3229.0,0.448618,22113.036814288844
3230.0,0.481966,23802.003197960108
3231.0,0.53769,26604.417857724624
3232.0,0.565803,28048.589242463146
3233.0,0.537794,26710.68265136783
3234.0,0.464735,23125.810236507976
3235.0,0.4223810000000001,21058.031744607873
3236.0,0.425403,21248.83188525221
3237.0,0.480623,24052.457607115743
3238.0,0.5372180000000001,26935.506437250267
3239.0,0.53438,26843.785150942596
3240.0,0.5558850000000001,27976.718315732152
3241.0,0.5724090000000001,28862.624101052596
3242.0,0.5604779999999999,28314.230534183047
3243.0,0.5935560000000001,30041.666219956063
3244.0,0.661984,33567.98125448305
3245.0,0.720371,36597.26726622871
3246.0,0.716082,36447.62137945642
3247.0,0.644914,32886.793295782496
3248.0,0.579638,29613.46024757388
3249.0,0.5784199999999999,29606.52838580775
3250.0,0.616444,31611.782608344052
3251.0,0.626186,32171.342053603614
3252.0,0.6036050000000001,31069.08170931463
3253.0,0.586983,30269.843330258707
3254.0,0.606577,31338.553523372593
3255.0,0.671758,34770.706285739936
3256.0,0.73425,38076.022657985195
3257.0,0.764176,39701.53251487713
3258.0,0.780327,40615.898758252806
3259.0,0.7861229999999999,40993.48059867886
3260.0,0.772944,40380.94528060267
3261.0,0.762604,39914.5274409497
3262.0,0.775985,40690.02950765998
3263.0,0.766195,40250.943191625935
3264.0,0.709453,37338.9199644466
3265.0,0.683114,36019.027920566776
3266.0,0.7188220000000001,37971.70937154673
3267.0,0.758596,40146.586853572015
3268.0,0.778838,41293.70143462149
3269.0,0.781369,41504.077557587494
3270.0,0.746442,39721.70430074031
3271.0,0.678222,36157.650819166745
3272.0,0.648896,34657.66244267381
3273.0,0.679693,36369.0633165549
3274.0,0.705658,37827.53555664716
3275.0,0.7034560000000001,37778.480783487736
3276.0,0.664138,35732.13503305564
3277.0,0.635134,34234.059236990906
3278.0,0.641945,34664.31081215978
3279.0,0.639046,34570.67817407145
3280.0,0.6361319999999999,34475.72167868077
3281.0,0.6330439999999999,34370.80321094986
3282.0,0.624588,33973.35199948379
3283.0,0.6420060000000001,34984.2160293169
3284.0,0.675601,36881.702297156175
3285.0,0.685567,37493.63204601851
3286.0,0.673822,36918.07511623515
3287.0,0.64332,35310.71331248017
3288.0,0.62972,34626.75710463333
3289.0,0.6731520000000001,37081.87557971933
3290.0,0.731554,40371.83429958195
3291.0,0.751317,41537.29134717433
3292.0,0.760696,42131.63158213407
3293.0,0.785362,43576.11839252492
3294.0,0.797082,44305.99543882309
3295.0,0.772881,43038.02089411522
3296.0,0.753884,42055.584994910765
3297.0,0.7550479999999999,42196.12132063523
3298.0,0.757475,42407.67093114239
3299.0,0.751607,42154.54529513074
3300.0,0.763159,42879.07697069844
3301.0,0.754043,42442.66496515108
3302.0,0.6920850000000001,39024.86730703421
3303.0,0.681449,38493.74403745432
3304.0,0.712693,40330.48252804236
3305.0,0.6892189999999999,39071.63887285427
3306.0,0.6462060000000001,36698.487752088426
3307.0,0.624635,35536.57981681104
3308.0,0.617803,35210.38624656997
3309.0,0.634512,36226.92033274891
3310.0,0.644233,36847.215910254774
3311.0,0.653018,37415.91213383299
3312.0,0.670025,38458.3813894296
3313.0,0.649943,37371.74814246686
3314.0,0.6097739999999999,35124.04558864125
3315.0,0.6030939999999999,34800.65864445547
3316.0,0.61475,35535.886937058574
3317.0,0.621488,35988.759443200455
3318.0,0.6393310000000001,37087.259276340454
3319.0,0.6580550000000001,38240.65839804641
3320.0,0.653762,38058.03614921849
3321.0,0.636618,37125.173416227975
3322.0,0.580277,33899.02088453828
3323.0,0.529717,30999.684455049206
3324.0,0.577857,33876.197112196285
3325.0,0.648077,38059.329905010396
3326.0,0.6492100000000001,38192.6094895368
3327.0,0.61505,36246.28528477904
3328.0,0.593959,35064.51584592088
3329.0,0.5717899999999999,33814.70332403311
3330.0,0.5810890000000001,34424.582003501455
3331.0,0.63495,37680.95438876921
3332.0,0.653243,38834.06266080569
3333.0,0.620167,36931.90947537478
3334.0,0.5835199999999999,34809.93833415442
3335.0,0.558379,33368.012197738666
3336.0,0.5288930000000001,31660.821709573313
3337.0,0.5249,31476.279535273305
3338.0,0.5654520000000001,33966.779918863096
3339.0,0.583408,35106.06720558705
3340.0,0.564116,34003.900767854604
3341.0,0.563189,34006.69018797456
3342.0,0.567875,34348.848823937966
3343.0,0.579109,35088.786122594574
3344.0,0.603586,36634.91084965625
3345.0,0.6190220000000001,37636.51263141722
3346.0,0.599132,36489.8834910047
3347.0,0.556241,33935.86997207897
3348.0,0.495729,30296.02886100547
3349.0,0.440194,26948.23029723515
3350.0,0.481636,29535.830408211743
3351.0,0.578272,35522.69318933857
3352.0,0.642121,39512.40211875848
3353.0,0.650077,40070.38943391777
3354.0,0.629282,38854.885999302496
3355.0,0.6412359999999999,39660.588885424266
3356.0,0.632881,39210.61172215106
3357.0,0.541963,33634.95588822825
3358.0,0.389106,24189.57194518197
3359.0,0.243211,15145.43905622102
3360.0,0.174262,10870.239564596603
3361.0,0.203376,12707.884485639472
3362.0,0.326575,20440.569789247955
3363.0,0.469992,29467.03256731416
3364.0,0.54681,34341.37117809088
3365.0,0.560571,35265.20616585664
3366.0,0.546874,34461.72922500211
3367.0,0.515237,32522.969654364504
3368.0,0.450898,28509.801575890746
3369.0,0.375381,23774.986613002297
3370.0,0.326894,20738.93384648704
3371.0,0.305843,19436.089026196372
3372.0,0.315743,20098.993004396772
3373.0,0.375859,23965.97662765412
3374.0,0.457025,29190.337821660913
3375.0,0.530029,33909.95080947923
3376.0,0.585533,37523.78559187067
3377.0,0.6016520000000001,38621.37703924096
3378.0,0.578924,37224.6346105455
3379.0,0.5142,33118.20889484541
3380.0,0.455129,29362.601946290444
3381.0,0.484829,31330.928033608467
3382.0,0.544463,35243.34037880507
3383.0,0.527587,34207.8818277741
3384.0,0.4918,31940.62498125163
3385.0,0.498761,32446.626058182886
3386.0,0.507549,33073.22827919271
3387.0,0.484929,31651.74869861929
3388.0,0.467526,30566.49524272791
3389.0,0.5248189999999999,34369.17743425141
3390.0,0.5820930000000001,38183.08930406973
3391.0,0.550246,36153.80951718026
3392.0,0.4910850000000001,32320.026850076727
3393.0,0.486631,32079.831331212703
3394.0,0.5206729999999999,34380.64435699832
3395.0,0.55253,36544.401768878895
3396.0,0.597781,39602.493376796745
3397.0,0.654316,43419.29653927793
3398.0,0.690068,45867.10636445478
3399.0,0.708152,47146.50924770506
3400.0,0.736841,49137.13553495769
3401.0,0.722611,48267.30037513807
3402.0,0.650744,43538.19251115876
3403.0,0.6155609999999999,41251.76125834749
3404.0,0.620056,41621.03584846097
3405.0,0.612632,41189.98317752106
3406.0,0.598659,40316.31363894089
3407.0,0.594051,40071.33297989157
3408.0,0.602379,40699.40289013187
3409.0,0.576529,39016.37583327702
3410.0,0.5794090000000001,39275.15950687646
3411.0,0.652261,44285.39103236787
3412.0,0.654285,44495.058935171146
3413.0,0.566511,38588.53759234965
3414.0,0.539875,36833.90313303893
3415.0,0.597007,40797.90858775559
3416.0,0.626153,42859.02601571024
3417.0,0.6204189999999999,42535.31739907703
3418.0,0.676186,46433.660640955335
3419.0,0.737743,50742.680948842935
3420.0,0.718951,49530.02774667553
3421.0,0.692823,47807.050256530725
3422.0,0.69682,48160.394538442175
3423.0,0.6649689999999999,46033.077660184346
3424.0,0.6275149999999999,43510.22344311779
3425.0,0.643845,44714.30925705195
3426.0,0.661776,46033.45971307563
3427.0,0.670103,46687.538575166545
3428.0,0.720156,50255.34056328336
3429.0,0.7741899999999999,54112.65277478174
3430.0,0.782767,54799.78017758675
3431.0,0.747247,52396.82107694802
3432.0,0.692863,48661.10769626638
3433.0,0.656539,46183.66812240382
3434.0,0.702199,49474.428546058276
3435.0,0.778048,54905.90685337915
3436.0,0.7777810000000001,54974.529318015455
3437.0,0.7365970000000001,52146.487585682364
3438.0,0.7207359999999999,51104.797341566955
3439.0,0.69301,49216.951679367376
3440.0,0.616869,43879.0611170408
3441.0,0.566943,40391.72161602793
3442.0,0.572221,40832.38637159024
3443.0,0.56615,40463.16987139705
3444.0,0.579706,41497.60420501653
3445.0,0.6381640000000001,45754.497128476534
3446.0,0.6851109999999999,49198.07398948295
3447.0,0.7381260000000001,53088.7816904657
3448.0,0.790483,56944.17497649809
3449.0,0.780483,56312.41517654574
3450.0,0.759083,54854.63481543594
3451.0,0.7370359999999999,53345.22391462152
3452.0,0.672453,48747.34614879184
3453.0,0.638975,46393.22164703489
3454.0,0.688198,50045.509868161374
3455.0,0.749214,54568.00381684917
3456.0,0.765759,55860.41884689617
3457.0,0.7462340000000001,54521.328641579144
3458.0,0.712565,52142.833878126636
3459.0,0.696052,51014.073263579005
3460.0,0.6849810000000001,50281.06173014598
3461.0,0.6643439999999999,48842.28318117314
3462.0,0.670574,49377.15968245504
3463.0,0.713427,52614.42361455441
3464.0,0.757994,55988.18054537128
3465.0,0.749058,55414.16242449168
3466.0,0.71603,53053.09386044326
3467.0,0.726017,53876.56360841943
3468.0,0.758436,56369.61495035271
3469.0,0.783543,58325.897130171295
3470.0,0.805789,60074.7292776631
3471.0,0.806715,60236.80774248725
3472.0,0.780147,58343.03538396473
3473.0,0.7408100000000001,55486.79099298398
3474.0,0.684978,51384.13205198926
3475.0,0.622695,46783.94547438748
3476.0,0.57635,43368.68594990106
3477.0,0.595617,44887.455373422556
3478.0,0.6750109999999999,50949.05390152914
3479.0,0.731298,55282.346459622
3480.0,0.756343,57263.39875732922
3481.0,0.7749739999999999,58763.972442843835
3482.0,0.764282,58042.05344414359
3483.0,0.71323,54247.94637460954
3484.0,0.703803,53612.84027317489
3485.0,0.7449060000000001,56830.64913824781
3486.0,0.80066,61177.56113185619
3487.0,0.8417950000000001,64418.809377202975
3488.0,0.816695,62593.323937903166
3489.0,0.742699,57008.8349613971
3490.0,0.670359,51534.42355228739
3491.0,0.66257,51013.11468355914
3492.0,0.701321,54078.72641035137
3493.0,0.708708,54731.32096715752
3494.0,0.708398,54790.384687045545
3495.0,0.667295,51689.55196117199
3496.0,0.60396,46854.401347450774
3497.0,0.617762,47997.67200169077
3498.0,0.7040770000000001,54786.726769261295
3499.0,0.770809,60070.00039344254
3500.0,0.766887,59854.573846011175
3501.0,0.752979,58857.71387548278
3502.0,0.764355,59836.97680741279
3503.0,0.791097,62023.708065168874
3504.0,0.789766,62012.512768950735
3505.0,0.738143,58046.195449866456
3506.0,0.7073619999999999,55709.18293973514
3507.0,0.7317060000000001,57712.90572329426
3508.0,0.7690359999999999,60748.24112660476
3509.0,0.763004,60362.05525742474
3510.0,0.716892,56798.982703060705
3511.0,0.7151890000000001,56748.805285498194
3512.0,0.7229439999999999,57449.874224484556
3513.0,0.677742,53938.24444366581
3514.0,0.660434,52639.19857216464
3515.0,0.716159,57165.78788327057
3516.0,0.786942,62909.4393347457
3517.0,0.8127850000000001,65072.063296751236
3518.0,0.792546,63546.06180577114
3519.0,0.7447819999999999,59805.07748292536
3520.0,0.695108,55899.169258476024
3521.0,0.680148,54777.238303659986
3522.0,0.692936,55889.84847161913
3523.0,0.665792,53780.017592518525
3524.0,0.601693,48674.25882354443
3525.0,0.581428,47104.436434298994
3526.0,0.582334,47247.513796604246
3527.0,0.628115,51037.146314547485
3528.0,0.7090390000000001,57697.5284660846
3529.0,0.747834,60944.09378312089
3530.0,0.7539600000000001,61533.769120097015
3531.0,0.752209,61481.1519293859
3532.0,0.740064,60577.37814329982
3533.0,0.737279,60438.02255164613
3534.0,0.7596470000000001,62362.980544712234
3535.0,0.766591,63025.2929135692
3536.0,0.766705,63126.9837310092
3537.0,0.782353,64509.629776433154
3538.0,0.801728,66203.86892321066
3539.0,0.828652,68527.12177236723
3540.0,0.817134,67673.25219455986
3541.0,0.7739729999999999,64192.23614329066
3542.0,0.760995,63207.83198162263
3543.0,0.781144,64975.86344821559
3544.0,0.793425,66093.41260959835
3545.0,0.775104,64661.09916965822
3546.0,0.760961,63573.450617999646
3547.0,0.744866,62319.11666069857
3548.0,0.717371,60105.771937570345
3549.0,0.726168,60930.9806959438
3550.0,0.744848,62588.83806022228
3551.0,0.728112,61271.014010329425
3552.0,0.691948,58311.93565460816
3553.0,0.657381,55478.887395148755
3554.0,0.635138,53679.04287129046
3555.0,0.629191,53253.07806773899
3556.0,0.603511,51153.15529354943
3557.0,0.5669850000000001,48126.392378901866
3558.0,0.550978,46834.940699079525
3559.0,0.5445260000000001,46352.99431722413
3560.0,0.531909,45343.960087429674
3561.0,0.498684,42572.57857505804
3562.0,0.501999,42916.99115922465
3563.0,0.55033,47116.2780398054
3564.0,0.555309,47610.56702819924
3565.0,0.499256,42865.93184403774
3566.0,0.458426,39416.49772658019
3567.0,0.473412,40763.11389941837
3568.0,0.492055,42428.77761439173
3569.0,0.470765,40650.81907286735
3570.0,0.457869,39593.52065774027
3571.0,0.489201,42363.07209439887
3572.0,0.51937,45039.512961575856
3573.0,0.548387,47623.37564009444
3574.0,0.561623,48842.01748177199
3575.0,0.542026,47204.56496870426
3576.0,0.520355,45381.4396446001
3577.0,0.517403,45187.8442295138
3578.0,0.517845,45290.39396596832
3579.0,0.508613,44545.812624348124
3580.0,0.466945,40954.13573928846
3581.0,0.412032,36188.874584359444
3582.0,0.424386,37326.45656793899
3583.0,0.449758,39613.72534685739
3584.0,0.401132,35380.55668076401
3585.0,0.344921,30465.411171710788
3586.0,0.350674,31017.052126780727
3587.0,0.361741,32040.82753902754
3588.0,0.35671,31639.513923421342
3589.0,0.352668,31324.82074423067
3590.0,0.419801,37339.93196916167
3591.0,0.580453,51701.616407300324
3592.0,0.677716,60449.30348805544
3593.0,0.674667,60261.37347348755
3594.0,0.658516,58900.825251626215
3595.0,0.657457,58888.07901247081
3596.0,0.698098,62615.36388245441
3597.0,0.767696,68953.73098711102
3598.0,0.822456,73974.94309100739
3599.0,0.853842,76904.62368340722
3600.0,0.8407209999999999,75827.94772854794
3601.0,0.777716,70242.57227917411
3602.0,0.706415,63891.15672905374
3603.0,0.697496,63171.83961886234
3604.0,0.723532,65620.57175012212
3605.0,0.7258600000000001,65922.71637829392
3606.0,0.737839,67103.21077994724
3607.0,0.761941,69390.81721973598
3608.0,0.731979,66754.06946152046
3609.0,0.6613060000000001,60392.0199055817
3610.0,0.636404,58197.91998402182
3611.0,0.6689609999999999,61259.34296026962
3612.0,0.6849029999999999,62805.413500830226
3613.0,0.659505,60559.472355480924
3614.0,0.6846770000000001,62957.17214635179
3615.0,0.760245,70001.61083553058
3616.0,0.810279,74710.82592782048
3617.0,0.789234,72869.99481272815
3618.0,0.690354,63827.56873367274
3619.0,0.632047,58516.56723273619
3620.0,0.6933020000000001,64275.34805016788
3621.0,0.7621140000000001,70751.22245083378
3622.0,0.785845,73053.73666056154
3623.0,0.781349,72734.69824118007
3624.0,0.7556149999999999,70434.86722081034
3625.0,0.7763369999999999,72464.86249214999
3626.0,0.8362959999999999,78167.5993610546
3627.0,0.830376,77719.61142172093
3628.0,0.7847270000000001,73546.67027315707
3629.0,0.7615689999999999,71472.96123825826
3630.0,0.700807,65859.5197334143
3631.0,0.624201,58739.69808462649
3632.0,0.640487,60353.742131777515
3633.0,0.693072,65397.08399849947
3634.0,0.682117,64450.24357986274
3635.0,0.646502,61167.50069047463
3636.0,0.669995,63475.64338999821
3637.0,0.723934,68678.17174110527
3638.0,0.757336,71943.58402668183
3639.0,0.78238,74422.53167693876
3640.0,0.798122,76021.90168022705
3641.0,0.779129,74312.36454276169
3642.0,0.73114,69828.71265488783
3643.0,0.6977439999999999,66728.42884086102
3644.0,0.68757,65843.441579871
3645.0,0.677542,64969.89403683075
3646.0,0.6905020000000001,66301.0992553655
3647.0,0.691386,66474.60105912479
3648.0,0.6710649999999999,64606.860347745765
3649.0,0.670293,64618.54002486597
3650.0,0.678791,65524.91442871437
3651.0,0.684625,66176.0119502106
3652.0,0.703073,68049.54545342736
3653.0,0.740708,71787.41855161045
3654.0,0.776349,75341.50892945865
3655.0,0.81307,79009.76866820754
3656.0,0.8350709999999999,81255.22832404208
3657.0,0.834744,81330.94197603373
3658.0,0.8252510000000001,80512.37953639012
3659.0,0.8115720000000001,79282.49140927289
3660.0,0.791114,77386.0108257496
3661.0,0.779475,76348.10478921948
3662.0,0.77837,76340.38839903146
3663.0,0.780582,76658.18640710058
3664.0,0.7656069999999999,75286.50938369364
3665.0,0.7798039999999999,76783.43018280069
3666.0,0.8182510000000001,80674.9877001813
3667.0,0.8213440000000001,81086.26412004151
3668.0,0.7840560000000001,77506.59410889471
3669.0,0.723869,71650.70115786628
3670.0,0.7056979999999999,69943.56720516257
3671.0,0.7447199999999999,73907.72990938363
3672.0,0.780652,77575.00396686561
3673.0,0.771258,76741.631130961
3674.0,0.761683,75887.83297255998
3675.0,0.794401,79250.81675742418
3676.0,0.803816,80294.57771733361
3677.0,0.763519,76368.5526407075
3678.0,0.7398279999999999,74095.21222159093
3679.0,0.739512,74159.84479126956
3680.0,0.748084,75116.90576096915
3681.0,0.76481,76896.0714262626
3682.0,0.735574,74052.50764955876
3683.0,0.7152569999999999,72100.4301574526
3684.0,0.730971,73779.84874381514
3685.0,0.714527,72213.37897447079
3686.0,0.68583,69402.71274125672
3687.0,0.663142,67193.45672288664
3688.0,0.67855,68843.40168176197
3689.0,0.736028,74771.20116995146
3690.0,0.789453,80301.82082305543
3691.0,0.825608,84087.53779482101
3692.0,0.816869,83304.47398562045
3693.0,0.7612909999999999,77736.38018991324
3694.0,0.734748,75122.36925800309
3695.0,0.7833439999999999,80193.6850350897
3696.0,0.8241379999999999,84478.05645528989
3697.0,0.803852,82504.17698497351
3698.0,0.792129,81405.0147023936
3699.0,0.831367,85546.64362987698
3700.0,0.862943,88909.2183578575
3701.0,0.8560690000000001,88313.57860479252
3702.0,0.8323290000000001,85974.03552453371
3703.0,0.77465,80118.15269491338
3704.0,0.699975,72487.07747270915
3705.0,0.650896,67490.37891971855
3706.0,0.6342760000000001,65850.68383534819
3707.0,0.6578350000000001,68383.33516090112
3708.0,0.681715,70955.65084392407
3709.0,0.6856359999999999,71454.26098600043
3710.0,0.6946760000000001,72488.10413262708
3711.0,0.733581,76644.67622074508
3712.0,0.783046,81916.27862578045
3713.0,0.829343,86869.17339695668
3714.0,0.847584,88891.93690107173
3715.0,0.8195030000000001,86055.34078257403
3716.0,0.798165,83920.32758966362
3717.0,0.812596,85545.25576268762
3718.0,0.807912,85159.20822039728
3719.0,0.7485229999999999,78998.44852144025
3720.0,0.673879,71209.95995941453
3721.0,0.626772,66315.24250560302
3722.0,0.6222310000000001,65917.37836027911
3723.0,0.6768810000000001,71796.72987473744
3724.0,0.735556,78118.1036356123
3725.0,0.7859470000000001,83574.22755194156
3726.0,0.792161,84340.32713635218
3727.0,0.722597,77030.06140129962
3728.0,0.699427,74653.17828460918
3729.0,0.741056,79195.09952085445
3730.0,0.7393069999999999,79106.65580077424
3731.0,0.720078,77145.07928572517
3732.0,0.708267,75974.12893321707
3733.0,0.666944,71630.45037747109
3734.0,0.604417,64995.62556218496
3735.0,0.575125,61922.48896193824
3736.0,0.59604,64253.94857463056
3737.0,0.612498,66109.96146732384
3738.0,0.655651,70855.29781774306
3739.0,0.71036,76862.59212259001
3740.0,0.748275,81065.16099419257
3741.0,0.756288,82034.44940133645
3742.0,0.745203,80931.81037406348
