wl,flux,bflux
3411.0,0.810052,54998.64253197978
3412.0,0.800756,54455.910517117016
3413.0,0.736521,50168.96105469259
3414.0,0.730776,49858.45315295144
3415.0,0.783885,53568.66598433988
3416.0,0.808843,55363.82190874294
3417.0,0.803619,55095.32949978786
3418.0,0.8355100000000001,57374.43218600296
3419.0,0.870718,59888.830758698656
3420.0,0.8587940000000001,59164.1024891522
3421.0,0.841311,58053.207324774325
3422.0,0.8354530000000001,57741.95071657693
3423.0,0.809882,56064.81054242442
3424.0,0.7971050000000001,55269.143618282294
3425.0,0.8184640000000001,56841.401908477616
3426.0,0.8234020000000001,57276.24270850847
3427.0,0.8208030000000001,57187.13649261744
3428.0,0.8533850000000001,59552.58833724578
3429.0,0.8866379999999999,61972.29908798477
3430.0,0.886049,62030.323744576046
3431.0,0.865563,60693.11705744735
3432.0,0.8358459999999999,58703.08015219959
3433.0,0.806138,56707.08039104816
3434.0,0.831298,58570.28207314615
3435.0,0.885416,62482.73682663737
3436.0,0.8857219999999999,62603.933570775414
3437.0,0.850093,60181.29869002382
3438.0,0.837786,59404.391823916136
3439.0,0.833141,59168.930230588034
3440.0,0.7931060000000001,56415.132947662736
3441.0,0.76084,54205.86809315696
3442.0,0.766583,54701.615707729645
3443.0,0.755021,53961.92348224334
3444.0,0.750606,53731.28913951319
3445.0,0.792193,56797.92709037052
3446.0,0.829382,59558.22779308076
3447.0,0.860965,61923.821851732355
3448.0,0.8873409999999999,63921.553237477325
3449.0,0.8801059999999999,63500.28696508311
3450.0,0.8730100000000001,63087.49470113774
3451.0,0.86487,62597.5987699905
3452.0,0.823209,59675.923931933954
3453.0,0.799778,58068.43463738373
3454.0,0.835757,60775.947025252826
3455.0,0.8769620000000001,63872.35925013639
3456.0,0.8877459999999999,64759.0996510086
3457.0,0.879351,64247.11935170638
3458.0,0.858474,62819.90719540096
3459.0,0.844683,61907.329404268225
3460.0,0.828419,60810.13470070819
3461.0,0.800329,58839.841491915504
3462.0,0.8062239999999999,59365.63479620092
3463.0,0.85226,62853.19825257544
3464.0,0.88376,65277.71253964718
3465.0,0.8661280000000001,64074.821539053235
3466.0,0.8424879999999999,62422.796447491186
3467.0,0.859268,63764.90778959631
3468.0,0.8848870000000001,65767.89533272783
3469.0,0.8973760000000001,66799.47400855423
3470.0,0.906091,67552.63664051885
3471.0,0.903771,67483.90691909219
3472.0,0.8804280000000001,65842.51680392708
3473.0,0.85078,63723.562102308155
3474.0,0.817861,61352.44872707151
3475.0,0.7821060000000001,58760.716657739824
3476.0,0.751448,56544.30870075692
3477.0,0.765011,57653.487262246315
3478.0,0.83429,62971.249623349475
3479.0,0.8846229999999999,66872.9234486491
3480.0,0.895825,67823.70457819328
3481.0,0.896487,67977.9416643239
3482.0,0.880727,66885.26434444387
3483.0,0.846208,64362.192007859434
3484.0,0.845514,64407.80592116429
3485.0,0.875758,66813.65921071064
3486.0,0.902388,68950.48714142512
3487.0,0.917899,70242.70838924588
3488.0,0.896539,68712.74594550447
3489.0,0.843677,64759.80559247639
3490.0,0.796235,61211.249102578695
3491.0,0.798455,61475.280324586405
3492.0,0.8372879999999999,64563.11543311876
3493.0,0.8579700000000001,66258.36233003176
3494.0,0.863944,66820.94544036669
3495.0,0.8320850000000001,64454.402990599054
3496.0,0.784827,60885.819005092635
3497.0,0.785619,61039.49916035026
3498.0,0.8331540000000001,64830.66561571692
3499.0,0.875776,68250.19513857199
3500.0,0.867712,67723.83934148063
3501.0,0.849226,66381.00255600853
3502.0,0.852757,66757.46326165056
3503.0,0.871782,68349.58578337301
3504.0,0.8796450000000001,69069.8216872386
3505.0,0.8616440000000001,67758.08485917328
3506.0,0.855906,67407.95226944188
3507.0,0.875993,69093.46298002983
3508.0,0.895033,70701.08616536604
3509.0,0.8788729999999999,69528.57467360413
3510.0,0.8354940000000001,66195.75787498118
3511.0,0.83255,66061.16402858758
3512.0,0.8464229999999999,67262.32583811594
3513.0,0.817585,65067.68000725131
3514.0,0.7999569999999999,63759.7328002391
3515.0,0.8392280000000001,66989.49511728736
3516.0,0.891977,71306.11019552707
3517.0,0.910478,72893.42451730712
3518.0,0.8990819999999999,72088.08112141924
3519.0,0.86716,69631.88018788525
3520.0,0.8294100000000001,66699.46249312712
3521.0,0.823693,66337.95548918266
3522.0,0.848223,68414.766933948
3523.0,0.8501790000000001,68674.06273549369
3524.0,0.813391,65799.67534729774
3525.0,0.778986,63109.61377884938
3526.0,0.756591,61385.80902177548
3527.0,0.784131,63714.14243693023
3528.0,0.842101,68525.3511003179
3529.0,0.868757,70798.61049744027
3530.0,0.876697,71550.83928362471
3531.0,0.8866139999999999,72466.62833962443
3532.0,0.888641,72739.03593559489
3533.0,0.8846930000000001,72522.20053098416
3534.0,0.888808,72966.4120466277
3535.0,0.883943,72673.38971354881
3536.0,0.881555,72583.20754787019
3537.0,0.900842,74279.74828122547
3538.0,0.92011,75979.43671037478
3539.0,0.92874,76804.10965624695
3540.0,0.913878,75685.37885959948
3541.0,0.888934,73726.9404020553
3542.0,0.886732,73651.47900936037
3543.0,0.901273,74968.24065417338
3544.0,0.903852,75292.13621200577
3545.0,0.8903549999999999,74275.62359528661
3546.0,0.884813,73920.4973207091
3547.0,0.8747280000000001,73184.00393947306
3548.0,0.8511629999999999,71315.69182431152
3549.0,0.851677,71462.13389488289
3550.0,0.8659209999999999,72762.48206606682
3551.0,0.860251,72390.58149487976
3552.0,0.8436379999999999,71095.1758972962
3553.0,0.8258270000000001,69694.68716143837
3554.0,0.805944,68114.8073770729
3555.0,0.790198,66880.28878825542
3556.0,0.7638520000000001,64743.5423335918
3557.0,0.7329439999999999,62213.198824945706
3558.0,0.718309,61058.625605042515
3559.0,0.719986,61289.097245091936
3560.0,0.720467,61418.075069814935
3561.0,0.6965640000000001,59465.56461117006
3562.0,0.69087,59063.98555011769
3563.0,0.719018,61558.43221998583
3564.0,0.721673,61874.129068575574
3565.0,0.681825,58541.23732025461
3566.0,0.651416,56010.211643881375
3567.0,0.664712,57234.98974742968
3568.0,0.6858810000000001,59141.95043020926
3569.0,0.675565,58335.41275787629
3570.0,0.6614180000000001,57195.108745954094
3571.0,0.6761159999999999,58549.248370662746
3572.0,0.689654,59806.45834761852
3573.0,0.713855,61993.05384255939
3574.0,0.738267,64204.01180189444
3575.0,0.73193,63743.13637637993
3576.0,0.713224,62202.01960023495
3577.0,0.709612,61974.585611977025
3578.0,0.708467,61962.07270879833
3579.0,0.695838,60943.52516530475
3580.0,0.6650229999999999,58326.874068142555
3581.0,0.6323810000000001,55542.182885144386
3582.0,0.6458229999999999,56802.73185278511
3583.0,0.655323,57719.45209530153
3584.0,0.607364,53570.58631038051
3585.0,0.5611,49559.58671245568
3586.0,0.565457,50014.569784053136
3587.0,0.572051,50668.81397057078
3588.0,0.558555,49542.79022033755
3589.0,0.528567,46948.59336916242
3590.0,0.55938,49755.0295137688
3591.0,0.704997,62794.89375073866
3592.0,0.8153630000000001,72726.81394556326
3593.0,0.8256959999999999,73751.309952265
3594.0,0.8148810000000001,72886.8598209769
3595.0,0.817754,73245.7973141423
3596.0,0.840087,75350.95817194646
3597.0,0.8738540000000001,78488.74246838712
3598.0,0.903869,81297.55006556674
3599.0,0.927354,83525.7698629283
3600.0,0.919836,82963.6420725028
3601.0,0.8815649999999999,79622.11556826673
3602.0,0.847389,76641.44080954696
3603.0,0.8525950000000001,77219.07308406635
3604.0,0.869341,78844.68615876412
3605.0,0.8632340000000001,78399.04409955112
3606.0,0.8687370000000001,79007.80796805133
3607.0,0.888827,80946.46684843877
3608.0,0.871771,79502.63858463036
3609.0,0.8254549999999999,75382.49281143969
3610.0,0.807743,73866.54150768025
3611.0,0.827232,75752.82982970572
3612.0,0.837994,76843.81537416938
3613.0,0.822335,75511.44221718471
3614.0,0.839669,77208.94053539852
3615.0,0.8920040000000001,82133.67647500033
3616.0,0.925661,85349.4880642004
3617.0,0.913158,84311.90080914054
3618.0,0.856402,79179.7505608062
3619.0,0.820825,75994.12907396235
3620.0,0.8562,79377.46177070559
3621.0,0.8951180000000001,83098.71323416894
3622.0,0.905918,84215.96499063123
3623.0,0.905197,84263.53734863867
3624.0,0.889624,82926.55428551072
3625.0,0.8892709999999999,83006.34999137837
3626.0,0.907365,84810.33485063101
3627.0,0.888091,83121.48644364427
3628.0,0.854139,80052.14475918899
3629.0,0.8460030000000001,79397.0600516174
3630.0,0.819833,77045.18882032322
3631.0,0.778087,73220.9584149541
3632.0,0.7960659999999999,75014.10970695049
3633.0,0.841512,79403.6275448226
3634.0,0.843666,79714.30003950713
3635.0,0.8222309999999999,77793.75046052392
3636.0,0.833881,79002.28059268366
3637.0,0.863455,81914.25016744074
3638.0,0.863145,81994.97295085707
3639.0,0.8492129999999999,80779.90412966613
3640.0,0.8592069999999999,81840.3077185729
3641.0,0.8586159999999999,81893.73671657436
3642.0,0.824606,78755.3347204317
3643.0,0.8093,77397.03596291595
3644.0,0.820025,78527.66726520022
3645.0,0.817883,78427.27365170757
3646.0,0.822367,78962.6041508021
3647.0,0.822909,79120.1260698992
3648.0,0.8224809999999999,79184.45322833747
3649.0,0.839717,80951.59366733709
3650.0,0.851031,82151.55099461133
3651.0,0.8322129999999999,80441.90240368171
3652.0,0.8237979999999999,79734.36534391528
3653.0,0.859819,83331.33492770045
3654.0,0.89661,87012.349241439
3655.0,0.927817,90160.26484365469
3656.0,0.94326,91782.38337690561
3657.0,0.927992,90416.29949568192
3658.0,0.905703,88361.36361330932
3659.0,0.892632,87201.24507947793
3660.0,0.874323,85525.43520049179
3661.0,0.86572,84795.63972946288
3662.0,0.8798799999999999,86296.20995739789
3663.0,0.8950049999999999,87895.26292597965
3664.0,0.8772469999999999,86264.70826065737
3665.0,0.871052,85768.16793397945
3666.0,0.904947,89222.73005998888
3667.0,0.925546,91373.48956253157
3668.0,0.906079,89568.98140387065
3669.0,0.864376,85558.50086691351
3670.0,0.849973,84243.03830827585
3671.0,0.868808,86222.50914049815
3672.0,0.873073,86759.06990357194
3673.0,0.844628,84042.08503364805
3674.0,0.84246,83935.78925361716
3675.0,0.8857280000000001,88361.75612180727
3676.0,0.905744,90476.34284464183
3677.0,0.882017,88220.93712729993
3678.0,0.857275,85857.75755616762
3679.0,0.8481290000000001,85052.1898265
3680.0,0.856057,85958.73323720059
3681.0,0.8657520000000001,87045.05384269256
3682.0,0.823832,82937.71324428446
3683.0,0.799458,80588.18815169476
3684.0,0.831628,83939.56538784917
3685.0,0.842408,85137.61992916431
3686.0,0.8281129999999999,83801.07119300748
3687.0,0.8075220000000001,81822.88945622335
3688.0,0.824577,83658.81015185651
3689.0,0.882043,89604.49139645162
3690.0,0.916692,93244.3561984416
3691.0,0.912224,92909.31056547756
3692.0,0.8832770000000001,90076.77591951328
3693.0,0.8414379999999999,85920.2910243786
3694.0,0.8361860000000001,85493.62973478333
3695.0,0.885654,90667.52017768356
3696.0,0.912889,93575.4551779109
3697.0,0.892301,91582.23109212748
3698.0,0.8817379999999999,90613.89603670503
3699.0,0.909896,93627.18131974274
3700.0,0.940815,96932.38866222648
3701.0,0.945953,97586.16959840771
3702.0,0.933482,96422.46591133166
3703.0,0.893122,92371.11569248878
3704.0,0.833651,86330.11839308754
3705.0,0.775447,80404.8755287465
3706.0,0.748278,77686.39834858432
3707.0,0.7796890000000001,81050.31536520226
3708.0,0.815649,84896.04256206162
3709.0,0.823967,85870.56843843064
3710.0,0.818198,85377.38719216902
3711.0,0.83205,86932.73523915006
3712.0,0.866983,90697.12506265916
3713.0,0.909359,95250.4146668907
3714.0,0.934558,98013.4957318588
3715.0,0.927787,97426.15519240565
3716.0,0.919818,96711.11597585613
3717.0,0.926643,97551.44307343889
3718.0,0.917647,96725.99484327862
3719.0,0.8698739999999999,91805.7246192025
3720.0,0.810503,85647.25444328335
3721.0,0.766953,81147.01069192585
3722.0,0.746536,79085.89570685054
3723.0,0.77967,82699.55336526885
3724.0,0.84198,89420.62997122291
3725.0,0.9003950000000001,95744.13620337048
3726.0,0.913614,97271.26636675028
3727.0,0.877699,93564.1967263347
3728.0,0.872949,93174.00862473324
3729.0,0.905715,96791.86129325001
3730.0,0.916613,98078.59129362374
3731.0,0.907804,97256.97987703895
