wl,flux,bflux
3416.0,0.804251,55049.50791924814
3417.0,0.792609,54340.494711420906
3418.0,0.825908,56715.063300112895
3419.0,0.856369,58901.89258519522
3420.0,0.8292950000000001,57131.855105812894
3421.0,0.812707,56079.43788360709
3422.0,0.824313,56972.014728576796
3423.0,0.803131,55597.46648986873
3424.0,0.782057,54225.755265219756
3425.0,0.8072050000000001,56059.47705400931
3426.0,0.823887,57309.97954387397
3427.0,0.818876,57052.87819675196
3428.0,0.835808,58325.9955975049
3429.0,0.858266,59989.21459383462
3430.0,0.85772,60047.073335896515
3431.0,0.8443120000000001,59203.00087804988
3432.0,0.822426,57760.56761323606
3433.0,0.7981010000000001,56141.72457715172
3434.0,0.819433,57734.31663500257
3435.0,0.8631110000000001,60908.6999389844
3436.0,0.858283,60664.51089272463
3437.0,0.829609,58731.158855480484
3438.0,0.829298,58802.53827444001
3439.0,0.8268629999999999,58723.07227378644
3440.0,0.7855449999999999,55877.30468735795
3441.0,0.7624270000000001,54318.933537486715
3442.0,0.780542,55697.69813280846
3443.0,0.7728520000000001,55236.3185753757
3444.0,0.7647470000000001,54743.55677356069
3445.0,0.7984140000000001,57243.954642279205
3446.0,0.825931,59310.41020828398
3447.0,0.851075,61212.49607412975
3448.0,0.8797450000000001,63374.35873345703
3449.0,0.876918,63270.27045020345
3450.0,0.8669040000000001,62646.24861845238
3451.0,0.8628020000000001,62447.92097534352
3452.0,0.835901,60595.99019280344
3453.0,0.812128,58965.1149258784
3454.0,0.8345629999999999,60689.11977672466
3455.0,0.873634,63629.96880267748
3456.0,0.890814,64982.90343917469
3457.0,0.8831959999999999,64528.04263934386
3458.0,0.860057,62935.745197588934
3459.0,0.84819,62164.35956140501
3460.0,0.8389040000000001,61579.78660673272
3461.0,0.814289,59866.17464643964
3462.0,0.817313,60182.1641035089
3463.0,0.856899,63195.31918596865
3464.0,0.885774,65426.47386970834
3465.0,0.87376,64639.42519808059
3466.0,0.852684,63178.252706308675
3467.0,0.862756,64023.74670640703
3468.0,0.88541,65806.76652109314
3469.0,0.902153,67155.06752491622
3470.0,0.910686,67895.21190653868
3471.0,0.904424,67532.66594236043
3472.0,0.8806930000000001,65862.334741286
3473.0,0.859173,64352.19918442653
3474.0,0.8390569999999999,62942.482367529985
3475.0,0.8109109999999999,60924.8765584773
3476.0,0.782249,58861.995689466734
3477.0,0.791804,59672.68683482418
3478.0,0.854007,64459.46610541636
3479.0,0.902699,68239.37555791801
3480.0,0.914298,69222.3117778952
3481.0,0.912517,69193.44886618975
3482.0,0.8966290000000001,68092.91379041901
3483.0,0.868901,66088.21117009185
3484.0,0.8692110000000001,66212.94667213215
3485.0,0.892684,68104.98397828398
3486.0,0.910846,69596.7537365507
3487.0,0.920779,70463.10191855686
3488.0,0.905326,69386.20119800675
3489.0,0.863392,66273.10934172601
3490.0,0.819475,62997.8440514869
3491.0,0.816681,62878.550965005605
3492.0,0.8490790000000001,65472.31715829804
3493.0,0.870452,67222.30848036737
3494.0,0.8848940000000001,68441.30371240247
3495.0,0.8702030000000001,67407.07361102324
3496.0,0.836374,64884.765667548825
3497.0,0.829832,64474.67495978557
3498.0,0.8568450000000001,66674.14629168074
3499.0,0.8872469999999999,69144.1428928317
3500.0,0.880942,68756.42434029105
3501.0,0.86516,67626.5071622352
3502.0,0.8686360000000001,68000.53926000853
3503.0,0.886727,69521.30596058763
3504.0,0.8975799999999999,70478.07985043013
3505.0,0.887758,69811.64134887488
3506.0,0.8841530000000001,69632.58023998412
3507.0,0.898165,70842.26720699649
3508.0,0.911017,71963.70571265336
3509.0,0.8946799999999999,70779.08319971162
3510.0,0.857289,67922.56446232377
3511.0,0.856324,67947.5829987583
3512.0,0.870134,69146.55749054927
3513.0,0.845454,67285.64043231058
3514.0,0.825253,65775.92392165544
3515.0,0.85249,68048.10455863757
3516.0,0.8979299999999999,71782.00281831215
3517.0,0.918267,73517.01661241025
3518.0,0.911871,73113.49868006443
3519.0,0.887645,71276.800462862
3520.0,0.8581690000000001,69012.20268415428
3521.0,0.8525790000000001,68664.35401662011
3522.0,0.871908,70325.11805014098
3523.0,0.874243,70617.85650794268
3524.0,0.842934,68189.57123843156
3525.0,0.811697,65759.69808886258
3526.0,0.793858,64409.457128631766
3527.0,0.819106,66556.01724067047
3528.0,0.8667299999999999,70529.51790720891
3529.0,0.887761,72347.32526335682
3530.0,0.8961969999999999,73142.31429269932
3531.0,0.90781,74199.06506438479
3532.0,0.911571,74615.95371679471
3533.0,0.908438,74468.68326749073
3534.0,0.910207,74723.15619315403
3535.0,0.906089,74494.12350361928
3536.0,0.904259,74452.55108760038
3537.0,0.918597,75743.7529909672
3538.0,0.932441,76997.68717398851
3539.0,0.934425,77274.24270036667
3540.0,0.913362,75642.64486721587
3541.0,0.879022,72904.8530105671
3542.0,0.8618680000000001,71586.28865411354
3543.0,0.863384,71816.61881467972
3544.0,0.861809,71789.8954881247
3545.0,0.851632,71045.25484071088
3546.0,0.8461110000000001,70687.1914274796
3547.0,0.8353950000000001,69893.21362871212
3548.0,0.8158310000000001,68355.35869947344
3549.0,0.815896,68459.83770408192
3550.0,0.8261040000000001,69416.69908075457
3551.0,0.820055,69008.06660821507
3552.0,0.802132,67597.37663885458
3553.0,0.774767,65385.539208582566
3554.0,0.73351,61993.00740393468
3555.0,0.681762,57702.5497974667
3556.0,0.621955,52716.45537628898
3557.0,0.569206,48314.91362280345
3558.0,0.535601,45527.84516508407
3559.0,0.525963,44772.81149122384
3560.0,0.533523,45481.54969689503
3561.0,0.521833,44548.80524652538
3562.0,0.50154,42877.75024650952
3563.0,0.510756,43728.16620300337
3564.0,0.527451,45222.10371089019
3565.0,0.5226890000000001,44877.880385269775
3566.0,0.50402,43336.77231254543
3567.0,0.490594,42242.56905268826
3568.0,0.494369,42628.308543657164
3569.0,0.50361,43487.00305521168
3570.0,0.513476,44402.050833871355
3571.0,0.531066,45988.43265832252
3572.0,0.5471159999999999,47445.63254228302
3573.0,0.57498,49932.782005301924
3574.0,0.598055,52010.35706347701
3575.0,0.590631,51437.53143212829
3576.0,0.563409,49136.28489920246
3577.0,0.534192,46654.126251012145
3578.0,0.507358,44373.20762348917
3579.0,0.477236,41797.7232858645
3580.0,0.437255,38350.12822213017
3581.0,0.407188,35763.42484141074
3582.0,0.411273,36173.11544694211
3583.0,0.406915,35840.20528710212
3584.0,0.37385,32974.235700726014
3585.0,0.375051,33126.666469601165
3586.0,0.417217,36902.76848919246
3587.0,0.428741,37975.281872694024
3588.0,0.393296,34884.62411489983
3589.0,0.346812,30804.67672697304
3590.0,0.40521,36042.11003123861
3591.0,0.6001449999999999,53455.605499083045
3592.0,0.7409,66085.0399788411
3593.0,0.757646,67673.07214773206
3594.0,0.731475,65426.62767637124
3595.0,0.724301,64875.261069258704
3596.0,0.775443,69552.76424671334
3597.0,0.8481989999999999,76184.43455422012
3598.0,0.893228,80340.4564709776
3599.0,0.920088,82871.32911665013
3600.0,0.920409,83015.32320577824
3601.0,0.896068,80932.01278751498
3602.0,0.875323,79167.90977194071
3603.0,0.8821760000000001,79898.20843074298
3604.0,0.891508,80855.1172302094
3605.0,0.88008,79929.00039981389
3606.0,0.8814860000000001,80167.27342627941
3607.0,0.895906,81591.15927882184
3608.0,0.8787229999999999,80136.63804485598
3609.0,0.839793,76691.87270729158
3610.0,0.828068,75725.22360847666
3611.0,0.847358,77595.845396261
3612.0,0.859417,78808.29848116159
3613.0,0.849125,77971.45126094228
3614.0,0.86255,79312.885981033
3615.0,0.902722,83120.56526076703
3616.0,0.927741,85541.27202741538
3617.0,0.916998,84666.44810446851
3618.0,0.8701139999999999,80447.51119154943
3619.0,0.8379200000000001,77576.82896312191
3620.0,0.867956,80467.34899399035
3621.0,0.905765,84087.13263787236
3622.0,0.917841,85324.35112556098
3623.0,0.917866,85442.87704449482
3624.0,0.905755,84430.21004027854
3625.0,0.900357,84041.13960669747
3626.0,0.895935,83741.98625073713
3627.0,0.848874,79450.94442276984
3628.0,0.80207,75172.10166846697
3629.0,0.803505,75408.63890172356
3630.0,0.800298,75209.35424961794
3631.0,0.775954,73020.23496847693
3632.0,0.797145,75115.78497555108
3633.0,0.839462,79210.19306442673
3634.0,0.835091,78904.08589926825
3635.0,0.8075140000000001,76401.33078098434
3636.0,0.8130350000000001,77027.32068685169
3637.0,0.8370799999999999,79412.10662994748
3638.0,0.824782,78350.65693522386
3639.0,0.796151,75732.47401151164
3640.0,0.8201790000000001,78122.8525190221
3641.0,0.8406790000000001,80182.92774552655
3642.0,0.80376,76764.403648402
3643.0,0.782301,74814.99892601644
3644.0,0.790298,75680.93458657137
3645.0,0.788034,75565.0357873311
3646.0,0.7956449999999999,76396.79264800866
3647.0,0.797342,76661.93900033366
3648.0,0.809632,77947.41426995315
3649.0,0.8475469999999999,81706.43247423899
3650.0,0.860985,83112.42849331626
3651.0,0.817829,79051.5416136261
3652.0,0.790661,76527.07707130317
3653.0,0.83067,80506.29258529171
3654.0,0.87423,84840.46137935469
3655.0,0.913666,88785.14678933733
3656.0,0.935068,90985.27411262682
3657.0,0.908602,88527.08919298397
3658.0,0.8722110000000001,85093.847893325
3659.0,0.853447,83373.26133204412
3660.0,0.8205,80260.52109117972
3661.0,0.806906,79034.91945610818
3662.0,0.847399,83110.56282866871
3663.0,0.8859809999999999,87009.04792981311
3664.0,0.8682120000000001,85376.24510360466
3665.0,0.8538379999999999,84073.19077668512
3666.0,0.8946569999999999,88208.19341605583
3667.0,0.924761,91295.99131900117
3668.0,0.89944,88912.69374292686
3669.0,0.8467459999999999,83813.43116312292
3670.0,0.827823,82047.69410495608
3671.0,0.842983,83659.5765955016
3672.0,0.838823,83355.57655971944
3673.0,0.811495,80745.28880688328
3674.0,0.832407,82934.19097077094
3675.0,0.893776,89164.63851151189
3676.0,0.91805,91705.61057928446
3677.0,0.890752,89094.62764098273
3678.0,0.8607549999999999,86206.28632032785
3679.0,0.857935,86035.5564764302
3680.0,0.866253,86982.5380119837
3681.0,0.857671,86232.56818848349
3682.0,0.795804,80116.04787220519
3683.0,0.7683760000000001,77455.01284526095
3684.0,0.8161609999999999,82378.41874794061
3685.0,0.847342,85636.27262088911
3686.0,0.846036,85614.79299062722
3687.0,0.823261,83417.65771907129
3688.0,0.8314229999999999,84353.38229527017
3689.0,0.887917,90201.21602604762
3690.0,0.924297,94017.92390590404
3691.0,0.915035,93195.60874662557
3692.0,0.8625520000000001,87963.23602100815
3693.0,0.790397,80708.43040698873
3694.0,0.788187,80586.09871460377
3695.0,0.863923,88442.84114842242
3696.0,0.912578,93543.57620186855
3697.0,0.902852,92665.14383149798
3698.0,0.8811479999999999,90553.26328790476
3699.0,0.8948790000000001,92081.95045612913
3700.0,0.928709,95685.10466149848
3701.0,0.940744,97048.80002778623
3702.0,0.932272,96297.48097991069
3703.0,0.897323,92805.60398974732
3704.0,0.830132,85965.70248448156
3705.0,0.745167,77265.19012018804
3706.0,0.705421,73236.97450607487
3707.0,0.749309,77892.25031516969
3708.0,0.802817,83560.43616990473
3709.0,0.816077,85048.3039727673
3710.0,0.8036760000000001,83862.04443063126
3711.0,0.821823,85864.21642021996
3712.0,0.873199,91347.3954017425
3713.0,0.916971,96047.73031059618
3714.0,0.935961,98160.63794722884
3715.0,0.930802,97742.7578802048
3716.0,0.919563,96684.30487347083
3717.0,0.909509,95747.67784171502
3718.0,0.879956,92753.11695925784
3719.0,0.814864,86000.01837749127
3720.0,0.752104,79476.13106405675
3721.0,0.73082,77323.97989690797
3722.0,0.72918,77247.25054320392
3723.0,0.747405,79277.20661686195
3724.0,0.799764,84937.17274555823
3725.0,0.8726700000000001,92795.97880996153
3726.0,0.904918,96345.41482296344
3727.0,0.886433,94495.25588694421
3728.0,0.8840959999999999,94363.78107895437
3729.0,0.909735,97221.4702567748
3730.0,0.920843,98531.20590979439
3731.0,0.914094,97930.85485823154
3732.0,0.8845559999999999,94884.23376022142
3733.0,0.833664,89536.34455589084
3734.0,0.7907420000000001,85031.97452800511
3735.0,0.776632,83618.32027383267
3736.0,0.764702,82435.94890094144
3737.0,0.729929,78784.87450388772
3738.0,0.735328,79465.8811375646
3739.0,0.7971630000000001,86254.8771386624
3740.0,0.8599889999999999,93167.81495871792
