wl,flux,bflux
3073.0,0.7011609999999999,25149.158066144726
3074.0,0.730676,26265.01907534053
3075.0,0.71322,25693.46782091059
3076.0,0.720167,26000.273536878423
3077.0,0.744409,26934.006460466688
3078.0,0.724565,26273.050353423434
3079.0,0.716873,26050.63594251008
3080.0,0.7340869999999999,26734.11165652282
3081.0,0.734967,26824.23480915736
3082.0,0.730582,26721.996871905358
3083.0,0.740103,27128.870066219068
3084.0,0.766323,28150.76255512747
3085.0,0.783242,28834.484824864066
3086.0,0.7446470000000001,27472.853011122246
3087.0,0.6667770000000001,24653.023160980727
3088.0,0.626638,23218.904267217375
3089.0,0.632575,23489.38276685062
3090.0,0.6396189999999999,23802.06800772577
3091.0,0.6360100000000001,23718.66292610447
3092.0,0.613566,22930.822767295
3093.0,0.6003229999999999,22484.05286584498
3094.0,0.634927,23831.08661052263
3095.0,0.6729350000000001,25311.78498734523
3096.0,0.668104,25183.872206983684
3097.0,0.649235,24524.960267146173
3098.0,0.6390170000000001,24190.560309218417
3099.0,0.598119,22690.675109553173
3100.0,0.551986,20985.21202652119
3101.0,0.555608,21167.932693044557
3102.0,0.599302,22881.23795918386
3103.0,0.668259,25568.286333052554
3104.0,0.705907,27066.150180888544
3105.0,0.685732,26348.43288313269
3106.0,0.673732,25942.27777125039
3107.0,0.7135779999999999,27534.812318277793
3108.0,0.768737,29726.061725260897
3109.0,0.772934,29951.605617188616
3110.0,0.7362890000000001,28591.91872679831
3111.0,0.719759,28009.06231472689
3112.0,0.737841,28773.315911811238
3113.0,0.752019,29388.051671827703
3114.0,0.73928,28951.093961711264
3115.0,0.753205,29558.503691540744
3116.0,0.753962,29650.439051937978
3117.0,0.691705,27259.2684451347
3118.0,0.642358,25367.70749610932
3119.0,0.622432,24632.358215800527
3120.0,0.6112029999999999,24238.66775018273
3121.0,0.606563,24105.02392383849
3122.0,0.623139,24815.56475941931
3123.0,0.678621,27081.536444854308
3124.0,0.70126,28043.424385465376
3125.0,0.6643479999999999,26622.7416875316
3126.0,0.653185,26229.965386595246
3127.0,0.6689689999999999,26919.753284962484
3128.0,0.660565,26636.883372178636
3129.0,0.647175,26151.195766811707
3130.0,0.6319600000000001,25589.4281656446
3131.0,0.641533,26030.970841282244
3132.0,0.669462,27220.548551645978
3133.0,0.666285,27147.494925157036
3134.0,0.6707310000000001,27385.210976848444
3135.0,0.702038,28722.717446630126
3136.0,0.707926,29023.458941830522
3137.0,0.7123970000000001,29267.0531844278
3138.0,0.736041,30300.775150622714
3139.0,0.747887,30851.887773561113
3140.0,0.763678,31568.160448531595
3141.0,0.7707,31923.96328660706
3142.0,0.710059,29472.53826466441
3143.0,0.534157,22216.871373881808
3144.0,0.376469,15690.373556886041
3145.0,0.408167,17046.344190616222
3146.0,0.531411,22238.854825752875
3147.0,0.601935,25241.735320378604
3148.0,0.648608,27254.54035227508
3149.0,0.7104050000000001,29912.226258287606
3150.0,0.747572,31541.412606236383
3151.0,0.746821,31573.973412417443
3152.0,0.718607,30443.03769993182
3153.0,0.711761,30214.386157123037
3154.0,0.7189939999999999,30583.4955173391
3155.0,0.677196,28864.080637940497
3156.0,0.577032,24644.723863662035
3157.0,0.4687939999999999,20062.54575894042
3158.0,0.427878,18348.60769529918
3159.0,0.4655510000000001,20004.55109575801
3160.0,0.5123270000000001,22059.02969358351
3161.0,0.512796,22123.84628026717
3162.0,0.517849,22386.96476620615
3163.0,0.5620930000000001,24348.6871784524
3164.0,0.596797,25904.101540251242
3165.0,0.613355,26676.4215819377
3166.0,0.622204,27115.739450280038
3167.0,0.630783,27544.878252895352
3168.0,0.624318,27317.32626445226
3169.0,0.613226,26885.8383731008
3170.0,0.6533939999999999,28704.374678071264
3171.0,0.721485,31759.18978971562
3172.0,0.760185,33529.71024204575
3173.0,0.763163,33728.377055720804
3174.0,0.747501,33102.194540038196
3175.0,0.745901,33097.28026680477
3176.0,0.759616,33773.07238236651
3177.0,0.7593310000000001,33827.677875023925
3178.0,0.744798,33246.305203819975
3179.0,0.6974819999999999,31196.147229112565
3180.0,0.6309170000000001,28274.992643773436
3181.0,0.584942,26266.646773633434
3182.0,0.564658,25406.106534980612
3183.0,0.567669,25592.213706712824
3184.0,0.572067,25841.56804758229
3185.0,0.583974,26431.63426663909
3186.0,0.621442,28183.10841726813
3187.0,0.647403,29418.466483193628
3188.0,0.668388,30431.98270196923
3189.0,0.697142,31803.753839027704
3190.0,0.678566,31017.30152165906
3191.0,0.6118859999999999,28024.40918841527
3192.0,0.568042,26067.517925029635
3193.0,0.586394,26962.570119944638
3194.0,0.63,29024.457363551646
3195.0,0.645893,29815.025240850067
3196.0,0.645139,29838.583270279196
3197.0,0.649011,30076.445875351223
3198.0,0.6965640000000001,32343.29731789224
3199.0,0.726618,33804.73126329433
3200.0,0.69386,32343.76056315515
3201.0,0.692364,32336.9998320889
3202.0,0.707348,33101.23671107752
3203.0,0.702551,32940.79304117638
3204.0,0.717577,33710.80080904014
3205.0,0.745999,35114.17194408385
3206.0,0.771951,36406.322300033054
3207.0,0.7683409999999999,36306.40403430154
3208.0,0.740908,35078.00845588742
3209.0,0.736611,34942.14209650904
3210.0,0.729133,34654.37149082501
3211.0,0.706829,33659.2817666909
3212.0,0.684497,32658.82186778757
3213.0,0.645933,30878.357089336958
3214.0,0.6312989999999999,30237.009055919938
3215.0,0.675321,32407.85363872795
3216.0,0.697179,33521.22385581419
3217.0,0.677815,32652.88589801946
3218.0,0.693189,33457.705576712215
3219.0,0.728325,35221.11333993419
3220.0,0.751678,36420.20152861632
3221.0,0.7533,36568.773017785745
3222.0,0.72755,35386.406098760366
3223.0,0.721616,35164.96845412162
3224.0,0.734336,35853.25909293552
3225.0,0.731223,35769.48455004403
3226.0,0.71892,35234.79103051169
3227.0,0.688303,33798.57351227735
3228.0,0.6503359999999999,31995.09153550459
3229.0,0.6371760000000001,31407.33618620142
3230.0,0.669879,33082.13048274426
3231.0,0.703544,34810.72468763602
3232.0,0.709345,35164.40622654002
3233.0,0.688426,34192.14125659742
3234.0,0.645001,32096.07782576712
3235.0,0.6219140000000001,31005.856689614495
3236.0,0.627321,31334.613218732127
3237.0,0.67687,33873.50788565764
3238.0,0.7220489999999999,36202.72494129034
3239.0,0.705697,35449.6400495242
3240.0,0.713803,35924.45463346655
3241.0,0.7321270000000001,36916.097397544996
3242.0,0.727625,36758.163554028775
3243.0,0.751328,38026.98481307096
3244.0,0.791637,40142.444494663316
3245.0,0.8183090000000001,41572.84674058277
3246.0,0.8135760000000001,41409.93630814996
3247.0,0.766734,39098.891589961604
3248.0,0.712942,36423.90522330457
3249.0,0.714018,36547.13561940749
3250.0,0.757362,38838.179785707485
3251.0,0.772235,39674.85113171579
3252.0,0.757201,38975.05776024842
3253.0,0.747418,38543.238496200574
3254.0,0.760501,39290.97425896198
3255.0,0.80014,41415.85649515444
3256.0,0.8397180000000001,43545.279665397364
3257.0,0.861944,44780.91138952709
3258.0,0.87246,45411.40705194777
3259.0,0.8730020000000001,45523.907263377165
3260.0,0.864237,45150.369245989634
3261.0,0.856504,44829.233011213146
3262.0,0.8636020000000001,45284.368722171406
3263.0,0.8607299999999999,45217.20232229157
3264.0,0.8243959999999999,43388.43625019545
3265.0,0.8042779999999999,42407.72658428549
3266.0,0.828676,43774.73732742717
3267.0,0.8571270000000001,45361.066430671424
3268.0,0.8742989999999999,46355.00819244584
3269.0,0.881551,46825.45772223983
3270.0,0.850491,45258.64301907037
3271.0,0.7858649999999999,41896.35880435089
3272.0,0.758963,40536.36246868381
3273.0,0.786571,42087.8992456387
3274.0,0.813067,43585.30740448835
3275.0,0.815368,43788.61552033222
3276.0,0.783825,42171.567870359526
3277.0,0.75337,40607.04230504404
3278.0,0.7553810000000001,40789.72772683029
3279.0,0.765559,41414.6928582042
3280.0,0.78185,42373.034204342126
3281.0,0.7886270000000001,42818.103360653855
3282.0,0.780734,42466.635606135525
3283.0,0.791167,43112.30306767625
3284.0,0.813349,44401.496862333945
3285.0,0.818621,44770.350030184825
3286.0,0.805901,44154.55959325909
3287.0,0.772645,42409.13711266748
3288.0,0.7549859999999999,41514.826969762275
3289.0,0.788357,43428.165089609465
3290.0,0.8372299999999999,46203.712686471525
3291.0,0.857231,47392.849887370576
3292.0,0.862923,47793.53896924642
3293.0,0.87587,48597.99024712273
3294.0,0.8807,48953.922159792215
3295.0,0.864366,48132.379975911936
3296.0,0.853881,47633.939665836384
3297.0,0.8559040000000001,47832.494123310025
3298.0,0.855893,47917.65892771148
3299.0,0.848211,47572.66632605623
3300.0,0.8536879999999999,47965.5661021643
3301.0,0.848775,47774.82578022222
3302.0,0.807284,45520.63833068453
3303.0,0.7970510000000001,45023.878791805415
3304.0,0.8170569999999999,46236.32203896306
3305.0,0.805423,45659.21223281846
3306.0,0.784716,44564.56689487225
3307.0,0.777841,44252.737648847906
3308.0,0.772029,44000.17365333799
3309.0,0.783109,44710.9390442713
3310.0,0.799285,45715.48953379909
3311.0,0.812971,46580.72442620929
3312.0,0.826327,47429.87040540756
3313.0,0.807435,46427.54435606311
3314.0,0.7718109999999999,44457.65931281884
3315.0,0.7606510000000001,43892.25526794116
3316.0,0.767274,44352.60205570506
3317.0,0.7721319999999999,44712.163076997866
3318.0,0.780083,45252.20969742666
3319.0,0.790054,45911.337395825816
3320.0,0.783133,45589.22669663566
3321.0,0.768378,44808.92230382179
3322.0,0.729232,42600.776521684675
3323.0,0.699229,40919.73329498506
3324.0,0.745617,43710.932743229656
3325.0,0.800527,47012.19329010018
3326.0,0.788904,46410.718252543156
3327.0,0.756321,44571.70430512864
3328.0,0.752257,44409.67726173845
3329.0,0.745133,44065.918137684755
3330.0,0.749164,44381.59654041147
3331.0,0.78415,46535.19235208029
3332.0,0.798078,47444.229881086336
3333.0,0.781129,46517.44694024355
3334.0,0.7602220000000001,45351.112113153875
3335.0,0.742809,44389.31222805668
3336.0,0.72442,43365.54362195963
3337.0,0.723639,43393.91016693778
3338.0,0.752624,45210.22787018954
3339.0,0.761633,45830.60102705634
3340.0,0.737028,44426.7260193477
3341.0,0.731129,44147.30648227087
3342.0,0.738592,44674.945983834456
3343.0,0.748951,45379.6806046933
3344.0,0.769536,46707.31719357485
3345.0,0.78489,47721.2803410429
3346.0,0.767958,46772.160301878364
3347.0,0.732757,44704.98627956347
3348.0,0.6786479999999999,41474.95787913081
3349.0,0.627429,38410.56712986536
3350.0,0.675744,41439.303090646536
3351.0,0.767579,47151.64025852767
3352.0,0.808624,49758.031042247414
3353.0,0.801696,49416.101365859955
3354.0,0.786194,48543.38475172597
3355.0,0.800238,49494.897866766914
3356.0,0.796567,49351.89924753422
3357.0,0.7209260000000001,44741.64141957448
3358.0,0.577245,35885.618462569495
3359.0,0.423174,26352.245692741173
3360.0,0.34073200000000003,21254.424184986572
3361.0,0.37042,23145.575540725422
3362.0,0.503698,31526.828819427745
3363.0,0.651537,40849.337856410675
3364.0,0.729119,45790.94422559653
3365.0,0.742847,46732.086755626144
3366.0,0.732594,46165.032639805875
3367.0,0.714009,45069.92517995243
3368.0,0.661326,41814.94048981703
3369.0,0.593422,37584.74751215711
3370.0,0.55296,35081.09925466198
3371.0,0.526842,33480.40666204344
3372.0,0.5217649999999999,33213.566365490544
3373.0,0.574284,36618.19171986228
3374.0,0.6516489999999999,41621.03703549589
3375.0,0.719703,46044.82646691905
3376.0,0.76961,49320.32973267021
3377.0,0.785136,50399.62217873701
3378.0,0.770119,49518.41412972807
3379.0,0.720417,46400.07914702032
3380.0,0.662899,42766.862730333574
3381.0,0.6789970000000001,43878.57603822389
3382.0,0.7347640000000001,47561.61162483462
3383.0,0.729617,47307.17799251129
3384.0,0.70496,45784.593303747766
3385.0,0.717352,46666.94488159581
3386.0,0.728633,47479.64342507427
3387.0,0.705277,46034.05935078355
3388.0,0.678607,44366.810909301
3389.0,0.716009,46889.766501443206
3390.0,0.7583260000000001,49743.304557172094
3391.0,0.727509,47800.841456429116
3392.0,0.67765,44598.52407415109
3393.0,0.675217,44511.85286586232
3394.0,0.701843,46343.51037493546
3395.0,0.728596,48189.428539985325
3396.0,0.771821,51132.49842429358
3397.0,0.818746,54330.59158624831
3398.0,0.8389850000000001,55765.249559727585
3399.0,0.838807,55845.10385134792
3400.0,0.8494360000000001,56645.66963601689
3401.0,0.840506,56142.17825234572
3402.0,0.795161,53200.44855636858
3403.0,0.772985,51801.51548958388
3404.0,0.779596,52330.10093171708
3405.0,0.777041,52243.93390851954
3406.0,0.764351,51474.73711451444
3407.0,0.753867,50851.61977599889
3408.0,0.752981,50874.743454892
3409.0,0.730328,49424.66333795098
3410.0,0.7377130000000001,50005.77441029799
3411.0,0.7941239999999999,53917.20778674197
3412.0,0.784539,53353.06333163718
3413.0,0.717778,48892.260407938316
3414.0,0.711441,48539.28942601964
3415.0,0.765526,52314.05958313754
3416.0,0.790514,54109.235429333035
3417.0,0.784609,53792.02256728506
3418.0,0.818786,56225.99589693554
3419.0,0.858658,59059.3322311043
3420.0,0.8490620000000001,58493.64479449618
3421.0,0.8306870000000001,57320.11661917509
3422.0,0.822991,56880.64530522526
3423.0,0.795586,55075.15707251831
3424.0,0.781053,54156.140571807024
3425.0,0.80078,55613.268048772705
3426.0,0.8039350000000001,55922.10874137391
3427.0,0.802081,55882.733890026095
3428.0,0.840132,58627.74145895108
3429.0,0.878598,61410.33661325733
3430.0,0.878971,61534.80867547252
3431.0,0.855239,59969.20009184105
3432.0,0.8216760000000001,57707.89366359205
3433.0,0.790952,55638.83435523487
3434.0,0.819729,57755.171735692886
3435.0,0.878382,61986.355949356446
3436.0,0.879235,62145.42433528887
3437.0,0.841362,59563.19817765329
3438.0,0.8269920000000001,58639.02810890138
3439.0,0.82065,58281.830558971495
3440.0,0.778089,55346.945276058876
3441.0,0.742589,52905.579860981736
3442.0,0.744526,53127.678459362025
3443.0,0.7308859999999999,52236.97672812134
3444.0,0.729314,52207.125186176134
3445.0,0.775221,55581.08420160759
3446.0,0.815358,58551.15917262582
3447.0,0.849756,61117.62866253643
3448.0,0.877374,63203.55855322636
3449.0,0.868022,62628.41759061451
3450.0,0.859999,62147.26332514375
3451.0,0.85054,61560.421401861226
3452.0,0.804409,58313.077595316696
3453.0,0.780285,56653.13189538968
3454.0,0.8199790000000001,59628.57656689659
3455.0,0.8633850000000001,62883.49653825252
3456.0,0.8743360000000001,63780.8699250284
3457.0,0.865643,63245.58582064405
3458.0,0.844191,61774.73083074471
3459.0,0.830103,60838.75236091086
3460.0,0.813596,59722.051705667516
3461.0,0.785453,57746.1644140716
3462.0,0.790884,58236.08663368812
3463.0,0.837053,61731.699430822795
3464.0,0.8704709999999999,64296.13889755048
3465.0,0.852864,63093.571154705875
3466.0,0.827575,61317.841642886924
3467.0,0.844666,62681.31665907163
3468.0,0.871559,64777.31177912765
3469.0,0.884601,65848.52002665668
3470.0,0.894704,66703.69114450841
3471.0,0.893516,66718.1737129423
3472.0,0.870043,65065.87801346519
3473.0,0.8382780000000001,62787.16024353967
3474.0,0.801233,60105.08699025591
3475.0,0.761725,57229.46364829941
3476.0,0.729112,54863.58870530799
3477.0,0.744217,56086.390038636266
3478.0,0.816327,61615.42304388164
3479.0,0.867749,65597.33632252588
3480.0,0.8800379999999999,66628.45681866888
3481.0,0.882451,66913.63354920293
3482.0,0.866186,65780.97365183134
3483.0,0.827575,62944.97458178636
3484.0,0.825794,62905.61679979509
3485.0,0.858857,65524.24175255414
3486.0,0.889943,67999.57820593947
3487.0,0.909452,69596.29722879798
3488.0,0.887059,67986.1776293873
3489.0,0.829752,63690.93647209592
3490.0,0.778835,59873.60916664914
3491.0,0.7810739999999999,60137.06859402972
3492.0,0.821917,63377.86060165997
3493.0,0.8422440000000001,65043.892120115226
3494.0,0.8460059999999999,65433.54750796678
3495.0,0.809107,62674.49676477118
3496.0,0.7571289999999999,58737.04556227905
3497.0,0.760713,59104.401147079596
3498.0,0.8163590000000001,63523.78714064993
3499.0,0.863823,67318.68458965154
3500.0,0.8554309999999999,66765.32260902478
3501.0,0.835836,65334.35346115633
3502.0,0.8389469999999999,65676.35742769856
3503.0,0.8590040000000001,67347.76307180071
3504.0,0.866984,68075.67858134686
3505.0,0.845224,66466.84653640003
3506.0,0.8362879999999999,65862.91203415679
3507.0,0.857074,67601.23732740567
3508.0,0.8786510000000001,69407.02751773961
3509.0,0.8636280000000001,68322.5265632411
3510.0,0.819181,64903.28731479216
3511.0,0.81657,64793.18324523903
3512.0,0.829541,65920.77133782582
3513.0,0.797297,63453.055115665586
3514.0,0.78061,62217.700477893995
3515.0,0.82531,65878.52194546467
3516.0,0.881734,70487.26790841341
3517.0,0.8999469999999999,72050.30622824164
3518.0,0.885634,71009.82517266167
3519.0,0.8498190000000001,68239.4192414185
3520.0,0.808922,65051.85927209145
3521.0,0.802481,64629.59969177204
3522.0,0.827676,66757.51616829813
3523.0,0.827902,66874.61568309813
3524.0,0.788187,63760.7850504377
3525.0,0.754196,61101.249924328666
3526.0,0.731784,59373.09969215989
3527.0,0.760487,61792.96194058615
3528.0,0.8223739999999999,66920.08094726503
3529.0,0.8515510000000001,69396.42220748238
3530.0,0.8602700000000001,70210.16441315967
3531.0,0.869842,71095.78342795804
3532.0,0.870179,71227.84291001655
3533.0,0.865503,70949.1113032073
3534.0,0.8721129999999999,71595.84129443098
3535.0,0.8691399999999999,71456.36080113062
3536.0,0.8668309999999999,71370.90071740035
3537.0,0.886316,73081.99370990989
3538.0,0.906519,74857.1398933304
3539.0,0.917495,75874.18070618072
3540.0,0.902251,74722.45612811831
3541.0,0.875251,72592.09155442283
3542.0,0.8740459999999999,72597.78672949142
3543.0,0.8915790000000001,74161.88994256708
3544.0,0.895655,74609.31464328677
3545.0,0.88077,73476.01910925485
3546.0,0.874152,73029.83859176177
3547.0,0.8630260000000001,72204.95763696564
3548.0,0.8375299999999999,70173.43490449611
3549.0,0.838282,70338.192208631
3550.0,0.8527299999999999,71654.0554302265
3551.0,0.845224,71126.05141223696
3552.0,0.8266979999999999,69667.60592095541
3553.0,0.807445,68143.36014088616
3554.0,0.788165,66612.20526035389
3555.0,0.776722,65739.71544877529
3556.0,0.753544,63869.843718710035
3557.0,0.723817,61438.48770694042
3558.0,0.7109979999999999,60437.16657863679
3559.0,0.712889,60684.962271427976
3560.0,0.7104060000000001,60560.39907177839
3561.0,0.6826260000000001,58275.67963355065
3562.0,0.678794,58031.58192931607
3563.0,0.712228,60977.10914493944
3564.0,0.714709,61277.05610778369
3565.0,0.669788,57507.745040529015
3566.0,0.637126,54781.525329159194
3567.0,0.652931,56220.58739842069
3568.0,0.674986,58202.499490560636
3569.0,0.661196,57094.64163160728
3570.0,0.645317,55802.79942579859
3571.0,0.662411,57362.44396295766
3572.0,0.677837,58781.6938739929
3573.0,0.702345,60993.49503898183
3574.0,0.725147,63063.01994550528
3575.0,0.716445,62394.561421413964
3576.0,0.69806,60879.52985617423
3577.0,0.697364,60904.89580321464
3578.0,0.6991609999999999,61148.17587432604
3579.0,0.6885720000000001,60307.14765523618
3580.0,0.656817,57607.15410567031
3581.0,0.6208239999999999,54527.12865738672
3582.0,0.634975,55848.606596888356
3583.0,0.647014,56987.61309764715
3584.0,0.595619,52534.65639649786
3585.0,0.542654,47930.3296522205
3586.0,0.544573,48167.38374626394
3587.0,0.551658,48862.52550450421
3588.0,0.540864,47973.63140556015
3589.0,0.5166430000000001,45889.47498429562
3590.0,0.552962,49184.16931243988
3591.0,0.699329,62290.03847081664
3592.0,0.80609,71899.70289721152
3593.0,0.813126,72628.55537176569
3594.0,0.80148,71688.2101918152
3595.0,0.804621,72069.48138523626
3596.0,0.8283659999999999,74299.6520801567
3597.0,0.864348,77634.92251001364
3598.0,0.8964629999999999,80631.42515611018
3599.0,0.920946,82948.60824688777
3600.0,0.911713,82230.99661770984
3601.0,0.867584,78359.36489445376
3602.0,0.826145,74720.04370791122
3603.0,0.830491,75217.12562782955
3604.0,0.850929,77174.81396643088
3605.0,0.8465309999999999,76882.0750811913
3606.0,0.853089,77584.69121455277
3607.0,0.8749959999999999,79686.86224261472
3608.0,0.85706,78161.0439270672
3609.0,0.806816,73680.33547577339
3610.0,0.787057,71974.84665222761
3611.0,0.807894,73981.97446718728
3612.0,0.8186829999999999,75073.0020763527
3613.0,0.801109,73562.3510651579
3614.0,0.820521,75448.2505571192
3615.0,0.877603,80807.6655211072
3616.0,0.914318,84303.6200378795
3617.0,0.900723,83163.77695044175
3618.0,0.838734,77546.23285194012
3619.0,0.801132,74170.89953800334
3620.0,0.839843,77861.02035259834
3621.0,0.8806889999999999,81759.19002800413
3622.0,0.891658,82890.32662074962
3623.0,0.8903620000000001,82882.56770714953
3624.0,0.873233,81398.66255676487
3625.0,0.875143,81687.61395626851
3626.0,0.898416,83973.88239039913
3627.0,0.8794200000000001,82309.91824967222
3628.0,0.842667,78976.958864765
3629.0,0.83344,78218.02727581344
3630.0,0.80414,75570.41267913673
3631.0,0.7581720000000001,71346.88085443221
3632.0,0.7761319999999999,73135.70859083907
3633.0,0.822901,77647.52553767747
3634.0,0.8227110000000001,77734.35399767557
3635.0,0.797934,75494.9381377833
3636.0,0.8117989999999999,76910.22146188725
3637.0,0.846357,80292.19707913516
3638.0,0.8495889999999999,80707.21266339456
3639.0,0.8387,79779.87335750983
3640.0,0.849628,80927.8985929068
3641.0,0.847584,80841.51814219741
3642.0,0.811131,77468.38296970734
3643.0,0.792999,75838.09727116815
3644.0,0.8016989999999999,76772.72317166397
3645.0,0.798733,76590.96908194612
3646.0,0.80475,77271.04284383735
3647.0,0.806133,77507.16614972743
3648.0,0.8031189999999999,77320.37444304387
3649.0,0.817095,78770.75541832879
3650.0,0.827902,79918.86708185801
3651.0,0.8118989999999999,78478.34643252002
3652.0,0.805934,78005.33140294469
3653.0,0.842759,81677.92581035531
3654.0,0.8810629999999999,85503.57620337712
3655.0,0.914659,88881.6411874673
3656.0,0.931782,90665.53521584702
3657.0,0.918089,89451.42844732618
3658.0,0.8963690000000001,87450.72848461191
3659.0,0.881833,86146.29046703599
3660.0,0.8617809999999999,84298.58881959529
3661.0,0.852066,83458.25620492136
3662.0,0.864967,84833.58394124266
3663.0,0.8795149999999999,86374.04503029927
3664.0,0.8613280000000001,84699.30206285744
3665.0,0.8573069999999999,84414.76599212918
3666.0,0.8934709999999999,88091.26042677452
3667.0,0.913408,90175.17914218508
3668.0,0.8913780000000001,88115.73770699844
3669.0,0.845276,83667.92620200143
3670.0,0.8288770000000001,82152.15879074838
3671.0,0.851125,84467.60744860371
3672.0,0.860176,85477.46833698318
3673.0,0.8323360000000001,82819.0077626677
3674.0,0.8278120000000001,82476.38294235374
3675.0,0.871871,86979.35785215802
3676.0,0.893091,89212.41267672103
3677.0,0.8670680000000001,86725.7110839062
3678.0,0.8414510000000001,84272.95319867581
3679.0,0.8337959999999999,83614.84593567296
3680.0,0.842558,84603.26632323462
3681.0,0.852718,85734.58013684416
3682.0,0.810387,81584.16354656768
3683.0,0.7858930000000001,79220.78827292974
3684.0,0.817874,82551.31874109787
3685.0,0.826896,83569.90599441869
3686.0,0.811033,82072.65695971255
3687.0,0.789396,79986.25628179156
3688.0,0.8056979999999999,81743.41028397648
3689.0,0.864341,87806.19051236776
3690.0,0.902626,91813.5865241265
3691.0,0.902725,91941.8447445153
3692.0,0.8743879999999999,89170.27381298433
3693.0,0.828048,84553.02130656646
3694.0,0.819428,83780.25227199933
3695.0,0.871591,89227.84132312097
3696.0,0.902887,92550.20270724967
3697.0,0.882177,90543.1439370344
3698.0,0.8705360000000001,89462.69594846663
3699.0,0.9003549999999999,92645.42413323825
3700.0,0.932446,96070.12864222875
3701.0,0.936512,96612.21948970403
3702.0,0.922538,95292.02368862825
3703.0,0.879516,90963.91555621175
3704.0,0.817253,84631.99617958351
3705.0,0.758614,78659.48832655812
3706.0,0.731078,75900.69029409702
3707.0,0.761552,79164.93597703765
3708.0,0.7975300000000001,83010.14385418361
3709.0,0.8064100000000001,84040.84762427968
3710.0,0.8019069999999999,83677.45268395996
3711.0,0.818868,85555.47748309877
3712.0,0.8568030000000001,89632.17138636118
3713.0,0.900342,94305.93290660532
3714.0,0.924426,96950.8835250667
3715.0,0.914043,95982.9089764483
3716.0,0.904222,95071.32792565548
3717.0,0.913096,96125.29578768172
3718.0,0.905622,95458.48120460229
3719.0,0.8568879999999999,90435.19378381144
3720.0,0.795241,84034.49249506924
3721.0,0.7495930000000001,79310.24611102999
3722.0,0.729758,77308.4822155125
3723.0,0.764926,81135.6581085352
3724.0,0.8274299999999999,87875.37929296297
3725.0,0.88699,94318.70609124613
3726.0,0.899985,95820.20487982863
3727.0,0.8591780000000001,91589.82682552766
3728.0,0.8527319999999999,91016.15182855587
3729.0,0.887131,94805.82821410948
3730.0,0.896446,95920.7002855118
3731.0,0.886666,94992.37425661772
3732.0,0.857381,91969.2356680328
3733.0,0.804393,86392.609979976
3734.0,0.758051,81516.56712673514
3735.0,0.749384,80684.58590437405
3736.0,0.7564420000000001,81545.50930758119
