wl,flux,bflux
3178.0,0.745333,33270.186542497104
3179.0,0.702318,31412.446098474054
3180.0,0.633717,28400.47662883417
3181.0,0.582229,26144.82031443429
3182.0,0.556878,25056.05480660317
3183.0,0.5661,25521.47850132759
3184.0,0.575767,26008.7054664092
3185.0,0.582078,26345.818153987588
3186.0,0.615751,27925.01503123585
3187.0,0.639077,29040.126945163887
3188.0,0.656081,29871.639890438903
3189.0,0.682916,31154.7609478893
3190.0,0.6688270000000001,30572.13111889878
3191.0,0.614739,28155.07673010531
3192.0,0.582335,26723.42547007463
3193.0,0.603065,27729.107646709228
3194.0,0.637749,29381.458189123332
3195.0,0.6512020000000001,30060.09364847126
3196.0,0.6557850000000001,30330.975696555382
3197.0,0.6504810000000001,30144.5685657783
3198.0,0.687071,31902.512377185063
3199.0,0.723917,33679.07159185465
3200.0,0.6991069999999999,32588.345510658783
3201.0,0.693131,32372.822721307886
3202.0,0.7037680000000001,32933.70612157186
3203.0,0.696805,32671.378013919144
3204.0,0.700766,32921.042675208126
3205.0,0.720199,33899.76597818127
3206.0,0.748141,35283.40836642355
3207.0,0.743555,35135.19160337022
3208.0,0.720583,34115.729034061886
3209.0,0.734691,34851.0642917718
3210.0,0.7392529999999999,35135.356769899125
3211.0,0.7179180000000001,34187.341276856496
3212.0,0.697577,33282.8967578611
3213.0,0.665135,31796.294728115983
3214.0,0.653093,31280.865256174846
3215.0,0.689703,33098.02875697865
3216.0,0.70652,33970.350625319814
3217.0,0.68615,33054.4140494472
3218.0,0.692509,33424.88445607677
3219.0,0.720385,34837.14239300929
3220.0,0.746386,36163.79425517019
3221.0,0.754846,36643.82322764304
3222.0,0.733136,35658.09665537871
3223.0,0.726793,35417.24811766426
3224.0,0.741023,36179.74552905531
3225.0,0.742477,36320.00030122554
3226.0,0.735846,36064.34657630599
3227.0,0.711083,34917.16736499872
3228.0,0.681148,33510.97372623672
3229.0,0.6749470000000001,33269.12397338897
3230.0,0.704962,34814.71261134676
3231.0,0.729278,36084.01987473395
3232.0,0.7281880000000001,36098.51150186683
3233.0,0.709759,35251.690067111536
3234.0,0.677844,33730.387670297074
3235.0,0.661484,32978.64030472533
3236.0,0.666077,33270.471048942156
3237.0,0.713584,35710.83553869889
3238.0,0.755908,37900.3771280355
3239.0,0.735789,36961.266949412224
3240.0,0.7378100000000001,37132.68489081436
3241.0,0.757582,38199.61686787529
3242.0,0.757927,38288.960148447855
3243.0,0.776081,39279.809085662884
3244.0,0.802321,40684.210325443055
3245.0,0.8191430000000001,41615.21674284554
3246.0,0.8209860000000001,41787.09545252417
3247.0,0.787403,40152.88813931629
3248.0,0.739179,37764.342455707556
3249.0,0.7374729999999999,37747.683877229
3250.0,0.7768229999999999,39836.15673307169
3251.0,0.792345,40708.03566266661
3252.0,0.7802140000000001,40159.595292867365
3253.0,0.771537,39787.01957892786
3254.0,0.783072,40457.095776223665
3255.0,0.816591,42267.37279880353
3256.0,0.847783,43963.50659455861
3257.0,0.8646010000000001,44918.95154243955
3258.0,0.874142,45498.95488985595
3259.0,0.8763049999999999,45696.146806575154
3260.0,0.8704430000000001,45474.58956002457
3261.0,0.86374,45207.96367688328
3262.0,0.8688959999999999,45561.968181199016
3263.0,0.8674139999999999,45568.336569177576
3264.0,0.837526,44079.47571177105
3265.0,0.822048,43344.69775768916
3266.0,0.845037,44639.00572353618
3267.0,0.869193,45999.625976167576
3268.0,0.883101,46821.686962649066
3269.0,0.888992,47220.702275205214
3270.0,0.860267,45778.870151579045
3271.0,0.801981,42755.54163917739
3272.0,0.777359,41518.89643143812
3273.0,0.801542,42888.96862094806
3274.0,0.827947,44382.96537631452
3275.0,0.8342229999999999,44801.20657815625
3276.0,0.8081189999999999,43478.64032893448
3277.0,0.778654,41969.86330619982
3278.0,0.778728,42050.43957057312
3279.0,0.789575,42713.89417865453
3280.0,0.799802,43345.95830747744
3281.0,0.795477,43190.02063969766
3282.0,0.786513,42780.97401994594
3283.0,0.79884,43530.42048339036
3284.0,0.8184779999999999,44681.49385920356
3285.0,0.8260770000000001,45178.118374540834
3286.0,0.820009,44927.5236753755
3287.0,0.7949729999999999,43634.68210868976
3288.0,0.7820729999999999,43004.27461267214
3289.0,0.809164,44574.35879502402
3290.0,0.845053,46635.43592183848
3291.0,0.8578389999999999,47426.46375893089
3292.0,0.861085,47691.7401707146
3293.0,0.8717030000000001,48366.78261886768
3294.0,0.8737379999999999,48566.93770870049
3295.0,0.8587299999999999,47818.5382774367
3296.0,0.8504079999999999,47440.19759585304
3297.0,0.8503959999999999,47524.67761861884
3298.0,0.852291,47715.99889841154
3299.0,0.8445469999999999,47367.1676359677
3300.0,0.8476309999999999,47625.245711247706
3301.0,0.847417,47698.388310445735
3302.0,0.812992,45842.4975569191
3303.0,0.804718,45456.97288327104
3304.0,0.81975,46388.71583186971
3305.0,0.808346,45824.91631298073
3306.0,0.796081,45209.993141769504
3307.0,0.784189,44613.88649365667
3308.0,0.7655890000000001,43633.13936016054
3309.0,0.774231,44204.0572221558
3310.0,0.7883319999999999,45089.02743722064
3311.0,0.798746,45765.67591283941
3312.0,0.817446,46920.11497073046
3313.0,0.802656,46152.75166751527
3314.0,0.768133,44245.80009993829
3315.0,0.7594569999999999,43823.35724139557
3316.0,0.759219,43886.97933219467
3317.0,0.756613,43813.49800575107
3318.0,0.768063,44554.93573995923
3319.0,0.781111,45391.64495666233
3320.0,0.771993,44940.723842841326
3321.0,0.763285,44511.91765078205
3322.0,0.736737,43039.20877341697
3323.0,0.7091069999999999,41497.805894216304
3324.0,0.747751,43836.036020748885
3325.0,0.7921020000000001,46517.4220600616
3326.0,0.775837,45641.994991657186
3327.0,0.7478060000000001,44069.89612823263
3328.0,0.754153,44521.60808868756
3329.0,0.752436,44497.80533119183
3330.0,0.748552,44345.340744507324
3331.0,0.779558,46262.681221198756
3332.0,0.795125,47268.67960800671
3333.0,0.772794,46021.0847257477
3334.0,0.755221,45052.77700620105
3335.0,0.748314,44718.28396078401
3336.0,0.728729,43623.490845209984
3337.0,0.719237,43129.93877712205
3338.0,0.740057,44455.32644046544
3339.0,0.746215,44902.836333778665
3340.0,0.727655,43861.73838932638
3341.0,0.727907,43952.754465477825
3342.0,0.735513,44488.70762939218
3343.0,0.740159,44846.96464346691
3344.0,0.7550100000000001,45825.65540055429
3345.0,0.7669819999999999,46632.474663371635
3346.0,0.751382,45762.605965360046
3347.0,0.724953,44228.869759454195
3348.0,0.6849029999999999,41857.226539075236
3349.0,0.645764,39533.017237090375
3350.0,0.689758,42298.69717111535
3351.0,0.7670170000000001,47117.117138659494
3352.0,0.804443,49500.756551522885
3353.0,0.804916,49614.580398308746
3354.0,0.795615,49125.082434163145
3355.0,0.8064899999999999,49881.58545403848
3356.0,0.789284,48900.67558120132
3357.0,0.6937979999999999,43058.04109384032
3358.0,0.535557,33293.998504895375
3359.0,0.380339,23684.788702830243
3360.0,0.306769,19135.855900837447
3361.0,0.350655,21910.565820509346
3362.0,0.492623,30833.636412121854
3363.0,0.637119,39945.37422393281
3364.0,0.706543,44373.10110693269
3365.0,0.718854,45222.70062695128
3366.0,0.716658,45160.81207541694
3367.0,0.701839,44301.72619444941
3368.0,0.643787,40705.96815053066
3369.0,0.568132,35982.98980081096
3370.0,0.525554,33342.39734824331
3371.0,0.507822,32271.700190820437
3372.0,0.517081,32915.4008218915
3373.0,0.57465,36641.5290549952
3374.0,0.643343,41090.53006991039
3375.0,0.695793,44515.123518864035
3376.0,0.736916,47225.14014277414
3377.0,0.760394,48811.37829239591
3378.0,0.7600359999999999,48870.08034018379
3379.0,0.7235739999999999,46603.412841071324
3380.0,0.674979,43546.202722975635
3381.0,0.6853640000000001,44290.0283622185
3382.0,0.7313649999999999,47341.59279169524
3383.0,0.727798,47189.23699501756
3384.0,0.703014,45658.207666876035
3385.0,0.7048479999999999,45853.503950505525
3386.0,0.7060810000000001,46010.09576730654
3387.0,0.6876180000000001,44881.440657595645
3388.0,0.671612,43909.4831152898
3389.0,0.7031729999999999,46049.16667265261
3390.0,0.737644,48386.643932518
3391.0,0.713797,46899.89708591197
3392.0,0.6783359999999999,44643.6721410217
3393.0,0.686125,45230.93323715159
3394.0,0.712727,47062.193566077636
3395.0,0.729562,48253.319898117436
3396.0,0.763542,50584.0215696152
3397.0,0.80801,53618.16889194512
3398.0,0.824313,54790.03815363531
3399.0,0.819974,54591.26257339908
3400.0,0.832358,55506.80249824089
3401.0,0.829959,55437.684109499045
3402.0,0.78982,52843.10759555741
3403.0,0.773435,51831.672196337975
3404.0,0.789641,53004.36794162876
3405.0,0.784756,52762.647786042384
3406.0,0.764092,51457.29492249447
3407.0,0.762174,51411.96318601581
3408.0,0.770764,52076.24198255517
3409.0,0.745125,50426.04455763812
3410.0,0.745046,50502.840808410416
3411.0,0.799674,54294.02614661577
3412.0,0.792755,53911.79752883162
3413.0,0.726064,49456.670670916814
3414.0,0.721284,49210.84507971448
3415.0,0.779464,53266.546320975016
3416.0,0.803243,54980.512165456596
3417.0,0.7938890000000001,54428.25025448264
3418.0,0.8271,56796.91788373932
3419.0,0.860265,59169.863253811105
3420.0,0.839623,57843.37247844004
3421.0,0.8223940000000001,56747.8725282927
3422.0,0.826119,57096.83558982709
3423.0,0.8026260000000001,55562.507410244885
3424.0,0.785504,54464.76109011387
3425.0,0.809567,56223.515290642594
3426.0,0.8207030000000001,57088.49895871157
3427.0,0.816567,56892.005127134216
3428.0,0.841575,58728.43971937357
3429.0,0.8695870000000001,60780.50528741541
3430.0,0.8684540000000001,60798.536849849224
3431.0,0.8512209999999999,59687.458676904374
3432.0,0.8255469999999999,57979.76147568801
3433.0,0.798441,56165.64158308985
3434.0,0.822041,57918.066981625285
3435.0,0.8716020000000001,61507.89954503961
3436.0,0.8692489999999999,61439.601423994165
3437.0,0.836752,59236.83884172063
3438.0,0.830536,58890.32040147247
3439.0,0.827044,58735.92673224154
3440.0,0.786265,55928.51965196839
3441.0,0.758779,54059.03262953781
3442.0,0.77094,55012.52129738996
3443.0,0.7613840000000001,54416.691917978926
3444.0,0.755328,54069.30821652134
3445.0,0.793215,56871.20150896088
3446.0,0.8254729999999999,59277.52105909913
3447.0,0.8535940000000001,61393.6719723887
3448.0,0.8812959999999999,63486.088416939834
3449.0,0.876401,63232.96852479793
3450.0,0.86784,62713.888044163716
3451.0,0.861619,62362.297749488884
3452.0,0.827067,59955.59739824615
3453.0,0.803477,58337.00308978387
3454.0,0.8330879999999999,60581.85830974054
3455.0,0.8735139999999999,63621.228762504674
3456.0,0.887627,64750.4188652225
3457.0,0.87984,64282.8466566881
3458.0,0.857891,62777.24544222624
3459.0,0.844759,61912.899490365286
3460.0,0.8315670000000001,61041.21378513025
3461.0,0.805106,59191.04446320217
3462.0,0.809786,59627.91970851322
3463.0,0.8530129999999999,62908.73113958666
3464.0,0.883684,65272.09890455054
3465.0,0.868894,64279.44597837054
3466.0,0.846196,62697.534757386755
3467.0,0.859426,63776.632717594046
3468.0,0.883667,65677.2206677074
3469.0,0.8984219999999999,66877.33685513464
3470.0,0.907084,67626.6686838611
3471.0,0.902823,67413.12046571041
3472.0,0.8791100000000001,65743.95060981743
3473.0,0.85309,63896.581482707705
3474.0,0.826189,61977.17981584949
3475.0,0.7942779999999999,59675.2160263139
3476.0,0.76464,57536.96889864205
3477.0,0.776316,58505.465434455204
3478.0,0.842715,63607.158933153885
3479.0,0.892747,67487.05583057544
3480.0,0.904156,68454.45197064262
3481.0,0.903348,68498.1908790464
3482.0,0.887041,67364.76997907391
3483.0,0.855492,65068.32878581589
3484.0,0.855547,65172.07891582439
3485.0,0.88279,67350.14720347773
3486.0,0.905298,69172.83708134183
3487.0,0.918087,70257.09518907589
3488.0,0.899332,68926.80768674026
3489.0,0.851295,65344.555679302845
3490.0,0.805475,61921.58203407232
3491.0,0.805649,62029.166475534264
3492.0,0.8419190000000001,64920.210945739
3493.0,0.8634129999999999,66678.70833998821
3494.0,0.8735120000000001,67560.97350465492
3495.0,0.849289,65787.04755101087
3496.0,0.807751,62664.231973648435
3497.0,0.804892,62536.93528055285
3498.0,0.842939,65592.07114584676
3499.0,0.880026,68581.40235290412
3500.0,0.8727010000000001,68113.2245689232
3501.0,0.855318,66857.19271925271
3502.0,0.858824,67232.41395640702
3503.0,0.877568,68803.22064087477
3504.0,0.887066,69652.51941955219
3505.0,0.873091,68658.25569235142
3506.0,0.8685219999999999,68401.54119840286
3507.0,0.8858969999999999,69874.63549779447
3508.0,0.902041,71254.66710802054
3509.0,0.885426,70046.98945006914
3510.0,0.8443450000000001,66897.01803118992
3511.0,0.842225,66828.85577319941
3512.0,0.8562,68039.27041514099
3513.0,0.8291569999999999,65988.64014355995
3514.0,0.810213,64577.17651233769
3515.0,0.844132,67380.94593167293
3516.0,0.893768,71449.28568476075
3517.0,0.913174,73109.26792318696
3518.0,0.90405,72486.41362836656
3519.0,0.8756149999999999,70310.80627648317
3520.0,0.841592,67679.11411547466
3521.0,0.8359850000000001,67327.91916360144
3522.0,0.8583290000000001,69229.88233948934
3523.0,0.8607299999999999,69526.33035904376
3524.0,0.8265899999999999,66867.41511194843
3525.0,0.7933359999999999,64272.18018919114
3526.0,0.7725069999999999,62677.149437390486
3527.0,0.7988029999999999,64906.307901418484
3528.0,0.8521110000000001,69339.90750687031
3529.0,0.8762840000000001,71412.01694045511
3530.0,0.8847,72203.99695016955
3531.0,0.895775,73215.39475005704
3532.0,0.8987799999999999,73568.95610060077
3533.0,0.895119,73376.86589256838
3534.0,0.8980299999999999,73723.48922403158
3535.0,0.8933469999999999,73446.53974343333
3536.0,0.8911379999999999,73372.22794697317
3537.0,0.908386,74901.79567803154
3538.0,0.925411,76417.1745830223
3539.0,0.930801,76974.5483904476
3540.0,0.91271,75588.64765203348
3541.0,0.8831600000000001,73248.05293247773
3542.0,0.8739129999999999,72586.7398216227
3543.0,0.8822969999999999,73389.80955210597
3544.0,0.8826780000000001,73528.31238669698
3545.0,0.8704770000000001,72617.35150625797
3546.0,0.864857,72253.30047286434
3547.0,0.8544879999999999,71490.62698145302
3548.0,0.832694,69768.24496360071
3549.0,0.8328409999999999,69881.65120714562
3550.0,0.844968,71001.82227524261
3551.0,0.8386520000000001,70573.01409919187
3552.0,0.821216,69205.62607383025
3553.0,0.7989970000000001,67430.40123164751
3554.0,0.7689779999999999,64990.60523709681
3555.0,0.735735,62270.683134641076
3556.0,0.692629,58706.73243373501
3557.0,0.650076,55179.25986067887
3558.0,0.6251399999999999,53138.95442036265
3559.0,0.621084,52870.02479683032
3560.0,0.625391,53313.075249784706
3561.0,0.6070720000000001,51825.64594155344
3562.0,0.593471,50737.1322657141
3563.0,0.612495,52438.50910906294
3564.0,0.623363,53445.31764188832
3565.0,0.602862,51761.50392456031
3566.0,0.578982,49782.17353887182
3567.0,0.578804,49837.88619096886
3568.0,0.591704,51021.283046704215
3569.0,0.591262,51055.80191106326
3570.0,0.588925,50926.38757670794
3571.0,0.605632,52445.58387794583
3572.0,0.622049,53943.785737018494
3573.0,0.650518,56492.70145835506
3574.0,0.675291,58727.250891226475
3575.0,0.6669109999999999,58080.68916960353
3576.0,0.6419189999999999,55983.33513701616
3577.0,0.623807,54480.73077519906
3578.0,0.607889,53165.58487110721
3579.0,0.584721,51211.573639528404
3580.0,0.5493359999999999,48180.36623259219
3581.0,0.519386,45617.80350766958
3582.0,0.527349,46382.466774695815
3583.0,0.526844,46403.295809390234
3584.0,0.485426,42815.43757994015
3585.0,0.465842,41145.85099501653
3586.0,0.491146,43441.775221031065
3587.0,0.498637,44166.24635188734
3588.0,0.4711,41785.694287583174
3589.0,0.429279,38129.594191314776
3590.0,0.473446,42111.48003714073
3591.0,0.650591,57948.888747309305
3592.0,0.7831199999999999,69850.87934705094
3593.0,0.799154,71380.5739080635
3594.0,0.781783,69926.41616557851
3595.0,0.779363,69807.13555927807
3596.0,0.8128,72903.47166681317
3597.0,0.862633,77480.88282680193
3598.0,0.898849,80846.0314258865
3599.0,0.92373,83199.36011003646
3600.0,0.919607,82942.9876579826
3601.0,0.887558,80163.39765024665
3602.0,0.8597360000000001,77758.1556473316
3603.0,0.866144,78446.19876650174
3604.0,0.8796780000000001,79782.19804515064
3605.0,0.870858,79091.45694730151
3606.0,0.874308,79514.4659073241
3607.0,0.891926,81228.69623701867
3608.0,0.8748950000000001,79787.53707625075
3609.0,0.831888,75969.96950763269
3610.0,0.816879,74702.01111028178
3611.0,0.836377,76590.2728067577
3612.0,0.847928,77754.76039516833
3613.0,0.834946,76669.45543296772
3614.0,0.8505969999999999,78213.78804336992
3615.0,0.8972680000000001,82618.37348640879
3616.0,0.926793,85453.86279802701
3617.0,0.914982,84480.31077442132
3618.0,0.862771,79768.60466357776
3619.0,0.828725,76725.5317720823
3620.0,0.861592,79877.34879928261
3621.0,0.8999520000000001,83547.47996634724
3622.0,0.911181,84705.2240888561
3623.0,0.910762,84781.57550535502
3624.0,0.896754,83591.179264216
3625.0,0.893717,83421.34860491876
3626.0,0.900542,84172.59709935577
3627.0,0.866893,81137.44509018796
3628.0,0.825909,77406.35520204208
3629.0,0.822522,77193.37712487596
3630.0,0.8081010000000001,75942.6543343486
3631.0,0.77515,72944.57549779354
3632.0,0.795094,74922.51715729361
3633.0,0.839362,79200.75723611473
3634.0,0.838044,79183.10191747529
3635.0,0.813129,76932.5828364722
3636.0,0.82189,77866.24757767688
3637.0,0.84883,80526.80564665064
3638.0,0.841456,79934.61348827415
3639.0,0.819002,77906.13549486976
3640.0,0.836583,79685.3495748136
3641.0,0.847292,80813.66754178787
3642.0,0.811886,77540.49047039727
3643.0,0.793959,75929.90643281945
3644.0,0.803806,76974.49481878176
3645.0,0.801434,76849.96953327383
3646.0,0.807135,77500.04742561126
3647.0,0.80842,77727.05404537794
3648.0,0.8151689999999999,78480.48958418569
3649.0,0.8434,81306.64747650946
3650.0,0.8559610000000001,82627.45274954557
3651.0,0.8244940000000001,79695.78206591481
3652.0,0.806391,78049.56385430068
3653.0,0.8449610000000001,81891.33770228931
3654.0,0.885551,85939.11832692647
3655.0,0.921371,89533.87724008395
3656.0,0.940063,91471.30448067767
3657.0,0.91861,89502.19062204023
3658.0,0.889,86731.80087979391
3659.0,0.8738870000000001,85370.04550449652
3660.0,0.848672,83016.27904386797
3661.0,0.837161,81998.33959196608
3662.0,0.8643190000000001,84770.02988381166
3663.0,0.8911389999999999,87515.59679397834
3664.0,0.872469,85794.86022918002
3665.0,0.861809,84858.05559141692
3666.0,0.900544,88788.61880214271
3667.0,0.927231,91539.83929545988
3668.0,0.90514,89476.15806999111
3669.0,0.857941,84921.54547588162
3670.0,0.8418610000000001,83439.03685557473
3671.0,0.859239,85272.85951714589
3672.0,0.857951,85256.3654847183
3673.0,0.8279049999999999,82378.11487398283
3674.0,0.836982,83390.00636359114
3675.0,0.890331,88820.95935737019
3676.0,0.912932,91194.36466136629
3677.0,0.8871479999999999,88734.14903636763
3678.0,0.859417,86072.28301962487
3679.0,0.8535889999999999,85599.73030259818
3680.0,0.86226,86581.59132056462
3681.0,0.8628040000000001,86748.65392825026
3682.0,0.809792,81524.26305789966
3683.0,0.78379,79008.79845022107
3684.0,0.825046,83275.21760328344
3685.0,0.846403,85541.37296999134
3686.0,0.8378120000000001,84782.56356119998
3687.0,0.814997,82580.30052203365
3688.0,0.827463,83951.61400898357
3689.0,0.885467,89952.32679511297
3690.0,0.92171,93754.77865157067
3691.0,0.914789,93170.55383642904
3692.0,0.873495,89079.2054834613
3693.0,0.815433,83264.88781215268
3694.0,0.811896,83010.16281921921
3695.0,0.8758959999999999,89668.5593398238
3696.0,0.913976,93686.87783693998
3697.0,0.89786,92152.78477596413
3698.0,0.8810790000000001,90546.17233931627
3699.0,0.902418,92857.70430049105
3700.0,0.935728,96408.27386694288
3701.0,0.944866,97474.03277305436
3702.0,0.934604,96538.36102955838
3703.0,0.8967790000000001,92749.34080628895
3704.0,0.833382,86302.26164986077
3705.0,0.7619640000000001,79006.84453919587
3706.0,0.728601,75643.5275702037
3707.0,0.766574,79686.98346490017
3708.0,0.81117,84429.85015008603
3709.0,0.821127,85574.59491720329
3710.0,0.810816,84607.08969418859
3711.0,0.8264540000000001,86348.0641419825
3712.0,0.8704040000000001,91055.00389631491
3713.0,0.914537,95792.78203461364
3714.0,0.937434,98315.12154184043
3715.0,0.931835,97851.23236660496
3716.0,0.922381,96980.59384022291
3717.0,0.921211,96979.59454193871
3718.0,0.902638,95143.94809043927
3719.0,0.846485,89337.27046018808
3720.0,0.785037,82956.21815883697
3721.0,0.751622,79524.92326164275
3722.0,0.739356,78325.2669747128
3723.0,0.764498,81090.2601724336
3724.0,0.8221950000000001,87319.4076571767
3725.0,0.888677,94498.0944238947
3726.0,0.911574,97054.07028242125
3727.0,0.8841129999999999,94247.93996610449
3728.0,0.880733,94004.83205558077
3729.0,0.910214,97272.65998153311
3730.0,0.921367,98587.27448163209
3731.0,0.913641,97882.32300346521
3732.0,0.882861,94702.415111969
3733.0,0.829276,89065.068982145
3734.0,0.784331,84342.57142471852
3735.0,0.774556,83394.80175684075
3736.0,0.7728430000000001,83313.56012727872
