wl,flux,bflux
3086.0,0.72616,26790.797441682473
3087.0,0.655162,24223.576938308393
3088.0,0.621114,23014.2227331066
3089.0,0.632653,23492.27913780397
3090.0,0.644839,23996.319265115453
3091.0,0.641945,23939.996339834488
3092.0,0.623572,23304.77734204255
3093.0,0.61665,23095.55222725651
3094.0,0.646645,24270.905161162478
3095.0,0.677974,25501.32199248128
3096.0,0.673045,25370.120923612692
3097.0,0.6554,24757.84416904141
3098.0,0.645302,24428.48460785748
3099.0,0.613254,23264.847419382968
3100.0,0.577013,21936.679819885052
3101.0,0.582078,22176.404814369107
3102.0,0.616111,23523.002426607498
3103.0,0.668822,25589.82730026064
3104.0,0.698859,26795.913129159493
3105.0,0.68733,26409.834124065364
3106.0,0.680033,26184.899900281885
3107.0,0.707755,27310.120396540675
3108.0,0.751354,29053.883683914883
3109.0,0.7554960000000001,29275.873796939366
3110.0,0.729615,28332.75083812599
3111.0,0.715314,27836.08735784693
3112.0,0.724769,28263.551903577492
3113.0,0.735854,28756.341761206968
3114.0,0.7236560000000001,28339.23933009973
3115.0,0.738344,28975.304000407537
3116.0,0.743091,29222.924239608416
3117.0,0.690944,27229.278343448652
3118.0,0.649289,25641.42336896454
3119.0,0.618983,24495.866191794215
3120.0,0.598196,23722.84509972678
3121.0,0.602117,23928.33834234838
3122.0,0.623645,24835.71544131896
3123.0,0.669738,26727.045074502315
3124.0,0.6864060000000001,27449.412142043962
3125.0,0.658403,26384.504800640432
3126.0,0.652833,26215.830114327695
3127.0,0.658986,26518.030788039938
3128.0,0.651809,26283.80297765759
3129.0,0.654954,26465.531382170815
3130.0,0.644687,26104.77194098506
3131.0,0.646035,26213.644890360705
3132.0,0.663377,26973.130418971134
3133.0,0.653831,26640.06206714897
3134.0,0.65969,26934.419058187483
3135.0,0.693678,28380.68194733546
3136.0,0.698706,28645.458569696035
3137.0,0.7017329999999999,28828.949353054646
3138.0,0.72205,29724.804321372223
3139.0,0.733133,30243.254715076182
3140.0,0.752464,31104.607287029194
3141.0,0.7599739999999999,31479.670526503065
3142.0,0.702353,29152.684027386236
3143.0,0.522546,21733.94202254476
3144.0,0.351691,14657.682748366555
3145.0,0.382658,15981.00771324684
3146.0,0.516209,21602.671022517537
3147.0,0.593301,24879.674395600763
3148.0,0.631753,26546.292415713095
3149.0,0.683588,28783.072928048517
3150.0,0.724846,30582.56162881972
3151.0,0.7336689999999999,31017.935354676545
3152.0,0.7084630000000001,30013.297696803398
3153.0,0.699752,29704.601884929296
3154.0,0.708047,30117.848341662655
3155.0,0.6538430000000001,27868.707252483666
3156.0,0.52865,22578.35487550939
3157.0,0.4066,17400.886328718323
3158.0,0.370234,15876.671437796278
3159.0,0.418123,17966.58780200585
3160.0,0.473953,20406.77789841836
3161.0,0.490358,21155.791024694514
3162.0,0.5087020000000001,21991.533729906987
3163.0,0.546133,23657.333528134568
3164.0,0.567254,24621.78130103482
3165.0,0.585202,25451.973592117298
3166.0,0.59337,25859.149599830063
3167.0,0.592973,25893.800391345543
3168.0,0.590672,25845.129788467642
3169.0,0.5812579999999999,25484.256442277107
3170.0,0.6103310000000001,26812.565927513744
3171.0,0.671461,29557.17351766459
3172.0,0.7107319999999999,31348.471779566367
3173.0,0.718651,31761.14656956746
3174.0,0.709616,31424.502282570516
3175.0,0.71015,31510.92917353832
3176.0,0.720249,32022.787316653543
3177.0,0.7303310000000001,32535.74766491042
3178.0,0.735481,32830.41280670829
3179.0,0.69305,30997.91799234456
3180.0,0.6230140000000001,27920.814095939502
3181.0,0.569084,25554.547993692388
3182.0,0.541717,24373.903874221374
3183.0,0.553582,24957.1296797773
3184.0,0.565132,25528.298317970224
3185.0,0.569122,25759.408050869
3186.0,0.601889,27296.357410926677
3187.0,0.625398,28418.543166553645
3188.0,0.641409,29203.617648562486
3189.0,0.667858,30467.81205468235
3190.0,0.656285,29998.8353809976
3191.0,0.606995,27800.401145510972
3192.0,0.578685,26555.926516781812
3193.0,0.601382,27651.72280731478
3194.0,0.633208,29172.251743269542
3195.0,0.6462140000000001,29829.84290120916
3196.0,0.654271,30260.951073844302
3197.0,0.645545,29915.824620235413
3198.0,0.676351,31404.7546015208
3199.0,0.7139479999999999,33215.279935215556
3200.0,0.690425,32183.640628968944
3201.0,0.6821109999999999,31858.131405541
3202.0,0.692418,32402.568638083205
3203.0,0.685999,32164.712719011084
3204.0,0.6847770000000001,32169.9009940565
3205.0,0.6986399999999999,32884.983876673745
3206.0,0.725851,34232.17982462785
3207.0,0.720441,34042.98615962995
3208.0,0.700341,33157.37921577936
3209.0,0.723601,34324.99509670102
3210.0,0.7341989999999999,34895.14929949986
3211.0,0.71367,33985.05100729355
3212.0,0.694233,33123.347336423336
3213.0,0.664644,31772.82283036364
3214.0,0.654111,31329.623887534828
3215.0,0.687505,32992.549344524545
3216.0,0.701591,33733.35824260991
3217.0,0.680008,32758.53091734532
3218.0,0.6816260000000001,32899.60172684801
3219.0,0.705338,34109.48359724368
3220.0,0.7320399999999999,35468.703789399566
3221.0,0.743971,36115.89888598843
3222.0,0.724364,35231.446178712744
3223.0,0.7179909999999999,34988.31908569548
3224.0,0.7328720000000001,35781.780680720876
3225.0,0.736032,36004.728041018956
3226.0,0.732147,35883.05590137434
3227.0,0.710187,34873.16999484778
3228.0,0.683487,33626.04734833598
3229.0,0.6800619999999999,33521.249798266894
3230.0,0.7085060000000001,34989.733877024366
3231.0,0.729158,36078.08238260479
3232.0,0.725924,35986.278081321274
3233.0,0.7082149999999999,35175.00402373115
3234.0,0.680473,33861.21008546223
3235.0,0.666451,33226.272759015344
3236.0,0.670246,33478.71212888192
3237.0,0.717564,35910.011985261626
3238.0,0.7600180000000001,38106.44790648503
3239.0,0.738949,37120.004853295184
3240.0,0.738585,37171.68928326008
3241.0,0.759604,38301.572333167285
3242.0,0.762825,38536.39733805463
3243.0,0.778586,39406.59471984229
3244.0,0.798298,40480.21145449333
3245.0,0.8116479999999999,41234.445559440894
3246.0,0.817661,41617.85737492035
3247.0,0.790154,40293.17284139548
3248.0,0.743996,38010.44094823662
3249.0,0.739941,37874.00888683478
3250.0,0.776533,39821.28528172102
3251.0,0.7927810000000001,40730.43588422278
3252.0,0.7826529999999999,40285.13681470534
3253.0,0.774215,39925.12006980823
3254.0,0.785145,40564.196476471036
3255.0,0.817499,42314.37157114037
3256.0,0.8461059999999999,43876.542358947525
3257.0,0.860246,44692.69453606629
3258.0,0.869202,45241.828659614315
3259.0,0.872506,45498.04265138013
3260.0,0.8685360000000001,45374.96208034932
3261.0,0.862959,45167.08630680473
3262.0,0.867511,45489.34346439637
3263.0,0.865655,45475.930055073375
3264.0,0.836828,44042.73956979239
3265.0,0.8228770000000001,43388.409018395505
3266.0,0.846349,44708.31200895242
3267.0,0.869699,46026.40462112208
3268.0,0.882502,46789.92820516762
3269.0,0.887331,47132.47472481205
3270.0,0.859239,45724.165416286596
3271.0,0.8040430000000001,42865.471833109645
3272.0,0.780821,41703.802529451576
3273.0,0.8035720000000001,42997.59001109421
3274.0,0.8299219999999999,44488.83731813956
3275.0,0.8380709999999999,45007.8600064515
3276.0,0.814566,43825.50359313275
3277.0,0.7859,42360.426546762035
3278.0,0.785474,42414.71601285218
3279.0,0.795996,43061.25309265401
3280.0,0.8018810000000001,43458.63150324496
3281.0,0.7911100000000001,42952.91658749557
3282.0,0.781072,42485.02051422826
3283.0,0.794503,43294.08850998333
3284.0,0.8139,44431.576477322276
3285.0,0.823406,45032.04149045084
3286.0,0.8208030000000001,44971.026190345765
3287.0,0.799928,43906.65342073251
3288.0,0.789524,43413.98681362912
3289.0,0.8138479999999999,44832.38596454205
3290.0,0.84378,46565.183630055
3291.0,0.8525379999999999,47133.392816264386
3292.0,0.8544129999999999,47322.20720890594
3293.0,0.8650059999999999,47995.196948979465
3294.0,0.86703,48194.07190894135
3295.0,0.853083,47504.08404193465
3296.0,0.845664,47175.55251091178
3297.0,0.844571,47199.14545815659
3298.0,0.8469959999999999,47419.55529620631
3299.0,0.83934,47075.12842218744
3300.0,0.841751,47294.87029460752
3301.0,0.8435030000000001,47478.08178857152
3302.0,0.811986,45785.77184185393
3303.0,0.8048109999999999,45462.22627449398
3304.0,0.817628,46268.6342765233
3305.0,0.805467,45661.706580929014
3306.0,0.7958069999999999,45194.43249138236
3307.0,0.780906,44427.110870230834
3308.0,0.756664,43124.47770385482
3309.0,0.764414,43643.56399758858
3310.0,0.777061,44444.37717788205
3311.0,0.785359,44998.642208200916
3312.0,0.805867,46255.49857864329
3313.0,0.793004,45597.76128671097
3314.0,0.759761,43763.55830270177
3315.0,0.752977,43449.43830335927
3316.0,0.749993,43353.666452355224
3317.0,0.744059,43086.52840046515
3318.0,0.757057,43916.48339587549
3319.0,0.7711979999999999,44815.58422207352
3320.0,0.761097,44306.42518081771
3321.0,0.755174,44038.91456010754
3322.0,0.733288,42837.72271928977
3323.0,0.705372,41279.22914202672
3324.0,0.740196,43393.132899072334
3325.0,0.780361,45827.913572004276
3326.0,0.763063,44890.508733559895
3327.0,0.737429,43458.356086934924
3328.0,0.747583,44133.74652062023
3329.0,0.747834,44225.6507557407
3330.0,0.741203,43909.97498617472
3331.0,0.771452,45781.632609063374
3332.0,0.787926,46840.712653756695
3333.0,0.7623449999999999,45398.83052307617
3334.0,0.74516,44452.58714196345
3335.0,0.7421300000000001,44348.73605975117
3336.0,0.7212189999999999,43173.92397433271
3337.0,0.7072970000000001,42413.94186789903
3338.0,0.724344,43511.44435522196
3339.0,0.7293029999999999,43885.171494453716
3340.0,0.713481,43007.3550896441
3341.0,0.716352,43255.036106060215
3342.0,0.7245060000000001,43822.93121908167
3343.0,0.727902,44104.30091089732
3344.0,0.740635,44953.15861722299
3345.0,0.750961,45658.39850958723
3346.0,0.736416,44851.10800443261
3347.0,0.7140529999999999,43563.86846919393
3348.0,0.679922,41552.81723528896
3349.0,0.645672,39527.38509038382
3350.0,0.687009,42130.1175844728
3351.0,0.757798,46550.80282893584
3352.0,0.7948430000000001,48910.0282303185
3353.0,0.799446,49277.41260095008
3354.0,0.79205,48904.96225181642
3355.0,0.800978,49540.66703096732
3356.0,0.778304,48220.4015380412
3357.0,0.674908,41885.70217637062
3358.0,0.51248,31859.36950462562
3359.0,0.359954,22415.35691248743
3360.0,0.291684,18194.87299101236
3361.0,0.340221,21258.600658822805
3362.0,0.48355,30265.75065939171
3363.0,0.625583,39222.103002940676
3364.0,0.691124,43404.739880556095
3365.0,0.70197,44160.537687904616
3366.0,0.701662,44215.826408776855
3367.0,0.686874,43357.10024391099
3368.0,0.62713,39652.76373434427
3369.0,0.550026,34836.23514989624
3370.0,0.507556,32200.561366643546
3371.0,0.49389,31386.332233035013
3372.0,0.5088159999999999,32389.28250040427
3373.0,0.567507,36186.06844063893
3374.0,0.6322260000000001,40380.48360513624
3375.0,0.678088,43382.401197855506
3376.0,0.715216,45834.49922698698
3377.0,0.741405,47592.4322428554
3378.0,0.74649,47999.07671892358
3379.0,0.7148140000000001,46039.20531497478
3380.0,0.6704359999999999,43253.11153203416
3381.0,0.6795329999999999,43913.21377116893
3382.0,0.721106,46677.523003764465
3383.0,0.717047,46492.159664586005
3384.0,0.691763,44927.49605308168
3385.0,0.689174,44833.840390532
3386.0,0.686543,44736.94827983465
3387.0,0.670756,43780.84286584444
3388.0,0.660093,43156.379632914526
3389.0,0.690041,45189.18249131278
3390.0,0.721646,47337.2359123451
3391.0,0.701282,46077.60137434385
3392.0,0.671954,44223.65032940622
3393.0,0.683293,45044.24130357154
3394.0,0.709465,46846.79990846042
3395.0,0.722266,47770.761565889785
3396.0,0.7521100000000001,49826.661090972455
3397.0,0.795245,52771.10520968168
3398.0,0.8103859999999999,53864.34504753886
3399.0,0.805113,53601.86443016126
3400.0,0.818946,54612.40701564036
3401.0,0.819498,54738.934395995755
3402.0,0.781343,52275.95175867365
3403.0,0.767227,51415.64367293928
3404.0,0.7872899999999999,52846.557912728575
3405.0,0.781301,52530.35271840254
3406.0,0.757428,51008.51203592649
3407.0,0.759604,51238.60546797759
3408.0,0.772642,52203.128010500484
3409.0,0.745622,50459.6788393293
3410.0,0.7418779999999999,50288.09836340562
3411.0,0.79595,54041.184421900456
3412.0,0.7909109999999999,53786.3951603279
3413.0,0.7240810000000001,49321.59638278185
3414.0,0.7194020000000001,49082.4423833563
3415.0,0.779357,53259.23421874021
3416.0,0.802639,54939.16947171642
3417.0,0.791469,54262.33743088155
3418.0,0.824891,56645.225958210154
3419.0,0.856351,58900.654527691346
3420.0,0.8310270000000001,57251.17618340683
3421.0,0.814102,56175.697440677024
3422.0,0.823385,56907.87643442383
3423.0,0.801424,55479.297878150086
3424.0,0.781496,54186.85701521523
3425.0,0.806483,56009.33496812901
3426.0,0.821524,57145.60811713441
3427.0,0.816733,56903.57070944541
3428.0,0.8363149999999999,58361.37606738306
3429.0,0.860633,60154.658023894306
3430.0,0.8598100000000001,60193.38959676489
3431.0,0.845073,59256.36205693659
3432.0,0.8219270000000001,57725.52187873958
3433.0,0.796694,56042.750379048906
3434.0,0.818928,57698.7361422708
3435.0,0.864692,61020.26919786713
3436.0,0.8605959999999999,60827.99661211423
3437.0,0.830591,58800.67834959889
3438.0,0.8284159999999999,58739.99882690962
3439.0,0.8256370000000001,58636.00284800774
3440.0,0.784453,55799.628657698806
3441.0,0.75998,54144.59759402428
3442.0,0.7761899999999999,55387.14933175229
3443.0,0.7678649999999999,54879.89390320637
3444.0,0.760506,54439.96954238924
3445.0,0.795667,57047.00275591155
3446.0,0.8247120000000001,59222.87336798632
3447.0,0.8507870000000001,61191.78203733
3448.0,0.8792459999999999,63338.41217507022
3449.0,0.875761,63186.79206007931
3450.0,0.86615,62591.76130329601
3451.0,0.861341,62342.17665330326
3452.0,0.831908,60306.530329925095
3453.0,0.8081510000000001,58676.36209127571
3454.0,0.8329780000000001,60573.85914949089
3455.0,0.8726200000000001,63556.11546321735
3456.0,0.888906,64843.71907547818
3457.0,0.881293,64389.00570400599
3458.0,0.858533,62824.224594092746
3459.0,0.846165,62015.946083160925
3460.0,0.835516,61331.09031130009
3461.0,0.810303,59573.12565260488
3462.0,0.813925,59932.69153671664
3463.0,0.854772,63038.45537365406
3464.0,0.8843850000000001,65323.877301955145
3465.0,0.8715430000000001,64475.414937065965
3466.0,0.849852,62968.42021072501
3467.0,0.860841,63881.6376107383
3468.0,0.884034,65704.49739070945
3469.0,0.900235,67012.29415996284
3470.0,0.908867,67759.59832462571
3471.0,0.903251,67445.07890668868
3472.0,0.879458,65769.97567472649
3473.0,0.8563629999999999,64141.7297216894
3474.0,0.833933,62558.10171204267
3475.0,0.804557,60447.4916596998
3476.0,0.7755569999999999,58358.441865615365
3477.0,0.785825,59222.0917448961
3478.0,0.8496,64126.830814222536
3479.0,0.8989,67952.19080669469
3480.0,0.910459,68931.6576859959
3481.0,0.908935,68921.83646462497
3482.0,0.8927620000000001,67799.241270762
3483.0,0.8636370000000001,65687.83374665769
3484.0,0.8639040000000001,65808.68107035191
3485.0,0.888689,67800.1959334739
3486.0,0.90829,69401.4525522115
3487.0,0.919181,70340.81412000167
3488.0,0.902557,69173.97887022949
3489.0,0.858456,65894.22690163998
3490.0,0.813872,62567.108616945916
3491.0,0.81217,62531.23647697032
3492.0,0.846025,65236.82381009199
3493.0,0.8675709999999999,66999.81778503672
3494.0,0.8805799999999999,68107.64139328254
3495.0,0.862525,66812.3255910952
3496.0,0.8258989999999999,64072.1293106468
3497.0,0.82058,63755.83103387293
3498.0,0.851435,66253.1750174853
3499.0,0.884188,68905.75162962184
3500.0,0.8775040000000001,68488.09272835529
3501.0,0.8611040000000001,67309.46394127025
3502.0,0.864556,67681.1394191306
3503.0,0.8829049999999999,69221.65293166062
3504.0,0.893351,70146.01830751756
3505.0,0.882127,69368.82996059618
3506.0,0.8782209999999999,69165.39812785693
3507.0,0.8934479999999999,70470.21644303286
3508.0,0.907486,71684.78243803677
3509.0,0.890999,70487.87538769153
3510.0,0.852211,67520.23714640152
3511.0,0.850823,67511.08973910872
3512.0,0.8647239999999999,68716.64338993502
3513.0,0.839176,66786.00443717182
3514.0,0.81939,65308.61966229174
3515.0,0.8490479999999999,67773.3546191769
3516.0,0.8960530000000001,71631.95234746257
3517.0,0.916095,73343.12496642694
3518.0,0.908735,72862.05529403647
3519.0,0.8830129999999999,70904.85656666027
3520.0,0.851915,68509.26874505056
3521.0,0.8463229999999999,68160.51308372358
3522.0,0.8667540000000001,69909.41403270977
3523.0,0.869172,70208.24138908923
3524.0,0.836899,67701.36686842875
3525.0,0.80488,65207.4182826396
3526.0,0.785859,63760.460396757895
3527.0,0.811429,65932.22673693026
3528.0,0.8610709999999999,70069.0209337144
3529.0,0.8832270000000001,71977.83080173476
3530.0,0.8917209999999999,72777.00956753941
3531.0,0.903248,73826.19394066537
3532.0,0.906789,74224.52672901897
3533.0,0.903449,74059.71285803901
3534.0,0.90559,74344.12503634708
3535.0,0.90124,74095.46288102143
3536.0,0.8992600000000001,74040.95628689957
3537.0,0.914675,75420.36090583022
3538.0,0.929689,76770.43672586064
3539.0,0.932796,77139.52911569279
3540.0,0.912578,75577.71570049349
3541.0,0.8796120000000001,72953.78678386997
3542.0,0.86492,71839.78611889046
3543.0,0.8686370000000001,72253.56540928133
3544.0,0.867606,72272.79369891695
3545.0,0.856619,71461.28275639586
3546.0,0.8509959999999999,71095.30210104752
3547.0,0.84036,70308.60970561772
3548.0,0.819967,68701.89831807216
3549.0,0.82,68804.19430582717
3550.0,0.830792,69810.62706717101
3551.0,0.824519,69383.71459443438
3552.0,0.806679,67980.56203923367
3553.0,0.780975,65909.45598279581
3554.0,0.743293,62819.823113921855
3555.0,0.697407,59026.70161522916
3556.0,0.642763,54480.12638700489
3557.0,0.5929479999999999,50330.16412830163
3558.0,0.561763,47751.701142218044
3559.0,0.553844,47146.192807375
3560.0,0.5606720000000001,47795.93650443849
3561.0,0.546852,46684.6735386089
3562.0,0.528277,45163.55478521216
3563.0,0.540626,46285.47404565958
3564.0,0.556009,47670.582977733175
3565.0,0.547038,46968.47634099284
3566.0,0.5271600000000001,45326.401516371276
3567.0,0.5178590000000001,44590.22035951539
3568.0,0.524458,45222.81421810297
3569.0,0.530771,45832.37048235293
3570.0,0.536999,46436.16623900257
3571.0,0.554484,48016.34842772329
3572.0,0.571026,49519.09607485379
3573.0,0.5999220000000001,52098.81116940544
3574.0,0.623931,54260.685209507945
3575.0,0.61559,53611.188668227456
3576.0,0.588123,51291.65363665409
3577.0,0.561288,49020.57914603384
3578.0,0.536767,46945.30003752265
3579.0,0.5081640000000001,44506.487892443256
3580.0,0.469681,41194.10086448028
3581.0,0.440184,38661.47185180199
3582.0,0.445352,39170.50064197398
3583.0,0.441161,38856.51992348097
3584.0,0.404954,35717.6638864566
3585.0,0.400826,35403.26306114197
3586.0,0.439128,38840.79249196966
3587.0,0.449458,39810.26829703087
3588.0,0.415707,36872.438155823256
3589.0,0.370031,32867.04420250326
3590.0,0.4249060000000001,37794.00509595883
3591.0,0.616678,54928.21882705602
3592.0,0.756455,67472.4779554518
3593.0,0.773419,69081.91924385107
3594.0,0.7502810000000001,67108.7263948262
3595.0,0.744318,66668.17327126223
3596.0,0.788624,70735.02391703847
3597.0,0.853087,76623.47010613781
3598.0,0.894999,80499.74721019548
3599.0,0.921143,82966.35182341086
3600.0,0.91984,82964.00284830228
3601.0,0.892748,80632.15353302252
3602.0,0.8695700000000001,78647.58414937857
3603.0,0.876384,79373.6300889712
3604.0,0.887236,80467.66915256181
3605.0,0.876649,79617.39645429557
3606.0,0.878734,79916.99113425307
3607.0,0.894316,81446.35620433264
3608.0,0.8772030000000001,79998.01906045683
3609.0,0.836807,76419.18416153807
3610.0,0.823907,75344.70817322875
3611.0,0.843298,77224.05551251785
3612.0,0.8552379999999999,78425.08535022191
3613.0,0.8440709999999999,77507.36444843198
3614.0,0.8583270000000001,78924.57421070329
3615.0,0.900782,82941.93452327987
3616.0,0.927348,85505.03592282716
3617.0,0.916193,84592.1224344844
3618.0,0.8674149999999999,80197.97166833065
3619.0,0.8345379999999999,77263.71454223053
3620.0,0.865542,80243.549422962
3621.0,0.903527,83879.36682351261
3622.0,0.915271,85085.43874052621
3623.0,0.915132,85188.37276408826
3624.0,0.902346,84112.43913531274
3625.0,0.897674,83790.7029714908
3626.0,0.8968659999999999,83829.00572112217
3627.0,0.853891,79920.51397981722
3628.0,0.808736,75796.85665209933
3629.0,0.808667,75893.09064005835
3630.0,0.801954,75364.97964245582
3631.0,0.7748510000000001,72916.43845583542
3632.0,0.795732,74982.63654688321
3633.0,0.838775,79145.36892392334
3634.0,0.835319,78925.62861926528
3635.0,0.8084640000000001,76491.21314121825
3636.0,0.815078,77220.87547374675
3637.0,0.840141,79702.49758229883
3638.0,0.8291940000000001,78769.77750089845
3639.0,0.80229,76316.43566948439
3640.0,0.824471,78531.6697199156
3641.0,0.8420989999999999,80318.36559683322
3642.0,0.805673,76947.10781902433
3643.0,0.785387,75110.12712690802
3644.0,0.794004,76035.83051643307
3645.0,0.7916449999999999,75911.29666468925
3646.0,0.798708,76690.89790334346
3647.0,0.800375,76953.55246229604
3648.0,0.811013,78080.37020438607
3649.0,0.845965,81553.92225808077
3650.0,0.859237,82943.6909136763
3651.0,0.819774,79239.54576661959
3652.0,0.795435,76989.14648656256
3653.0,0.8351049999999999,80936.12080542215
3654.0,0.877807,85187.5946627629
3655.0,0.916221,89033.42794464657
3656.0,0.936851,91158.76603379492
3657.0,0.911893,88847.73855379772
3658.0,0.8776299999999999,85622.5313904764
3659.0,0.860139,84027.00299946347
3660.0,0.829594,81150.0874273201
3661.0,0.816515,79976.102866634
3662.0,0.8527889999999999,83639.19920143587
3663.0,0.8876620000000001,87174.13297065487
3664.0,0.869402,85493.26460077042
3665.0,0.856142,84300.05422332195
3666.0,0.896634,88403.11459633335
3667.0,0.925967,91415.05231479436
3668.0,0.901736,89139.66112800397
3669.0,0.850751,84209.85794495398
3670.0,0.832857,82546.62695911012
3671.0,0.84888,84244.80847228164
3672.0,0.845405,84009.64351414972
3673.0,0.816673,81260.50960977431
3674.0,0.8336399999999999,83057.03695532773
3675.0,0.8926709999999999,89054.40180169285
3676.0,0.9165,91550.77838452613
3677.0,0.889523,88971.7008360238
3678.0,0.860102,86140.88710107595
3679.0,0.8563940000000001,85881.02170103326
3680.0,0.8650399999999999,86860.73777740034
3681.0,0.8594299999999999,86409.42281857305
3682.0,0.800075,80546.02264044233
3683.0,0.7730020000000001,77921.32997310223
3684.0,0.819006,82665.57606290407
3685.0,0.8471350000000001,85615.3522505634
3686.0,0.843276,85335.49420351398
3687.0,0.8202139999999999,83108.91771672692
3688.0,0.8297959999999999,84188.31234532362
3689.0,0.8871530000000001,90123.6032209725
3690.0,0.923793,93966.65788032072
3691.0,0.915304,93223.00618907623
3692.0,0.866149,88330.0588444061
3693.0,0.798053,81490.19418290882
3694.0,0.79547,81330.72981983445
3695.0,0.8680180000000001,88862.0607252861
3696.0,0.913444,93632.3453120058
3697.0,0.901396,92515.70577363393
3698.0,0.881091,90547.40554776644
3699.0,0.897394,92340.74086846103
3700.0,0.931279,95949.89236031484
3701.0,0.942442,97223.96868413394
3702.0,0.933354,96409.24436486729
3703.0,0.8973120000000001,92804.46631508181
3704.0,0.831102,86066.15245076397
3705.0,0.7502439999999999,77791.61623707216
3706.0,0.7124510000000001,73966.8307632287
3707.0,0.754721,78454.83912526765
3708.0,0.805593,83849.37346297108
3709.0,0.81767,85214.32010632899
3710.0,0.8056,84062.81012910244
3711.0,0.822875,85974.12957143875
3712.0,0.8722059999999999,91243.51534274801
3713.0,0.916523,96000.80474459774
3714.0,0.937041,98273.90494124142
3715.0,0.931845,97852.28245843847
3716.0,0.921249,96861.57357394775
3717.0,0.914147,96235.93879331624
3718.0,0.8881469999999999,93616.50192511213
3719.0,0.825722,87145.96199451546
3720.0,0.7630520000000001,80633.02516765053
3721.0,0.737609,78042.28604550831
3722.0,0.7323649999999999,77584.66036379704
3723.0,0.752707,79839.58946081216
3724.0,0.806883,85693.23044855015
3725.0,0.8780620000000001,93369.34092593128
3726.0,0.907419,96611.69296360406
3727.0,0.885913,94439.8230081353
3728.0,0.8832200000000001,94270.28142255379
3729.0,0.910193,97270.41575560425
3730.0,0.921381,98588.77249691018
3731.0,0.914319,97954.96008410887
3732.0,0.8842459999999999,94850.98079210446
3733.0,0.8322870000000001,89388.45338336396
3734.0,0.7885800000000001,84799.48513332322
3735.0,0.7759739999999999,83547.4748093911
3736.0,0.767471,82734.45098738388
