wl,flux,bflux
3064.0,0.472883,16630.165870498455
3065.0,0.439068,15474.958639337647
3066.0,0.415371,14671.95074498591
3067.0,0.390852,13836.210207377595
3068.0,0.427097,15152.47604930844
3069.0,0.5094069999999999,18112.292170576282
3070.0,0.5628890000000001,20057.732707472795
3071.0,0.5491699999999999,19611.71639065876
3072.0,0.500588,17915.87845711844
3073.0,0.504575,18098.035160576495
3074.0,0.5330060000000001,19159.535494899184
3075.0,0.513315,18491.969426671603
3076.0,0.525717,18980.02241561626
3077.0,0.5536840000000001,20033.24574670247
3078.0,0.522828,18957.976675908532
3079.0,0.510037,18534.36829704845
3080.0,0.542125,19743.205208364176
3081.0,0.562697,20536.86281752571
3082.0,0.566024,20703.07173927548
3083.0,0.572548,20987.05220580594
3084.0,0.60525,22233.76961997865
3085.0,0.644349,23721.240002982904
3086.0,0.613503,22634.453292476206
3087.0,0.517937,19149.899976947127
3088.0,0.4597270000000001,17034.327956579466
3089.0,0.456827,16963.339147503564
3090.0,0.460196,17125.22062178167
3091.0,0.461757,17220.26168891876
3092.0,0.446873,16700.999668315097
3093.0,0.431473,16160.070065922398
3094.0,0.462137,17345.658434634373
3095.0,0.5049640000000001,18993.72182209247
3096.0,0.507757,19139.665980448277
3097.0,0.496104,18740.41123533433
3098.0,0.480013,18171.321616966154
3099.0,0.4148020000000001,15736.228771854561
3100.0,0.347488,13210.678090878746
3101.0,0.34468000000000004,13131.85382614829
3102.0,0.403676,15412.273969403579
3103.0,0.503342,19258.389904889176
3104.0,0.572674,21957.680669961013
3105.0,0.5609270000000001,21552.94985772426
3106.0,0.53998,20792.111924206933
3107.0,0.5776100000000001,22288.21928809526
3108.0,0.6391220000000001,24714.017956690255
3109.0,0.649637,25173.78096749989
3110.0,0.6043149999999999,23467.042649537227
3111.0,0.589183,22927.762434061584
3112.0,0.622538,24276.88694597772
3113.0,0.637089,24896.717305750306
3114.0,0.6216010000000001,24342.642784457425
3115.0,0.63686,24992.70273165292
3116.0,0.633112,24897.87120445136
3117.0,0.557934,21987.51300144973
3118.0,0.5003479999999999,19759.51371394659
3119.0,0.490104,19395.560143110735
3120.0,0.479462,19014.173878135596
3121.0,0.457253,18171.39275598235
3122.0,0.461887,18393.948637517322
3123.0,0.523192,20878.87527155248
3124.0,0.565461,22612.815213229955
3125.0,0.536611,21503.874535165334
3126.0,0.513678,20627.77951094326
3127.0,0.523204,21054.073653196956
3128.0,0.506508,20424.628194160236
3129.0,0.477239,19284.382920473527
3130.0,0.471374,19086.953465650608
3131.0,0.5007020000000001,20316.584122986198
3132.0,0.5371130000000001,21839.194000884632
3133.0,0.532067,21678.840409649816
3134.0,0.521528,21293.41615391836
3135.0,0.5446529999999999,22283.571865710168
3136.0,0.5533399999999999,22685.762030032092
3137.0,0.558441,22942.155072754438
3138.0,0.591356,24344.493295851247
3139.0,0.6108020000000001,25196.847593107886
3140.0,0.623311,25765.809225006713
3141.0,0.6345649999999999,26284.97439076918
3142.0,0.580559,24097.359997402054
3143.0,0.4356,18117.64925005741
3144.0,0.318989,13294.737602664554
3145.0,0.337357,14089.09475071164
3146.0,0.417325,17464.505044414436
3147.0,0.4643,19470.105093160866
3148.0,0.5221600000000001,21941.18911629822
3149.0,0.602743,25379.023221400534
3150.0,0.638044,26920.228506329135
3151.0,0.623842,26374.687805443773
3152.0,0.584943,24780.501444198595
3153.0,0.575782,24442.052445021036
3154.0,0.5803510000000001,24686.106152462005
3155.0,0.5519930000000001,23527.561390762334
3156.0,0.486246,20767.303026193018
3157.0,0.404921,17329.031709569485
3158.0,0.363538,15589.528193395483
3159.0,0.376816,16191.641572457474
3160.0,0.393816,16956.355682617315
3161.0,0.3763,16234.92257206479
3162.0,0.383879,16595.350473760598
3163.0,0.443568,19214.433331088938
3164.0,0.482036,20922.87576857214
3165.0,0.481588,20945.52831036221
3166.0,0.49081,21389.57010818308
3167.0,0.514267,22456.885972643104
3168.0,0.499735,21866.138795879742
3169.0,0.488911,21435.461191846207
3170.0,0.558867,24551.691266233935
3171.0,0.64964,28596.6306367989
3172.0,0.688689,30376.214496318986
3173.0,0.676244,29886.947629364702
3174.0,0.645464,28583.607107671047
3175.0,0.648277,28765.487054613677
3176.0,0.683033,30368.137254277088
3177.0,0.675269,30082.773139763194
3178.0,0.623119,27814.79602831788
3179.0,0.558759,24991.509500735086
3180.0,0.497241,22284.207934138
3181.0,0.457423,20540.443953649643
3182.0,0.435608,19599.657235866373
3183.0,0.423908,19111.038524184376
3184.0,0.422559,19087.951503265045
3185.0,0.449043,20324.432844603383
3186.0,0.499487,22652.309103691103
3187.0,0.54072,24570.71282770154
3188.0,0.572943,26086.332287854297
3189.0,0.6016859999999999,27449.032524778624
3190.0,0.570703,26086.87589757723
3191.0,0.47624,21811.815651756846
3192.0,0.411345,18876.67313485854
3193.0,0.432137,19869.78748746153
3194.0,0.4939939999999999,22758.583795000523
3195.0,0.523099,24146.739302738115
3196.0,0.5325449999999999,24630.952907312738
3197.0,0.5616220000000001,26026.667784377314
3198.0,0.6159560000000001,28600.45601371824
3199.0,0.61733,28720.2832172744
3200.0,0.564184,26299.01162995867
3201.0,0.563082,26298.858027644823
3202.0,0.579749,27130.081490313798
3203.0,0.585271,27441.838221000813
3204.0,0.626301,29422.777287319197
3205.0,0.664802,31292.229261394226
3206.0,0.674593,31814.77863147557
3207.0,0.6674180000000001,31537.491254228877
3208.0,0.636627,30140.864033383692
3209.0,0.603058,28606.87435897176
3210.0,0.574487,27304.327077021047
3211.0,0.551074,26242.209983316217
3212.0,0.528135,25198.455051145567
3213.0,0.486569,23260.07702130344
3214.0,0.47379,22692.88011006561
3215.0,0.5300229999999999,25435.17498961161
3216.0,0.55903,26878.850011425773
3217.0,0.539079,25969.45343053552
3218.0,0.562929,27170.530320869242
3219.0,0.6032350000000001,29171.878358720634
3220.0,0.619478,30014.86487903621
3221.0,0.607703,29500.800569796167
3222.0,0.569334,27691.133433896826
3223.0,0.557817,27182.902275133532
3224.0,0.569293,27795.191068931043
3225.0,0.563339,27557.0457397227
3226.0,0.549415,26927.22794473457
3227.0,0.513683,25223.996753620377
3228.0,0.455808,22424.744566832032
3229.0,0.423365,20868.279540458465
3230.0,0.456778,22558.08794968488
3231.0,0.514775,25470.60425656083
3232.0,0.545016,27018.113927586623
3233.0,0.516389,25647.557807742713
3234.0,0.440844,21936.96340474275
3235.0,0.396518,19768.617980705625
3236.0,0.399043,19932.152857376885
3237.0,0.454207,22730.486498472234
3238.0,0.51122,25631.995951087047
3239.0,0.509858,25611.95892340524
3240.0,0.53227,26788.21673172464
3241.0,0.547986,27631.141248022665
3242.0,0.5349470000000001,27024.455342706802
3243.0,0.568667,28781.95857560829
3244.0,0.640996,32503.718688365003
3245.0,0.704281,35779.8412033894
3246.0,0.7007359999999999,35666.53039031113
3247.0,0.626867,31966.503212749736
3248.0,0.56042,28631.62075630886
3249.0,0.559004,28612.71704605663
3250.0,0.5958979999999999,30558.165920581596
3251.0,0.604125,31037.921668854433
3252.0,0.57967,29837.08649603368
3253.0,0.561873,28974.95784631318
3254.0,0.582605,30100.04991202187
3255.0,0.651233,33708.316635724885
3256.0,0.716533,37157.27169655309
3257.0,0.747524,38836.40469165613
3258.0,0.7644529999999999,39789.65953176378
3259.0,0.770868,40197.98734058459
3260.0,0.7569560000000001,39545.68353700123
3261.0,0.745966,39043.69814086405
3262.0,0.759976,39850.57168001108
3263.0,0.7496229999999999,39380.35720428377
3264.0,0.6912,36378.25406253197
3265.0,0.6650010000000001,35063.97114713624
3266.0,0.7025779999999999,37113.621490219484
3267.0,0.74343,39343.9684160621
3268.0,0.762985,40453.18126374763
3269.0,0.764004,40581.69862165901
3270.0,0.728942,38790.446647415665
3271.0,0.661499,35266.10735014196
3272.0,0.6320720000000001,33759.089307786955
3273.0,0.662188,35432.40448182173
3274.0,0.6873779999999999,36847.61702674243
3275.0,0.6853130000000001,36804.12705439193
3276.0,0.6459550000000001,34753.84827442106
3277.0,0.6174470000000001,33280.72056243616
3278.0,0.624793,33738.12202799578
3279.0,0.6212260000000001,33606.663869839904
3280.0,0.619434,33570.75918569094
3281.0,0.6196729999999999,33644.83154115501
3282.0,0.611827,33279.240129154205
3283.0,0.6275109999999999,34194.35392312949
3284.0,0.660985,36083.80093114985
3285.0,0.670592,36674.64988980456
3286.0,0.657299,36012.79545017267
3287.0,0.626455,34385.022862913895
3288.0,0.6136739999999999,33744.426950753914
3289.0,0.658852,36294.13251308655
3290.0,0.719022,39680.23828966011
3291.0,0.739007,40856.721020023855
3292.0,0.7488819999999999,41477.305681233665
3293.0,0.7746430000000001,42981.37047621439
3294.0,0.787553,43776.32367288615
3295.0,0.7628020000000001,42476.769921983956
3296.0,0.742698,41431.571521016805
3297.0,0.7454430000000001,41659.342539306504
3298.0,0.749204,41944.61426752778
3299.0,0.744326,41746.183951644256
3300.0,0.755947,42473.86140865609
3301.0,0.743985,41876.532364995
3302.0,0.679439,38311.792363978435
3303.0,0.668445,37759.17307548496
3304.0,0.701346,39688.36876342604
3305.0,0.6781699999999999,38445.27404845714
3306.0,0.63254,35922.3861163561
3307.0,0.612006,34818.093874610386
3308.0,0.609505,34737.459140236664
3309.0,0.627405,35821.152241988064
3310.0,0.636989,36432.89185039773
3311.0,0.64523,36969.68381593319
3312.0,0.659358,37846.11236322753
3313.0,0.638104,36691.00517537795
3314.0,0.5982350000000001,34459.379069492636
3315.0,0.590791,34090.731994044865
3316.0,0.60424,34928.35188751244
3317.0,0.613258,35512.18147191615
3318.0,0.630992,36603.51821716234
3319.0,0.6496109999999999,37749.96366962233
3320.0,0.645943,37602.86165964776
3321.0,0.62626,36521.133715425785
3322.0,0.565773,33051.716237086555
3323.0,0.51462,30116.18961494047
3324.0,0.564427,33088.87892237286
3325.0,0.6373850000000001,37431.42557366648
3326.0,0.641054,37712.79722078453
3327.0,0.606568,35746.42187239713
3328.0,0.581933,34354.55797414347
3329.0,0.5575,32969.61664797996
3330.0,0.569304,33726.42096636038
3331.0,0.624222,37044.30381993275
3332.0,0.641888,38159.02935541482
3333.0,0.610537,36358.42799659912
3334.0,0.572458,34150.03372445396
3335.0,0.543301,32466.970274748186
3336.0,0.514834,30819.21576580984
3337.0,0.515403,30906.780151111572
3338.0,0.558917,33574.22156418441
3339.0,0.576886,34713.611547942935
3340.0,0.554766,33440.29953658401
3341.0,0.550584,33245.57033332643
3342.0,0.554588,33545.16288191963
3343.0,0.568621,34453.307846736716
3344.0,0.595679,36154.992097252725
3345.0,0.612583,37245.021691137714
3346.0,0.593283,36133.652596078566
3347.0,0.548243,33447.91764918891
3348.0,0.483515,29549.581313034054
3349.0,0.424504,25987.704407823618
3350.0,0.465354,28537.353569465253
3351.0,0.564859,34698.74549042076
3352.0,0.630458,38794.72874269527
3353.0,0.637549,39298.170390899606
3354.0,0.616417,38060.53925431213
3355.0,0.62905,38906.88208144293
3356.0,0.6236079999999999,38636.096129963094
3357.0,0.5393100000000001,33470.30712443539
3358.0,0.391992,24368.98604990869
3359.0,0.247422,15407.669974500812
3360.0,0.177007,11041.469136188904
3361.0,0.202765,12669.70634554071
3362.0,0.32324400000000003,20232.0800457955
3363.0,0.466738,29263.01691603916
3364.0,0.545285,34245.59642809255
3365.0,0.559836,35218.96772945535
3366.0,0.5444760000000001,34310.617219893895
3367.0,0.512286,32336.69560290852
3368.0,0.450283,28470.915779171366
3369.0,0.376748,23861.566399139512
3370.0,0.32811,20816.079782347984
3371.0,0.304951,19379.403107566992
3372.0,0.310489,19764.54343862619
3373.0,0.367689,23445.03119586205
3374.0,0.45135,28827.87369576424
3375.0,0.529672,33887.11082819711
3376.0,0.587811,37669.7708456109
3377.0,0.60155,38614.82943288711
3378.0,0.574186,36919.98267214812
3379.0,0.505007,32526.113028703225
3380.0,0.443249,28596.164933659013
3381.0,0.473895,30624.344130583948
3382.0,0.534806,34618.238327723324
3383.0,0.5174489999999999,33550.5504189828
3384.0,0.483018,31370.265956067913
3385.0,0.493603,32111.07516866244
3386.0,0.506157,32982.521896627404
3387.0,0.4834020000000001,31552.080045552986
3388.0,0.463556,30306.939654132562
3389.0,0.521413,34146.12640458012
3390.0,0.579715,38027.10153860084
3391.0,0.546896,35933.69839982084
3392.0,0.48463,31895.200652336523
3393.0,0.475815,31366.815810873068
3394.0,0.507949,33540.46382372994
3395.0,0.542397,35874.2039097146
3396.0,0.590855,39143.65164524674
3397.0,0.648262,43017.56339925264
3398.0,0.6849649999999999,45527.92262636257
3399.0,0.704955,46933.663149600536
3400.0,0.7346229999999999,48989.22551554164
3401.0,0.719186,48038.52513675275
3402.0,0.645744,43203.666241910345
3403.0,0.608212,40759.26872960121
3404.0,0.6087739999999999,40863.73565873239
3405.0,0.601622,40449.73174634459
3406.0,0.590516,39767.92842805807
3407.0,0.584883,39452.9113616136
3408.0,0.591925,39993.08418079201
3409.0,0.567662,38416.3050571085
3410.0,0.571497,38738.84567326599
3411.0,0.642864,43647.37983818156
3412.0,0.644309,43816.63484179094
3413.0,0.55594,37868.48196961905
3414.0,0.524083,35756.4666926093
3415.0,0.576304,39383.119311428345
3416.0,0.6084390000000001,41646.53515989339
3417.0,0.607891,41676.410021360294
3418.0,0.664708,45645.46692378745
3419.0,0.727359,50028.459331053564
3420.0,0.712518,49086.845014480474
3421.0,0.687859,47464.51804054855
3422.0,0.689371,47645.560321690566
3423.0,0.65587,45403.191193852814
3424.0,0.6180479999999999,42853.80680712344
3425.0,0.633,43961.136235761536
3426.0,0.650184,45227.11456759744
3427.0,0.65995,45980.156905253614
3428.0,0.71268,49733.635646499904
3429.0,0.769637,53794.41705992676
3430.0,0.779878,54597.52770024285
3431.0,0.742445,52060.10572738957
3432.0,0.684515,48074.81152076209
3433.0,0.645695,45420.856321247535
3434.0,0.6910310000000001,48687.57123352668
3435.0,0.768706,54246.653206015144
3436.0,0.7703810000000001,54451.4881059605
3437.0,0.729295,51629.551388072745
3438.0,0.71136,50439.97890614188
3439.0,0.679987,48292.06984256791
3440.0,0.5983149999999999,42559.279931788216
3441.0,0.5443439999999999,38781.66113940044
3442.0,0.5504899999999999,39281.711740213505
3443.0,0.5470149999999999,39095.57690930363
3444.0,0.561563,40198.85788689731
3445.0,0.620395,44480.511664746366
3446.0,0.668733,48021.9637594622
3447.0,0.725113,52152.83807631577
3448.0,0.7807529999999999,56243.25310655107
3449.0,0.772167,55712.409738108065
3450.0,0.751706,54321.54075189681
3451.0,0.727845,52679.99731375089
3452.0,0.6585479999999999,47739.347302479975
3453.0,0.623808,45292.01112593379
3454.0,0.676185,49171.928849259515
3455.0,0.738795,53809.14982884607
3456.0,0.7532800000000001,54950.10350383078
3457.0,0.7305159999999999,53372.94054402751
3458.0,0.69502,50858.95658918916
3459.0,0.679132,49773.99620091737
3460.0,0.668945,49103.93841445602
3461.0,0.648147,47651.48675539755
3462.0,0.654806,48216.09609532976
3463.0,0.6993520000000001,51576.408495453434
3464.0,0.744835,55016.20917383465
3465.0,0.734414,54330.82175588624
3466.0,0.699962,51862.561184229126
3467.0,0.7112,52777.017670809226
3468.0,0.744769,55353.83573163621
3469.0,0.769149,57254.42694501019
3470.0,0.792237,59064.37454314713
3471.0,0.7950229999999999,59363.77481744537
3472.0,0.768367,57462.0719798587
3473.0,0.725999,54377.4446539806
3474.0,0.6663859999999999,49989.439400384996
3475.0,0.601862,45218.73307334377
3476.0,0.555387,41791.28027007495
3477.0,0.575441,43366.932454140246
3478.0,0.654062,49367.84747647366
3479.0,0.7097140000000001,53650.70769405109
3480.0,0.73674,55779.2382562868
3481.0,0.758757,57534.28558740663
3482.0,0.7508130000000001,57019.17390774319
3483.0,0.6995239999999999,53205.474306678574
3484.0,0.688145,52420.07773451368
3485.0,0.729151,55628.66274375898
3486.0,0.787983,60208.92532830844
3487.0,0.8316450000000001,63642.07523744376
3488.0,0.806158,61785.744787383475
3489.0,0.729906,56026.85703270573
3490.0,0.6542439999999999,50295.56909438481
3491.0,0.644084,49589.8259170284
3492.0,0.680294,52457.33851489343
3493.0,0.684566,52866.909177267866
3494.0,0.685297,53003.659319871396
3495.0,0.647057,50121.88975391703
3496.0,0.584554,45348.910068974335
3497.0,0.598965,46537.2192049571
3498.0,0.686937,53453.00262144062
3499.0,0.755324,58863.23716663479
3500.0,0.752698,58747.14009331873
3501.0,0.740495,57881.88360661536
3502.0,0.753799,59010.60800341589
3503.0,0.781496,61270.96899381139
3504.0,0.7783439999999999,61115.65607868177
3505.0,0.722306,56800.803164984616
3506.0,0.6882229999999999,54201.866951198026
3507.0,0.712915,56230.7759998173
3508.0,0.752308,59426.85099978905
3509.0,0.746644,59067.79831511321
3510.0,0.6996180000000001,55430.37260947246
3511.0,0.698014,55386.00366134229
3512.0,0.7053050000000001,56048.16353673326
3513.0,0.658347,52394.68915126119
3514.0,0.639085,50937.59894174413
3515.0,0.693828,55383.26583269058
3516.0,0.767057,61319.79969018305
3517.0,0.796659,63781.0058919967
3518.0,0.777709,62356.436321556685
3519.0,0.7290979999999999,58545.67159604543
3520.0,0.678367,54552.8921439037
3521.0,0.6614770000000001,53273.527616621825
3522.0,0.6713180000000001,54146.21450793496
3523.0,0.639475,51654.235481915945
3524.0,0.571714,46249.092492423675
3525.0,0.553892,44873.605167736576
3526.0,0.5603,45459.79108250138
3527.0,0.60987,49554.658657814376
3528.0,0.69253,56354.12070227105
3529.0,0.7315510000000001,59617.12459066567
3530.0,0.73678,60131.63883005076
3531.0,0.7332850000000001,59934.41515927055
3532.0,0.7197180000000001,58911.97172479605
3533.0,0.717806,58841.73456141692
3534.0,0.74219,60929.85364317897
3535.0,0.750579,61708.86604431027
3536.0,0.751841,61903.14994072777
3537.0,0.766763,63224.142115218085
3538.0,0.7852210000000001,64840.779116798214
3539.0,0.814628,67367.37756643316
3540.0,0.806261,66772.77409536015
3541.0,0.764674,63420.99011287816
3542.0,0.752042,62464.20065719675
3543.0,0.77266,64270.1610098756
3544.0,0.7864439999999999,65511.88554222888
3545.0,0.768414,64103.00276782697
3546.0,0.752778,62889.813024999356
3547.0,0.734664,61465.56766239223
3548.0,0.706684,59210.3490884493
3549.0,0.71754,60207.026319760036
3550.0,0.7384539999999999,62051.55658728141
3551.0,0.722375,60788.242393631364
3552.0,0.684615,57693.96808456642
3553.0,0.649807,54839.68867609412
3554.0,0.6321939999999999,53430.229066710854
3555.0,0.634903,53736.52678509656
3556.0,0.61705,52300.71112852073
3557.0,0.5844560000000001,49609.352600515835
3558.0,0.56976,48431.47242305056
3559.0,0.562867,47914.27930411586
3560.0,0.548389,46748.840362515904
3561.0,0.514601,43931.41048700869
3562.0,0.522385,44659.83483375777
3563.0,0.573379,49089.608755084366
3564.0,0.571871,49030.544394172124
3565.0,0.505041,43362.62976197515
3566.0,0.461976,39721.73470469522
3567.0,0.484416,41710.61270669237
3568.0,0.505983,43629.757209382624
3569.0,0.478766,41341.709864243116
3570.0,0.462091,39958.6116427534
3571.0,0.496226,42971.412186637346
3572.0,0.5277069999999999,45762.49353334676
3573.0,0.554445,48149.468362255415
3574.0,0.565982,49221.10159015616
3575.0,0.547168,47652.377201086245
3576.0,0.528647,46104.605363259514
3577.0,0.529669,46259.10608404347
3578.0,0.532708,46590.30248206133
3579.0,0.526402,46103.82522090883
3580.0,0.484562,42499.2620589172
3581.0,0.424493,37283.32736034699
3582.0,0.438874,38600.734472385186
3583.0,0.472031,41575.483680562524
3584.0,0.421978,37219.2110004573
3585.0,0.355044,31359.532890281793
3586.0,0.354319,31339.45172014127
3587.0,0.36669,32479.179994211358
3588.0,0.367008,32552.92738080519
3589.0,0.367865,32674.654868251208
3590.0,0.433428,38552.00924611853
3591.0,0.58513,52118.202177271276
3592.0,0.67389,60108.041019491466
3593.0,0.668167,59680.79234594215
3594.0,0.654749,58563.88672815393
3595.0,0.65546,58709.208768807875
3596.0,0.692578,62120.25172251247
3597.0,0.757738,68059.31281485318
3598.0,0.810884,72934.11167698752
3599.0,0.8418049999999999,75820.4641371713
3600.0,0.827907,74672.20245491542
3601.0,0.763293,68939.90058413052
3602.0,0.689435,62355.413799954935
3603.0,0.678443,61446.2196005996
3604.0,0.703713,63823.092009743435
3605.0,0.706678,64180.60420023143
3606.0,0.719547,65439.63385925479
3607.0,0.742807,67648.26248559984
3608.0,0.709551,64708.70986803078
3609.0,0.635744,58057.637920802365
3610.0,0.611338,55905.68256515034
3611.0,0.6466109999999999,59212.667122422536
3612.0,0.6644939999999999,60933.91391017513
3613.0,0.638916,58668.87413965694
3614.0,0.664133,61068.11768041433
3615.0,0.740891,68219.53903484678
3616.0,0.791877,73014.09107633877
3617.0,0.7692180000000001,71021.91703583111
3618.0,0.663977,61388.84920646194
3619.0,0.600801,55623.73068774179
3620.0,0.6650050000000001,61651.9609493437
3621.0,0.740624,68756.18788846067
3622.0,0.768756,71465.10874310666
3623.0,0.764208,71139.06624759965
3624.0,0.736747,68676.08123228147
3625.0,0.7599090000000001,70931.43981485775
3626.0,0.825076,77118.87921312728
3627.0,0.821606,76898.77725482726
3628.0,0.77517,72650.96319566315
3629.0,0.749487,70339.07012966451
3630.0,0.683508,64233.81703371477
3631.0,0.6021310000000001,56662.82679360372
3632.0,0.617997,58234.48653323504
3633.0,0.671579,63369.0414194027
3634.0,0.6596479999999999,62327.24631840182
3635.0,0.623203,58963.112152485
3636.0,0.647153,61311.581499514934
3637.0,0.702338,66629.40238240556
3638.0,0.7404430000000001,70338.82343830001
3639.0,0.771965,73431.82298370106
3640.0,0.789225,75174.45372208409
3641.0,0.767913,73242.59627497598
3642.0,0.718136,68586.74452379918
3643.0,0.682581,65278.322259487366
3644.0,0.6690699999999999,64071.83480641139
3645.0,0.657592,63056.87700462496
3646.0,0.671465,64473.19140495464
3647.0,0.6715979999999999,64572.046761297
3648.0,0.648574,62441.536726217084
3649.0,0.647042,62377.06402240412
3650.0,0.6561319999999999,63337.60046014342
3651.0,0.6651279999999999,64291.42738932944
3652.0,0.687427,66535.18892407078
3653.0,0.724627,70228.89146978002
3654.0,0.758636,73622.53441198326
3655.0,0.795133,77266.74750077837
3656.0,0.817625,79557.67360912416
3657.0,0.8193549999999999,79831.55789412456
3658.0,0.812448,79263.30501820787
3659.0,0.799788,78131.31211924455
3660.0,0.779341,76234.3872854614
3661.0,0.767462,75171.45411686577
3662.0,0.764416,74971.81846478414
3663.0,0.764146,75044.06521062525
3664.0,0.749847,73736.73856408645
3665.0,0.767238,75546.11852028412
3666.0,0.80529,79397.10534430022
3667.0,0.8050149999999999,79474.20193073207
3668.0,0.765756,75697.57705884628
3669.0,0.704699,69753.19768528173
3670.0,0.6872560000000001,68115.732541613
3671.0,0.728546,72302.58485680768
3672.0,0.767537,76271.73928935829
3673.0,0.760881,75709.09998542217
3674.0,0.751318,74855.14957440013
3675.0,0.781788,77992.52207783367
3676.0,0.788642,78778.82047651877
3677.0,0.746695,74685.78570284837
3678.0,0.723639,72473.8524046398
3679.0,0.723775,72581.70477801729
3680.0,0.731304,73431.9857805003
3681.0,0.748929,75299.3526198656
3682.0,0.722871,72773.65738476918
3683.0,0.70387,70952.5803661148
3684.0,0.7167359999999999,72343.05282869919
3685.0,0.696122,70353.28517812002
3686.0,0.6653789999999999,67333.16944587529
3687.0,0.642208,65072.30043503741
3688.0,0.65749,66706.72488651046
3689.0,0.715167,72651.98555912366
3690.0,0.770788,78403.24866529262
3691.0,0.811962,82697.7032235134
3692.0,0.805794,82175.04313515271
3693.0,0.749436,76525.8512500579
3694.0,0.721614,73779.51810654081
3695.0,0.769425,78768.74796784543
3696.0,0.810246,83054.06052223392
3697.0,0.789729,81054.64835089812
3698.0,0.778258,79979.52850136207
3699.0,0.818925,84266.37710493321
3700.0,0.850716,87649.4676989362
3701.0,0.842408,86904.28589904091
3702.0,0.816823,84372.36912237371
3703.0,0.75705,78297.8732300835
3704.0,0.6804399999999999,70464.09799711447
3705.0,0.6321979999999999,65551.61281109152
3706.0,0.61798,64158.829273957184
3707.0,0.641176,66651.59698879799
3708.0,0.661967,68900.19923604422
3709.0,0.663852,69184.01901895228
3710.0,0.675914,70530.32552830456
3711.0,0.719643,75188.43144727801
3712.0,0.771339,80691.58189803775
3713.0,0.818028,85683.98862179542
3714.0,0.8357040000000001,87645.99996693339
3715.0,0.805897,84626.58583391891
3716.0,0.7831670000000001,82343.41420309596
3717.0,0.797383,83943.72194278477
3718.0,0.790675,83342.31569733168
3719.0,0.726489,76672.9998515645
3720.0,0.648782,68557.9165434579
3721.0,0.603709,63875.07536682413
3722.0,0.603956,63981.37695640482
3723.0,0.66259,70280.88430270946
3724.0,0.720671,76537.27502077387
3725.0,0.768965,81768.43462660807
3726.0,0.774523,82462.43275625649
3727.0,0.701607,74792.4919278403
3728.0,0.6764859999999999,72204.5759815422
3729.0,0.720329,76980.04852906874
3730.0,0.718126,76840.26568609092
3731.0,0.6972510000000001,74699.52376971823
3732.0,0.6868029999999999,73671.73632785416
3733.0,0.645153,69290.0752572579
3734.0,0.578379,62195.644591450895
3735.0,0.545783,58763.29805366405
3736.0,0.569116,61351.50358532891
3737.0,0.59013,63695.67175845769
3738.0,0.636811,68819.28504435252
3739.0,0.693667,75056.37098077121
3740.0,0.733097,79420.83636278051
3741.0,0.741596,80440.81029744424
3742.0,0.7285560000000001,79123.88441657671
3743.0,0.707154,76894.24279416226
3744.0,0.69904,76105.59238022863
3745.0,0.674298,73502.2604985885
