wl,flux,bflux
3062.0,0.727425,25469.409379824934
3063.0,0.680554,23880.850186586467
3064.0,0.605031,21277.495462500345
3065.0,0.567595,20004.89479737729
3066.0,0.537795,18996.275018958226
3067.0,0.516237,18274.855057223675
3068.0,0.554445,19670.50712872911
3069.0,0.629973,22399.093525559038
3070.0,0.6745180000000001,24035.470137769855
3071.0,0.66092,23602.483014210877
3072.0,0.623151,22302.367568602946
3073.0,0.636383,22825.70858562781
3074.0,0.669272,24057.779161476916
3075.0,0.650786,23444.307716131236
3076.0,0.659452,23808.27278178749
3077.0,0.686053,24822.585345183295
3078.0,0.659744,23922.611956648456
3079.0,0.6480229999999999,23548.677737023445
3080.0,0.6711729999999999,24442.898352434233
3081.0,0.677838,24739.18648669887
3082.0,0.673367,24629.283047822555
3083.0,0.683433,25051.601001436688
3084.0,0.716169,26308.36275088061
3085.0,0.739808,27235.493690727817
3086.0,0.698116,25756.147883107857
3087.0,0.611019,22591.459451659674
3088.0,0.565779,20963.887343892293
3089.0,0.568891,21124.607282324494
3090.0,0.5727899999999999,21315.168145638643
3091.0,0.571599,21316.589377365744
3092.0,0.552633,20653.571707621577
3093.0,0.536938,20110.078037458294
3094.0,0.569801,21386.67434486548
3095.0,0.610273,22954.81578396447
3096.0,0.6083149999999999,22930.153421609928
3097.0,0.591806,22355.570226279713
3098.0,0.5789380000000001,21916.216007239702
3099.0,0.5295350000000001,20088.82286658214
3100.0,0.478154,18178.292694614018
3101.0,0.481949,18361.62185116149
3102.0,0.532431,20328.115721032504
3103.0,0.6134890000000001,23472.729008031434
3104.0,0.660982,25343.619030359627
3105.0,0.640127,24596.11524062036
3106.0,0.624085,24030.60330052721
3107.0,0.665054,25662.418224104335
3108.0,0.724668,28021.970710817044
3109.0,0.731316,28338.88587323097
3110.0,0.690656,26819.87673342344
3111.0,0.674689,26255.185755316386
3112.0,0.698605,27243.243954416863
3113.0,0.7125100000000001,27844.084653039296
3114.0,0.697052,27297.39469240174
3115.0,0.712327,27954.30229364402
3116.0,0.713227,28048.487448567128
3117.0,0.64457,25401.734354501517
3118.0,0.591268,23350.084650318928
3119.0,0.5756939999999999,22782.731014290825
3120.0,0.563477,22345.982902357668
3121.0,0.548238,21787.168201748813
3122.0,0.559092,22264.990206796978
3123.0,0.620575,24765.111128694018
3124.0,0.652568,26096.228737378962
3125.0,0.616661,24711.75725941062
3126.0,0.599405,24070.320663444694
3127.0,0.612247,24637.222635814855
3128.0,0.599532,24175.764628596735
3129.0,0.58001,23437.177049033817
3130.0,0.56882,23032.752910282234
3131.0,0.5874119999999999,23834.94636101227
3132.0,0.620645,25235.63302448282
3133.0,0.6176649999999999,25166.493997234094
3134.0,0.617525,25212.86836075615
3135.0,0.646012,26430.506814634566
3136.0,0.650892,26685.186357848066
3137.0,0.653285,26838.58415965945
3138.0,0.679194,27960.54116231575
3139.0,0.69393,28626.04976782223
3140.0,0.709952,29347.28857811264
3141.0,0.719527,29804.2734289899
3142.0,0.6605260000000001,27416.563707812627
3143.0,0.493067,20507.839675799027
3144.0,0.347841,14497.2234856012
3145.0,0.374301,15631.992975649287
3146.0,0.482376,20186.804254009363
3147.0,0.545304,22866.95280577427
3148.0,0.5976279999999999,25112.35822199148
3149.0,0.6669970000000001,28084.49430620429
3150.0,0.703412,29678.22246442877
3151.0,0.697289,29479.86779532331
3152.0,0.6649229999999999,28168.77090892764
3153.0,0.660187,28025.060313662292
3154.0,0.66968,28485.850060016706
3155.0,0.631925,26934.49777779335
3156.0,0.540867,23100.136321672446
3157.0,0.439488,18808.363823993503
3158.0,0.396922,17021.12766637579
3159.0,0.425793,18296.164812697403
3160.0,0.463828,19970.830396827518
3161.0,0.459619,19829.60105673624
3162.0,0.465349,20117.35402982195
3163.0,0.513605,22248.288945582037
3164.0,0.547941,23783.496401735945
3165.0,0.558229,24278.84690475092
3166.0,0.568801,24788.42906033831
3167.0,0.5852310000000001,25555.724622921356
3168.0,0.576851,25240.3854653807
3169.0,0.5639569999999999,24725.723878926863
3170.0,0.61438,26990.443307886857
3171.0,0.693399,30522.866644488822
3172.0,0.7346729999999999,32404.444724184872
3173.0,0.7320760000000001,32354.47127473929
3174.0,0.709034,31398.729103374368
3175.0,0.707542,31395.20643427959
3176.0,0.7293149999999999,32425.868181483314
3177.0,0.727426,32406.33189731112
3178.0,0.700701,31277.902602614216
3179.0,0.6471979999999999,28947.104146611946
3180.0,0.579567,25973.7059891774
3181.0,0.533917,23975.384303807972
3182.0,0.512895,23077.092702589674
3183.0,0.509175,22955.129510534316
3184.0,0.50903,22994.04332580067
3185.0,0.525688,23793.512989210085
3186.0,0.569495,25827.252306879986
3187.0,0.602946,27398.307842527243
3188.0,0.6293479999999999,28654.475319004723
3189.0,0.6595449999999999,30088.571375360432
3190.0,0.6375810000000001,29143.874172123138
3191.0,0.559307,25616.288377156823
3192.0,0.504734,23162.305942820967
3193.0,0.524648,24123.470718132714
3194.0,0.5779,26624.180810153168
3195.0,0.598316,27618.82640314177
3196.0,0.599995,27750.609975913972
3197.0,0.613017,28408.413141179703
3198.0,0.6647930000000001,30868.0862833186
3199.0,0.684262,31834.186634083253
3200.0,0.640764,29868.730570272885
3201.0,0.640416,29910.75804702013
3202.0,0.65991,30881.316011365227
3203.0,0.659436,30919.24258865362
3204.0,0.682455,32060.816562032353
3205.0,0.7147859999999999,33644.97607533511
3206.0,0.736917,34754.06834160906
3207.0,0.7323390000000001,34605.20214862458
3208.0,0.702466,33257.986535404416
3209.0,0.687706,32622.267075324486
3210.0,0.672524,31963.848203956757
3211.0,0.648552,30884.124036154313
3212.0,0.624364,29789.7472986139
3213.0,0.582641,27852.729080087833
3214.0,0.568443,27226.427000160464
3215.0,0.619643,29735.9324710209
3216.0,0.6455069999999999,31036.770538835866
3217.0,0.625616,30138.264665100865
3218.0,0.6437930000000001,31073.540760670305
3219.0,0.679359,32853.16354306711
3220.0,0.6992550000000001,33880.209371423145
3221.0,0.698054,33886.86881741326
3222.0,0.670485,32610.89202546539
3223.0,0.664199,32366.98865083247
3224.0,0.675321,32971.90766066257
3225.0,0.6691699999999999,32734.016813411174
3226.0,0.6560600000000001,32153.97680336825
3227.0,0.623668,30624.723043855673
3228.0,0.57909,28489.946054493917
3229.0,0.559055,27556.63793296802
3230.0,0.591566,29214.624732459284
3231.0,0.634537,31396.32035966265
3232.0,0.650373,32240.9834012695
3233.0,0.6260600000000001,31094.601242697663
3234.0,0.569102,28319.246145044297
3235.0,0.5383789999999999,26841.174372498383
3236.0,0.543896,27167.54387501061
3237.0,0.5975779999999999,29905.39260906159
3238.0,0.648798,32530.002169463973
3239.0,0.637369,32017.284512652295
3240.0,0.651447,32786.18638140759
3241.0,0.6700699999999999,33786.99239773014
3242.0,0.662995,33493.18487614267
3243.0,0.690561,34951.382963897384
3244.0,0.740819,37565.55793639254
3245.0,0.779192,39585.57170639474
3246.0,0.7747430000000001,39433.388257747305
3247.0,0.717805,36603.80246308679
3248.0,0.658203,33627.31286653717
3249.0,0.658155,33687.77824031206
3250.0,0.7008439999999999,35939.887760059755
3251.0,0.7155819999999999,36764.20949909736
3252.0,0.6994090000000001,36000.35680491387
3253.0,0.687495,35453.0981993281
3254.0,0.702605,36299.80101172514
3255.0,0.752195,38934.18673778675
3256.0,0.800856,41530.011851254196
3257.0,0.825583,42891.834234822614
3258.0,0.838126,43624.32770192419
3259.0,0.8410200000000001,43856.161253520004
3260.0,0.8312959999999999,43429.431223974665
3261.0,0.8235379999999999,43103.79974359541
3262.0,0.8330559999999999,43682.63976949707
3263.0,0.825991,43392.23933567081
3264.0,0.779365,41018.428786813114
3265.0,0.7554310000000001,39832.136775211286
3266.0,0.784828,41458.470556900415
3267.0,0.819304,43359.38918143381
3268.0,0.839335,44501.229900991006
3269.0,0.8455739999999999,44914.462791177386
3270.0,0.811412,43179.064857111865
3271.0,0.742731,39596.78121702118
3272.0,0.7151270000000001,38195.07312364693
3273.0,0.746197,39927.564267431495
3274.0,0.773117,41443.74584706528
3275.0,0.7726649999999999,41495.28876656613
3276.0,0.737056,39655.28929066528
3277.0,0.706958,38105.410905516976
3278.0,0.711611,38426.196763510634
3279.0,0.719241,38909.01302973076
3280.0,0.736532,39916.98615922813
3281.0,0.74944,40690.46505205683
3282.0,0.7409819999999999,40304.39635612835
3283.0,0.7487090000000001,40798.680073229574
3284.0,0.7732180000000001,42210.70733584246
3285.0,0.778456,42573.7277728003
3286.0,0.7625430000000001,41779.0154571375
3287.0,0.725745,39834.87787254542
3288.0,0.706968,38874.435013574956
3289.0,0.745712,41078.98305628396
3290.0,0.802834,44305.521148227715
3291.0,0.8248969999999999,45605.233237648106
3292.0,0.8320290000000001,46082.45513799393
3293.0,0.8505459999999999,47192.878181384505
3294.0,0.8610180000000001,47859.893437243074
3295.0,0.843672,46980.03077288739
3296.0,0.8301709999999999,46311.272093332744
3297.0,0.833268,46567.473353486246
3298.0,0.832512,46608.66027555658
3299.0,0.8255680000000001,46302.71358597046
3300.0,0.833558,46834.5359768298
3301.0,0.824343,46399.62676580452
3302.0,0.775208,43711.956385922786
3303.0,0.764342,43176.21025942647
3304.0,0.789343,44668.01844571581
3305.0,0.774826,43924.67657057944
3306.0,0.744426,42276.469799624545
3307.0,0.739527,42072.98704393256
3308.0,0.743934,42398.95805290001
3309.0,0.7575069999999999,43249.21473589093
3310.0,0.772093,44160.23003136496
3311.0,0.785622,45013.71129495074
3312.0,0.7948350000000001,45622.27912640168
3313.0,0.77295,44444.65549551231
3314.0,0.736988,42451.793796195874
3315.0,0.726033,41894.67412643791
3316.0,0.739049,42721.0438470048
3317.0,0.7494270000000001,43397.37536885569
3318.0,0.756235,43868.799602777464
3319.0,0.7650319999999999,44457.267820431785
3320.0,0.759777,44229.58283189414
3321.0,0.740242,43168.13633917896
3322.0,0.688732,40234.81966690015
3323.0,0.6527930000000001,38202.24197914158
3324.0,0.704696,41311.98652984437
3325.0,0.769895,45213.281442202046
3326.0,0.764778,44991.40108776663
3327.0,0.729217,42974.404384213834
3328.0,0.713583,42126.54814706025
3329.0,0.699271,41353.71623865397
3330.0,0.710795,42108.559558310015
3331.0,0.752545,44659.60126072341
3332.0,0.765468,45505.62696705761
3333.0,0.747953,44541.764537350406
3334.0,0.721004,43011.55877892562
3335.0,0.695287,41549.45851640037
3336.0,0.67624,40481.371606131775
3337.0,0.681604,40873.22925578286
3338.0,0.719309,43208.99120819714
3339.0,0.732388,44070.80867688735
3340.0,0.703933,42431.818773476014
3341.0,0.693244,41859.72015197781
3342.0,0.700072,42345.000737612856
3343.0,0.7163069999999999,43401.74841198695
3344.0,0.742404,45060.52883007259
3345.0,0.760112,46214.77894047675
3346.0,0.742726,45235.41591125154
3347.0,0.700893,42760.98617746685
3348.0,0.635505,38838.3125080705
3349.0,0.5741109999999999,35146.493237472496
3350.0,0.623004,38205.07704498324
3351.0,0.726007,44597.91225290542
3352.0,0.774392,47651.592303552774
3353.0,0.7647729999999999,47140.18791396341
3354.0,0.7430439999999999,45879.09699064286
3355.0,0.758594,46919.207226277904
3356.0,0.764324,47354.26026997395
3357.0,0.7009989999999999,43504.94488127808
3358.0,0.5672659999999999,35265.253476059464
3359.0,0.416979,25966.46546506525
3360.0,0.331379,20670.99606728063
3361.0,0.350182,21881.010566390338
3362.0,0.474609,29706.12688388634
3363.0,0.624065,39126.929137348954
3364.0,0.70821,44477.79389922595
3365.0,0.723757,45531.145597938346
3366.0,0.7062510000000001,44505.00613831883
3367.0,0.680975,42984.74150804556
3368.0,0.630578,39870.777111723786
3369.0,0.567221,35925.29105525792
3370.0,0.5255569999999999,33342.5876753877
3371.0,0.4941350000000001,31401.90179588726
3372.0,0.481596,30656.561301265483
3373.0,0.5314840000000001,33889.126299947915
3374.0,0.617016,39409.01587740261
3375.0,0.6987720000000001,44705.71260636952
3376.0,0.755648,48425.5772687891
3377.0,0.7634449999999999,49007.228753038806
3378.0,0.735236,47275.44799061541
3379.0,0.674034,43412.677585041296
3380.0,0.611416,39445.44213089721
3381.0,0.635097,41041.6423138068
3382.0,0.698289,45200.568100633864
3383.0,0.688829,44662.550501706464
3384.0,0.660856,42920.198581964265
3385.0,0.678646,44148.947066594184
3386.0,0.6976979999999999,45463.83743034897
3387.0,0.673003,43927.50656161392
3388.0,0.6417729999999999,41958.63192937124
3389.0,0.688042,45058.2726239279
3390.0,0.7394850000000001,48507.40653816486
3391.0,0.7041729999999999,46267.553983384474
3392.0,0.641243,42202.45166808953
3393.0,0.629105,41472.044094236844
3394.0,0.656205,43329.98010322041
3395.0,0.690778,45688.141395223116
3396.0,0.740477,49055.98452973636
3397.0,0.7901060000000001,52430.08991292087
3398.0,0.815735,54219.87979475721
3399.0,0.822034,54728.410825540246
3400.0,0.8356100000000001,55723.666061424374
3401.0,0.8228200000000001,54960.82967830701
3402.0,0.770365,51541.46588191181
3403.0,0.740993,49657.57468407955
3404.0,0.738319,49559.397161869005
3405.0,0.736481,49516.904113013836
3406.0,0.730362,49185.769297653824
3407.0,0.7157819999999999,48282.62028514849
3408.0,0.710928,48033.45584403784
3409.0,0.69016,46706.30956134812
3410.0,0.700426,47478.28023514209
3411.0,0.7591,51539.24630273841
3412.0,0.749847,50993.81226432102
3413.0,0.680245,46335.65765626419
3414.0,0.668708,45623.75678867923
3415.0,0.7191489999999999,49144.77579488322
3416.0,0.745305,51014.76218214865
3417.0,0.741348,50826.090888852465
3418.0,0.779525,53529.94488371648
3419.0,0.8288409999999999,57008.48997594003
3420.0,0.8274290000000001,57003.302489883165
3421.0,0.808619,55797.35252926883
3422.0,0.795428,54975.641208524416
3423.0,0.763807,52875.22718862448
3424.0,0.7458899999999999,51718.031543448575
3425.0,0.7609100000000001,52844.34150577143
3426.0,0.759849,52855.465186892245
3427.0,0.7604069999999999,52979.21535245576
3428.0,0.810473,56558.01886306016
3429.0,0.8610540000000001,60184.0841684043
3430.0,0.865452,60588.373493329185
3431.0,0.835324,58572.763984707235
3432.0,0.792586,55664.84673673293
3433.0,0.7583840000000001,53347.866562901974
3434.0,0.79305,55875.464873136414
3435.0,0.860608,60732.06625461787
3436.0,0.863899,61061.45676392741
3437.0,0.8223159999999999,58214.85980191064
3438.0,0.802614,56910.47181423493
3439.0,0.790321,56127.892048006965
3440.0,0.7389640000000001,52563.909872749224
3441.0,0.694207,49458.61557140295
3442.0,0.68958,49206.85713058626
3443.0,0.674603,48214.38803277234
3444.0,0.67933,48629.07657432194
3445.0,0.7329479999999999,52550.23342169507
3446.0,0.779203,55954.85526699628
3447.0,0.820939,59045.00227900009
3448.0,0.853245,61465.37316782538
3449.0,0.841493,60714.330977301244
3450.0,0.831741,60105.21750062313
3451.0,0.8176220000000001,59177.88095496107
3452.0,0.760429,55124.887069549295
3453.0,0.734939,53360.75421424966
3454.0,0.783499,56975.76414955371
3455.0,0.831593,60567.96856180617
3456.0,0.840888,61340.912589115935
3457.0,0.828953,60564.942017414054
3458.0,0.805441,58939.15118148126
3459.0,0.791721,58025.71230068161
3460.0,0.775845,56950.937818749866
3461.0,0.747935,54987.85730150454
3462.0,0.7526109999999999,55417.886058469565
3463.0,0.799337,58950.18765590183
3464.0,0.8363780000000001,61777.90651136625
3465.0,0.818171,60527.03620415079
3466.0,0.789201,58474.58169037007
3467.0,0.80779,59944.807514486754
3468.0,0.837857,62272.461319686394
3469.0,0.8512719999999999,63367.553665587184
3470.0,0.8642040000000001,64429.79656048118
3471.0,0.8659610000000001,64660.662401829664
3472.0,0.8426379999999999,63016.40415187556
3473.0,0.80607,60374.775739683035
3474.0,0.759618,56983.306939884176
3475.0,0.71097,53416.169575675514
3476.0,0.6735939999999999,50686.01829398395
3477.0,0.691498,52113.33057285294
3478.0,0.767652,57941.490028483466
3479.0,0.820677,62038.936583230374
3480.0,0.8368620000000001,63359.56359860017
3481.0,0.844899,64066.177127215
3482.0,0.829377,62985.57882999139
3483.0,0.782859,59543.896149741944
3484.0,0.777513,59227.76725776535
3485.0,0.81583,62241.60966142938
3486.0,0.858015,65559.99439780878
3487.0,0.887251,67897.35391482808
3488.0,0.863246,66161.09626739378
3489.0,0.796625,61148.140971137655
3490.0,0.7363350000000001,56606.38518521201
3491.0,0.735995,56666.31049025176
3492.0,0.778914,60061.90760463815
3493.0,0.7964479999999999,61507.20906445344
3494.0,0.796694,61619.556715096696
3495.0,0.752888,58319.69877931478
3496.0,0.692623,53732.75717675905
3497.0,0.701286,54487.1575256777
3498.0,0.773519,60190.254906540365
3499.0,0.8312579999999999,64780.85801677492
3500.0,0.823393,64264.796668594834
3501.0,0.803902,62838.18526137962
3502.0,0.808547,63296.51547605915
3503.0,0.830976,65150.30752633592
3504.0,0.8368110000000001,65706.49131856581
3505.0,0.804303,63248.89505002952
3506.0,0.786891,61972.58924374101
3507.0,0.809005,63809.82156039948
3508.0,0.8366809999999999,66091.70329353736
3509.0,0.825393,65297.71518247818
3510.0,0.7804760000000001,61836.710165762786
3511.0,0.778756,61792.71858056182
3512.0,0.789122,62708.812366896615
3513.0,0.7502949999999999,59712.39072517306
3514.0,0.734891,58573.715583838275
3515.0,0.787787,62883.33252699202
3516.0,0.850757,68010.91551869165
3517.0,0.869776,69634.79754916133
3518.0,0.8504309999999999,68187.26091298644
3519.0,0.807628,64851.53389499215
3520.0,0.7617729999999999,61260.2327459
3521.0,0.752796,60628.107244367435
3522.0,0.775741,62568.61664457078
3523.0,0.767798,62019.654708227994
3524.0,0.719427,58198.41015708359
3525.0,0.689024,55821.33507451728
3526.0,0.6716409999999999,54493.41342574033
3527.0,0.705299,57308.690699161816
3528.0,0.776098,63154.405395854556
3529.0,0.810619,66060.7037903862
3530.0,0.8195530000000001,66887.08298010885
3531.0,0.825734,67490.65420283396
3532.0,0.821016,67203.6427845422
3533.0,0.815918,66884.40940850615
3534.0,0.829015,68057.72459612768
3535.0,0.8303809999999999,68269.7889159441
3536.0,0.828305,68198.8460481066
3537.0,0.846784,69822.34661413348
3538.0,0.867908,71668.7797724489
3539.0,0.8855120000000001,73229.27918461846
3540.0,0.872007,72217.7141404244
3541.0,0.841957,69830.73384536228
3542.0,0.842657,69990.63341301608
3543.0,0.86646,72072.48169779309
3544.0,0.874941,72883.80946158059
3545.0,0.85801,71577.32342828634
3546.0,0.848659,70900.06061811441
3547.0,0.8347469999999999,69838.99879329724
3548.0,0.8057949999999999,67514.4806500883
3549.0,0.808064,67802.67374090724
3550.0,0.823778,69221.24760967848
3551.0,0.813816,68483.05142317426
3552.0,0.791453,66697.4345032381
3553.0,0.76954,64944.4127622532
3554.0,0.754447,63762.509654778136
3555.0,0.756829,64056.02403869228
3556.0,0.745188,63161.59521017763
3557.0,0.721456,61238.0830888172
3558.0,0.714555,60739.52326813552
3559.0,0.716789,61016.9513368485
3560.0,0.706364,60215.828314988416
3561.0,0.671412,57318.342128957156
3562.0,0.675365,57738.42922844419
3563.0,0.719784,61624.01299693509
3564.0,0.715763,61367.42298036764
3565.0,0.652551,56027.782722207994
3566.0,0.613858,52780.89039767174
3567.0,0.639523,55066.09230500649
3568.0,0.664905,57333.23790978068
3569.0,0.640776,55331.36329641254
3570.0,0.619017,53528.5471979811
3571.0,0.641088,55515.94776554828
3572.0,0.659166,57162.55386493273
3573.0,0.681024,59141.923079722306
3574.0,0.69918,60804.7779077875
3575.0,0.688113,59927.15259841778
3576.0,0.674604,58833.87439345408
3577.0,0.683983,59736.25444698917
3578.0,0.695562,60833.40962596308
3579.0,0.6934100000000001,60730.87383108422
3580.0,0.659866,57874.57138151456
3581.0,0.611867,53740.43308604249
3582.0,0.628704,55297.046910335215
3583.0,0.653185,57531.14161546219
3584.0,0.59448,52434.194568323124
3585.0,0.518339,45782.68867750412
3586.0,0.509516,45066.59841171233
3587.0,0.520021,46060.311597725005
3588.0,0.520073,46129.50835327159
3589.0,0.511242,45409.74516236794
3590.0,0.555208,49383.943698881885
3591.0,0.691821,61621.292274335596
3592.0,0.782641,69808.15464176027
3593.0,0.781281,69784.15444766059
3594.0,0.769491,68826.96080839206
3595.0,0.7739520000000001,69322.47512439569
3596.0,0.799405,71702.01743086711
3597.0,0.838724,75333.39898662192
3598.0,0.874758,78679.19167518195
3599.0,0.900902,81143.26688735027
3600.0,0.8886430000000001,80150.22219421192
3601.0,0.8338260000000001,75310.37431820182
3602.0,0.777517,70321.92196726242
3603.0,0.777713,70437.05039957832
3604.0,0.803581,72880.59777250333
3605.0,0.802665,72898.15824233775
3606.0,0.81157,73808.72083568608
3607.0,0.836299,76162.68326556517
3608.0,0.815372,74359.23588651977
3609.0,0.7566,69094.49220264614
3610.0,0.733086,67039.30265901318
3611.0,0.7575569999999999,69372.42092581328
3612.0,0.769171,70532.765527158
3613.0,0.747586,68647.567039438
3614.0,0.77059,70857.01328401161
3615.0,0.836938,77063.32586135692
3616.0,0.879916,81131.62393089799
3617.0,0.8634860000000001,79725.68381603352
3618.0,0.787625,72820.88439244068
3619.0,0.743514,68836.47413796856
3620.0,0.790826,73316.70238528385
3621.0,0.8391139999999999,77899.55475901102
3622.0,0.8524219999999999,79242.86890120721
3623.0,0.849879,79114.06120250474
3624.0,0.829801,77350.13631901915
3625.0,0.838859,78300.7921628139
3626.0,0.875641,81845.13004021689
3627.0,0.8591290000000001,80410.76818348758
3628.0,0.817041,76575.22300959508
3629.0,0.803908,75446.46029857534
3630.0,0.764655,71859.74321283023
3631.0,0.707461,66574.78207604271
3632.0,0.724978,68315.41508760022
3633.0,0.7741779999999999,73050.1069092249
3634.0,0.768407,72603.40721382342
3635.0,0.737117,69740.85866162919
3636.0,0.75584,71608.639318049
3637.0,0.800433,75935.4789818521
3638.0,0.813807,77308.08027876908
3639.0,0.8137800000000001,77409.40186106398
3640.0,0.827139,78785.79933128184
3641.0,0.820274,78236.72397375698
3642.0,0.7785489999999999,74356.58616509869
3643.0,0.7536930000000001,72079.08590880762
3644.0,0.756191,72414.76203400995
3645.0,0.751074,72020.92002240248
3646.0,0.760297,73002.72390312645
3647.0,0.76249,73311.02822673885
3648.0,0.753003,72495.45075727926
3649.0,0.760124,73278.5559715844
3650.0,0.769594,74290.2911129523
3651.0,0.761142,73572.16299113703
3652.0,0.7630859999999999,73858.12773620103
3653.0,0.801491,77678.34272391928
3654.0,0.841409,81655.31698608084
3655.0,0.878444,85362.46230702757
3656.0,0.898457,87422.90017775002
3657.0,0.889315,86647.91440659224
3658.0,0.870928,84968.67702658847
3659.0,0.8551719999999999,83541.77663035528
3660.0,0.832892,81472.69461630085
3661.0,0.820975,80412.95144722982
3662.0,0.829466,81351.74352016527
3663.0,0.8413940000000001,82630.31698632045
3664.0,0.82363,80992.24239550004
3665.0,0.8257770000000001,81310.16335651345
3666.0,0.8651040000000001,85294.43234334899
3667.0,0.8809459999999999,86970.40464347955
3668.0,0.852794,84301.57847972692
3669.0,0.798495,79037.4040345013
3670.0,0.7793140000000001,77239.84074338325
3671.0,0.809026,80289.60562046005
3672.0,0.8292719999999999,82406.47393410964
3673.0,0.806507,80248.97336369666
3674.0,0.79885,79590.84733429724
3675.0,0.841224,83921.96016362945
3676.0,0.860894,85996.19837050544
3677.0,0.82899,82917.08058819768
3678.0,0.802678,80389.76188465721
3679.0,0.798488,80074.08419023795
3680.0,0.808189,81152.19273510983
3681.0,0.8199299999999999,82437.98570172394
3682.0,0.77977,78501.85554396489
3683.0,0.7563300000000001,76240.7335279293
3684.0,0.784942,79227.35926961225
3685.0,0.7865439999999999,79491.74762058837
3686.0,0.766041,77519.68194891595
3687.0,0.743021,75287.26789691491
3688.0,0.758355,76940.14867345456
3689.0,0.81813,83111.73326717514
3690.0,0.8638129999999999,87865.59396268806
3691.0,0.876816,89303.03308483418
3692.0,0.853008,86989.93687546735
3693.0,0.7988,81566.47129113926
3694.0,0.782571,80011.90562288668
3695.0,0.838283,85817.98401758373
3696.0,0.8769020000000001,89886.61687940203
3697.0,0.855692,87824.82871551723
3698.0,0.842117,86542.15003633953
3699.0,0.875827,90121.52304628916
3700.0,0.909912,93748.4453717509
3701.0,0.910763,93955.90751544168
3702.0,0.8923709999999999,92175.97374963945
3703.0,0.842406,87125.81493463009
3704.0,0.7744310000000001,80197.49261654718
3705.0,0.7183579999999999,74485.40722329092
3706.0,0.693272,71975.66246223963
3707.0,0.720986,74948.014751902
3708.0,0.754218,78502.05594449695
3709.0,0.7624989999999999,79464.61759237314
3710.0,0.762097,79523.35577328524
3711.0,0.787556,82283.99403161358
3712.0,0.83189,87025.96402510261
3713.0,0.8774360000000001,91906.65385580163
3714.0,0.8986370000000001,94246.21453563118
3715.0,0.879871,92394.53516302464
3716.0,0.865252,90973.96063171352
3717.0,0.877956,92425.96636998726
3718.0,0.873333,92055.00944749457
3719.0,0.8217549999999999,86727.2883595242
3720.0,0.755003,79782.47341026778
3721.0,0.706493,74750.07598219288
3722.0,0.6907409999999999,73175.13246038456
3723.0,0.73229,77673.95941084398
3724.0,0.793589,84281.37048176063
3725.0,0.852657,90667.88236580306
3726.0,0.8644729999999999,92039.2895138031
3727.0,0.812059,86566.86179361105
3728.0,0.800292,85418.98061662825
3729.0,0.8378559999999999,89539.91237388944
3730.0,0.842342,90131.51324217921
3731.0,0.829421,88859.4691217416
3732.0,0.806577,86519.61053185794
3733.0,0.759008,81518.21574240654
3734.0,0.7094779999999999,76293.29822392133
3735.0,0.694186,74741.53431433524
3736.0,0.7049979999999999,75999.77390312293
3737.0,0.702095,75780.61217571443
3738.0,0.7345470000000001,79381.47954648086
