wl,flux,bflux
3196.0,0.47337799999999997,48011.71171199297
3197.0,0.48124399999999995,48893.07561505163
3198.0,0.517892,52706.41354524277
3199.0,0.530872,54119.73231244148
3200.0,0.47776199999999996,48788.59435559877
3201.0,0.46876999999999996,47951.99927020764
3202.0,0.492555,50470.9144696368
3203.0,0.500576,51380.144912942116
3204.0,0.512634,52707.31524085972
3205.0,0.524521,54021.15724947444
3206.0,0.539226,55629.95019038164
3207.0,0.525565,54312.58272285828
3208.0,0.499489,51705.34629326546
3209.0,0.512908,53184.34679006928
3210.0,0.5147520000000001,53465.86097290503
3211.0,0.48679300000000003,50647.30537138477
3212.0,0.458538,47788.146074712335
3213.0,0.42481,44347.76582902414
3214.0,0.42065699999999995,43988.24474173319
3215.0,0.47311899999999996,49557.5394009042
3216.0,0.49477200000000005,51912.820897302285
3217.0,0.466028,48979.12592776483
3218.0,0.46777700000000005,49245.51982100869
3219.0,0.491496,51829.38186453698
3220.0,0.516564,54564.18793996587
3221.0,0.5275029999999999,55812.99794213674
3222.0,0.5032369999999999,53334.616734721836
3223.0,0.49716099999999996,52778.76261885906
3224.0,0.5096930000000001,54199.552244595616
3225.0,0.502638,53538.54550316518
3226.0,0.496479,52970.69801476018
3227.0,0.469279,50152.06713861116
3228.0,0.418171,44764.51452356021
3229.0,0.393502,42193.786932828065
3230.0,0.425734,45725.74980725154
3231.0,0.478522,51480.72976333896
3232.0,0.506831,54616.716481412266
3233.0,0.480152,51827.48533559004
3234.0,0.41521,44891.852381576005
3235.0,0.379809,41132.26716253479
3236.0,0.385664,41835.36107181125
3237.0,0.449892,48883.13659294838
3238.0,0.510988,55613.11477577336
3239.0,0.497924,54280.601759098085
3240.0,0.508524,55527.417497257644
3241.0,0.534017,58406.99779780489
3242.0,0.532818,58371.63010315584
3243.0,0.5554979999999999,60956.20487319835
3244.0,0.602564,66229.34239727721
3245.0,0.656829,72312.06723080645
3246.0,0.6715369999999999,74052.36893570419
3247.0,0.6116060000000001,67553.93564840502
3248.0,0.540664,59815.7616797606
3249.0,0.529353,58660.01724336714
3250.0,0.567445,62983.757029939545
3251.0,0.591446,65754.76490631088
3252.0,0.583358,64961.19255998552
3253.0,0.567754,63326.44300866831
3254.0,0.583955,65239.3605457361
3255.0,0.651914,72950.01839438466
3256.0,0.711493,79746.17764116927
3257.0,0.729434,81889.60115187473
3258.0,0.7408239999999999,83303.00528720122
3259.0,0.750819,84563.53265078136
3260.0,0.745321,84080.0232616475
3261.0,0.742645,83913.47265881383
3262.0,0.758696,85865.47189241291
3263.0,0.745513,84509.53037433804
3264.0,0.6831149999999999,77560.99242309104
3265.0,0.658654,74904.05093372535
3266.0,0.7042579999999999,80219.05957334372
3267.0,0.749343,85491.63180850922
3268.0,0.766497,87589.07828186973
3269.0,0.760339,87024.72901396404
3270.0,0.7153390000000001,82005.42854400852
3271.0,0.6422180000000001,73740.79779922281
3272.0,0.6144,70659.50598928297
3273.0,0.6508149999999999,74967.03743512029
3274.0,0.6846140000000001,78986.22343510363
3275.0,0.689854,79717.72819291161
3276.0,0.6545449999999999,75758.04608918024
3277.0,0.627306,72720.95963084197
3278.0,0.636085,73855.96804795864
3279.0,0.6325609999999999,73563.52152472458
3280.0,0.623334,72605.57189900095
3281.0,0.612925,71506.39508267998
3282.0,0.6017170000000001,70310.08500509149
3283.0,0.6127100000000001,71707.9789949124
3284.0,0.640576,75087.86054271516
3285.0,0.659374,77413.5206879412
3286.0,0.6588649999999999,77475.92211054287
3287.0,0.636705,74988.2595589219
3288.0,0.63016,74334.41470873069
3289.0,0.6726300000000001,79469.19079071164
3290.0,0.7211930000000001,85340.8389057632
3291.0,0.727592,86233.40847236794
3292.0,0.73377,87102.21643374106
3293.0,0.767258,91220.33930568781
3294.0,0.787242,93743.01205924145
3295.0,0.7669229999999999,91466.5265657824
3296.0,0.746957,89224.71940467214
3297.0,0.74616,89268.88412519696
3298.0,0.749397,89796.2156918412
3299.0,0.744168,89308.83141929294
3300.0,0.756397,90918.0129014213
3301.0,0.747675,90009.65757149667
3302.0,0.6867880000000001,82808.41124126612
3303.0,0.677992,81874.9823763605
3304.0,0.707708,85596.31015254068
3305.0,0.678922,82242.15896761681
3306.0,0.6300020000000001,76434.53444401149
3307.0,0.6042069999999999,73418.5696477734
3308.0,0.5969220000000001,72645.65060701198
3309.0,0.61517,74982.24536336644
3310.0,0.622997,76053.62273156879
3311.0,0.629289,76940.34783039958
3312.0,0.648172,79371.34195484205
3313.0,0.632077,77519.7376635922
3314.0,0.593479,72898.0500900373
3315.0,0.585508,72029.6056256106
3316.0,0.5925050000000001,73002.42237559255
3317.0,0.596803,73644.90354357705
3318.0,0.616395,76179.24375091778
3319.0,0.631211,78129.91644809008
3320.0,0.6204069999999999,76910.23605404192
3321.0,0.602597,74816.68767814209
3322.0,0.549136,68283.36075145833
3323.0,0.497414,61946.366980726256
3324.0,0.534066,66612.39308467353
3325.0,0.5932930000000001,74112.42169018413
3326.0,0.597094,74700.85415382047
3327.0,0.5709390000000001,71537.38447751096
3328.0,0.555717,69735.98253281911
3329.0,0.540017,67868.76950992562
3330.0,0.552497,69542.64068962424
3331.0,0.607789,76618.24650099475
3332.0,0.628243,79316.68585134465
3333.0,0.593561,75051.46906779535
3334.0,0.555445,70338.2000809196
3335.0,0.530408,67269.16166896973
3336.0,0.49810600000000005,63267.82360553818
3337.0,0.487746,62045.376358645095
3338.0,0.518122,66008.78485691601
3339.0,0.528908,67484.37843616253
3340.0,0.510311,65209.50022473909
3341.0,0.512674,65609.91502796742
3342.0,0.526287,67453.18805328995
3343.0,0.548431,70396.7979167785
3344.0,0.576623,74126.47692562106
3345.0,0.593425,76400.66559486811
3346.0,0.5800390000000001,74789.01646035041
3347.0,0.5442279999999999,70276.52041188088
3348.0,0.489266,63273.60300387432
3349.0,0.437911,56716.701126894935
3350.0,0.47421,61509.58767946054
3351.0,0.560898,72862.22337630884
3352.0,0.623865,81162.42061533565
3353.0,0.637521,83062.33350345869
3354.0,0.619071,80778.31290085767
3355.0,0.628876,82179.49109882706
3356.0,0.618217,80906.40456354678
3357.0,0.529805,69438.60173423021
3358.0,0.386209,50693.19745035194
3359.0,0.251397,33046.78320655423
3360.0,0.188033,24753.944173033542
3361.0,0.215587,28423.2384797407
3362.0,0.333471,44030.04672576308
3363.0,0.47228400000000004,62450.19796732055
3364.0,0.544127,72055.94250720541
3365.0,0.551767,73175.14946805239
3366.0,0.534341,70968.26571580312
3367.0,0.502323,66813.77109345044
3368.0,0.441513,58811.61080464767
3369.0,0.369669,49313.82622938092
3370.0,0.32347600000000004,43214.874105502975
3371.0,0.306566,41015.699968313806
3372.0,0.320714,42971.29514361705
3373.0,0.380371,51038.95116347395
3374.0,0.45645399999999997,61337.29388696084
3375.0,0.52313,70399.55378109575
3376.0,0.574864,77474.2736326755
3377.0,0.5918180000000001,79875.23089907144
3378.0,0.571633,77263.1198564997
3379.0,0.508275,68799.31682884682
3380.0,0.449513,60933.69272021137
3381.0,0.476501,64685.71177519509
3382.0,0.533864,72577.82046145822
3383.0,0.520325,70839.60950669598
3384.0,0.488487,66601.20625512871
3385.0,0.493386,67366.34194694091
3386.0,0.49817100000000003,68117.8739852039
3387.0,0.47778999999999994,65425.287281110555
3388.0,0.46527399999999997,63803.24220767378
3389.0,0.519334,71319.04899964119
3390.0,0.570407,78445.47550435094
3391.0,0.5401199999999999,74386.99611585286
3392.0,0.486468,67094.07854378542
3393.0,0.48494,66979.28702864141
3394.0,0.52155,72139.0640930271
3395.0,0.5527479999999999,76563.75427327355
3396.0,0.591738,82081.71714167591
3397.0,0.642424,89239.90722743458
3398.0,0.6771,94191.12692032747
3399.0,0.6981729999999999,97261.17285561743
3400.0,0.729146,101720.77773345896
3401.0,0.715792,100000.04255065224
3402.0,0.6472359999999999,90551.0788750799
3403.0,0.615391,86218.24398324043
3404.0,0.618544,86783.09817016534
3405.0,0.6073430000000001,85332.51625152542
3406.0,0.593468,83501.30242234455
3407.0,0.5953109999999999,83879.28565309016
3408.0,0.609696,86027.73463920002
3409.0,0.584,82518.58386543581
3410.0,0.58153,82285.68232558276
3411.0,0.6489560000000001,91956.00352692272
3412.0,0.649877,92216.3955696766
3413.0,0.5587880000000001,79402.76796834791
3414.0,0.522003,74280.12408339609
3415.0,0.575863,82059.58260758863
3416.0,0.6163529999999999,87952.78698470151
3417.0,0.618791,88424.68070730928
3418.0,0.6745979999999999,96534.69730805901
3419.0,0.735835,105445.28557436014
3420.0,0.7170310000000001,102894.56925315091
3421.0,0.690801,99269.24823568606
3422.0,0.695066,100021.76973465513
3423.0,0.663125,95558.66308690528
3424.0,0.626237,90368.9055520034
3425.0,0.6458649999999999,93331.26368929059
3426.0,0.665488,96300.86388005567
3427.0,0.669986,97086.69184192538
3428.0,0.7153689999999999,103807.22357915108
3429.0,0.769134,111764.12351907157
3430.0,0.78052,113576.07442329235
3431.0,0.746365,108756.6844911881
3432.0,0.6925279999999999,101051.64140780852
3433.0,0.65745,96065.96976823105
3434.0,0.701229,102604.63567657424
3435.0,0.772612,113205.702128847
3436.0,0.770999,113125.33403956016
3437.0,0.731873,107532.6774755673
3438.0,0.717287,105534.8351133311
3439.0,0.685076,100934.4080469617
3440.0,0.599288,88416.46529154415
3441.0,0.547952,80953.68702080118
3442.0,0.563291,83334.13836554582
3443.0,0.564232,83587.88587312869
3444.0,0.577324,85644.64271241838
3445.0,0.630518,93663.95953738324
3446.0,0.672566,100046.94663288892
3447.0,0.727861,108420.33847406873
3448.0,0.787289,117432.78072470336
3449.0,0.781273,116694.47733594291
3450.0,0.759578,113608.71964616684
3451.0,0.737259,110420.73814967039
3452.0,0.6741010000000001,101098.86623123709
3453.0,0.6420319999999999,96420.24152023597
3454.0,0.693274,104257.2238473143
3455.0,0.756375,113901.01365531045
3456.0,0.7726350000000001,116507.38587749175
3457.0,0.747833,112920.25260939627
3458.0,0.7073699999999999,106955.09212536462
3459.0,0.691444,104688.48953735121
3460.0,0.687222,104189.88227548206
3461.0,0.67001,101717.53561230964
3462.0,0.675219,102646.6385095003
3463.0,0.718154,109320.76800481779
3464.0,0.763138,116324.89370459008
3465.0,0.750302,114522.19553552517
3466.0,0.712932,108964.52466881822
3467.0,0.72469,110910.3895247072
3468.0,0.7610819999999999,116636.32787750894
3469.0,0.786622,120711.98316438858
3470.0,0.808298,124204.46095551019
3471.0,0.808812,124449.78617534842
3472.0,0.780134,120197.69475570046
3473.0,0.7397050000000001,114120.93911715448
3474.0,0.685217,105855.69990702499
3475.0,0.622931,96361.79605767303
3476.0,0.576363,89276.95022330908
3477.0,0.598222,92786.20916982918
3478.0,0.680167,105636.47371930652
3479.0,0.741474,115311.08034487828
3480.0,0.773142,120395.60840405674
3481.0,0.794509,123887.06251862922
3482.0,0.78268,122204.33615264558
3483.0,0.729938,114120.34854660848
3484.0,0.718425,112468.98620996621
3485.0,0.7549680000000001,118346.00644215643
3486.0,0.806137,126533.96874668052
3487.0,0.84691,133109.25128959457
3488.0,0.825564,129925.35863694797
3489.0,0.751286,118391.40249866468
3490.0,0.6727270000000001,106151.20142924554
3491.0,0.659817,104251.00179555229
3492.0,0.6931189999999999,109656.58488577594
3493.0,0.699191,110762.41424921204
3494.0,0.710151,112646.17639078222
3495.0,0.684001,108640.34927939142
3496.0,0.625974,99554.03647454397
3497.0,0.632845,100778.43063786636
3498.0,0.709812,113182.87795823961
3499.0,0.776624,123998.05108023445
3500.0,0.7766430000000001,124162.84050277648
3501.0,0.7619229999999999,121968.29306807226
3502.0,0.7719050000000001,123727.11071672638
3503.0,0.800289,128443.61509511888
3504.0,0.804056,129215.9505158244
3505.0,0.757031,121816.79013354897
3506.0,0.724236,116690.83742936155
3507.0,0.744208,120064.23129200286
3508.0,0.778884,125821.32620519884
3509.0,0.7675930000000001,124157.84056706738
3510.0,0.718383,116348.38631047193
3511.0,0.718646,116541.34005283701
3512.0,0.726075,117898.06042221375
3513.0,0.675858,109885.48341104524
3514.0,0.650034,105823.01488472526
3515.0,0.698943,113931.68395787482
3516.0,0.774483,126407.50290876774
3517.0,0.8106800000000001,132485.43467599386
3518.0,0.794722,130044.243531503
3519.0,0.747494,122472.9946761197
3520.0,0.699701,114789.28705309177
3521.0,0.6814979999999999,111946.15882599408
3522.0,0.68707,113005.83095857038
3523.0,0.654135,107726.3686393471
3524.0,0.586781,96757.57007136596
3525.0,0.5685520000000001,93871.31237242941
3526.0,0.576882,95368.06816695651
3527.0,0.627386,103849.3138706955
3528.0,0.707621,117279.42947091936
3529.0,0.746499,123880.28566168647
3530.0,0.756425,125686.95109527878
3531.0,0.7566729999999999,125887.73453556582
3532.0,0.7434,123836.34195358961
3533.0,0.742901,123910.01027984203
3534.0,0.77013,128614.19348438061
3535.0,0.781744,130718.88557958034
3536.0,0.7824479999999999,131001.93291995481
3537.0,0.791908,132753.1712733016
3538.0,0.80678,135416.86958841546
3539.0,0.8300930000000001,139505.51856200793
3540.0,0.805525,135547.08034054027
3541.0,0.7424109999999999,125083.94437976337
3542.0,0.7131970000000001,120312.90750410386
3543.0,0.722669,122063.88934371434
3544.0,0.7315229999999999,123714.4268875976
3545.0,0.715356,121131.94484220995
3546.0,0.701566,118945.66648400859
3547.0,0.6868029999999999,116588.42073478329
3548.0,0.666764,113328.21448695696
3549.0,0.682732,116187.21747980652
3550.0,0.70001,119276.26955922894
3551.0,0.6755140000000001,115245.87568722063
3552.0,0.629779,107577.13420090312
3553.0,0.578683,98972.10370113845
3554.0,0.524822,89871.89826778104
3555.0,0.46895,80404.01827842565
3556.0,0.400194,68700.6177326
3557.0,0.343516,59043.9522385457
3558.0,0.31587800000000005,54360.78718113326
3559.0,0.298273,51394.62876745607
3560.0,0.289369,49922.0895733794
3561.0,0.272636,47093.44280801336
3562.0,0.262814,45452.91615428639
3563.0,0.288882,50022.94793652956
3564.0,0.31149499999999997,54005.12211822839
3565.0,0.297804,51695.054948130666
3566.0,0.264602,45988.127699730496
3567.0,0.239578,41690.12554092249
3568.0,0.23827199999999998,41513.79822953628
3569.0,0.24313099999999999,42412.367846220994
3570.0,0.24802600000000002,43319.32161184811
3571.0,0.263786,46128.35488252922
3572.0,0.28610399999999997,50092.3575850789
3573.0,0.315682,55338.60577223524
3574.0,0.327819,57536.42839367932
3575.0,0.314188,55211.3402701976
3576.0,0.29635500000000004,52141.12617910226
3577.0,0.283827,49997.79384919094
3578.0,0.272955,48141.1776829175
3579.0,0.254399,44923.037399770066
3580.0,0.21569899999999997,38135.49931662489
3581.0,0.177733,31461.28853120007
3582.0,0.176877,31347.756390231476
3583.0,0.18342,32546.777212127687
3584.0,0.163698,29082.411515050906
3585.0,0.15521,27607.813905479183
3586.0,0.176922,31507.86503380404
3587.0,0.185187,33019.6136702952
3588.0,0.171298,30580.013883899166
3589.0,0.16651400000000002,29761.826018701006
3590.0,0.240873,43104.23243274642
3591.0,0.391759,70189.68469130546
3592.0,0.481655,86399.74044345005
3593.0,0.480558,86306.55336052783
3594.0,0.448378,80623.82465432002
3595.0,0.445903,80274.97455570947
3596.0,0.544391,98123.02830203052
3597.0,0.683171,123284.70381492592
3598.0,0.7705810000000001,139225.04941621664
3599.0,0.817861,147944.02773083508
3600.0,0.822099,148888.26116150164
3601.0,0.76958,139542.99968794148
3602.0,0.698719,126845.28370532612
3603.0,0.6850970000000001,124520.50456642585
3604.0,0.703098,127944.39046147588
3605.0,0.696346,126866.39517659234
3606.0,0.702372,128116.29750513776
3607.0,0.720368,131554.83782107537
3608.0,0.6841079999999999,125081.14551513821
3609.0,0.615808,112726.70826293898
3610.0,0.601817,110296.01378281391
3611.0,0.643807,118131.16188413772
3612.0,0.6661239999999999,122370.52622238664
3613.0,0.6470670000000001,119010.01587141707
3614.0,0.67219,123776.5502022753
3615.0,0.739532,136337.37064612706
3616.0,0.78154,144251.49444223646
3617.0,0.756265,139750.64830919556
3618.0,0.654191,121030.45491528638
3619.0,0.593889,110003.17123798907
3620.0,0.660673,122516.8603913243
3621.0,0.742179,137792.9162930163
3622.0,0.773496,143775.46650394736
3623.0,0.767576,142842.07083510928
3624.0,0.739682,137812.113411641
3625.0,0.757269,141253.64647284144
3626.0,0.798093,149042.3512150953
3627.0,0.753954,140963.70276130282
3628.0,0.682747,127799.17904275525
3629.0,0.668689,125313.4865122923
3630.0,0.635595,119250.1774443618
3631.0,0.577047,108391.25242312954
3632.0,0.5959,112062.5434363567
3633.0,0.6443369999999999,121311.99969779035
3634.0,0.620765,117009.4864515224
3635.0,0.572678,108070.47719224574
3636.0,0.593011,112037.03248458522
3637.0,0.643569,121729.48998775713
3638.0,0.655604,124149.12959519612
3639.0,0.661799,125466.89492955324
3640.0,0.708643,134502.71946643994
3641.0,0.72287,137361.1274619909
3642.0,0.663361,126198.21852236443
3643.0,0.615866,117297.49131848382
3644.0,0.60212,114811.21599609315
3645.0,0.591929,112997.59836110132
3646.0,0.609885,116558.9007331008
3647.0,0.61254,117200.48376262563
3648.0,0.605255,115939.21606643854
3649.0,0.6257510000000001,120002.45042739682
3650.0,0.632251,121387.57638893176
3651.0,0.603774,116052.59122460385
3652.0,0.5989979999999999,115265.96535137543
3653.0,0.64882,124995.621266809
3654.0,0.701499,135298.20822112076
3655.0,0.756861,146142.0184634986
3656.0,0.790586,152827.54839283202
3657.0,0.773997,149790.72577427185
3658.0,0.74142,143649.00886222464
3659.0,0.7100890000000001,137734.70387822433
3660.0,0.658126,127800.18132936012
3661.0,0.637687,123971.36457960468
3662.0,0.678341,132023.98943589377
3663.0,0.716825,139671.71468362748
3664.0,0.700254,136596.95784554002
3665.0,0.704982,137674.38215210525
3666.0,0.758159,148226.0900037621
3667.0,0.776986,152077.9934215902
3668.0,0.733368,143702.23752475664
3669.0,0.652276,127956.08417393474
3670.0,0.615811,120938.48509439731
3671.0,0.646876,127181.87818717092
3672.0,0.6741229999999999,132687.50510686
3673.0,0.663203,130684.36364024912
3674.0,0.6842550000000001,134983.58601829398
3675.0,0.750839,148284.31534513357
3676.0,0.7706390000000001,152364.70129358082
3677.0,0.720755,142661.11292646252
3678.0,0.686542,136040.80526090387
3679.0,0.694396,137750.44466983594
3680.0,0.703756,139762.67440799822
3681.0,0.693821,137942.9161273852
3682.0,0.629622,125318.24518215956
3683.0,0.603871,120326.31327024882
3684.0,0.653927,130444.96205887682
3685.0,0.675728,134943.24216028137
3686.0,0.659438,131835.98189982722
3687.0,0.624735,125036.31582291317
3688.0,0.6271,125648.42674630306
3689.0,0.686662,137734.5111627793
3690.0,0.744616,149524.10315334125
3691.0,0.772405,155275.37414280896
3692.0,0.725378,145982.27753458288
3693.0,0.621851,125285.24358318161
3694.0,0.602035,121426.29297224326
3695.0,0.698654,141068.53002041456
3696.0,0.775601,156777.20915320306
3697.0,0.767223,155253.83757043676
3698.0,0.740295,149968.92955363513
3699.0,0.770084,156174.42125824766
3700.0,0.81514,165492.73161976098
3701.0,0.813934,165428.52947401933
3702.0,0.7821739999999999,159147.08171187498
3703.0,0.713539,145340.51337469963
3704.0,0.614966,125398.78736987425
3705.0,0.532277,108655.76542038412
3706.0,0.504634,103125.01236401028
3707.0,0.54588,111675.19164484956
3708.0,0.594481,121750.03873786869
3709.0,0.604074,123848.98926261505
3710.0,0.602929,123748.31056728055
3711.0,0.652469,134061.2791175321
3712.0,0.735574,151300.3061668001
3713.0,0.796615,164033.09020206527
3714.0,0.813533,167697.7752437503
3715.0,0.784302,161846.82333526426
3716.0,0.750925,155126.40982887978
3717.0,0.7387090000000001,152767.32734711838
3718.0,0.701639,145257.4163112817
3719.0,0.610793,126586.01869868353
3720.0,0.521977,108295.33386875963
3721.0,0.495461,102904.44454826058
3722.0,0.5163409999999999,107356.20298588955
3723.0,0.560655,116694.85201327145
3724.0,0.616846,128528.01824032344
3725.0,0.696403,145260.10248122102
3726.0,0.728875,152195.92212144518
3727.0,0.675462,141193.50756289597
3728.0,0.66009,138127.57841726503
3729.0,0.7017,146991.34222867465
3730.0,0.698362,146448.02177070093
3731.0,0.6767340000000001,142063.7036880131
3732.0,0.660751,138856.0442073819
3733.0,0.612274,128805.43769152465
3734.0,0.540784,113886.75840426958
3735.0,0.499169,105234.37349416237
3736.0,0.502426,106033.31338874318
