wl,flux,bflux
3462.0,0.8436379999999999,128249.65650978098
3463.0,0.875782,133315.64099732833
3464.0,0.9017059999999999,137446.77188502092
3465.0,0.8946069999999999,136548.16031604548
3466.0,0.8755280000000001,133815.69680452146
3467.0,0.880166,134705.2586711607
3468.0,0.901724,138189.80887607235
3469.0,0.924899,141931.4391369169
3470.0,0.934825,143646.817402412
3471.0,0.923793,142141.611796417
3472.0,0.899215,138544.87830263414
3473.0,0.8842120000000001,136415.3328944071
3474.0,0.8707860000000001,134523.31378123816
3475.0,0.8448190000000001,130685.86437927681
3476.0,0.816913,126537.44469678673
3477.0,0.8256040000000001,128053.90880884965
3478.0,0.884545,137378.34185728506
3479.0,0.9319850000000001,144938.59152879452
3480.0,0.943578,146936.3291435248
3481.0,0.9407049999999999,146683.2712361812
3482.0,0.924609,144364.52834589037
3483.0,0.900436,140776.4360314355
3484.0,0.902379,141266.870316544
3485.0,0.922802,144655.04688521213
3486.0,0.9367280000000001,147031.9703426844
3487.0,0.943774,148333.41267264035
3488.0,0.931327,146570.0956961215
3489.0,0.896857,141331.20818269596
3490.0,0.856484,135146.65771542682
3491.0,0.850901,134442.249409817
3492.0,0.878249,138945.5288620682
3493.0,0.897584,142190.86176948037
3494.0,0.915165,145166.08160330722
3495.0,0.9093709999999999,144436.02138673695
3496.0,0.8832,140462.9026354405
3497.0,0.8742489999999999,139221.2029908177
3498.0,0.8919540000000001,142226.28065792585
3499.0,0.9166770000000001,146359.3212031512
3500.0,0.911874,145782.38137809624
3501.0,0.8968139999999999,143561.58401774216
3502.0,0.899126,144119.11070700063
3503.0,0.916725,147131.19016764298
3504.0,0.928898,149278.70447114162
3505.0,0.923053,148532.03314414178
3506.0,0.920738,148351.76416670185
3507.0,0.9313,150248.07392858216
3508.0,0.9408270000000001,151981.68259928128
3509.0,0.9251459999999999,149641.97116083666
3510.0,0.891075,144317.36042139606
3511.0,0.8905799999999999,144423.52232428145
3512.0,0.9044209999999999,146857.3931138229
3513.0,0.882725,143519.29450271346
3514.0,0.861957,140323.2576157449
3515.0,0.883134,143955.86447028417
3516.0,0.92391,150796.28088988343
3517.0,0.9440709999999999,154284.8680120395
3518.0,0.939947,153808.1197886879
3519.0,0.920056,150746.37868629312
3520.0,0.895202,146862.15876281707
3521.0,0.889651,146138.37772921484
3522.0,0.9057780000000001,148977.82693756383
3523.0,0.9076209999999999,149471.76718997277
3524.0,0.879143,144966.76004378274
3525.0,0.8506940000000001,140454.6324827834
3526.0,0.835965,138198.74273281154
3527.0,0.8598379999999999,142326.3929063624
3528.0,0.901941,149485.56627973233
3529.0,0.920113,152691.244437074
3530.0,0.9285399999999999,154285.43685099005
3531.0,0.9403360000000001,156443.7593811803
3532.0,0.9439299999999999,157240.8370463436
3533.0,0.940615,156887.14151599418
3534.0,0.941808,157284.9731047194
3535.0,0.938809,156982.4216777874
3536.0,0.9370719999999999,156889.97004934243
3537.0,0.948134,158942.4469661129
3538.0,0.95881,160934.88773899776
3539.0,0.955888,160646.63974663152
3540.0,0.924032,155488.45751681214
3541.0,0.8723780000000001,146981.2290363818
3542.0,0.83925,141577.44301058355
3543.0,0.8325819999999999,140628.9699953483
3544.0,0.830483,140450.44159225715
3545.0,0.8236479999999999,139469.1371923861
3546.0,0.819078,138869.01390943798
3547.0,0.808585,137261.55561323225
3548.0,0.792324,134669.33459989395
3549.0,0.793696,135071.05242591898
3550.0,0.802592,136755.44597660127
3551.0,0.795676,135746.07984927768
3552.0,0.769872,131507.43905642725
3553.0,0.722197,123517.29077344778
3554.0,0.648247,111007.51957119606
3555.0,0.549569,94226.58262342704
3556.0,0.44977799999999996,77212.6179866099
3557.0,0.381275,65534.01556187052
3558.0,0.341976,58852.10289116439
3559.0,0.319372,55030.14144330858
3560.0,0.316822,54658.29533508154
3561.0,0.312287,53942.50933180529
3562.0,0.29282800000000003,50643.750072779134
3563.0,0.294095,50925.633557624424
3564.0,0.315415,54684.7480470666
3565.0,0.324371,56306.75433701392
3566.0,0.303991,52833.980572969114
3567.0,0.263773,45900.414413283965
3568.0,0.25090500000000004,43714.82819962817
3569.0,0.270845,47246.865966535435
3570.0,0.292657,51114.41020279579
3571.0,0.307245,53728.04620367528
3572.0,0.31731,55556.04250664578
3573.0,0.329805,57814.347592552134
3574.0,0.341145,59875.31187747425
3575.0,0.3452,60660.98852047886
3576.0,0.333974,58759.86730286142
3577.0,0.312548,55057.16676699866
3578.0,0.294299,51905.627121338446
3579.0,0.26738,47215.2867737315
3580.0,0.21917399999999998,38749.87796522907
3581.0,0.18075,31995.340775288845
3582.0,0.180067,31913.11730705412
3583.0,0.187252,33226.74259363937
3584.0,0.177266,31492.887876620443
3585.0,0.185314,32962.530932800524
3586.0,0.219637,39114.937387264545
3587.0,0.233287,41596.0440759997
3588.0,0.210046,37497.28307544446
3589.0,0.189288,33832.32955443912
3590.0,0.258432,46246.41614485443
3591.0,0.413303,74049.6255401168
3592.0,0.51782,92887.05317380137
3593.0,0.5287189999999999,94956.10225243344
3594.0,0.48931499999999994,87984.79577661837
3595.0,0.49009300000000006,88230.40684842068
3596.0,0.6169720000000001,111205.29365393694
3597.0,0.772979,139491.41147700592
3598.0,0.854944,154467.37026749676
3599.0,0.896534,162175.29746208282
3600.0,0.9130209999999999,165354.91357359072
3601.0,0.9017959999999999,163516.87796796547
3602.0,0.885806,160809.01389239467
3603.0,0.886971,161212.3195048107
3604.0,0.8841600000000001,160892.66684077968
3605.0,0.86211,157066.72824385008
3606.0,0.8576819999999999,156445.64743013895
3607.0,0.8689549999999999,158690.05022268137
3608.0,0.85326,156008.61007654763
3609.0,0.8209270000000001,150274.75842173162
3610.0,0.8153199999999999,149425.0676823749
3611.0,0.8367540000000001,153534.71184873694
3612.0,0.85054,156248.72752398765
3613.0,0.8445010000000001,155322.52056344642
3614.0,0.857231,157849.8577878973
3615.0,0.892502,164538.3512497224
3616.0,0.915377,168954.24447635576
3617.0,0.9095770000000001,168081.26177614086
3618.0,0.874491,161787.67905600002
3619.0,0.8505309999999999,157539.7207832071
3620.0,0.8791700000000001,163035.4928235914
3621.0,0.914906,169861.40253763358
3622.0,0.9274020000000001,172383.121808896
3623.0,0.9278370000000001,172665.84478596947
3624.0,0.917225,170890.62019082851
3625.0,0.9085200000000001,169466.54741380663
3626.0,0.888027,165837.3548226678
3627.0,0.8161970000000001,152601.02247970976
3628.0,0.754141,141162.97937959814
3629.0,0.761117,142634.6551442844
3630.0,0.774039,145225.00664551542
3631.0,0.76102,142948.3402895259
3632.0,0.785224,147666.04901370994
3633.0,0.8268909999999999,155682.19851119144
3634.0,0.815304,153678.61000841224
3635.0,0.778593,146928.844915541
3636.0,0.781488,147645.82181833647
3637.0,0.809125,153043.9993013088
3638.0,0.794666,150482.7490663512
3639.0,0.75826,143754.41448125947
3640.0,0.7935409999999999,150616.63278705667
3641.0,0.829247,157575.08661927254
3642.0,0.786021,149533.134931308
3643.0,0.75389,143585.46458173005
3644.0,0.75517,143994.5293027464
3645.0,0.751653,143488.4653411421
3646.0,0.76469,146144.6433370141
3647.0,0.7664489999999999,146648.69817380197
3648.0,0.781576,149714.26710451426
3649.0,0.828333,158852.3067000722
3650.0,0.837666,160825.75680135092
3651.0,0.773005,148580.8154699853
3652.0,0.731718,140805.447822827
3653.0,0.7759050000000001,149478.63431926182
3654.0,0.8279280000000001,159682.58676932694
3655.0,0.8772979999999999,169397.15550674478
3656.0,0.90585,175109.14019682474
3657.0,0.8720680000000001,168770.2906400383
3658.0,0.820393,158949.90872583297
3659.0,0.7874479999999999,152739.89190017022
3660.0,0.7383109999999999,143371.14728404774
3661.0,0.7239439999999999,140740.40330007876
3662.0,0.789083,153577.4568484632
3663.0,0.85014,165647.83806527263
3664.0,0.8370860000000001,163288.46540696907
3665.0,0.8174560000000001,159639.1819032704
3666.0,0.858405,167824.9770690309
3667.0,0.888797,173962.54799845698
3668.0,0.852447,167035.56914300352
3669.0,0.782926,153585.51465631425
3670.0,0.751843,147653.66881856116
3671.0,0.762051,149826.36155060906
3672.0,0.75962,149515.8637656229
3673.0,0.74345,146497.0607013889
3674.0,0.786022,155059.25166680763
3675.0,0.86315,170464.78245023507
3676.0,0.889756,175915.58065990856
3677.0,0.8580270000000001,169831.75523021535
3678.0,0.8242709999999999,163332.30973955052
3679.0,0.8260959999999999,163876.3635446817
3680.0,0.8351129999999999,165849.56478223501
3681.0,0.811462,161331.86312688753
3682.0,0.730729,145442.3066279677
3683.0,0.6987869999999999,139239.11476321492
3684.0,0.760158,151635.85762440102
3685.0,0.8097,161697.5220461189
3686.0,0.817557,163447.40499345967
3687.0,0.794994,159112.45705990703
3688.0,0.8023319999999999,160758.65655910512
3689.0,0.859183,172339.73993663577
3690.0,0.891719,179063.4148873974
3691.0,0.8707540000000001,175046.3204359727
3692.0,0.797112,160418.7405878679
3693.0,0.706206,142280.37058701256
3694.0,0.708001,142798.90180909948
3695.0,0.8028770000000001,162112.68836534306
3696.0,0.8673290000000001,175318.778647318
3697.0,0.864952,175030.0985687661
3698.0,0.840261,170220.03757376046
3699.0,0.850944,172572.9747964875
3700.0,0.888618,180410.50639950042
3701.0,0.902583,183446.05142216542
3702.0,0.890332,181153.73248752463
3703.0,0.8473790000000001,172602.3369191307
3704.0,0.76473,155937.42526475273
3705.0,0.6610090000000001,134934.327135613
3706.0,0.615425,125765.82381314185
3707.0,0.671573,137389.24942937374
3708.0,0.745943,152769.54039951146
3709.0,0.770235,157915.79548977496
3710.0,0.75347,154646.1350559168
3711.0,0.767497,157695.81319398858
3712.0,0.824942,169682.42103425678
3713.0,0.8734649999999999,179857.4758614223
3714.0,0.893724,184227.9618429068
3715.0,0.889583,183572.3772769346
3716.0,0.8728969999999999,180323.43810686778
3717.0,0.8466540000000001,175090.69033644802
3718.0,0.796679,164933.15390030426
3719.0,0.71511,148205.57509928173
3720.0,0.646138,134055.19866831796
3721.0,0.634555,131793.48083970582
3722.0,0.6471779999999999,134559.47278252555
3723.0,0.664237,138254.4317213605
3724.0,0.717493,149499.1511516722
3725.0,0.8064060000000001,168205.2176706182
3726.0,0.8567530000000001,178898.04543346187
3727.0,0.8523149999999999,178161.5315124606
