wl,flux,bflux
3083.0,0.721983,59727.93719682967
3084.0,0.739677,61307.952299066426
3085.0,0.7492810000000001,62221.83368554753
3086.0,0.697919,58066.5114585276
3087.0,0.600201,50031.01287232392
3088.0,0.554624,46319.33826817424
3089.0,0.570086,47700.66255721572
3090.0,0.58999,49459.3353320681
3091.0,0.592861,49793.80787340346
3092.0,0.572106,48141.213655605105
3093.0,0.558348,47072.01792701187
3094.0,0.588707,49724.86532983534
3095.0,0.6288739999999999,53217.42605574326
3096.0,0.6284569999999999,53282.04069753419
3097.0,0.6095149999999999,51773.07779085389
3098.0,0.598871,50964.3418850864
3099.0,0.5650149999999999,48173.24651835942
3100.0,0.527113,45025.828766134364
3101.0,0.535872,45859.60969155001
3102.0,0.574127,49225.23661029248
3103.0,0.629415,54066.31045011046
3104.0,0.664044,57147.27930617329
3105.0,0.6525489999999999,56262.64449667307
3106.0,0.644886,55705.429468848146
3107.0,0.6794439999999999,58799.69404055151
3108.0,0.733387,63585.87943951289
3109.0,0.738876,64180.68800112168
3110.0,0.704401,61299.560808537564
3111.0,0.686693,59869.257048408545
3112.0,0.7030489999999999,61408.706820877895
3113.0,0.7190300000000001,62920.72764068866
3114.0,0.703605,61684.673721001265
3115.0,0.721445,63365.442734849006
3116.0,0.727942,64053.988362730815
3117.0,0.66088,58260.12666523695
3118.0,0.603975,53341.651553191696
3119.0,0.562653,49783.574878682295
3120.0,0.531463,47110.280021992505
3121.0,0.532752,47311.22753789346
3122.0,0.564315,50206.09756094507
3123.0,0.627901,55965.58625944541
3124.0,0.65595,58572.6535061633
3125.0,0.626736,56066.35902288186
3126.0,0.616872,55284.78050548289
3127.0,0.620174,55682.17324046519
3128.0,0.603665,54298.76860819086
3129.0,0.599705,54040.86456810412
3130.0,0.591536,53401.776725670585
3131.0,0.597754,54061.264411967386
3132.0,0.618629,56050.8805041329
3133.0,0.610687,55431.747660753266
3134.0,0.618582,56250.214488171376
3135.0,0.653119,59498.43021953132
3136.0,0.656366,59902.48359156958
3137.0,0.662449,60566.99722433505
3138.0,0.6886479999999999,63076.12502734672
3139.0,0.7011689999999999,64338.92830371263
3140.0,0.724345,66585.43848043178
3141.0,0.736064,67784.64690387176
3142.0,0.675619,62330.248846004106
3143.0,0.48819399999999996,45120.09159222194
3144.0,0.30854000000000004,28567.27547935423
3145.0,0.32571700000000003,30211.818770867383
3146.0,0.45101099999999994,41908.48503041361
3147.0,0.5290060000000001,49243.974050509256
3148.0,0.57615,53728.53731386278
3149.0,0.644523,60212.147165989605
3150.0,0.699282,65444.56348845551
3151.0,0.710008,66567.0465673698
3152.0,0.6786840000000001,63743.77328189201
3153.0,0.670614,63098.08425052539
3154.0,0.681814,64266.132460758905
3155.0,0.615789,58146.042503826844
3156.0,0.46779499999999996,44250.18467165984
3157.0,0.326675,30956.0815805158
3158.0,0.280937,26669.13245343307
3159.0,0.32521100000000003,30926.75364236369
3160.0,0.383821,36565.06051772687
3161.0,0.406335,38778.369870369184
3162.0,0.429141,41027.24690257655
3163.0,0.468814,44899.270636194655
3164.0,0.48632299999999995,46658.3277733571
3165.0,0.49878199999999995,47938.01847758044
3166.0,0.508378,48946.34877276603
3167.0,0.515754,49743.885397298516
3168.0,0.518623,50108.53676655743
3169.0,0.507895,49158.207269958446
3170.0,0.541317,52485.0021622215
3171.0,0.618165,60041.11146499833
3172.0,0.67155,65340.5411810261
3173.0,0.6816180000000001,66436.20129134187
3174.0,0.667959,65218.71255114538
3175.0,0.667474,65285.2015955568
3176.0,0.682696,66890.59245177258
3177.0,0.6974,68450.43676217285
3178.0,0.6991569999999999,68742.43250691227
3179.0,0.640955,63129.585865156274
3180.0,0.548006,54068.61428509682
3181.0,0.47442799999999996,46890.41478947058
3182.0,0.440175,43580.50745861648
3183.0,0.457484,45372.7685976485
3184.0,0.476483,47338.942797065094
3185.0,0.48913500000000004,48680.0450886058
3186.0,0.531293,52967.16496955668
3187.0,0.5587770000000001,55803.42738694568
3188.0,0.577986,57821.4135759966
3189.0,0.613741,61504.21401597127
3190.0,0.605837,60816.74852594049
3191.0,0.546048,54909.21200414248
3192.0,0.506232,50992.96794618015
3193.0,0.532347,53715.68660024782
3194.0,0.571342,57749.391982018096
3195.0,0.5863109999999999,59364.05703557409
3196.0,0.599499,60803.36044266543
3197.0,0.595092,60459.721376084286
3198.0,0.63558,64683.6450863991
3199.0,0.6778489999999999,69103.29877683536
3200.0,0.6395310000000001,65308.288513591375
3201.0,0.624283,63859.926958642915
3202.0,0.640008,65580.06522699661
3203.0,0.635266,65205.002114094736
3204.0,0.6292770000000001,64700.15881276405
3205.0,0.637513,65658.36262339201
3206.0,0.665802,68688.3275225165
3207.0,0.65582,67773.30682466473
3208.0,0.6295270000000001,65166.42315638688
3209.0,0.661625,68605.07819137075
3210.0,0.6770430000000001,70322.57652360464
3211.0,0.648219,67442.51795020401
3212.0,0.6220140000000001,64825.37083625811
3213.0,0.5905,61644.866462745114
3214.0,0.5861649999999999,61295.47227084783
3215.0,0.631877,66186.87755939868
3216.0,0.644124,67583.23803217226
3217.0,0.609459,64053.59572559937
3218.0,0.606252,63823.56311346252
3219.0,0.6345189999999999,66911.48565055289
3220.0,0.6716449999999999,70945.25365480052
3221.0,0.693418,73367.8053149282
3222.0,0.673075,71334.57428353421
3223.0,0.666767,70784.18704421465
3224.0,0.684175,72753.55686059294
3225.0,0.686258,73096.8513321936
3226.0,0.682954,72866.22413429877
3227.0,0.654181,69912.63072245676
3228.0,0.61664,66010.29300407767
3229.0,0.611941,65616.20568500728
3230.0,0.644993,69275.15431097492
3231.0,0.671366,72227.42448266501
3232.0,0.67284,72506.04544187989
3233.0,0.651914,70367.43213621071
3234.0,0.616985,66707.44813864472
3235.0,0.6012390000000001,65112.525444460916
3236.0,0.60642,65782.13071784707
3237.0,0.663977,72144.60000528146
3238.0,0.71497,77813.39027772605
3239.0,0.6876979999999999,74968.59213158682
3240.0,0.687408,75060.35311402193
3241.0,0.719908,78738.43898344459
3242.0,0.732907,80291.91263060489
3243.0,0.752112,82531.15791522375
3244.0,0.768846,84505.82010338653
3245.0,0.786788,86619.60228977671
3246.0,0.800675,88292.79771270228
3247.0,0.767227,84742.79746392094
3248.0,0.70802,78331.00702932708
3249.0,0.6963159999999999,77161.9478246698
3250.0,0.737567,81866.50815726885
3251.0,0.7651899999999999,85070.97614771259
3252.0,0.7621680000000001,84872.99773219711
3253.0,0.750659,83727.39669371584
3254.0,0.7588699999999999,84780.83677225599
3255.0,0.801325,89669.30222372933
3256.0,0.839858,94133.69528773599
3257.0,0.852982,95759.66539773085
3258.0,0.858973,96588.43714642493
3259.0,0.862251,97113.93903413322
3260.0,0.861499,97186.11975227595
3261.0,0.8616729999999999,97362.76919165696
3262.0,0.871286,98607.85287289359
3263.0,0.864609,98009.96166052911
3264.0,0.820041,93107.59357886155
3265.0,0.799635,90936.82080180106
3266.0,0.832034,94773.48501976191
3267.0,0.8650479999999999,98692.27458278423
3268.0,0.8827229999999999,100870.44560931991
3269.0,0.887393,101566.71610148708
3270.0,0.848988,97326.75664086636
3271.0,0.777109,89229.26114957263
3272.0,0.749276,86171.01564066732
3273.0,0.78464,90382.26877544739
3274.0,0.8210940000000001,94732.38079446663
3275.0,0.8256379999999999,95408.57292954618
3276.0,0.789974,91432.80706636529
3277.0,0.755021,87526.42516003025
3278.0,0.758739,88097.35073259092
3279.0,0.768092,89325.06489487774
3280.0,0.7648159999999999,89085.3107282874
3281.0,0.7440680000000001,86806.0861873468
3282.0,0.7303229999999999,85337.57931248979
3283.0,0.748582,87609.63968593544
3284.0,0.775458,90898.6321072485
3285.0,0.791896,92972.20906298685
3286.0,0.794722,93451.34401058618
3287.0,0.77172,90889.72077620124
3288.0,0.757798,89390.74329923622
3289.0,0.7881060000000001,93112.32933009914
3290.0,0.825994,97742.24221689196
3291.0,0.833908,98833.86457296864
3292.0,0.836628,99311.9821340855
3293.0,0.856449,101824.37769044704
3294.0,0.863799,102859.2479488654
3295.0,0.846521,100959.72546786665
3296.0,0.836355,99903.39497145695
3297.0,0.833073,99666.95762950332
3298.0,0.833034,99817.98798585696
3299.0,0.823473,98826.3555209837
3300.0,0.8303020000000001,99801.30533050226
3301.0,0.832915,100271.36648431892
3302.0,0.789626,95207.9455884436
3303.0,0.781042,94319.40197701057
3304.0,0.79996,96754.06279090593
3305.0,0.780526,94550.10055699783
3306.0,0.759177,92106.5973688993
3307.0,0.736074,89442.02936231319
3308.0,0.708168,86184.33413254404
3309.0,0.719383,87684.62801540166
3310.0,0.732992,89481.48551800099
3311.0,0.742555,90788.8744014314
3312.0,0.767131,93938.3634670426
3313.0,0.750737,92072.5406783544
3314.0,0.711249,87363.94249584053
3315.0,0.708233,87127.32137057575
3316.0,0.709766,87450.12669907395
3317.0,0.7040850000000001,86883.39688553753
3318.0,0.719719,88948.88688773723
3319.0,0.735101,90989.19332981756
3320.0,0.722819,89605.98432052915
3321.0,0.714447,88703.65777059225
3322.0,0.6836939999999999,85015.23128261042
3323.0,0.642981,80074.82094921805
3324.0,0.677912,84553.85780187692
3325.0,0.726598,90764.49136471254
3326.0,0.713861,89309.26528670601
3327.0,0.685949,85947.88120090615
3328.0,0.69262,86915.70749478812
3329.0,0.692801,87070.50219760856
3330.0,0.690184,86873.26432854407
3331.0,0.730298,92061.80464467678
3332.0,0.750138,94706.12500442658
3333.0,0.716663,90616.82114649282
3334.0,0.693661,87841.03953826352
3335.0,0.685916,86991.51275118972
3336.0,0.649835,82539.95364983537
3337.0,0.622943,79243.56711276658
3338.0,0.641893,81777.22030363583
3339.0,0.6522640000000001,83223.60527026461
3340.0,0.640382,81830.47234513634
3341.0,0.6487569999999999,83025.25902191071
3342.0,0.660365,84637.70628727447
3343.0,0.668365,85791.56874729483
3344.0,0.686391,88237.45605613019
3345.0,0.698178,89887.11952427658
3346.0,0.681782,87907.5462518393
3347.0,0.6548430000000001,84560.30828270012
3348.0,0.616606,79741.66047468438
3349.0,0.5803550000000001,75165.54980920578
3350.0,0.623879,80923.09325377819
3351.0,0.700308,90971.9733859206
3352.0,0.747062,97189.87324138056
3353.0,0.759203,98916.22830122669
3354.0,0.7512449999999999,98024.78823140611
3355.0,0.7618520000000001,99556.3666805914
3356.0,0.736648,96405.53577292051
3357.0,0.61887,81111.85710830033
3358.0,0.44203100000000006,58020.30704146335
3359.0,0.284868,37446.632372242675
3360.0,0.217275,28603.560120807848
3361.0,0.26327,34709.82014018162
3362.0,0.404972,53470.724838518865
3363.0,0.550833,72836.7463156344
3364.0,0.620115,82118.64286803573
3365.0,0.633484,84012.4298582911
3366.0,0.6329739999999999,84068.16438041393
3367.0,0.608941,80994.98645974165
3368.0,0.5362239999999999,71427.56202447355
3369.0,0.451903,60283.837742780495
3370.0,0.407627,54457.052415028804
3371.0,0.397407,53169.386942151716
3372.0,0.421013,56409.99108956779
3373.0,0.486206,65240.105816132185
3374.0,0.5519930000000001,74175.6165233412
3375.0,0.600617,80827.26816152845
3376.0,0.6452260000000001,86956.94230099063
3377.0,0.676331,91281.60142003094
3378.0,0.678764,91743.17138142334
3379.0,0.6383489999999999,86405.93202179436
3380.0,0.593116,80399.78396940886
3381.0,0.61097,82940.0763551198
3382.0,0.656471,89246.01467069131
3383.0,0.6470560000000001,88093.39233933536
3384.0,0.616071,83996.24092105502
3385.0,0.61166,83515.33427228556
3386.0,0.6061310000000001,82879.88477154556
3387.0,0.587503,80448.63340278009
3388.0,0.5775319999999999,79197.23448695231
3389.0,0.616046,84600.30512162301
3390.0,0.657098,90367.69370459687
3391.0,0.6351979999999999,87481.43219802546
3392.0,0.6001489999999999,82773.05833883065
3393.0,0.613236,84699.36499421771
3394.0,0.645935,89343.5842487383
3395.0,0.664097,91987.23382376444
3396.0,0.6990069999999999,96961.31540318763
3397.0,0.749216,104074.51516959145
3398.0,0.770452,107177.28861027934
3399.0,0.770135,107286.0642808601
3400.0,0.790038,110215.62183566316
3401.0,0.786333,109855.00460885568
3402.0,0.732444,102472.04175228051
3403.0,0.712909,99880.82714867125
3404.0,0.739003,103683.76364017224
3405.0,0.733727,103089.63987677965
3406.0,0.70558,99275.5278518098
3407.0,0.7068720000000001,99598.22413523546
3408.0,0.721767,101840.88455120499
3409.0,0.690764,97604.22442675327
3410.0,0.6885100000000001,97423.2028235637
3411.0,0.758367,107459.36323371969
3412.0,0.760083,107854.4318290792
3413.0,0.683042,97059.03748583772
3414.0,0.677493,96406.0821597429
3415.0,0.7459279999999999,106293.58082619192
3416.0,0.763853,109000.84885873065
3417.0,0.743146,106194.89903523817
3418.0,0.786978,112616.22924779153
3419.0,0.831616,119170.71980567259
3420.0,0.7982779999999999,114553.58409087862
3421.0,0.771385,110849.30254919245
3422.0,0.783698,112776.14053558909
3423.0,0.760973,109658.9067298497
3424.0,0.7339829999999999,105917.15341600082
3425.0,0.759695,109780.36333976238
3426.0,0.779529,112803.41060929111
3427.0,0.776745,112556.98246643413
3428.0,0.803184,116550.06166495457
3429.0,0.835586,121420.37267213118
3430.0,0.8366540000000001,121744.32041529397
3431.0,0.818032,119199.65181606263
3432.0,0.788277,115023.05283544215
3433.0,0.7605,111123.5379249216
3434.0,0.792532,115964.19589324848
3435.0,0.8483809999999999,124307.63019183412
3436.0,0.842018,123545.64340203082
3437.0,0.807438,118635.29606300151
3438.0,0.804254,118330.33817598394
3439.0,0.798137,117592.04181051135
3440.0,0.7545569999999999,111324.20939680365
3441.0,0.729639,107795.87855171686
3442.0,0.740516,109553.07790449433
3443.0,0.7283390000000001,107899.44067147678
3444.0,0.7269800000000001,107845.75447941525
3445.0,0.769173,114261.27207985763
3446.0,0.800664,119102.04868946003
3447.0,0.8311799999999999,123810.47608386277
3448.0,0.8671280000000001,129341.6423756087
3449.0,0.86115,128625.26819414883
3450.0,0.843406,126146.72331464969
3451.0,0.833822,124883.1695854977
3452.0,0.799706,119936.5820823848
3453.0,0.774497,116313.80958690253
3454.0,0.80323,120792.83214267125
3455.0,0.849448,127916.69244419257
3456.0,0.868891,131022.04666172212
3457.0,0.8601840000000001,129884.87345511756
3458.0,0.834866,126232.6221670903
3459.0,0.818655,123948.94655561444
3460.0,0.806289,122241.65697549868
3461.0,0.7862899999999999,119370.5781654049
3462.0,0.7934760000000001,120624.04070081598
3463.0,0.831967,126645.91632806369
3464.0,0.8643290000000001,131749.40712006827
3465.0,0.8551639999999999,130527.78590879652
3466.0,0.8322950000000001,127207.96521861001
3467.0,0.841031,128715.83133802595
3468.0,0.8660200000000001,132718.14688624922
3469.0,0.888367,136325.37908652236
3470.0,0.9010389999999999,138455.20253036867
3471.0,0.8932540000000001,137442.6557720146
3472.0,0.868502,133812.82996346187
3473.0,0.84499,130364.2024112374
3474.0,0.814367,125807.42854626231
3475.0,0.774342,119783.70940423683
3476.0,0.739607,114562.9704262955
3477.0,0.753923,116935.94882158315
3478.0,0.8261860000000001,128314.62813729422
3479.0,0.8788549999999999,136676.02574938297
3480.0,0.8914219999999999,138814.4662102965
3481.0,0.8922899999999999,139133.9645173908
3482.0,0.8746959999999999,136571.3241878858
3483.0,0.8389989999999999,131171.22044647075
3484.0,0.840348,131555.95590851194
3485.0,0.8715459999999999,136620.34487638634
3486.0,0.898567,141042.09172237283
3487.0,0.9144200000000001,143719.8304001973
3488.0,0.892719,140494.05768301134
3489.0,0.8414590000000001,132601.31448625942
3490.0,0.795512,125525.74008681378
3491.0,0.7981600000000001,126109.17814051172
3492.0,0.8363719999999999,132320.27575940956
3493.0,0.8549629999999999,135439.0516664961
3494.0,0.85956,136345.85796325115
3495.0,0.826317,131244.49744298455
3496.0,0.777662,123678.28554040073
3497.0,0.779984,124209.81984948218
3498.0,0.8311440000000001,132529.8387710029
3499.0,0.876099,139880.5194706091
3500.0,0.869175,138956.0414424655
3501.0,0.850784,136193.1222047724
3502.0,0.854291,136932.59810637694
3503.0,0.873338,140167.7268086165
3504.0,0.8796209999999999,141359.63615554135
3505.0,0.859972,138381.4251262212
3506.0,0.854044,137605.84886904497
3507.0,0.8742489999999999,141043.94758293676
3508.0,0.89386,144394.60900696256
3509.0,0.8790049999999999,142178.6840782225
3510.0,0.8359469999999999,135388.90047659824
3511.0,0.8322870000000001,134970.26670788619
3512.0,0.846209,137405.08874678382
3513.0,0.818327,133049.03986238295
3514.0,0.801721,130517.0703630838
3515.0,0.84116,137113.86376000044
3516.0,0.892651,145694.33270841892
3517.0,0.909286,148600.12699807045
3518.0,0.8968790000000001,146760.69253687563
3519.0,0.865439,141797.6679939991
3520.0,0.8287469999999999,135959.89898169166
3521.0,0.822937,135179.6133015608
3522.0,0.8461049999999999,139163.11089583478
3523.0,0.846305,139373.92802911118
3524.0,0.8085640000000001,133328.59770030717
3525.0,0.775098,127973.28384606031
3526.0,0.7527050000000001,124434.4974355397
3527.0,0.78051,129195.46813160727
3528.0,0.841009,139386.84083698536
3529.0,0.8696,144308.694869521
3530.0,0.876966,145715.94375413592
3531.0,0.884666,147181.93798462595
3532.0,0.8843489999999999,147315.77235716305
3533.0,0.880186,146808.06232347654
3534.0,0.8868159999999999,148101.13176872017
3535.0,0.8834290000000001,147722.08596251855
3536.0,0.8801200000000001,147354.7394862159
3537.0,0.898,150538.12791817338
3538.0,0.9172030000000001,153951.21227237093
3539.0,0.923983,155284.6820265678
3540.0,0.8950040000000001,150603.86591738916
3541.0,0.844131,142222.07786958173
3542.0,0.8207409999999999,138455.0636329453
3543.0,0.826757,139645.0864256544
3544.0,0.8275520000000001,139954.7538487309
3545.0,0.813051,137674.7366149213
3546.0,0.807085,136835.68364807597
3547.0,0.7982239999999999,135502.72138095152
3548.0,0.777191,132097.21632441547
3549.0,0.779449,132646.50035067598
3550.0,0.792205,134985.58181478688
3551.0,0.780935,133231.19569660976
3552.0,0.751123,128304.78592075148
3553.0,0.7081189999999999,121109.531644694
3554.0,0.649163,111164.37781801744
3555.0,0.578987,99270.45811061059
3556.0,0.50117,86034.99450028522
3557.0,0.440801,75765.41759540512
3558.0,0.41133800000000004,70788.90418931673
3559.0,0.399965,68916.90731301717
3560.0,0.399812,68975.77306661033
3561.0,0.38505300000000003,66511.65449006723
3562.0,0.365709,63248.30684007671
3563.0,0.38051,65889.29708091491
3564.0,0.404926,70203.62470937175
3565.0,0.40320500000000004,69991.35213214405
3566.0,0.377859,65672.32275074438
3567.0,0.351605,61184.48518151104
3568.0,0.350665,61095.873859120424
3569.0,0.366115,63865.99838777944
3570.0,0.381685,66663.71779336942
3571.0,0.398928,69760.6861492938
3572.0,0.414487,72570.22278041061
3573.0,0.43963800000000003,77067.91633509024
3574.0,0.45820200000000005,80420.31292524427
3575.0,0.45120600000000005,79289.11351787714
3576.0,0.42666899999999996,75068.75931133734
3577.0,0.399978,70458.47501545552
3578.0,0.378551,66765.18456539029
3579.0,0.35073899999999997,61935.23250703797
3580.0,0.30388899999999996,53727.4570203377
3581.0,0.265437,46986.15363413745
3582.0,0.267775,47457.529624508745
3583.0,0.27179000000000003,48227.502881278946
3584.0,0.24840700000000002,44131.72181223503
3585.0,0.249883,44447.673230738066
3586.0,0.28787199999999996,51266.84144996798
3587.0,0.300325,53549.1987857215
3588.0,0.273947,48904.85039785943
3589.0,0.246525,44062.56626626148
3590.0,0.316391,56618.181380350106
3591.0,0.49731000000000003,89100.77903464406
3592.0,0.6213529999999999,111458.90299853425
3593.0,0.635051,114052.96138688059
3594.0,0.603546,108524.92065805242
3595.0,0.59575,107251.6132243199
3596.0,0.678619,122316.77478741502
3597.0,0.795709,143593.25613626878
3598.0,0.866079,156479.19112117673
3599.0,0.9027,163290.6738830007
3600.0,0.904329,163780.7275375832
3601.0,0.87005,157760.57963888548
3602.0,0.8330540000000001,151232.4281604719
3603.0,0.833205,151440.02529170152
3604.0,0.845726,153898.7418075747
3605.0,0.835258,152174.5963966335
3606.0,0.8379209999999999,152841.13848758567
3607.0,0.85787,156665.68853914377
3608.0,0.842124,153972.52273879308
3609.0,0.797662,146015.98479791172
3610.0,0.781615,143247.89564411456
3611.0,0.802583,147264.7273149514
3612.0,0.8141649999999999,149566.44631007052
3613.0,0.7993060000000001,147010.15466113848
3614.0,0.817365,150508.96317422568
3615.0,0.870015,160392.73151491786
3616.0,0.903867,166829.8046511003
3617.0,0.89184,164803.63125104687
3618.0,0.837392,154924.0737069472
3619.0,0.806463,149377.21945700693
3620.0,0.844095,156531.0967332022
3621.0,0.881712,163698.60614561714
3622.0,0.8916459999999999,165736.88759396126
3623.0,0.8908950000000001,165791.12256850748
3624.0,0.8757290000000001,163159.39047572197
3625.0,0.8742030000000001,163065.3856258442
3626.0,0.8777510000000001,163918.33134910482
3627.0,0.823751,154013.36303451663
3628.0,0.764217,143049.0433652836
3629.0,0.7631479999999999,143015.26809156846
3630.0,0.7567729999999999,141985.56397564802
3631.0,0.7254619999999999,136269.20296854226
3632.0,0.747772,140622.97739636066
3633.0,0.794324,149550.67433338088
3634.0,0.784484,147869.2741527568
3635.0,0.748062,141167.3179507258
3636.0,0.758943,143386.4153362224
3637.0,0.795014,150374.93843414888
3638.0,0.7859550000000001,148833.18154097957
3639.0,0.757687,143645.78250872003
3640.0,0.78762,149492.8079528866
3641.0,0.811303,154165.3337298485
3642.0,0.768696,146237.2159130058
3643.0,0.73864,140680.95817513045
3644.0,0.73844,140804.48139931413
3645.0,0.731788,139696.29213887747
3646.0,0.746046,142581.47299298542
3647.0,0.752884,144053.23573503876
3648.0,0.761417,145852.72336396965
3649.0,0.7927109999999999,152020.95159376835
3650.0,0.800941,153774.82490423485
3651.0,0.755562,145228.06204116793
3652.0,0.73098,140663.4335215617
3653.0,0.779076,150089.5296600914
3654.0,0.830575,160193.1140219122
3655.0,0.877492,169434.61489701847
3656.0,0.903957,174743.2058783475
3657.0,0.877505,169822.50683213555
3658.0,0.835442,161865.629820985
3659.0,0.805214,156185.93140944376
3660.0,0.76047,147674.15950067082
3661.0,0.745484,144927.94858960903
3662.0,0.793669,154470.01975642983
3663.0,0.839967,163665.65224101074
3664.0,0.8214790000000001,160244.04335283535
3665.0,0.806936,157584.75427215334
3666.0,0.852499,166670.30728662087
3667.0,0.8829799999999999,172823.9976413934
3668.0,0.8504709999999999,166648.37523578515
3669.0,0.784049,153805.81201897564
3670.0,0.756523,148572.76917604383
3671.0,0.775779,152525.41488347886
3672.0,0.779105,153351.09270308263
3673.0,0.751758,148134.1547632722
3674.0,0.773147,152519.38908635805
3675.0,0.842781,166442.07822301055
3676.0,0.867597,171534.47690579743
3677.0,0.830458,164374.94366141644
3678.0,0.796134,157756.86040414782
3679.0,0.798032,158309.1821680403
3680.0,0.8134899999999999,161555.33736715914
3681.0,0.805104,160067.78916438436
3682.0,0.731871,145669.6071924302
3683.0,0.700838,139647.79355142842
3684.0,0.757412,151088.08720688702
3685.0,0.791166,157996.27235660085
3686.0,0.782239,156386.56954154745
3687.0,0.754998,151107.53899440207
3688.0,0.769886,154257.63781534726
3689.0,0.835096,167508.23452294187
3690.0,0.873553,175415.55497318174
3691.0,0.8593379999999999,172751.3797361917
3692.0,0.7979109999999999,160579.53928833874
3693.0,0.715346,144121.81994763156
3694.0,0.712691,143744.8423508285
3695.0,0.803121,162161.95555815232
3696.0,0.8588389999999999,173602.64044518734
3697.0,0.841275,170238.864322458
3698.0,0.82037,166190.51964138032
3699.0,0.8491049999999999,172200.02228650948
3700.0,0.8931690000000001,181334.467218012
3701.0,0.903417,183615.55827847237
3702.0,0.886273,180327.8574205082
3703.0,0.8323889999999999,169549.02897732687
3704.0,0.746586,152237.65064625512
3705.0,0.657137,134143.92078007307
3706.0,0.618562,126406.88875087077
3707.0,0.6712600000000001,137325.2164276429
3708.0,0.739798,151511.040989027
3709.0,0.759128,155638.60639747852
3710.0,0.738919,151659.61149001683
3711.0,0.74767,153622.00588503855
3712.0,0.800597,164674.8950020279
3713.0,0.8588379999999999,176845.59181406492
3714.0,0.889542,183365.9045003413
3715.0,0.881281,181859.19494751384
3716.0,0.8657020000000001,178837.0919088869
3717.0,0.858276,177494.15621872127
3718.0,0.827518,171317.62434967156
3719.0,0.753925,156249.93106896276
3720.0,0.6774359999999999,140548.6406387964
3721.0,0.640692,133068.10099385053
3722.0,0.636886,132419.5884016014
3723.0,0.66581,138581.8362789171
3724.0,0.7292850000000001,151956.17023113434
3725.0,0.817346,170487.1514376246
3726.0,0.856036,178748.32912248798
3727.0,0.829634,173420.46547908784
3728.0,0.826993,173052.97831815245
3729.0,0.858713,179882.2523289324
3730.0,0.8670209999999999,181816.178835124
3731.0,0.855758,179645.40120733803
3732.0,0.823566,173071.42464210678
3733.0,0.765463,161032.14696633784
