wl,flux,bflux
3067.0,0.689297,55305.22229084892
3068.0,0.726426,58396.604608505215
3069.0,0.769181,61952.73037593741
3070.0,0.797953,64393.81082303636
3071.0,0.785098,63478.232361364804
3072.0,0.755654,61214.92254965697
3073.0,0.761788,61830.255153059574
3074.0,0.772647,62831.85120506888
3075.0,0.755352,61543.07144143448
3076.0,0.75134,61333.33424423648
3077.0,0.752995,61585.953319962704
3078.0,0.7445189999999999,61009.027889774414
3079.0,0.752725,61799.16915630498
3080.0,0.763091,62769.66881872943
3081.0,0.763671,62937.03058173674
3082.0,0.771324,63688.713145566915
3083.0,0.777787,64344.469452203935
3084.0,0.779049,64571.29115902671
3085.0,0.778154,64619.506926965376
3086.0,0.739294,61508.89074838299
3087.0,0.6637930000000001,55331.85737371067
3088.0,0.628264,52469.371570138006
3089.0,0.643861,53873.61958503011
3090.0,0.665719,55807.75819578135
3091.0,0.665094,55860.5859615549
3092.0,0.644108,54199.99238827157
3093.0,0.641013,54041.16326636374
3094.0,0.674291,56953.678431070126
3095.0,0.708545,59959.453157018106
3096.0,0.703811,59670.727425062076
3097.0,0.6864939999999999,58311.78439407471
3098.0,0.685161,58307.681370992555
3099.0,0.674035,57468.30476536445
3100.0,0.6519189999999999,55686.71852788595
3101.0,0.655717,56115.87410447662
3102.0,0.6736850000000001,57761.26802224054
3103.0,0.7014199999999999,60251.48983725599
3104.0,0.723368,62252.67171625368
3105.0,0.727003,62682.053511713006
3106.0,0.7284430000000001,62923.10603513823
3107.0,0.742414,64249.17440057167
3108.0,0.771018,66848.55007478228
3109.0,0.7750279999999999,67320.94459710876
3110.0,0.759968,66135.20512966716
3111.0,0.746729,65103.48939992262
3112.0,0.750501,65553.46196036931
3113.0,0.761325,66621.86970091275
3114.0,0.749733,65728.69078938813
3115.0,0.764817,67174.86130770746
3116.0,0.772733,67995.29439089663
3117.0,0.7260939999999999,64009.09153079009
3118.0,0.6827,60294.458405337915
3119.0,0.628371,55598.30789152901
3120.0,0.587076,52039.96280868334
3121.0,0.6038680000000001,53626.70877040846
3122.0,0.646417,57510.56584895569
3123.0,0.695056,61951.19377600145
3124.0,0.710548,63447.948477013975
3125.0,0.6926770000000001,61965.28900349229
3126.0,0.69298,62105.667293522056
3127.0,0.689343,61892.49524827226
3128.0,0.677713,60959.27603846977
3129.0,0.688032,62000.223660836265
3130.0,0.67938,61332.02217935355
3131.0,0.673571,60918.20369455208
3132.0,0.684369,62007.25319979007
3133.0,0.6746310000000001,61235.911941995895
3134.0,0.6815979999999999,61980.51946986597
3135.0,0.7132029999999999,64972.01724013602
3136.0,0.718551,65577.72567013818
3137.0,0.726769,66447.70541691929
3138.0,0.7502479999999999,68718.32438272794
3139.0,0.762465,69963.41961651221
3140.0,0.7835989999999999,72032.3644227928
3141.0,0.790369,72785.63221237042
3142.0,0.7327100000000001,67597.26507388879
3143.0,0.544259,50301.756944761975
3144.0,0.35941999999999996,33278.181606240665
3145.0,0.3888,36063.07051247935
3146.0,0.531162,49356.21243323236
3147.0,0.616095,57350.89241454443
3148.0,0.648523,60477.63985836714
3149.0,0.69507,64934.31131342775
3150.0,0.747521,69959.16603523865
3151.0,0.770048,72196.11761432263
3152.0,0.747575,70214.19587202648
3153.0,0.7346729999999999,69125.39680141814
3154.0,0.741475,69889.63348705249
3155.0,0.671253,63383.24567152267
3156.0,0.515429,48756.03295274417
3157.0,0.372881,35334.612859338224
3158.0,0.332579,31571.46763235287
3159.0,0.38216300000000003,36342.74656216006
3160.0,0.442813,42184.98764537686
3161.0,0.47594200000000003,45421.277795029346
3162.0,0.512587,49004.9503730732
3163.0,0.5484829999999999,52529.33286197074
3164.0,0.556293,53371.321389332086
3165.0,0.57205,54979.81777630285
3166.0,0.5815520000000001,55991.500461270225
3167.0,0.576563,55608.84413174231
3168.0,0.5792109999999999,55962.45382309403
3169.0,0.571178,55283.250498706075
3170.0,0.589327,57139.95472016491
3171.0,0.645717,62717.18128953326
3172.0,0.6874859999999999,66891.08375307707
3173.0,0.699023,68132.63842104765
3174.0,0.694042,67765.42526775153
3175.0,0.697757,68247.16230101985
3176.0,0.711785,69740.7343067558
3177.0,0.739108,72544.1144456783
3178.0,0.759356,74661.31152047234
3179.0,0.706962,69630.81383623282
3180.0,0.620114,61183.09777409103
3181.0,0.5519029999999999,54547.70922785583
3182.0,0.520764,51559.40111587199
3183.0,0.55016,54564.27409850901
3184.0,0.5766939999999999,57294.98067593315
3185.0,0.577836,57507.80977402889
3186.0,0.605546,60369.8051332413
3187.0,0.624015,62318.55595499618
3188.0,0.634775,63502.55508386577
3189.0,0.66559,66700.10608202861
3190.0,0.667612,67018.01163827925
3191.0,0.6339130000000001,63744.69517182002
3192.0,0.617509,62201.9482045342
3193.0,0.645155,65098.410977394225
3194.0,0.664661,67181.77313090955
3195.0,0.675268,68370.9636460821
3196.0,0.698239,70817.92895755668
3197.0,0.682426,69332.61717481616
3198.0,0.698956,71133.48726361617
3199.0,0.742252,75668.86094646981
3200.0,0.718807,73403.87712493853
3201.0,0.697638,71363.64713370975
3202.0,0.704917,72231.13279774434
3203.0,0.69947,71795.03204759242
3204.0,0.678926,69804.90312233665
3205.0,0.668447,68844.2988935418
3206.0,0.689366,71119.33816793447
3207.0,0.680301,70303.20576701876
3208.0,0.66767,69114.85249850256
3209.0,0.7217560000000001,74840.1690007043
3210.0,0.7525350000000001,78163.72095153604
3211.0,0.732805,76243.08199312155
3212.0,0.717367,74762.91819909836
3213.0,0.701383,73220.42569727275
3214.0,0.70249,73459.61685796302
3215.0,0.726904,76140.61921139262
3216.0,0.723424,75903.60922770489
3217.0,0.687733,72280.123107795
3218.0,0.672454,70793.02057543781
3219.0,0.688492,72603.06244339485
3220.0,0.725637,76648.37976357821
3221.0,0.754387,79818.69312321392
3222.0,0.7404350000000001,78473.59582457921
3223.0,0.73338,77855.84333730694
3224.0,0.753617,80137.85546184744
3225.0,0.76589,81578.86314886494
3226.0,0.772496,82419.70422436835
3227.0,0.7552810000000001,80717.23520659859
3228.0,0.731953,78354.3590996589
3229.0,0.7361770000000001,78937.57968917202
3230.0,0.759979,81625.1687973364
3231.0,0.767617,82582.37518597883
3232.0,0.760007,81899.26591484871
3233.0,0.751047,81067.82306194474
3234.0,0.7408520000000001,80099.75342741107
3235.0,0.7330770000000001,79390.21722684169
3236.0,0.728436,79017.96143198716
3237.0,0.7723260000000001,83917.28982130256
3238.0,0.816102,88820.03920784478
3239.0,0.790728,86200.28692685653
3240.0,0.782155,85406.09141863031
3241.0,0.812434,88858.27763697003
3242.0,0.832419,91193.71710197268
3243.0,0.8424950000000001,92449.11381255244
3244.0,0.8369139999999999,91987.34717486418
3245.0,0.8400139999999999,92479.39546338338
3246.0,0.8659129999999999,95486.78470765187
3247.0,0.8610040000000001,95100.78189066051
3248.0,0.8192879999999999,90641.01873823242
3249.0,0.801109,88774.53750865038
3250.0,0.824335,91497.3527853364
3251.0,0.843675,93796.64632499304
3252.0,0.8409209999999999,93642.7219798744
3253.0,0.831198,92710.59785738029
3254.0,0.8385290000000001,93680.32769486612
3255.0,0.8692780000000001,97273.33066912802
3256.0,0.892645,100050.21376247067
3257.0,0.8987040000000001,100892.62649341054
3258.0,0.9024059999999999,101472.32242638212
3259.0,0.905841,102023.41040905521
3260.0,0.9087139999999999,102512.46678704175
3261.0,0.9089209999999999,102701.44885176863
3262.0,0.913164,103347.39839825613
3263.0,0.9103690000000001,103197.2033450198
3264.0,0.8831450000000001,100272.43239204343
3265.0,0.874066,99401.33087089365
3266.0,0.900618,102585.59930426873
3267.0,0.92186,105173.88658997591
3268.0,0.9312389999999999,106414.46172669962
3269.0,0.932572,106737.68619788077
3270.0,0.90494,103741.01301147437
3271.0,0.857461,98455.44382393423
3272.0,0.839559,96554.07582821685
3273.0,0.863452,99460.58158989804
3274.0,0.893115,103041.6861811803
3275.0,0.9025479999999999,104296.09184705166
3276.0,0.8805649999999999,101917.94888742408
3277.0,0.8515510000000001,98716.74413221476
3278.0,0.8504209999999999,98742.56774379686
3279.0,0.86003,100016.97135439726
3280.0,0.8489209999999999,98881.81087839227
3281.0,0.814132,94980.04558706598
3282.0,0.8012670000000001,93627.32128521321
3283.0,0.82268,96281.63431237375
3284.0,0.845251,99079.71764722769
3285.0,0.861826,101182.31061644167
3286.0,0.869981,102301.04830830626
3287.0,0.8605360000000001,101350.07095561748
3288.0,0.854503,100798.17883054224
3289.0,0.8702629999999999,102818.92925545554
3290.0,0.884403,104653.94693344734
3291.0,0.880674,104376.51977068762
3292.0,0.877237,104132.47616785328
3293.0,0.8889459999999999,105687.98988662737
3294.0,0.892734,106304.76286541477
3295.0,0.882396,105238.3318475781
3296.0,0.878167,104897.87787709697
3297.0,0.8743280000000001,104602.61193231372
3298.0,0.8782190000000001,105232.26373827636
3299.0,0.8714069999999999,104578.99407202646
3300.0,0.8726370000000001,104889.92159442407
3301.0,0.8792719999999999,105852.10369773634
3302.0,0.854166,102989.757241401
3303.0,0.849517,102588.5104889418
3304.0,0.856808,103629.75027720201
3305.0,0.842501,102057.52821734475
3306.0,0.83905,101797.13100156479
3307.0,0.813444,98843.43440007047
3308.0,0.772366,93997.25688906659
3309.0,0.778907,94939.92845757054
3310.0,0.788446,96251.14507487914
3311.0,0.789926,96580.71442576658
3312.0,0.812862,99538.31354038251
3313.0,0.8046810000000001,98688.38768516658
3314.0,0.778542,95629.65785343343
3315.0,0.783037,96329.76201906933
3316.0,0.774346,95407.01556417343
3317.0,0.755074,93175.38936342964
3318.0,0.76757,94862.71323727797
3319.0,0.7801680000000001,96567.4879802056
3320.0,0.762861,94569.88652033661
3321.0,0.7589899999999999,94233.98686158918
3322.0,0.744123,92529.39026481133
3323.0,0.709208,88322.52215190345
3324.0,0.7284649999999999,90859.17644715578
3325.0,0.758247,94717.99163198797
3326.0,0.742463,92887.58600422715
3327.0,0.724352,90759.69152756075
3328.0,0.7435930000000001,93312.22269523257
3329.0,0.7533479999999999,94679.98557964554
3330.0,0.745796,93873.1309957502
3331.0,0.77608,97833.11107060508
3332.0,0.796142,100514.20375087543
3333.0,0.763733,96568.48011502533
3334.0,0.7446659999999999,94300.00468355657
3335.0,0.744143,94376.17036664631
3336.0,0.713435,90618.22129028184
3337.0,0.683895,86997.17202149394
3338.0,0.6879529999999999,87645.26804241075
3339.0,0.6873100000000001,87695.19111633567
3340.0,0.6747989999999999,86228.40883726534
3341.0,0.682443,87336.25508886967
3342.0,0.7001470000000001,89736.4883722129
3343.0,0.715371,91825.27559989085
3344.0,0.731193,93996.87671611371
3345.0,0.7402380000000001,95302.14584591817
3346.0,0.733614,94590.65601027431
3347.0,0.724612,93569.6252465765
3348.0,0.703587,90990.34986425977
3349.0,0.67856,87884.71793735675
3350.0,0.710911,92211.97884227023
3351.0,0.7662140000000001,99533.3476354972
3352.0,0.803607,104546.1587738181
3353.0,0.8206559999999999,106922.91291363639
3354.0,0.822484,107320.27490861148
3355.0,0.830015,108463.68807903773
3356.0,0.796244,104204.89762542397
3357.0,0.675921,88589.21513160996
3358.0,0.503046,66029.0418001904
3359.0,0.353038,46407.75446674182
3360.0,0.294554,38777.09376515676
3361.0,0.35506,46811.519500789625
3362.0,0.5003810000000001,66068.11030249724
3363.0,0.632104,83583.22521181151
3364.0,0.689448,91300.05577688252
3365.0,0.705227,93526.96180435979
3366.0,0.7146399999999999,94914.59837658264
3367.0,0.695677,92531.70536284089
3368.0,0.629101,83799.21580749526
3369.0,0.550882,73487.631424041
3370.0,0.507973,67862.80665024502
3371.0,0.50088,67013.11887205044
3372.0,0.527369,70660.24229872777
3373.0,0.586191,78656.29562050723
3374.0,0.641266,86171.92773360696
3375.0,0.67255,90507.56006246238
3376.0,0.7002659999999999,94374.66896458836
3377.0,0.732629,98879.90993575017
3378.0,0.749428,101294.26640487317
3379.0,0.7293649999999999,98725.7168243015
3380.0,0.701729,95122.80903747214
3381.0,0.7105520000000001,96458.47935951535
3382.0,0.733829,99762.69126858418
3383.0,0.723746,98534.34684482426
3384.0,0.698773,95271.98205584807
3385.0,0.686988,93800.5304598125
3386.0,0.675937,92424.87296116547
3387.0,0.667567,91412.0487125916
3388.0,0.6697960000000001,91849.44015296594
3389.0,0.696014,95582.14284147826
3390.0,0.723643,99519.32432525376
3391.0,0.717102,98761.50427436556
3392.0,0.704209,97125.10166596896
3393.0,0.719225,99338.42890496683
3394.0,0.7382770000000001,102116.02304938697
3395.0,0.7414970000000001,102708.27592749232
3396.0,0.76357,105917.03888861196
3397.0,0.8029029999999999,111532.2423082402
3398.0,0.813397,113151.35144530144
3399.0,0.80442,112062.24341032348
3400.0,0.821641,114624.45317905735
3401.0,0.829918,115944.06659134527
3402.0,0.79619,111390.37922728319
3403.0,0.787684,110357.04339792872
3404.0,0.8217530000000001,115293.77258631219
3405.0,0.817342,114837.6609231592
3406.0,0.783647,110259.60142646788
3407.0,0.79259,111675.88540407071
3408.0,0.814958,114990.07795047558
3409.0,0.78675,111166.94495912948
3410.0,0.775729,109764.56943707459
3411.0,0.829725,117570.67509411415
3412.0,0.8395600000000001,119132.07739999676
3413.0,0.7824979999999999,111191.55588469381
3414.0,0.775602,110366.82317789397
3415.0,0.828083,118000.54065713513
3416.0,0.8397680000000001,119833.82253443859
3417.0,0.820816,117293.87259906944
3418.0,0.85475,122314.37467063859
3419.0,0.8822270000000001,126423.28505223458
3420.0,0.845076,121269.13760517433
3421.0,0.8275520000000001,118920.59350802688
3422.0,0.85129,122502.801687055
3423.0,0.8375459999999999,120693.34745905397
3424.0,0.81237,117228.76132084339
3425.0,0.8363229999999999,120853.55676870333
3426.0,0.859949,124440.75865047902
3427.0,0.8529040000000001,123593.07182350905
3428.0,0.856556,124294.87467315936
3429.0,0.871239,126601.1686008321
3430.0,0.873868,127159.45395907041
3431.0,0.870476,126841.53690104904
3432.0,0.856675,125003.48708360437
3433.0,0.835397,122067.41645215744
3434.0,0.85062,124463.69901873366
3435.0,0.8832110000000001,129411.03863636742
3436.0,0.87677,128644.65339885675
3437.0,0.858535,126142.87896463755
3438.0,0.867231,127596.17920047238
3439.0,0.864392,127353.59995172701
3440.0,0.825982,121861.95758039577
3441.0,0.812585,120050.20835364726
3442.0,0.8381790000000001,124001.49258748113
3443.0,0.834974,123696.83289680444
3444.0,0.8240940000000001,122252.38547409727
3445.0,0.8469479999999999,125814.81131746859
3446.0,0.86454,128603.86525931698
3447.0,0.883114,131546.43371631223
3448.0,0.9133530000000001,136236.60761581833
3449.0,0.916048,136825.08236510903
3450.0,0.9012870000000001,134803.88071236236
3451.0,0.898874,134626.1362472982
3452.0,0.89051,133554.98859603965
3453.0,0.8724299999999999,131021.36857586456
3454.0,0.879433,132252.5338318113
3455.0,0.9089940000000001,136883.606685302
3456.0,0.926221,139666.96752649863
3457.0,0.9177709999999999,138580.3156019836
3458.0,0.8951959999999999,135354.5819730239
3459.0,0.8851690000000001,134019.53823489344
3460.0,0.881172,133594.68547929355
3461.0,0.864685,131272.11128330915
3462.0,0.8687889999999999,132073.10579831174
3463.0,0.897992,136696.55129983588
3464.0,0.9190139999999999,140085.02507152068
3465.0,0.913913,139494.92776036638
3466.0,0.9003479999999999,137609.18552754138
3467.0,0.9051629999999999,138530.9317271558
3468.0,0.9228540000000001,141427.99557350017
3469.0,0.942097,144570.57799453993
3470.0,0.949109,145841.72141094413
3471.0,0.9379190000000001,144315.14245559738
3472.0,0.917942,141430.20598953153
3473.0,0.908325,140135.46214178536
3474.0,0.8989090000000001,138867.89345232816
3475.0,0.875459,135425.59547502754
3476.0,0.8501059999999999,131678.94373257196
3477.0,0.855574,132702.3548519904
3478.0,0.903545,140329.22450914382
3479.0,0.943224,146686.43600074644
3480.0,0.9528700000000001,148383.30265329467
3481.0,0.950528,148214.96265203741
3482.0,0.9393450000000001,146665.34489613492
3483.0,0.92389,144443.29356565367
3484.0,0.92715,145144.75493554678
3485.0,0.9424969999999999,147742.36263485748
3486.0,0.951787,149395.68151752968
3487.0,0.9541,149956.35505000787
3488.0,0.9426209999999999,148347.51937308133
3489.0,0.9158620000000001,144326.11106187527
3490.0,0.882754,139291.86381172782
3491.0,0.876768,138529.2321087253
3492.0,0.898809,142198.2738961122
3493.0,0.9149450000000001,144941.10637185737
3494.0,0.9310799999999999,147690.5642798919
3495.0,0.9304290000000001,147780.67801022934
3496.0,0.912162,145068.97893313935
3497.0,0.9033559999999999,143856.39451571932
3498.0,0.913959,145735.08190314437
3499.0,0.932366,148864.27266408698
3500.0,0.930688,148790.1979440335
3501.0,0.922902,147737.7393898203
3502.0,0.9282969999999999,148794.872033482
3503.0,0.9402719999999999,150910.40218310835
3504.0,0.944366,151764.49193193886
3505.0,0.939058,151107.4596802908
3506.0,0.940923,151604.02524390825
3507.0,0.9505610000000001,153355.48094236766
3508.0,0.95647,154508.66095013704
3509.0,0.943742,152649.86623437848
3510.0,0.9175770000000001,148609.59024030901
3511.0,0.9163030000000001,148594.9681963508
3512.0,0.929768,150973.16922169313
3513.0,0.9185760000000001,149348.18824336518
3514.0,0.900776,146642.84030651208
3515.0,0.9092100000000001,148206.40076707167
3516.0,0.937284,152979.122790741
3517.0,0.954198,155939.87368254302
3518.0,0.954102,156124.37159395873
3519.0,0.942692,154455.16926854348
3520.0,0.926275,151959.83265009278
3521.0,0.922098,151468.27894011646
3522.0,0.9331459999999999,153479.17844712493
3523.0,0.93284,153624.96384007667
3524.0,0.9082690000000001,149769.50755247613
3525.0,0.88628,146330.0924619678
3526.0,0.880734,145599.79363016403
3527.0,0.902948,149462.26128877082
3528.0,0.9344379999999999,154871.5421333552
3529.0,0.946717,157106.13463752106
3530.0,0.950133,157873.31183529168
3531.0,0.9558770000000001,159029.31652728864
3532.0,0.958484,159665.2574401996
3533.0,0.9571959999999999,159652.72115641742
3534.0,0.9563219999999999,159708.8579088853
3535.0,0.950908,159005.54919347967
3536.0,0.948873,158865.7611695043
3537.0,0.958139,160619.65628662662
3538.0,0.966615,162244.94583059347
3539.0,0.964142,162033.80787142096
3540.0,0.939783,158138.905438905
3541.0,0.898273,151344.10719917025
3542.0,0.8684729999999999,146507.2227151987
3543.0,0.8600629999999999,145270.70465264592
3544.0,0.857108,144953.2345541767
3545.0,0.851512,144187.3760987255
3546.0,0.847875,143751.3462313293
3547.0,0.8404459999999999,142670.12790110946
3548.0,0.828865,140880.11725397827
3549.0,0.828849,141053.38408177756
3550.0,0.835111,142296.43111938008
3551.0,0.8306959999999999,141720.65708463688
3552.0,0.809893,138343.7173188881
3553.0,0.770101,131710.30777187238
3554.0,0.7078899999999999,121220.94360522142
3555.0,0.6223,106696.7066311212
3556.0,0.533133,91522.02790055382
3557.0,0.46863599999999994,80549.73160278736
3558.0,0.42962100000000003,73935.30334352392
3559.0,0.410038,70652.55920096741
3560.0,0.411534,70998.05857051419
3561.0,0.40877399999999997,70609.07213428472
3562.0,0.389745,67405.26306266923
3563.0,0.38866100000000003,67300.72821414804
3564.0,0.406184,70421.72915286115
3565.0,0.41482700000000006,72008.78617805068
3566.0,0.401461,69774.37711907508
3567.0,0.371598,64663.56372770335
3568.0,0.362979,63241.324904138346
3569.0,0.381438,66538.98008286416
3570.0,0.40246,70292.20394597496
3571.0,0.42035200000000006,73507.10891245525
3572.0,0.433684,75931.3187055314
3573.0,0.448031,78539.19730215953
3574.0,0.46092,80897.3566974906
3575.0,0.463049,81370.2493436246
3576.0,0.446171,78499.96932211785
3577.0,0.41713500000000003,73480.7813819061
3578.0,0.391009,68962.40678727222
3579.0,0.359663,63511.07669571618
3580.0,0.31192,55147.334697155005
3581.0,0.276226,48895.96127798029
3582.0,0.27676,49049.933335371265
3583.0,0.279388,49575.72234075853
3584.0,0.265783,47218.7233790564
3585.0,0.28184699999999996,50133.23578260158
3586.0,0.32559899999999997,57985.605787531
3587.0,0.33761599999999997,60198.3394563894
3588.0,0.303195,54126.18541681051
3589.0,0.263658,47124.82748861158
3590.0,0.32459899999999997,58087.00328985421
3591.0,0.496889,89025.35037249452
3592.0,0.62143,111472.71533311845
3593.0,0.643004,115481.29265777043
3594.0,0.6134,110296.78985802134
3595.0,0.609354,109700.71258865668
3596.0,0.702546,126629.46492774191
3597.0,0.823843,148670.30398684958
3598.0,0.888792,160582.8720416647
3599.0,0.920583,166525.5549299152
3600.0,0.9334709999999999,169058.5611157392
3601.0,0.9284319999999999,168346.61280994164
3602.0,0.920743,167151.46869441518
3603.0,0.92051,167308.23468565862
3604.0,0.915291,166557.64785261048
3605.0,0.8984469999999999,163686.92021958026
3606.0,0.894494,163160.3472526819
3607.0,0.901328,164602.0629228314
3608.0,0.8890049999999999,162544.1652029876
3609.0,0.865992,158524.1301542673
3610.0,0.862833,158132.8551042371
3611.0,0.8784049999999999,161177.19014368588
3612.0,0.888748,163267.74059948852
3613.0,0.88279,162364.71943574352
3614.0,0.88976,163839.7228580855
3615.0,0.916666,168993.13647104212
3616.0,0.934873,172552.68746794394
3617.0,0.9299860000000001,171852.6527321449
3618.0,0.901244,166737.19343383258
3619.0,0.880639,163116.4792004086
3620.0,0.903302,167510.59151078374
3621.0,0.933118,173242.64155346187
3622.0,0.944212,175507.72179639604
3623.0,0.9458799999999999,176023.55722627224
3624.0,0.9394620000000001,175033.65458389834
3625.0,0.932149,173874.0728935328
3626.0,0.911742,170266.08600946682
3627.0,0.850606,159034.33279879243
3628.0,0.7994479999999999,149643.71588212412
3629.0,0.804841,150828.60911132058
3630.0,0.815091,152927.17278031184
3631.0,0.804335,151084.53560586556
3632.0,0.825725,155282.5032370962
3633.0,0.862065,162304.55339282958
3634.0,0.8539690000000001,160966.66876437966
3635.0,0.825758,155829.385981851
3636.0,0.827448,156329.00309657844
3637.0,0.846725,160155.9466193736
3638.0,0.831617,157480.01340224926
3639.0,0.7992739999999999,151530.03703227674
3640.0,0.828873,157322.75996842762
3641.0,0.8588469999999999,163199.73472041788
3642.0,0.8220770000000001,156392.45130209613
3643.0,0.79643,151687.60901036925
3644.0,0.8001590000000001,152572.95519201804
3645.0,0.798219,152377.7851164581
3646.0,0.807558,154337.41239450293
3647.0,0.809129,154814.88592805288
3648.0,0.82701,158417.34653841
3649.0,0.87234,167291.68248366416
3650.0,0.8799620000000001,168946.28002859178
3651.0,0.820355,157682.0523475007
3652.0,0.784325,150928.68135489192
3653.0,0.82489,158915.62841277718
3654.0,0.868683,167543.0092019345
3655.0,0.906557,175046.76530064817
3656.0,0.9274469999999999,179284.03902205054
3657.0,0.8971040000000001,173615.47816723114
3658.0,0.8546290000000001,165583.0821867689
3659.0,0.831525,161289.4294128489
3660.0,0.794189,154221.98516664468
3661.0,0.7824369999999999,152111.9022146792
3662.0,0.8355020000000001,162611.8828460437
3663.0,0.885566,172550.51328500157
3664.0,0.872801,170255.30936566612
3665.0,0.851571,166301.4251195781
3666.0,0.882408,172517.75370079323
3667.0,0.907191,177562.77066784448
3668.0,0.877452,171935.25722498493
3669.0,0.822426,161334.1752307803
3670.0,0.800391,157187.96030468724
3671.0,0.8078810000000001,158836.9686489062
3672.0,0.800417,157545.9297118146
3673.0,0.783879,154463.60810484097
3674.0,0.8217450000000001,162106.35931429508
3675.0,0.885439,174866.67034461413
3676.0,0.9016719999999999,178271.51875882948
3677.0,0.8735860000000001,172911.3929101799
3678.0,0.8453729999999999,167513.7481258628
3679.0,0.8446290000000001,167552.8377626583
3680.0,0.854964,169791.88122383293
3681.0,0.8398389999999999,166973.6729466347
3682.0,0.771859,153628.70961951217
3683.0,0.745394,148525.94669021008
3684.0,0.798128,159210.09023656652
3685.0,0.8356120000000001,166872.16227244848
3686.0,0.835316,166997.8148918262
3687.0,0.815445,163205.5808562277
3688.0,0.8302149999999999,166345.4131895742
3689.0,0.884077,177333.11793175744
3690.0,0.906198,181970.89940231142
3691.0,0.877949,176492.7200798868
3692.0,0.814416,163901.1695152112
3693.0,0.7460100000000001,150299.74152246973
3694.0,0.754784,152234.70913611611
3695.0,0.8344590000000001,168489.55919855196
3696.0,0.8785360000000001,177584.12150141428
3697.0,0.866675,175378.76168514014
3698.0,0.848727,171935.07949299683
3699.0,0.8675430000000001,175939.28187268396
3700.0,0.906233,183986.76871944798
3701.0,0.91971,186927.03934538958
3702.0,0.905113,184161.18736940922
3703.0,0.8602569999999999,175225.45230769302
3704.0,0.7869619999999999,160470.79107815874
3705.0,0.7044159999999999,143795.1661528965
3706.0,0.673554,137644.8368081195
3707.0,0.730586,149462.02748414312
3708.0,0.798208,163473.4414066668
3709.0,0.814213,166932.2915644136
3710.0,0.789116,161962.30707365237
3711.0,0.787136,161730.9925827246
3712.0,0.828866,170489.5490749414
3713.0,0.877683,180726.01533716946
3714.0,0.906766,186916.3769222324
3715.0,0.910552,187899.493666434
3716.0,0.9002879999999999,185981.8826807238
3717.0,0.879993,181985.29961618545
3718.0,0.8380200000000001,173491.80991532723
3719.0,0.7665390000000001,158864.16541654896
3720.0,0.701786,145600.57085737752
3721.0,0.6821510000000001,141678.90056541385
3722.0,0.686493,142733.7396340641
3723.0,0.705665,146877.2645315661
3724.0,0.759389,158228.7365784993
3725.0,0.840259,175266.48858601743
3726.0,0.885842,184972.1009005731
3727.0,0.884517,184892.7959367219
3728.0,0.885241,185241.7028673031
3729.0,0.9022370000000001,188999.61185459988
3730.0,0.909689,190763.7507146253
