wl,flux,bflux
3169.0,0.432924,41901.90437814802
3170.0,0.47581,46133.5758507614
3171.0,0.5600649999999999,54397.976418341845
3172.0,0.614008,59741.813728656794
3173.0,0.618201,60255.049125036065
3174.0,0.597383,58327.75688319325
3175.0,0.597874,58477.67046917472
3176.0,0.623751,61115.158038696005
3177.0,0.6390819999999999,62726.47265105096
3178.0,0.628742,61819.09714021463
3179.0,0.566122,55759.05860653868
3180.0,0.47508900000000004,46874.31139821893
3181.0,0.404835,40012.14319411023
3182.0,0.371089,36740.49396787762
3183.0,0.379551,37643.45790018031
3184.0,0.391615,38907.24345563776
3185.0,0.408599,40664.88340265824
3186.0,0.457726,45632.915458805786
3187.0,0.49522,49456.17538045273
3188.0,0.521755,52196.0940928398
3189.0,0.557109,55829.00794671325
3190.0,0.543493,54558.36653523799
3191.0,0.47206899999999996,47470.07003337351
3192.0,0.422418,42550.34753608924
3193.0,0.45026499999999997,45433.32380394852
3194.0,0.500332,50571.932028709736
3195.0,0.521454,52797.27823190807
3196.0,0.535975,54360.52622816319
3197.0,0.538809,54741.52234432088
3198.0,0.5804699999999999,59075.04242314434
3199.0,0.6085699999999999,62040.65291328703
3200.0,0.55896,57080.45575203865
3201.0,0.546208,55873.382719418005
3202.0,0.5687770000000001,58281.19767192825
3203.0,0.571032,58611.892919211394
3204.0,0.5730149999999999,58915.48793630783
3205.0,0.583497,60095.17863268885
3206.0,0.60634,62553.85311249088
3207.0,0.594438,61430.009701198585
3208.0,0.567206,58715.172205229595
3209.0,0.589695,61146.527994045515
3210.0,0.598052,62118.00068104212
3211.0,0.5688810000000001,59187.970506927464
3212.0,0.539987,56276.63930676561
3213.0,0.504709,52688.77037687658
3214.0,0.5006550000000001,52353.662654306085
3215.0,0.553191,57944.79777545522
3216.0,0.570868,59897.01971817556
3217.0,0.537506,56491.39978913105
3218.0,0.536801,56512.0651195704
3219.0,0.563164,59386.93704192935
3220.0,0.594046,62748.54149531319
3221.0,0.611578,64708.639866419915
3222.0,0.591084,62644.914022669895
3223.0,0.586569,62270.34302888107
3224.0,0.60155,63967.40911241961
3225.0,0.598358,63734.17252611801
3226.0,0.593474,63319.358993254056
3227.0,0.563243,60194.04395115223
3228.0,0.517411,55387.9925297302
3229.0,0.503296,53966.59785247504
3230.0,0.5367109999999999,57645.179630472965
3231.0,0.576442,62015.236135932384
3232.0,0.590837,63669.303802901115
3233.0,0.5649649999999999,60982.17908625107
3234.0,0.5127510000000001,55437.831941681274
3235.0,0.4877,52816.56489227011
3236.0,0.49503400000000003,53699.40189601054
3237.0,0.558556,60690.05281892293
3238.0,0.616085,67051.29243080529
3239.0,0.595003,64863.55525837003
3240.0,0.6014609999999999,65675.51591531192
3241.0,0.6329779999999999,69230.65118162708
3242.0,0.641108,70235.0878389507
3243.0,0.66379,72839.36077678109
3244.0,0.69387,76265.01717526892
3245.0,0.727446,80086.48226369607
3246.0,0.741498,81767.17509398109
3247.0,0.695243,76791.92303869492
3248.0,0.629061,69595.46568299698
3249.0,0.616268,68291.46430932739
3250.0,0.656892,72911.95820372204
3251.0,0.6849430000000001,76149.41336863095
3252.0,0.681299,75867.64136246622
3253.0,0.667734,74478.06461240278
3254.0,0.678833,75839.11574923353
3255.0,0.734016,82137.33820990598
3256.0,0.7838689999999999,87858.28746228805
3257.0,0.799523,89758.11325185052
3258.0,0.808156,90874.24751477192
3259.0,0.814879,91778.50710082731
3260.0,0.812796,91691.9107162874
3261.0,0.812934,91855.61739784172
3262.0,0.826084,93492.11341930369
3263.0,0.8149069999999999,92375.8644970117
3264.0,0.758798,86154.05301985264
3265.0,0.734392,83517.19684890767
3266.0,0.7729229999999999,88040.40022634823
3267.0,0.813005,92754.751987377
3268.0,0.833032,95192.1599944977
3269.0,0.8346120000000001,95525.65780763917
3270.0,0.791886,90780.66593321589
3271.0,0.716186,82233.95640208494
3272.0,0.688092,79134.50650256788
3273.0,0.727052,83748.73735436198
3274.0,0.763862,88129.33215736915
3275.0,0.766537,88579.01558273184
3276.0,0.727958,84254.97974163345
3277.0,0.695187,80590.11991418245
3278.0,0.702022,81511.92749548255
3279.0,0.7060310000000001,82107.69659467282
3280.0,0.7003060000000001,81571.22447083225
3281.0,0.684251,79827.58468282231
3282.0,0.670992,78404.80584350508
3283.0,0.6864819999999999,80341.82049645907
3284.0,0.7145199999999999,83755.52333365726
3285.0,0.732192,85962.68663845562
3286.0,0.734153,86329.03651768023
3287.0,0.710164,83639.93114770924
3288.0,0.697485,82276.15088726518
3289.0,0.733586,86670.9569828806
3290.0,0.778195,92086.04927151315
3291.0,0.786145,93173.04602512078
3292.0,0.791045,93901.04910098354
3293.0,0.818951,97366.1898536507
3294.0,0.83304,99196.53520242884
3295.0,0.814247,97110.5897940323
3296.0,0.799676,95522.05376567942
3297.0,0.796417,95281.51721927868
3298.0,0.795801,95356.55766407248
3299.0,0.78746,94504.37587942026
3300.0,0.79785,95900.6138223697
3301.0,0.796491,95886.42413987221
3302.0,0.744689,89789.73563726686
3303.0,0.735787,88854.36355850092
3304.0,0.760107,91933.89720211901
3305.0,0.735755,89126.70331970227
3306.0,0.7012,85072.58001108067
3307.0,0.677003,82264.17752070323
3308.0,0.658334,80119.51602842016
3309.0,0.672113,81922.95118082532
3310.0,0.6825939999999999,83329.04741890002
3311.0,0.69155,84552.72147155415
3312.0,0.7147,87517.97068544402
3313.0,0.698485,85664.2054084458
3314.0,0.659243,80975.95573812461
3315.0,0.654821,80556.53959530519
3316.0,0.659974,81315.26435204649
3317.0,0.659079,81329.70072636567
3318.0,0.675791,83519.89765276563
3319.0,0.690717,85495.43892497983
3320.0,0.679838,84277.74196375566
3321.0,0.66776,82907.13588676372
3322.0,0.6254810000000001,77776.62503675395
3323.0,0.578113,71996.36531004072
3324.0,0.614945,76700.17950113762
3325.0,0.670473,83753.52095487864
3326.0,0.665863,83304.36221001277
3327.0,0.638095,79951.8816339002
3328.0,0.633041,79439.23997026964
3329.0,0.624246,78454.58178444943
3330.0,0.6287560000000001,79141.33939088427
3331.0,0.677409,85394.58552884693
3332.0,0.697784,88096.34857864659
3333.0,0.662571,83777.28137751341
3334.0,0.6317659999999999,80003.03056526255
3335.0,0.6165010000000001,78187.93351171458
3336.0,0.581679,73882.9975287305
3337.0,0.56118,71386.79621143885
3338.0,0.586252,74688.55238715347
3339.0,0.59865,76382.89296211948
3340.0,0.585029,74757.2533356696
3341.0,0.591866,75744.5822646418
3342.0,0.604308,77452.98889409684
3343.0,0.6173420000000001,79242.23834819671
3344.0,0.638822,82122.32991500355
3345.0,0.651965,83937.41407011534
3346.0,0.635683,81963.63753224339
3347.0,0.603698,77955.92071633886
3348.0,0.557029,72036.95292058944
3349.0,0.512822,66418.91184577806
3350.0,0.554466,71919.56104316603
3351.0,0.638092,82889.940485856
3352.0,0.693462,90216.72080458415
3353.0,0.705413,91907.95262222781
3354.0,0.690045,90039.22155241051
3355.0,0.700607,91553.06725058028
3356.0,0.683922,89505.25466286116
3357.0,0.579084,75897.32684037519
3358.0,0.417009,54735.95792841133
3359.0,0.270714,35586.05261390996
3360.0,0.20506100000000002,26995.626012808556
3361.0,0.24120300000000003,31800.481434543348
3362.0,0.370481,48916.68463226916
3363.0,0.512709,67795.60296268124
3364.0,0.583183,77227.92789032629
3365.0,0.593378,78693.58595395157
3366.0,0.584006,77564.5009228626
3367.0,0.55512,73836.27787180003
3368.0,0.48736599999999997,64919.44633887998
3369.0,0.409596,54640.08604521749
3370.0,0.365133,48780.05362612563
3371.0,0.351628,47044.57946562321
3372.0,0.371,49708.93225204364
3373.0,0.434644,58321.412225161665
3374.0,0.5053350000000001,67905.81615314438
3375.0,0.562064,75639.04726629671
3376.0,0.610436,82268.30293640912
3377.0,0.635103,85717.22855623343
3378.0,0.626875,84729.74488884171
3379.0,0.575619,77914.896372444
3380.0,0.52393,71021.28220296264
3381.0,0.547316,74298.95220776593
3382.0,0.600023,81572.01378393288
3383.0,0.587267,79953.42325694292
3384.0,0.5533319999999999,75442.29152375166
3385.0,0.553193,75532.31911860914
3386.0,0.552488,75544.95938610904
3387.0,0.5317430000000001,72813.24124556726
3388.0,0.520422,71365.71335643515
3389.0,0.5691579999999999,78161.27442173588
3390.0,0.6176560000000001,84943.41517217598
3391.0,0.5909449999999999,81386.77223521195
3392.0,0.5451560000000001,75188.37720593315
3393.0,0.551917,76230.06384086006
3394.0,0.588101,81344.17741764612
3395.0,0.6127199999999999,84870.76121183643
3396.0,0.6491939999999999,90051.60776910244
3397.0,0.69994,97229.52546102038
3398.0,0.7287600000000001,101377.53013507288
3399.0,0.739008,102949.82021602687
3400.0,0.763303,106485.909277816
3401.0,0.754041,105343.63625876843
3402.0,0.692341,96861.46088822577
3403.0,0.66704,93454.43379344301
3404.0,0.683013,95828.24217921302
3405.0,0.675323,94883.79856609674
3406.0,0.653587,91960.08166626155
3407.0,0.6533770000000001,92060.78171268312
3408.0,0.666391,94027.36464393916
3409.0,0.6372720000000001,90045.86126214729
3410.0,0.636177,90018.1564576931
3411.0,0.7072189999999999,100211.775310355
3412.0,0.708648,100555.89640448913
3413.0,0.6256079999999999,88897.76957118297
3414.0,0.610969,86939.83201458311
3415.0,0.676904,96457.76808964487
3416.0,0.7017479999999999,100138.5445693301
3417.0,0.686774,98139.39063121736
3418.0,0.736121,105338.61339213238
3419.0,0.790496,113278.21653684507
3420.0,0.76354,109568.65101725147
3421.0,0.735336,105669.00152234355
3422.0,0.743456,106985.21412333184
3423.0,0.7165100000000001,103251.63082133612
3424.0,0.684342,98753.72672529587
3425.0,0.706055,102029.0701371681
3426.0,0.724333,104816.15541802761
3427.0,0.725237,105093.03348333016
3428.0,0.763066,110728.5371153188
3429.0,0.806453,117187.00864131065
3430.0,0.811103,118026.30899010364
3431.0,0.784145,114261.8026841327
3432.0,0.7434430000000001,108481.00790602749
3433.0,0.7142069999999999,104359.24871892766
3434.0,0.754959,110466.47121803407
3435.0,0.819897,120134.0589562876
3436.0,0.814652,119530.34910031759
3437.0,0.775999,114016.02489552525
3438.0,0.7672859999999999,112891.21578220064
3439.0,0.751663,110744.88079542032
3440.0,0.692945,102234.23052263529
3441.0,0.656754,97027.94727578192
3442.0,0.6643060000000001,98278.45309273942
3443.0,0.6535989999999999,96827.11831089169
3444.0,0.660708,98014.46085254819
3445.0,0.7116359999999999,105714.10413238837
3446.0,0.749795,111535.07663278689
3447.0,0.7905770000000001,117762.35562808538
3448.0,0.8337110000000001,124357.13067345432
3449.0,0.8240379999999999,123082.05161954364
3450.0,0.8032819999999999,120145.44857119635
3451.0,0.788107,118036.34364710675
3452.0,0.740625,111075.85925923557
3453.0,0.7128369999999999,107053.7227187437
3454.0,0.751988,113086.86211583613
3455.0,0.8059109999999999,121360.54181585179
3456.0,0.825883,124536.77269430005
3457.0,0.8132119999999999,122792.2603910129
3458.0,0.783083,118402.97780059504
3459.0,0.766228,116011.20547900561
3460.0,0.755821,114590.19212326893
3461.0,0.736585,111824.61600422845
3462.0,0.741694,112752.15286102037
3463.0,0.780447,118803.30044399395
3464.0,0.8190270000000001,124844.0370105922
3465.0,0.809982,123631.44038567903
3466.0,0.781217,119401.20385703008
3467.0,0.790373,120962.86315501996
3468.0,0.819623,125607.77546170783
3469.0,0.8437600000000001,129480.16062960928
3470.0,0.8608379999999999,132277.84772450195
3471.0,0.856525,131791.2606438088
3472.0,0.830725,127992.40896554857
3473.0,0.801041,123583.79514988344
3474.0,0.759907,117394.1792880907
3475.0,0.709063,109685.63805307781
3476.0,0.667408,103379.55558326656
3477.0,0.685025,106249.6413314158
3478.0,0.763919,118643.96444869999
3479.0,0.82139,127739.29805290485
3480.0,0.8414020000000001,131025.22654621034
3481.0,0.849882,132521.32382069636
3482.0,0.831952,129897.45728888664
3483.0,0.785258,122769.2169184406
3484.0,0.781515,122345.68640829835
3485.0,0.817926,128215.07092381032
3486.0,0.8574860000000001,134593.88010315382
3487.0,0.885928,139241.7290815883
3488.0,0.863815,135945.21281327095
3489.0,0.800804,126194.69640927778
3490.0,0.740795,116891.81386027012
3491.0,0.738754,116723.03772177958
3492.0,0.779137,123265.27274270193
3493.0,0.794769,125903.41295930868
3494.0,0.798342,126635.28425950237
3495.0,0.760468,120785.65548266777
3496.0,0.703026,111808.27965147553
3497.0,0.710036,113070.8368974837
3498.0,0.778921,124202.63461608137
3499.0,0.8358129999999999,133448.33930901438
3500.0,0.829548,132620.8258020702
3501.0,0.810002,129664.75788462178
3502.0,0.814327,130526.84836685816
3503.0,0.8375389999999999,134422.11119127058
3504.0,0.8442639999999999,135677.58370846303
3505.0,0.812888,130804.95633346635
3506.0,0.795137,128114.59579621871
3507.0,0.81543,131554.58705420783
3508.0,0.84199,136015.50224618218
3509.0,0.8303360000000001,134306.49407315656
3510.0,0.785667,127245.61637370253
3511.0,0.784026,127143.87984663602
3512.0,0.794251,128968.2916894311
3513.0,0.755205,122786.24577860796
3514.0,0.738008,120144.84099146555
3515.0,0.787875,128428.10572294254
3516.0,0.8502120000000001,138767.6370728205
3517.0,0.870675,142290.1216713388
3518.0,0.85231,139467.64932181986
3519.0,0.811261,132920.8851628823
3520.0,0.768352,126051.81111048459
3521.0,0.758512,124596.85108895758
3522.0,0.777065,127807.75762851165
3523.0,0.765408,126051.38750793855
3524.0,0.7159979999999999,118064.87711080944
3525.0,0.68788,113573.07397519796
3526.0,0.673315,111310.02669147993
3527.0,0.708009,117194.59609279975
3528.0,0.779296,129158.67430300906
3529.0,0.814574,135177.22034802806
3530.0,0.82416,136941.74255833024
3531.0,0.8294389999999999,137993.81852589583
3532.0,0.822916,137082.1995898307
3533.0,0.818701,136552.8506841651
3534.0,0.834882,139427.98629403693
3535.0,0.838728,140247.4332574222
3536.0,0.8361559999999999,139994.03439285132
3537.0,0.8508319999999999,142631.02054885888
3538.0,0.869591,145959.6061407816
3539.0,0.88387,148543.28694664565
3540.0,0.854858,143848.42929239137
3541.0,0.796896,134263.76352243693
3542.0,0.772591,130332.38995887966
3543.0,0.7831100000000001,132272.80038849896
3544.0,0.7879619999999999,133259.33325296018
3545.0,0.77151,130640.55765970146
3546.0,0.762469,129271.3492079085
3547.0,0.751355,127546.46217500958
3548.0,0.7288479999999999,123880.4771589192
3549.0,0.735138,125105.66178774396
3550.0,0.748182,127484.40438188458
3551.0,0.729853,124516.36547568967
3552.0,0.6936180000000001,118481.9383786408
3553.0,0.646757,110614.79406417193
3554.0,0.588263,100735.7018011815
3555.0,0.524042,89849.84016774227
3556.0,0.449829,77221.37306915577
3557.0,0.390736,67160.18386881657
3558.0,0.363454,62548.34317088117
3559.0,0.350254,60351.33687701052
3560.0,0.344817,59488.007217165505
3561.0,0.326228,56350.59075240461
3562.0,0.310025,53617.92115615088
3563.0,0.332264,57534.99620323542
3564.0,0.359199,62275.75357468185
3565.0,0.353959,61442.8615948254
3566.0,0.323917,56297.14197214535
3567.0,0.295655,51448.35530308057
3568.0,0.293625,51157.87421580208
3569.0,0.305014,53207.39011581103
3570.0,0.316631,55301.62209317199
3571.0,0.333244,58274.50090025082
3572.0,0.352054,61639.176164112934
3573.0,0.38067,66730.90977412963
3574.0,0.39674699999999996,69634.1742117055
3575.0,0.385083,67669.51171040429
3576.0,0.362095,63707.51660617176
3577.0,0.341588,60172.733409286055
3578.0,0.32565500000000003,57435.89682669488
3579.0,0.30222,53367.506802143515
3580.0,0.257992,45612.88526926268
3581.0,0.218784,38727.90393461021
3582.0,0.219358,38876.62695685926
3583.0,0.224045,39755.43943131145
3584.0,0.20138,35776.95531344886
3585.0,0.19822,35258.171975672216
3586.0,0.22963699999999998,40895.827555463184
3587.0,0.23996599999999998,42786.9376036442
3588.0,0.21885500000000002,39069.86035190576
3589.0,0.203122,36304.94507711414
3590.0,0.27878800000000004,49889.12311243066
3591.0,0.450888,80783.5596657469
3592.0,0.5621729999999999,100843.13727526058
3593.0,0.569023,102194.56114114764
3594.0,0.534721,96149.34752147218
3595.0,0.527395,94945.80706074728
3596.0,0.6193850000000001,111640.22161434188
3597.0,0.74975,135299.51752231974
3598.0,0.829686,149903.87039122832
3599.0,0.8712200000000001,157596.21236329665
3600.0,0.872231,157967.54030981392
3601.0,0.826075,149786.87526601038
3602.0,0.77032,139843.71248511464
3603.0,0.7658739999999999,139202.21065674906
3604.0,0.785183,142881.5902416349
3605.0,0.777442,141641.17263383477
3606.0,0.78179,142602.5528160884
3607.0,0.80356,146747.50333094102
3608.0,0.781442,142877.52886041478
3609.0,0.7258359999999999,132867.87930448868
3610.0,0.707688,129699.17001668614
3611.0,0.735835,135017.23886974587
3612.0,0.7498640000000001,137754.0101771198
3613.0,0.731209,134485.6014838077
3614.0,0.754027,138845.9525124906
3615.0,0.816481,150523.40226321574
3616.0,0.856095,158012.3642225944
3617.0,0.8391879999999999,155074.0376102255
3618.0,0.765575,141637.3666433356
3619.0,0.725096,134306.00575525212
3620.0,0.775596,143828.47013888802
3621.0,0.8268129999999999,153506.06053118946
3622.0,0.841534,156422.19666156368
3623.0,0.8379540000000001,155939.0661309931
3624.0,0.8176399999999999,152336.67496288155
3625.0,0.8247049999999999,153832.50669759978
3626.0,0.8446799999999999,157742.38494056038
3627.0,0.7929470000000001,148254.06485470838
3628.0,0.726266,135945.2309078849
3629.0,0.7204189999999999,135007.77886236963
3630.0,0.7037399999999999,132035.5255700488
3631.0,0.660953,124151.97282513339
3632.0,0.6822819999999999,128307.19291969176
3633.0,0.729969,137434.29153904918
3634.0,0.713119,134417.5138237871
3635.0,0.6696310000000001,126366.54754106273
3636.0,0.6859,129586.46733564301
3637.0,0.731627,138385.44362962293
3638.0,0.7316050000000001,138541.1375731287
3639.0,0.7156710000000001,135680.19619420444
3640.0,0.751938,142720.2496463747
3641.0,0.7723720000000001,146767.59132357524
3642.0,0.722295,137409.86016303525
3643.0,0.6831189999999999,130106.45980130635
3644.0,0.676304,128956.49475689528
3645.0,0.668233,127563.81955544298
3646.0,0.686088,131122.52815886875
3647.0,0.6936680000000001,132723.1285640987
3648.0,0.694763,133084.86104529008
3649.0,0.717812,137657.30929106075
3650.0,0.723924,138988.12315011132
3651.0,0.686236,131902.77486544175
3652.0,0.669301,128794.46321296722
3653.0,0.7186739999999999,138453.04262862224
3654.0,0.773265,149139.7264716057
3655.0,0.826274,159544.94968548891
3656.0,0.857292,165722.43198942018
3657.0,0.8353700000000001,161668.17001881596
3658.0,0.795543,154135.2586351606
3659.0,0.761396,147686.63166738884
3660.0,0.710914,138050.97824668942
3661.0,0.692823,134690.23631050257
3662.0,0.7389100000000001,143812.3982393461
3663.0,0.784257,152810.68593120723
3664.0,0.766588,149536.5806134586
3665.0,0.7599319999999999,148405.44663213193
3666.0,0.810549,158468.7499936812
3667.0,0.83747,163916.41181537267
3668.0,0.798925,156548.0224313935
3669.0,0.722534,141738.49922813312
3670.0,0.6882229999999999,135159.4028478241
3671.0,0.713377,140256.59742443595
3672.0,0.72939,143565.69847029788
3673.0,0.708808,139670.84350209168
3674.0,0.728741,143759.3783875274
3675.0,0.799616,157917.35791429898
3676.0,0.825542,163219.69201572367
3677.0,0.782503,154883.0724008792
3678.0,0.747283,148076.85629980982
3679.0,0.7530720000000001,149390.26559542783
3680.0,0.767135,152349.44957056094
3681.0,0.7571100000000001,150525.80021245335
3682.0,0.685199,136380.13964024532
3683.0,0.654911,130496.4572733778
3684.0,0.708909,141412.73813162066
3685.0,0.7385520000000001,147489.22848240734
3686.0,0.728409,145624.7831330182
3687.0,0.699745,140049.03969763877
3688.0,0.709168,142091.92074441435
3689.0,0.771983,154848.67537591397
3690.0,0.8199,164641.6571433121
3691.0,0.8239219999999999,165631.7564159883
3692.0,0.7667390000000001,154306.17622065815
3693.0,0.6709229999999999,135171.85222916576
3694.0,0.6584,132794.7233847284
3695.0,0.7545970000000001,152364.2454602919
3696.0,0.823907,166541.61103684508
3697.0,0.811159,164144.64585889358
3698.0,0.786243,159277.0734356422
3699.0,0.814623,165207.0106230716
3700.0,0.8589899999999999,174395.32047753572
3701.0,0.864466,175698.9377029189
3702.0,0.841766,171272.1240852779
3703.0,0.781562,159196.09483736276
3704.0,0.689293,140554.9353013707
3705.0,0.600616,122606.07015469283
3706.0,0.5636260000000001,115180.38463258056
3707.0,0.6106,124915.49794523547
3708.0,0.673978,138031.06845882584
3709.0,0.692861,142052.35542248917
3710.0,0.6803130000000001,139631.00863776388
3711.0,0.705438,144944.69563782128
3712.0,0.771877,158767.47468386753
3713.0,0.831134,171140.98829673472
3714.0,0.854258,176092.6306421198
3715.0,0.834393,172183.4911337484
3716.0,0.810343,167401.00585273356
3717.0,0.802521,165963.8481593385
3718.0,0.7712140000000001,159661.24041435667
3719.0,0.692657,143552.22138068712
3720.0,0.611966,126965.48370202011
3721.0,0.5780850000000001,120064.98155592715
3722.0,0.58329,121276.05524186444
3723.0,0.617185,128461.01834427756
3724.0,0.677285,141121.28283866227
3725.0,0.764282,159418.7297363058
3726.0,0.801241,167306.62025245596
3727.0,0.762146,159313.2804140439
3728.0,0.753892,157756.17923033037
3729.0,0.788849,165247.21864863584
3730.0,0.790641,165799.12764556028
3731.0,0.775552,162808.11888075067
3732.0,0.752205,158074.9945637823
3733.0,0.702483,147782.90485281966
3734.0,0.645647,135970.4501306278
3735.0,0.616578,129986.4365380936
3736.0,0.609618,128655.39689709297
3737.0,0.5834699999999999,123267.49495706531
3738.0,0.5900449999999999,124788.505882773
3739.0,0.6539050000000001,138440.48710966855
3740.0,0.730012,154716.6557862247
