wl,flux,bflux
3212.0,0.612891,63874.58539069066
3213.0,0.580397,60590.17029699894
3214.0,0.575878,60219.75720213816
3215.0,0.623247,65282.91562798227
3216.0,0.6368090000000001,66815.7283815377
3217.0,0.602661,63339.132006559004
3218.0,0.6009329999999999,63263.602021044666
3219.0,0.630015,66436.52850763031
3220.0,0.666239,70374.2227660753
3221.0,0.68666,72652.76816804383
3222.0,0.665756,70558.88398277844
3223.0,0.659632,70026.73327916558
3224.0,0.6766939999999999,71958.04495373563
3225.0,0.677766,72192.32495652586
3226.0,0.6734829999999999,71855.7373243878
3227.0,0.643712,68793.80377542925
3228.0,0.604494,64710.08377530963
3229.0,0.59812,64134.230169765644
3230.0,0.631624,67839.26347497603
3231.0,0.660591,71068.21996709419
3232.0,0.664029,71556.56151347431
3233.0,0.6419060000000001,69287.17114960942
3234.0,0.6036729999999999,65268.17562858102
3235.0,0.586536,63520.23109627339
3236.0,0.59241,64262.37930569537
3237.0,0.650511,70681.44814358877
3238.0,0.701991,76400.82752346419
3239.0,0.675834,73675.25206509086
3240.0,0.6773060000000001,73957.28232177359
3241.0,0.709529,77603.25746273753
3242.0,0.72131,79021.43041283767
3243.0,0.741546,81371.72392862035
3244.0,0.7611859999999999,83663.89001336596
3245.0,0.7814439999999999,86031.26698898847
3246.0,0.794246,87583.85288927834
3247.0,0.7581319999999999,83738.22418517245
3248.0,0.698008,77223.34051937309
3249.0,0.686851,76113.08805961988
3250.0,0.728474,80857.22742931593
3251.0,0.755778,84024.58501936242
3252.0,0.75222,83765.21495800572
3253.0,0.740438,82587.36144254792
3254.0,0.7490399999999999,83682.63072185041
3255.0,0.793245,88765.13979030003
3256.0,0.8337969999999999,93454.36101082372
3257.0,0.847793,95177.12449563816
3258.0,0.854033,96032.95184071295
3259.0,0.857347,96561.60942590616
3260.0,0.856224,96591.04444552195
3261.0,0.856389,96765.71570105354
3262.0,0.866532,98069.81859648178
3263.0,0.8593799999999999,97417.21500912608
3264.0,0.813198,92330.63820363012
3265.0,0.791755,90040.68425460366
3266.0,0.8245819999999999,93924.65911797511
3267.0,0.858664,97963.93178453895
3268.0,0.8769469999999999,100210.41104146632
3269.0,0.881574,100900.70147099692
3270.0,0.84273,96609.34857024752
3271.0,0.770033,88416.78020816753
3272.0,0.741988,85332.85405269547
3273.0,0.777908,89606.81323737094
3274.0,0.814145,93930.65125541172
3275.0,0.8179109999999999,94515.660971731
3276.0,0.781442,90445.3002498242
3277.0,0.746703,86562.15422653154
3278.0,0.7509680000000001,87195.05822812895
3279.0,0.7598560000000001,88367.26135770485
3280.0,0.757495,88232.56502233748
3281.0,0.7390800000000001,86224.16523670453
3282.0,0.7254470000000001,84767.82314059367
3283.0,0.7427,86921.2449601303
3284.0,0.769588,90210.55490581457
3285.0,0.785592,92232.09065610882
3286.0,0.787484,92600.227736029
3287.0,0.763493,89920.78161066736
3288.0,0.749164,88372.26650509636
3289.0,0.780604,92225.9908240677
3290.0,0.8204959999999999,97091.64808702118
3291.0,0.829441,98304.44061607237
3292.0,0.8327899999999999,98856.39208996716
3293.0,0.853377,101459.14346369794
3294.0,0.861267,102557.74306658778
3295.0,0.8435590000000001,100606.46464287139
3296.0,0.832842,99483.76380223487
3297.0,0.8297,99263.41958651753
3298.0,0.829262,99366.00949436364
3299.0,0.819775,98382.5524300304
3300.0,0.8272440000000001,99433.7373953405
3301.0,0.829108,99813.05670216132
3302.0,0.784296,94565.28900167163
3303.0,0.775493,93649.29926605464
3304.0,0.795508,96215.59950831039
3305.0,0.775714,93967.19225685117
3306.0,0.752488,91295.05930886776
3307.0,0.7301310000000001,88719.88188733075
3308.0,0.704687,85760.69501426222
3309.0,0.7164159999999999,87322.98436894115
3310.0,0.729862,89099.38441775522
3311.0,0.7396729999999999,90436.50516814238
3312.0,0.763493,93492.87532187169
3313.0,0.7464810000000001,91550.57262146221
3314.0,0.706759,86812.42804477441
3315.0,0.7034229999999999,86535.59179034937
3316.0,0.706118,87000.65734974161
3317.0,0.70163,86580.4522987987
3318.0,0.716943,88605.8056157403
3319.0,0.7319869999999999,90603.74922345795
3320.0,0.7200770000000001,89266.06573924271
3321.0,0.710738,88243.15913784393
3322.0,0.6776,84257.46125766325
3323.0,0.635881,79190.60939593818
3324.0,0.671825,83794.64520136238
3325.0,0.722553,90259.20182693476
3326.0,0.711136,88968.34773005804
3327.0,0.6825640000000001,85523.7482436964
3328.0,0.686867,86193.77329534612
3329.0,0.685525,86156.06215784274
3330.0,0.684372,86141.70953695588
3331.0,0.725757,91489.36345643378
3332.0,0.7455229999999999,94123.47385637724
3333.0,0.712359,90072.61166698221
3334.0,0.688114,87138.60096045859
3335.0,0.6785909999999999,86062.5173189466
3336.0,0.643039,81676.74756674615
3337.0,0.618069,78623.55349015965
3338.0,0.6388739999999999,81392.59945857803
3339.0,0.6499739999999999,82931.4198115103
3340.0,0.63736,81444.3095744354
3341.0,0.644967,82540.23037221131
3342.0,0.656405,84130.16073761995
3343.0,0.665018,85361.94663872063
3344.0,0.683751,87898.07677524192
3345.0,0.695944,89599.50257699777
3346.0,0.6792729999999999,87584.0410352952
3347.0,0.6509159999999999,84053.2121839006
3348.0,0.610438,78943.99298230214
3349.0,0.572047,74089.52670642406
3350.0,0.615905,79888.7889325787
3351.0,0.694896,90268.93940663633
3352.0,0.7429819999999999,96659.08104096768
3353.0,0.754139,98256.44194617092
3354.0,0.7447590000000001,97178.47474317139
3355.0,0.755744,98758.19290447075
3356.0,0.732647,95881.9226651303
3357.0,0.6175689999999999,80941.34225688095
3358.0,0.442625,58098.27456496877
3359.0,0.285828,37572.82684504184
3360.0,0.21748499999999998,28631.205950403382
3361.0,0.261702,34503.09321352911
3362.0,0.402033,53082.672182284834
3363.0,0.548087,72473.64224346964
3364.0,0.618356,81885.70753700058
3365.0,0.631957,83809.91964430998
3366.0,0.630352,83719.92459962446
3367.0,0.605847,80583.45482021263
3368.0,0.53382,71107.33790338454
3369.0,0.45011,60044.65163188323
3370.0,0.405467,54168.48656140169
3371.0,0.39398099999999997,52711.01977784959
3372.0,0.41617,55761.09524348518
3373.0,0.48124700000000004,64574.69715243367
3374.0,0.548567,73715.23810874361
3375.0,0.599626,80693.90559811771
3376.0,0.645705,87021.49700796488
3377.0,0.675562,91177.8126664591
3378.0,0.6755359999999999,91306.86810485115
3379.0,0.632918,85670.80027284456
3380.0,0.586079,79445.88409182552
3381.0,0.604857,82110.22761171366
3382.0,0.652374,88689.0351207861
3383.0,0.642779,87511.10048355264
3384.0,0.6113310000000001,83349.98069785704
3385.0,0.6082310000000001,83047.14266057372
3386.0,0.60411,82603.54146106764
3387.0,0.584705,80065.49446347088
3388.0,0.573443,78636.507995923
3389.0,0.6136,84264.40107171847
3390.0,0.656354,90265.3747748235
3391.0,0.6331439999999999,87198.54896833212
3392.0,0.595348,82110.90035292262
3393.0,0.606761,83805.04634962158
3394.0,0.639754,88488.64885393628
3395.0,0.659492,91349.37337301939
3396.0,0.6957899999999999,96515.07587818708
3397.0,0.74674,103730.57096717198
3398.0,0.7691359999999999,106994.22034410424
3399.0,0.770065,107276.31271197976
3400.0,0.790089,110222.73667914364
3401.0,0.785065,109677.8580998779
3402.0,0.729665,102083.24779120009
3403.0,0.7088399999999999,99310.74725675242
3404.0,0.733047,102848.123600496
3405.0,0.7278789999999999,102267.9879353908
3406.0,0.7011930000000001,98658.2743289125
3407.0,0.701357,98821.16095250107
3408.0,0.714943,100878.02230317006
3409.0,0.684318,96693.411427444
3410.0,0.6831109999999999,96659.25186853844
3411.0,0.75342,106758.38142686732
3412.0,0.754495,107061.50452369165
3413.0,0.676793,96171.06584536904
3414.0,0.670795,95452.96834409321
3415.0,0.7387779999999999,105274.71693730819
3416.0,0.756994,108022.07830690713
3417.0,0.737065,105325.92957158865
3418.0,0.781667,111856.22732456749
3419.0,0.8277770000000001,118620.59042704836
3420.0,0.7962020000000001,114255.67629362922
3421.0,0.769317,110552.12752288039
3422.0,0.7800239999999999,112247.4425673312
3423.0,0.756363,108994.58938872903
3424.0,0.7292420000000001,105233.0051123681
3425.0,0.754134,108976.76636922496
3426.0,0.772835,111834.74102725042
3427.0,0.770742,111687.09651191108
3428.0,0.799937,116078.88936791415
3429.0,0.83444,121253.8455317982
3430.0,0.8355450000000001,121582.94611798521
3431.0,0.815192,118785.82080314675
3432.0,0.783737,114360.58943758467
3433.0,0.755572,110403.46324393015
3434.0,0.789008,115448.56015068186
3435.0,0.8468190000000001,124078.76071177784
3436.0,0.8409399999999999,123387.47314487789
3437.0,0.805287,118319.25381352661
3438.0,0.800692,117806.25913555286
3439.0,0.7936840000000001,116935.96727420719
3440.0,0.749081,110516.30307474066
3441.0,0.722493,106740.13818130003
3442.0,0.7315189999999999,108222.04786340578
3443.0,0.718644,106463.17942869014
3444.0,0.718587,106600.67288522319
3445.0,0.7626350000000001,113290.04688492997
3446.0,0.795596,118348.16293618751
3447.0,0.827471,123257.99280010349
3448.0,0.863756,128838.67162839425
3449.0,0.8569959999999999,128004.80792116675
3450.0,0.8393379999999999,125538.27984798713
3451.0,0.8288260000000001,124134.90878733079
3452.0,0.791902,118766.17059795061
3453.0,0.766401,115097.9538735614
3454.0,0.797367,119911.13154028778
3455.0,0.844512,127173.3899772911
3456.0,0.863555,130217.41910661227
3457.0,0.854607,129042.76532562527
3458.0,0.8291860000000001,125373.80015983517
3459.0,0.812854,123070.64270482365
3460.0,0.800126,121307.28315675627
3461.0,0.779852,118393.19350805346
3462.0,0.786848,119616.45365122026
3463.0,0.825686,125689.7930678183
3464.0,0.858765,130901.28828891013
3465.0,0.849074,129598.23997820944
3466.0,0.825528,126173.69695959806
3467.0,0.8350709999999999,127803.68142348697
3468.0,0.860665,131897.48953817887
3469.0,0.8826450000000001,135447.3029995751
3470.0,0.895816,137652.62736678962
3471.0,0.888914,136774.87132766782
3472.0,0.86431,133166.95536189867
3473.0,0.8395879999999999,129530.78731588063
3474.0,0.806757,124631.79823310245
3475.0,0.764894,118322.18918907191
3476.0,0.729286,112964.27758297493
3477.0,0.7443390000000001,115449.43874892846
3478.0,0.817729,127001.17473799054
3479.0,0.8706729999999999,135403.59372967386
3480.0,0.883763,137621.7875500159
3481.0,0.885698,138106.07997974203
3482.0,0.868223,135560.6574174099
3483.0,0.830725,129877.64241124773
3484.0,0.831317,130142.15848433794
3485.0,0.8637469999999999,135397.80232591747
3486.0,0.892984,140165.7653069959
3487.0,0.910759,143144.4292726026
3488.0,0.88859,139844.24518414756
3489.0,0.835299,131630.59090111105
3490.0,0.787802,124309.16075668509
3491.0,0.790496,124898.26711857515
3492.0,0.829513,131235.13090588292
3493.0,0.847641,134279.13628267002
3494.0,0.850908,134973.4530548119
3495.0,0.815267,129489.4183428995
3496.0,0.764636,121606.64857286308
3497.0,0.768408,122366.38091409684
3498.0,0.8233799999999999,131291.83227848404
3499.0,0.8705709999999999,138997.90288089318
3500.0,0.8633959999999999,138032.1458362918
3501.0,0.844447,135178.69807901117
3502.0,0.8477870000000001,135890.08493687864
3503.0,0.867297,139198.16721353325
3504.0,0.8735620000000001,140385.92357311505
3505.0,0.852083,137111.9755827236
3506.0,0.8446520000000001,136092.5847601957
3507.0,0.865295,139599.38487064588
3508.0,0.886157,143150.26238312814
3509.0,0.871878,141025.89486607298
3510.0,0.828399,134166.4361088843
3511.0,0.82483,133760.9803933808
3512.0,0.8382,136104.6093666626
3513.0,0.808679,131480.40393005728
3514.0,0.792547,129023.5787325653
3515.0,0.8346049999999999,136045.361481068
3516.0,0.8878370000000001,144908.61408192513
3517.0,0.9043969999999999,147801.141837303
3518.0,0.8906879999999999,145747.62896029974
3519.0,0.857349,140472.1636729881
3520.0,0.819121,134380.70775976536
3521.0,0.812976,133543.37124646202
3522.0,0.8364030000000001,137567.37454879587
3523.0,0.835706,137628.42934579897
3524.0,0.796542,131346.2235140299
3525.0,0.763188,126006.87210121441
3526.0,0.740692,122448.55125782978
3527.0,0.769159,127316.57130932201
3528.0,0.8317620000000001,137854.26494633546
3529.0,0.861624,142985.09074086492
3530.0,0.869182,144422.56076530603
3531.0,0.876509,145824.8573822963
3532.0,0.875394,145824.03918229838
3533.0,0.8710540000000001,145284.91695972616
3534.0,0.878922,146782.80831246515
3535.0,0.876431,146551.91930785164
3536.0,0.873186,146193.80942713594
3537.0,0.8910379999999999,149371.0383340238
3538.0,0.910546,152833.84433953906
3539.0,0.918636,154386.0646333949
3540.0,0.890016,149764.52655891038
3541.0,0.838717,141309.9086333069
3542.0,0.815908,137639.75975201573
3543.0,0.823131,139032.6294602106
3544.0,0.8245,139438.60270808195
3545.0,0.809312,137041.6080163424
3546.0,0.802866,136120.38135734916
3547.0,0.793689,134732.88128410827
3548.0,0.771999,131214.74503079994
3549.0,0.774601,131821.46852216625
3550.0,0.7875880000000001,134198.88085829347
3551.0,0.775423,132290.8224892625
3552.0,0.744916,127244.52307936586
3553.0,0.701976,120058.89488322687
3554.0,0.6442439999999999,110322.03533317643
3555.0,0.576838,98902.00041729501
3556.0,0.501037,86012.16261835187
3557.0,0.441432,75873.87465086258
3558.0,0.41271499999999994,71025.87797017014
3559.0,0.401611,69200.52520317562
3560.0,0.40069,69127.24608080821
3561.0,0.38447600000000004,66411.98710754907
3562.0,0.365731,63252.11167602682
3563.0,0.382774,66281.33242450954
3564.0,0.407624,70671.38765733232
3565.0,0.404386,70196.35898193029
3566.0,0.37814000000000003,65721.160869442
3567.0,0.352963,61420.79732404739
3568.0,0.352664,61444.15684101021
3569.0,0.366738,63974.67603550101
3570.0,0.381259,66589.31417839901
3571.0,0.399056,69783.0695563926
3572.0,0.41541000000000006,72731.82571518619
3573.0,0.441416,77379.59720717998
3574.0,0.459866,80712.36621333032
3575.0,0.451481,79337.43846527902
3576.0,0.42626099999999995,74996.97520281521
3577.0,0.400298,70514.8448958113
3578.0,0.379797,66984.94206165492
3579.0,0.35267600000000005,62277.27757578178
3580.0,0.306195,54135.156923555325
3581.0,0.267586,47366.55743677146
3582.0,0.270144,47877.38542762876
3583.0,0.27410500000000004,48638.28572527674
3584.0,0.24932600000000002,44294.99036885962
3585.0,0.249098,44308.042189466236
3586.0,0.286288,50984.74844732532
3587.0,0.298335,53194.37349450836
3588.0,0.27250599999999997,48647.60396178487
3589.0,0.24639299999999997,44038.97328888739
3590.0,0.317225,56767.425711798256
3591.0,0.49873500000000004,89356.08982695543
3592.0,0.62216,111603.66344021527
3593.0,0.634744,113997.8252495534
3594.0,0.603511,108518.62723182968
3595.0,0.5959800000000001,107293.01963815388
3596.0,0.677532,122120.84992501962
3597.0,0.793389,143174.5900733788
3598.0,0.8637670000000001,156061.46953934396
3599.0,0.9004540000000001,162884.3917809278
3600.0,0.9010290000000001,163183.0729219798
3601.0,0.864014,156666.11051791505
3602.0,0.823628,149521.23432689015
3603.0,0.8231629999999999,149614.83133105646
3604.0,0.837332,152371.26595992097
3605.0,0.8279620000000001,150845.34740373574
3606.0,0.8314450000000001,151659.88248272892
3607.0,0.85229,155646.6593831546
3608.0,0.8360549999999999,152862.87708031316
3609.0,0.789821,144580.65086348786
3610.0,0.772861,141643.53534080848
3611.0,0.794325,145749.47952354926
3612.0,0.805705,148012.29925660693
3613.0,0.7897460000000001,145251.85799057616
3614.0,0.808696,148912.66017402703
3615.0,0.863632,159215.9853608174
3616.0,0.898999,165931.3013435987
3617.0,0.8864190000000001,163801.88151453368
3618.0,0.829355,153437.16580672516
3619.0,0.797401,147698.70926779875
3620.0,0.8366540000000001,155151.2190052311
3621.0,0.87526,162500.7281459398
3622.0,0.885318,164560.6550704098
3623.0,0.8842120000000001,164547.44955190583
3624.0,0.868243,161764.65397949851
3625.0,0.867976,161903.861178671
3626.0,0.874733,163354.72558390305
3627.0,0.8223940000000001,153759.65028195205
3628.0,0.762517,142730.83090243474
3629.0,0.760352,142491.29280815815
3630.0,0.751544,141004.50028279872
3631.0,0.717866,134842.3868627379
3632.0,0.740002,139161.78262794233
3633.0,0.78706,148183.0509223324
3634.0,0.776543,146372.45598177178
3635.0,0.739224,139499.49261532776
3636.0,0.7512220000000001,141927.69378162478
3637.0,0.7892170000000001,149278.45017343553
3638.0,0.781903,148065.87036972414
3639.0,0.755641,143257.89242876242
3640.0,0.785687,149125.9183388939
3641.0,0.808109,153558.40379623167
3642.0,0.764794,145494.8969514234
3643.0,0.733891,139776.46631119985
3644.0,0.733002,139767.57282197615
3645.0,0.72604,138599.0149394505
3646.0,0.740491,141519.82252843495
3647.0,0.747566,143035.71496472228
3648.0,0.75465,144556.47521216323
3649.0,0.7836989999999999,150292.68894096924
3650.0,0.791834,152026.34738790986
3651.0,0.7491909999999999,144003.47956710984
3652.0,0.726738,139847.13993624
3653.0,0.7747350000000001,149253.2330109141
3654.0,0.8260649999999999,159323.26970413374
3655.0,0.873199,168605.6810699831
3656.0,0.899863,173951.79800732492
3657.0,0.8745780000000001,169256.04797720295
3658.0,0.8338110000000001,161549.62602630144
3659.0,0.804087,155967.32921835114
3660.0,0.759993,147581.53181768293
3661.0,0.744726,144780.5874322523
3662.0,0.790664,153885.16333723234
3663.0,0.835097,162716.7438595937
3664.0,0.816099,159194.5789681849
3665.0,0.802685,156754.58584440823
3666.0,0.848899,165966.47877042103
3667.0,0.8789040000000001,172026.2099062394
3668.0,0.846159,165803.44602124792
3669.0,0.779273,152868.91067964275
3670.0,0.751683,147622.2465841173
3671.0,0.772342,151849.66850344726
3672.0,0.777273,152990.50048273744
3673.0,0.7495029999999999,147689.80629077015
3674.0,0.7687,151642.12548284276
3675.0,0.837592,165417.29486422671
3676.0,0.862499,170526.54031396302
3677.0,0.8246379999999999,163222.97429979977
3678.0,0.790257,156592.31138527012
3679.0,0.792373,157186.58099178554
3680.0,0.808063,160477.56036204344
3681.0,0.8008149999999999,159215.06610285933
3682.0,0.728591,145016.764940734
3683.0,0.697859,139054.20305406713
3684.0,0.753729,150353.4045966525
3685.0,0.785736,156911.89845921856
3686.0,0.7753869999999999,155016.70588798544
3687.0,0.747712,149649.29734460538
3688.0,0.762666,152811.0078662031
3689.0,0.8282870000000001,166142.4471537452
3690.0,0.867994,174299.26887480431
3691.0,0.855936,172067.48097474684
3692.0,0.796234,160242.0431422942
3693.0,0.713745,143799.26410229775
3694.0,0.709864,143174.6560157607
3695.0,0.799826,161496.64654050232
3696.0,0.8556229999999999,172952.5697198573
3697.0,0.8372209999999999,169418.50432606766
3698.0,0.816222,165350.21797814002
3699.0,0.8462379999999999,171618.58952625553
3700.0,0.890806,180854.72223577887
3701.0,0.90046,183014.56094741766
3702.0,0.8825780000000001,179576.0445669419
3703.0,0.827702,168594.33556016648
3704.0,0.741874,151276.81852531375
3705.0,0.654338,133572.5500700637
3706.0,0.616661,126018.40789444021
3707.0,0.667962,136650.5172592456
3708.0,0.734783,150483.9662056943
3709.0,0.753464,154477.35682344713
3710.0,0.733833,150615.73417188288
3711.0,0.743581,152781.8486203845
3712.0,0.796926,163919.80656233546
3713.0,0.8555010000000001,176158.46136585058
3714.0,0.885998,182635.36140563723
3715.0,0.8763,180831.32682141833
3716.0,0.860348,177731.06028359302
3717.0,0.854844,176784.40790449292
3718.0,0.82615,171034.41297528413
3719.0,0.753664,156195.83917386844
3720.0,0.676937,140445.11237682222
3721.0,0.638315,132574.41155171234
3722.0,0.633389,131692.5017634269
3723.0,0.663249,138048.78918934154
3724.0,0.726893,151457.7654110806
3725.0,0.81438,169868.48456806873
3726.0,0.851792,177862.14219951298
3727.0,0.822486,171926.30120032816
3728.0,0.819001,171380.60696468432
3729.0,0.851699,178412.96734333754
3730.0,0.8593559999999999,180208.81175777383
3731.0,0.847673,177948.15377434724
3732.0,0.81639,171563.3966962812
