wl,flux,bflux
3339.0,0.6648310000000001,84827.05272011837
3340.0,0.653565,83515.04673499415
3341.0,0.662308,84759.46040240591
3342.0,0.672818,86233.78323925623
3343.0,0.678796,87130.49561151279
3344.0,0.695802,89447.26606084214
3345.0,0.707122,91038.61727560237
3346.0,0.690333,89010.0943214561
3347.0,0.663894,85729.06987939843
3348.0,0.626943,81078.47773615575
3349.0,0.592121,76689.44097763736
3350.0,0.635892,82481.29463458704
3351.0,0.710929,92351.67107512573
3352.0,0.755938,98344.60646953362
3353.0,0.767853,100043.2330348824
3354.0,0.761192,99322.70378297423
3355.0,0.77163,100834.1242416437
3356.0,0.7445510000000001,97439.80580312952
3357.0,0.6245149999999999,81851.7159370953
3358.0,0.444983,58407.78200676306
3359.0,0.285409,37517.748215768035
3360.0,0.217304,28607.377878228184
3361.0,0.265472,35000.13435733009
3362.0,0.40974499999999997,54100.93080252193
3363.0,0.556214,73548.27691006943
3364.0,0.625352,82812.15186668906
3365.0,0.639675,84833.47814562381
3366.0,0.640958,85128.55584106356
3367.0,0.617587,82144.98728565242
3368.0,0.543775,72433.39078418368
3369.0,0.458067,61106.11503646188
3370.0,0.413538,55246.73424872784
3371.0,0.403916,54040.23103801934
3372.0,0.428493,57412.20891502678
3373.0,0.494025,66289.27507232469
3374.0,0.559103,75131.0428303432
3375.0,0.606445,81611.56384221248
3376.0,0.650408,87655.31911005246
3377.0,0.682577,92124.59824032975
3378.0,0.686712,92817.43979598208
3379.0,0.648088,87724.1879788966
3380.0,0.604186,81900.37678521784
3381.0,0.62125,84335.60147898943
3382.0,0.66538,90457.17669414883
3383.0,0.656517,89381.45950032676
3384.0,0.626003,85350.38786974749
3385.0,0.620631,84740.22402109482
3386.0,0.6141439999999999,83975.54976256959
3387.0,0.5958180000000001,81587.23250226404
3388.0,0.586117,80374.49957022128
3389.0,0.622975,85551.85015914898
3390.0,0.662841,91157.50232514586
3391.0,0.64188,88401.69789462276
3392.0,0.608617,83940.97207027605
3393.0,0.622644,85998.78581404174
3394.0,0.6547029999999999,90556.34489290982
3395.0,0.671723,93043.54735196894
3396.0,0.706313,97974.75213606111
3397.0,0.756452,105079.67682092721
3398.0,0.776371,108000.67847919297
3399.0,0.774369,107875.89488999377
3400.0,0.793855,110748.11904281867
3401.0,0.791237,110540.12012938176
3402.0,0.738478,103316.22410606216
3403.0,0.719657,100826.24349437488
3404.0,0.747437,104867.07258822958
3405.0,0.742795,104363.70619082102
3406.0,0.713676,100414.63989224215
3407.0,0.7153619999999999,100794.46464682474
3408.0,0.730889,103127.99320105472
3409.0,0.699719,98869.55647900492
3410.0,0.69685,98603.30116861098
3411.0,0.7662,108569.28651916028
3412.0,0.768575,109059.43159238472
3413.0,0.692779,98442.64764158159
3414.0,0.687732,97863.07415114887
3415.0,0.755549,107664.55837513605
3416.0,0.772403,110220.92295380148
3417.0,0.75116,107340.09247080589
3418.0,0.794085,113633.23803490383
3419.0,0.8369200000000001,119930.78394326649
3420.0,0.8024479999999999,115151.98270096052
3421.0,0.775903,111498.54663472335
3422.0,0.789137,113558.82650438455
3423.0,0.7672140000000001,110558.25695239504
3424.0,0.741107,106945.17967946413
3425.0,0.7676470000000001,110929.47377128791
3426.0,0.788014,114031.25067556168
3427.0,0.784542,113686.83433840083
3428.0,0.808816,117367.32140530924
3429.0,0.8394729999999999,121985.19901983993
3430.0,0.840334,122279.80951727432
3431.0,0.8233969999999999,119981.41357109566
3432.0,0.795466,116072.05049341517
3433.0,0.767703,112176.03344585943
3434.0,0.797898,116749.35519932467
3435.0,0.8519709999999999,124833.64903524137
3436.0,0.845517,124059.03647232588
3437.0,0.811896,119290.30133876122
3438.0,0.809516,119104.53916159549
3439.0,0.804184,118482.96539484357
3440.0,0.762077,112433.67899905235
3441.0,0.738772,109145.17561343207
3442.0,0.7511869999999999,111131.76208460504
3443.0,0.739901,109612.28775647926
3444.0,0.737178,109358.60353190785
3445.0,0.777334,115473.59523920373
3446.0,0.8073859999999999,120101.97371580134
3447.0,0.8363889999999999,124586.39558375551
3448.0,0.8719819999999999,130065.66966118957
3449.0,0.867416,129561.18636230133
3450.0,0.849987,127131.0316858656
3451.0,0.840785,125926.03186284687
3452.0,0.808902,121315.75994128495
3453.0,0.78435,117793.53122024618
3454.0,0.811442,122027.78444469634
3455.0,0.8563049999999999,128949.27449758467
3456.0,0.875174,131969.47449694612
3457.0,0.866498,130838.2660908741
3458.0,0.8417180000000001,127268.65181387065
3459.0,0.825591,124999.09575559456
3460.0,0.812999,123258.9615874996
3461.0,0.793162,120413.85051168004
3462.0,0.801041,121774.0702768859
3463.0,0.839636,127813.32745412989
3464.0,0.871007,132767.33263309376
3465.0,0.861979,131567.9920692154
3466.0,0.84015,128408.52339424744
3467.0,0.848775,129901.01404577593
3468.0,0.873036,133793.35360035964
3469.0,0.894999,137343.10026943643
3470.0,0.906897,139355.35288615007
3471.0,0.898507,138250.92113748778
3472.0,0.873951,134652.3745016102
3473.0,0.851458,131362.0789082325
3474.0,0.8224879999999999,127062.00065837416
3475.0,0.783964,121272.14584690372
3476.0,0.750155,116196.82490854968
3477.0,0.76375,118460.14899729035
3478.0,0.8345629999999999,129615.65676753741
3479.0,0.8865139999999999,137867.12289420725
3480.0,0.8983559999999999,139894.2460549741
3481.0,0.8983629999999999,140080.92185919013
3482.0,0.8811899999999999,137585.26980930872
3483.0,0.847678,132528.11720350495
3484.0,0.8497450000000001,133027.0504046877
3485.0,0.8797290000000001,137903.08185426643
3486.0,0.904742,142011.34044437762
3487.0,0.918516,144363.60068662933
3488.0,0.8968379999999999,141142.29640493426
3489.0,0.847512,133555.17647666574
3490.0,0.8035909999999999,126800.54480900698
3491.0,0.806634,127448.06905907778
3492.0,0.8440280000000001,133531.51194523842
3493.0,0.8626440000000001,136655.8380722825
3494.0,0.867819,137655.92409117531
3495.0,0.836302,132830.42186057274
3496.0,0.789419,125548.10250856748
3497.0,0.790612,125902.2929840084
3498.0,0.8385959999999999,133718.09538901554
3499.0,0.881669,140769.8419027216
3500.0,0.875109,139904.71708306676
3501.0,0.857756,137309.19684652833
3502.0,0.8619530000000001,138160.72478299073
3503.0,0.880192,141267.77009030845
3504.0,0.885425,142292.36892141073
3505.0,0.867025,139516.3506719544
3506.0,0.8629610000000001,139042.57971003826
3507.0,0.883238,142494.15689953082
3508.0,0.9017290000000001,145665.77135707982
3509.0,0.8864290000000001,143379.5129137772
3510.0,0.843874,136672.7471966391
3511.0,0.839822,136192.20212156427
3512.0,0.8544209999999999,138738.53070827154
3513.0,0.8289219999999999,134771.64534569456
3514.0,0.812128,132211.28961300815
3515.0,0.848557,138319.61682747005
3516.0,0.897739,146524.77233691924
3517.0,0.914149,149394.86310705222
3518.0,0.9032049999999999,147795.8468230037
3519.0,0.873928,143188.54638473614
3520.0,0.8388680000000001,137620.29731507172
3521.0,0.833484,136912.11455195004
3522.0,0.856424,140860.3283113259
3523.0,0.85745,141209.34484442536
3524.0,0.8210709999999999,135390.94622366183
3525.0,0.7874329999999999,130009.86561538646
3526.0,0.7651819999999999,126497.15043306623
3527.0,0.7924979999999999,131179.80564421017
3528.0,0.851184,141073.22125088857
3529.0,0.878583,145799.4089978707
3530.0,0.8851459999999999,147075.12577477162
3531.0,0.8924489999999999,148476.79618346522
3532.0,0.8927729999999999,148719.05100206088
3533.0,0.888969,148272.99724789828
3534.0,0.8942399999999999,149340.96370933804
3535.0,0.8895,148737.24483083555
3536.0,0.8860129999999999,148341.37935327066
3537.0,0.9042110000000001,151579.32203008852
3538.0,0.923375,154987.17364858213
3539.0,0.929357,156187.83704263496
3540.0,0.901022,151616.52515141587
3541.0,0.851675,143493.1167906119
3542.0,0.8283459999999999,139737.99059641923
3543.0,0.8334719999999999,140779.2972703745
3544.0,0.8337200000000001,140997.8797450359
3545.0,0.819657,138793.3371825095
3546.0,0.8141649999999999,138036.0487152354
3547.0,0.80585,136797.2749815087
3548.0,0.785528,133514.2354258933
3549.0,0.787438,134006.06703342436
3550.0,0.800283,136362.01030223627
3551.0,0.790284,134826.17920812813
3552.0,0.7615460000000001,130085.21440403852
3553.0,0.719495,123055.16794592308
3554.0,0.661309,113244.29077204845
3555.0,0.59121,101366.15768501553
3556.0,0.513533,88157.32951037567
3557.0,0.452975,77857.89967644954
3558.0,0.42299499999999995,72795.00684974407
3559.0,0.412296,71041.62918637312
3560.0,0.413746,71379.67395480316
3561.0,0.399958,69086.2512603156
3562.0,0.379952,65711.5922236008
3563.0,0.393228,68091.55216034799
3564.0,0.417037,72303.3567563512
3565.0,0.415857,72187.58131376602
3566.0,0.39159499999999997,68059.65512950001
3567.0,0.366266,63735.71664080807
3568.0,0.365875,63745.890944935156
3569.0,0.382114,66656.90318055243
3570.0,0.398406,69584.14700914401
3571.0,0.41603100000000004,72751.49405250284
3572.0,0.431569,75561.01512259498
3573.0,0.45684600000000003,80084.45426924113
3574.0,0.476275,83592.35563893373
3575.0,0.46982700000000005,82561.32750177005
3576.0,0.44431899999999996,78174.12577068899
3577.0,0.41553999999999996,73199.81275950772
3578.0,0.39207800000000004,69150.9467258813
3579.0,0.36290500000000003,64083.565138084494
3580.0,0.315446,55770.730125925744
3581.0,0.277089,49048.72464776769
3582.0,0.279715,49573.64540722421
3583.0,0.283292,50268.46368977252
3584.0,0.25966300000000003,46131.45072775882
3585.0,0.262942,46770.52898611242
3586.0,0.303242,54004.0696384893
3587.0,0.316177,56375.67643210877
3588.0,0.28799,51411.798143726846
3589.0,0.25700500000000004,45935.70568202224
3590.0,0.325901,58319.996238949534
3591.0,0.5109859999999999,91551.04597896004
3592.0,0.639315,114680.94395699051
3593.0,0.6547189999999999,117585.26610659155
3594.0,0.624047,112211.25011497986
3595.0,0.615301,110771.33842809443
3596.0,0.693705,125035.93069734822
3597.0,0.806024,145454.6959805405
3598.0,0.873732,157861.90014616217
3599.0,0.908925,164416.72289698286
3600.0,0.9103469999999999,164870.6322274927
3601.0,0.8783629999999999,159267.9225485321
3602.0,0.844802,153365.15733052476
3603.0,0.845298,153638.0008509607
3604.0,0.856419,155844.57207192556
3605.0,0.8459040000000001,154114.17764367166
3606.0,0.848417,154755.66335277667
3607.0,0.8677549999999999,158470.90416762992
3608.0,0.85285,155933.64637248157
3609.0,0.8103090000000001,148331.08086584427
3610.0,0.7946989999999999,145645.82233002462
3611.0,0.814491,149449.70802456824
3612.0,0.825895,151721.30977781618
3613.0,0.811753,149299.4348555411
3614.0,0.828651,152587.15854396173
3615.0,0.87916,162078.6697225395
3616.0,0.911643,168265.0474035926
3617.0,0.89986,166285.65170609867
3618.0,0.8474430000000001,156783.58736939984
3619.0,0.817214,151368.57490218207
3620.0,0.85303,158188.0255733341
3621.0,0.8892959999999999,165106.651209094
3622.0,0.898943,167093.2353696179
3623.0,0.898717,167246.7578125383
3624.0,0.8845780000000001,164808.07111359015
3625.0,0.882225,164561.73203908064
3626.0,0.8837649999999999,165041.43442131265
3627.0,0.8302280000000001,155224.34129417833
3628.0,0.772437,144587.6942150588
3629.0,0.771877,144651.09793737993
3630.0,0.766439,143799.09651630238
3631.0,0.736484,138339.55145698035
3632.0,0.758688,142675.79619842692
3633.0,0.804791,151521.33984046298
3634.0,0.796125,150063.51421426507
3635.0,0.761362,143677.17051474407
3636.0,0.771393,145738.58258848765
3637.0,0.805194,152300.4603410079
3638.0,0.7945840000000001,150467.22105153312
3639.0,0.765041,145039.98761527342
3640.0,0.793987,150701.28502080773
3641.0,0.817627,155367.03219578238
3642.0,0.7762819999999999,147680.3813775276
3643.0,0.7480359999999999,142470.5150404688
3644.0,0.7491369999999999,142844.16713888466
3645.0,0.7429359999999999,141824.41430645087
3646.0,0.756357,144552.07208209074
3647.0,0.7627649999999999,145943.8191745831
3648.0,0.7726,147994.8754375105
3649.0,0.805463,154466.44708294884
3650.0,0.813937,156269.96202976024
3651.0,0.767569,147535.95118981265
3652.0,0.742408,142862.53844684613
3653.0,0.7904100000000001,152273.03259070084
3654.0,0.8409270000000001,162189.70567992603
3655.0,0.8861479999999999,171105.99882593018
3656.0,0.9114059999999999,176183.16612046942
3657.0,0.88444,171164.6291959749
3658.0,0.8428760000000001,163305.9561298002
3659.0,0.814267,157941.92576255943
3660.0,0.771197,149757.21433381835
3661.0,0.756746,147117.3699011545
3662.0,0.804416,156561.6842945715
3663.0,0.8500489999999999,165630.1069230326
3664.0,0.831462,162191.40449632332
3665.0,0.815839,159323.40153449506
3666.0,0.8602280000000001,168181.38800931766
3667.0,0.890926,174379.25312312404
3668.0,0.859734,168463.44465003806
3669.0,0.795836,156118.05156812075
3670.0,0.770253,151269.18966925697
3671.0,0.788654,155056.7604298584
3672.0,0.789587,155414.2628197084
3673.0,0.7612300000000001,150000.61539810113
3674.0,0.782872,154437.84839469765
3675.0,0.8512299999999999,168110.68384998388
3676.0,0.874492,172897.70224920628
3677.0,0.8379840000000001,165864.586516318
3678.0,0.804113,159337.92840170188
3679.0,0.8053520000000001,159761.28335379486
3680.0,0.821117,163070.02415875992
3681.0,0.813597,161756.33590290896
3682.0,0.7410399999999999,147494.57993810176
3683.0,0.710387,141550.5111275624
3684.0,0.766904,152981.5456202311
3685.0,0.800214,159803.16278450412
3686.0,0.7904100000000001,158020.12994920288
3687.0,0.763146,152738.30388083408
3688.0,0.779351,156154.08552568653
3689.0,0.844829,169460.53419461055
3690.0,0.8813850000000001,176988.27537658025
3691.0,0.8645309999999999,173795.32043818562
3692.0,0.803463,161696.87894417613
3693.0,0.724169,145899.4028479315
3694.0,0.7234109999999999,145906.99216049476
3695.0,0.812239,164003.01401731258
3696.0,0.864575,174762.09494782824
3697.0,0.8454440000000001,171082.49550769507
3698.0,0.825551,167240.08640060117
3699.0,0.855058,173407.30140119093
3700.0,0.899267,182572.5056867625
3701.0,0.910091,184972.01962019
3702.0,0.893385,181774.9191294564
3703.0,0.8399129999999999,171081.5899482496
3704.0,0.7553380000000001,154022.28619856396
3705.0,0.667233,136204.85636001398
3706.0,0.62962,128666.6579830692
3707.0,0.6834479999999999,139818.61650782064
3708.0,0.752204,154051.7966743761
3709.0,0.770675,158006.00555555423
3710.0,0.748754,153678.198478583
3711.0,0.754364,154997.40640584915
3712.0,0.804707,165520.28140549723
3713.0,0.863366,177777.964205289
3714.0,0.8961620000000001,184730.51942329295
3715.0,0.890236,183707.1289104099
3716.0,0.876108,180986.7678694413
3717.0,0.868876,179686.2693104522
3718.0,0.838563,173604.22495647662
3719.0,0.7659130000000001,158734.42776777863
3720.0,0.689813,143116.51498439716
3721.0,0.65208,135433.32411840642
3722.0,0.646667,134453.22706559472
3723.0,0.675345,140566.4532250721
3724.0,0.739422,154068.3481830091
3725.0,0.8270629999999999,172513.98419941624
3726.0,0.8656530000000001,180756.44873564792
3727.0,0.841026,175801.76366929917
3728.0,0.839075,175581.20538179137
3729.0,0.8703120000000001,182311.99805860381
3730.0,0.87941,184414.17892922598
3731.0,0.8683879999999999,182296.75990599894
