wl,flux,bflux
3112.0,0.696508,60837.37487770557
3113.0,0.708739,62020.184953804484
3114.0,0.695634,60985.860417755684
3115.0,0.716525,62933.312803592344
3116.0,0.7258020000000001,63865.68279017663
3117.0,0.664932,58617.33225966791
3118.0,0.612793,54120.43657475061
3119.0,0.564772,49971.06413967963
3120.0,0.526253,46648.45190053422
3121.0,0.533205,47351.456361200864
3122.0,0.57084,50786.61515587905
3123.0,0.629351,56094.82653789088
3124.0,0.652646,58277.62484973465
3125.0,0.629694,56330.97488983331
3126.0,0.624663,55983.0189162362
3127.0,0.622814,55919.20500470366
3128.0,0.607085,54606.392519863744
3129.0,0.610939,55053.187414433705
3130.0,0.6039359999999999,54521.20484399021
3131.0,0.605534,54764.89272248493
3132.0,0.621833,56341.178923921245
3133.0,0.611279,55485.48319895069
3134.0,0.6188170000000001,56271.58400814565
3135.0,0.654369,59612.303859364816
3136.0,0.657876,60040.29199453876
3137.0,0.6623899999999999,60561.60291800167
3138.0,0.687611,62981.14189858812
3139.0,0.701864,64402.70116756013
3140.0,0.726125,66749.06504028264
3141.0,0.737639,67929.68975187627
3142.0,0.68011,62744.572817898625
3143.0,0.49250900000000003,45518.89451733049
3144.0,0.30985100000000004,28688.659086515163
3145.0,0.329241,30538.68672479222
3146.0,0.459239,42673.04069497666
3147.0,0.540092,50275.94475844819
3148.0,0.580883,54169.91051026391
3149.0,0.6406970000000001,59854.71744655823
3150.0,0.6968449999999999,65216.48897599649
3151.0,0.713533,66897.53416631233
3152.0,0.684317,64272.839349306145
3153.0,0.675012,63511.89215571944
3154.0,0.68705,64759.665109787136
3155.0,0.615929,58159.26204160769
3156.0,0.457879,43312.199376382676
3157.0,0.313589,29716.03785643949
3158.0,0.27210700000000004,25830.907372493883
3159.0,0.321425,30566.714500729522
3160.0,0.382588,36447.597638889194
3161.0,0.41211800000000004,39330.267474465174
3162.0,0.44457700000000006,42502.97768380737
3163.0,0.482522,46212.11368670287
3164.0,0.491159,47122.29857694229
3165.0,0.502591,48304.102082003024
3166.0,0.511093,49207.74745036038
3167.0,0.5117079999999999,49353.653309292466
3168.0,0.5163979999999999,49893.560773773475
3169.0,0.50746,49116.104433422486
3170.0,0.532702,51649.70917562115
3171.0,0.60106,58379.737541193535
3172.0,0.650211,63264.29695757004
3173.0,0.6609119999999999,64418.02104384469
3174.0,0.651058,63568.519259600675
3175.0,0.6525029999999999,63820.897737897794
3176.0,0.669233,65571.48695506803
3177.0,0.696008,68313.81071116489
3178.0,0.711804,69985.90935676849
3179.0,0.65462,64475.492817824335
3180.0,0.558191,55073.509918527314
3181.0,0.48227,47665.484205228146
3182.0,0.44849700000000003,44404.44562655107
3183.0,0.47103199999999995,46716.44459278918
3184.0,0.49017,48698.75649464388
3185.0,0.4952,49283.65037847954
3186.0,0.533288,53166.056154108825
3187.0,0.561439,56069.27355402852
3188.0,0.580579,58080.815923808754
3189.0,0.616708,61801.54302443802
3190.0,0.614421,61678.4505503244
3191.0,0.563872,56701.548565693556
3192.0,0.532582,53647.214823860435
3193.0,0.5631189999999999,56820.68974305283
3194.0,0.597002,60343.021363821965
3195.0,0.61185,61949.88376001135
3196.0,0.629703,63866.75954560016
3197.0,0.615538,62536.9791164932
3198.0,0.642695,65407.74611976976
3199.0,0.6844939999999999,69780.72313000557
3200.0,0.64933,66308.95293665245
3201.0,0.632945,64745.99095096012
3202.0,0.651165,66723.29591745297
3203.0,0.648153,66527.7501633282
3204.0,0.631454,64923.990679708775
3205.0,0.627316,64608.1592178603
3206.0,0.65166,67229.34973659301
3207.0,0.641822,66326.7349773108
3208.0,0.625185,64716.9545722832
3209.0,0.675241,70016.94555529093
3210.0,0.702191,72934.62945734091
3211.0,0.6777989999999999,70520.10389101574
3212.0,0.656081,68375.7827374031
3213.0,0.6301399999999999,65783.05868388517
3214.0,0.625796,65439.69934268933
3215.0,0.661475,69287.16321942917
3216.0,0.667428,70028.35695197922
3217.0,0.6308239999999999,66299.03811413975
3218.0,0.619182,65184.777049345736
3219.0,0.640333,67524.58530174114
3220.0,0.678504,71669.76361887123
3221.0,0.704666,74557.91153395096
3222.0,0.687326,72844.93942577638
3223.0,0.682395,72443.26026638519
3224.0,0.701789,74626.58810339264
3225.0,0.707596,75369.6709040257
3226.0,0.710056,75757.81039997372
3227.0,0.688316,73560.65420481266
3228.0,0.659479,70596.13716274673
3229.0,0.6615260000000001,70933.0247229392
3230.0,0.691298,74248.51994497357
3231.0,0.707124,76074.36973257508
3232.0,0.701904,75638.01694286497
3233.0,0.68634,74083.36586170393
3234.0,0.6648609999999999,71883.72598508466
3235.0,0.653197,70739.43354098043
3236.0,0.654022,70945.81428110515
3237.0,0.7106819999999999,77219.3443763164
3238.0,0.7636350000000001,83109.8203906896
3239.0,0.735464,80175.74668454085
3240.0,0.727955,79487.8141527562
3241.0,0.761035,83236.61900099146
3242.0,0.779094,85351.82141667153
3243.0,0.792086,86917.60635176399
3244.0,0.794788,87357.17132992871
3245.0,0.802798,88382.18615310371
3246.0,0.822642,90715.16370059365
3247.0,0.803277,88724.64097121976
3248.0,0.749933,82968.0052746029
3249.0,0.734687,81414.0131225811
3250.0,0.771515,85634.5783379073
3251.0,0.800584,89005.9493305458
3252.0,0.801323,89233.19420620831
3253.0,0.791078,88235.6722848475
3254.0,0.798475,89205.50112895109
3255.0,0.8360920000000001,93559.77441717446
3256.0,0.8674040000000001,97221.13003312863
3257.0,0.876079,98352.64038629027
3258.0,0.8806209999999999,99022.67720675953
3259.0,0.8843549999999999,99603.47689307507
3260.0,0.8860899999999999,99960.24238135411
3261.0,0.887036,100228.60334801095
3262.0,0.894293,101211.6716775647
3263.0,0.888568,100725.89530385761
3264.0,0.848965,96391.62942179499
3265.0,0.831731,94586.87138794924
3266.0,0.8642610000000001,98444.32671821638
3267.0,0.8949799999999999,102107.18007104835
3268.0,0.9096069999999999,103942.5317108047
3269.0,0.912026,104386.09028826558
3270.0,0.875868,100408.2409710412
3271.0,0.812603,93304.75557216062
3272.0,0.789139,90755.48811340623
3273.0,0.8194389999999999,94390.74727656483
3274.0,0.8543879999999999,98573.62173176608
3275.0,0.864833,99937.84485740509
3276.0,0.83731,96911.54858860966
3277.0,0.804281,93236.93083256531
3278.0,0.805484,93524.92287531056
3279.0,0.815335,94819.17763245177
3280.0,0.805701,93847.57110088163
3281.0,0.772991,90180.36438610904
3282.0,0.757882,88557.82343498478
3283.0,0.7797430000000001,91256.54006859685
3284.0,0.806858,94579.31764813865
3285.0,0.8256209999999999,96931.67817338672
3286.0,0.8318530000000001,97817.57755446325
3287.0,0.815511,96047.2283728822
3288.0,0.8075479999999999,95259.31180843919
3289.0,0.8323299999999999,98337.26056053552
3290.0,0.857569,101478.60264807956
3291.0,0.8575959999999999,101641.34043841719
3292.0,0.856678,101692.01871161866
3293.0,0.87425,103940.76260918436
3294.0,0.881164,104927.03320982547
3295.0,0.867827,103500.77041633027
3296.0,0.8606389999999999,102804.14171594565
3297.0,0.856224,102436.690577373
3298.0,0.857456,102744.34501641104
3299.0,0.84891,101879.0919256834
3300.0,0.853347,102571.28671238669
3301.0,0.8590840000000001,103421.74964409892
3302.0,0.825418,99523.51117075924
3303.0,0.818665,98862.79255086071
3304.0,0.830635,100464.16189099972
3305.0,0.8120149999999999,98364.56428586693
3306.0,0.798834,96917.95405101487
3307.0,0.773407,93978.4472797824
3308.0,0.7365550000000001,89639.043598406
3309.0,0.7445039999999999,90746.59297756354
3310.0,0.756361,92334.30360478797
3311.0,0.7625,93227.4602300051
3312.0,0.788121,96508.6757724679
3313.0,0.776859,95276.21774182667
3314.0,0.742628,91218.27923526226
3315.0,0.739926,91026.21650282411
3316.0,0.73228,90224.07212968482
3317.0,0.718292,88636.52672007856
3318.0,0.7317359999999999,90434.04814335218
3319.0,0.742683,91927.67669989416
3320.0,0.723233,89657.30681967306
3321.0,0.714657,88729.73075869608
3322.0,0.690864,85906.79857484397
3323.0,0.652071,81206.86081109327
3324.0,0.677499,84502.34559487634
3325.0,0.7142850000000001,89226.38751337562
3326.0,0.699963,87570.52319412127
3327.0,0.679199,85102.12124192069
3328.0,0.694689,87175.34279091979
3329.0,0.702624,88305.04652287239
3330.0,0.700283,88144.42259424418
3331.0,0.738644,93113.9064189723
3332.0,0.760073,95960.43468067146
3333.0,0.7242430000000001,91575.25698633723
3334.0,0.699855,88625.41028838498
3335.0,0.693449,87946.88784894907
3336.0,0.65666,83406.84321974177
3337.0,0.6234069999999999,79302.59179903855
3338.0,0.629191,80158.9844725911
3339.0,0.630745,80477.95510129801
3340.0,0.618161,78990.98759075336
3341.0,0.627398,80291.82183749655
3342.0,0.648774,83152.11020999025
3343.0,0.669531,85941.23692136043
3344.0,0.691132,88846.92468139205
3345.0,0.703591,90584.01770494814
3346.0,0.6941069999999999,89496.7059943287
3347.0,0.678192,87575.38004508096
3348.0,0.650682,84148.48885834485
3349.0,0.6219140000000001,80548.12613666189
3350.0,0.659557,85550.87223192668
3351.0,0.723195,93945.05887813769
3352.0,0.766145,99672.49764345864
3353.0,0.782957,102011.1266183663
3354.0,0.7786890000000001,101605.76685784984
3355.0,0.787856,102954.48568423264
3356.0,0.760824,99569.46241474418
3357.0,0.642759,84242.85579051175
3358.0,0.47173699999999996,61919.47076747737
3359.0,0.325719,42816.601547574704
3360.0,0.265527,34955.78188101597
3361.0,0.31361300000000003,41347.09926547946
3362.0,0.45233100000000004,59723.79926743597
3363.0,0.591168,78170.25059486444
3364.0,0.652347,86386.96099761256
3365.0,0.659808,87503.50967023527
3366.0,0.659022,87527.71808369562
3367.0,0.638259,84894.56131679137
3368.0,0.570991,76058.69015172051
3369.0,0.490516,65434.81002391601
3370.0,0.44703000000000004,59721.10812357947
3371.0,0.43906999999999996,58743.511625840896
3372.0,0.465678,62394.49097915681
3373.0,0.529759,71084.13556609413
3374.0,0.589811,79257.51695628095
3375.0,0.628158,84533.56317555012
3376.0,0.6622640000000001,89253.1491849728
3377.0,0.6918350000000001,93374.1122592741
3378.0,0.702541,94956.9207640307
3379.0,0.674046,91237.82265745291
3380.0,0.636376,86263.88922793609
3381.0,0.649369,88152.79709748071
3382.0,0.686287,93299.44456084841
3383.0,0.67829,92345.7430111888
3384.0,0.650088,88634.1805861448
3385.0,0.6392369999999999,87280.66529479285
3386.0,0.6285,85938.530744866
3387.0,0.6173420000000001,84534.5815121609
3388.0,0.617202,84637.20022408446
3389.0,0.649543,89200.37787700005
3390.0,0.680871,93637.08606683109
3391.0,0.665246,91619.73564779431
3392.0,0.643284,88722.27406933336
3393.0,0.660399,91213.45769461738
3394.0,0.688573,95241.13082106788
3395.0,0.698872,96804.08445886958
3396.0,0.72539,100620.97887477276
3397.0,0.769029,106826.76334509107
3398.0,0.7856989999999999,109298.29305888992
3399.0,0.782302,108981.02626038996
3400.0,0.800934,111735.68721925406
3401.0,0.802808,112156.65187652841
3402.0,0.759996,106326.6841472743
3403.0,0.747568,104736.66371146649
3404.0,0.776511,108946.21941723347
3405.0,0.768505,107975.996104143
3406.0,0.737467,103762.04781639308
3407.0,0.745223,105001.87782898823
3408.0,0.764601,107884.73588947109
3409.0,0.732667,103525.07411804324
3410.0,0.725295,102628.22891739644
3411.0,0.7875989999999999,111601.48981102076
3412.0,0.7885260000000001,111890.44316536025
3413.0,0.715576,101682.06026564371
3414.0,0.7109770000000001,101170.79744836852
3415.0,0.780013,111150.64035802442
3416.0,0.801295,114343.77450406893
3417.0,0.7815770000000001,111686.6545783256
3418.0,0.8205309999999999,117417.64979569902
3419.0,0.857991,122950.26196801025
3420.0,0.821692,117913.51336101237
3421.0,0.798304,114717.6074492381
3422.0,0.816761,117533.99054226025
3423.0,0.797003,114850.95744581003
3424.0,0.7689189999999999,110958.58035877932
3425.0,0.794945,114874.19416361487
3426.0,0.817591,118311.25369737485
3427.0,0.8124060000000001,117724.56584545235
3428.0,0.827462,120073.04319484282
3429.0,0.851033,123665.00158724753
3430.0,0.852625,124068.31401522015
3431.0,0.839733,122361.81618623443
3432.0,0.8157260000000001,119028.32988561621
3433.0,0.7911699999999999,115605.00920454993
3434.0,0.817196,119573.0608066035
3435.0,0.863289,126492.00036384395
3436.0,0.855534,125528.78736833778
3437.0,0.8271729999999999,121534.92125750973
3438.0,0.831583,122351.26914059394
3439.0,0.829003,122139.62695256497
3440.0,0.7857970000000001,115933.22939337936
3441.0,0.765047,113027.00855951413
3442.0,0.783684,115939.41833060427
3443.0,0.773479,114586.68486945391
3444.0,0.7668050000000001,113753.6985385953
3445.0,0.802499,119211.87636957313
3446.0,0.8289139999999999,123304.35187216493
3447.0,0.8547629999999999,127323.34027391275
3448.0,0.887415,132367.67071153366
3449.0,0.8823979999999999,131798.9658061668
3450.0,0.865991,129524.72127300114
3451.0,0.862557,129186.86735077528
3452.0,0.839776,125946.11414046759
3453.0,0.814355,122299.67631397155
3454.0,0.8330930000000001,125283.74551278516
3455.0,0.875857,131893.5714653436
3456.0,0.8987209999999999,135520.18008918213
3457.0,0.891034,134543.1190701143
3458.0,0.864871,130769.40990083864
3459.0,0.8516450000000001,128943.8171016561
3460.0,0.844924,128099.11803133399
3461.0,0.824599,125186.45714000525
3462.0,0.827681,125823.87700609982
3463.0,0.8626030000000001,131309.47184484088
3464.0,0.89175,135929.18182696737
3465.0,0.8837209999999999,134886.5778857711
3466.0,0.862165,131773.29592596722
3467.0,0.86746,132760.6652459707
3468.0,0.890433,136459.45553955282
3469.0,0.9138069999999999,140229.30352761608
3470.0,0.9250889999999999,142150.76689645645
3471.0,0.915595,140880.20698656567
3472.0,0.890229,137160.3770694169
3473.0,0.8708,134346.14310193673
3474.0,0.8508819999999999,131448.44574534672
3475.0,0.821235,127037.6327160201
3476.0,0.791956,122671.67807623142
3477.0,0.803148,124570.90899754598
3478.0,0.868209,134841.20401513952
3479.0,0.918868,142898.6879841203
3480.0,0.9309790000000001,144974.38131210094
3481.0,0.9286110000000001,144797.46486507615
3482.0,0.910487,142159.57915190604
3483.0,0.880969,137732.91613638026
3484.0,0.882667,138180.968996057
3485.0,0.90707,142188.956437209
3486.0,0.9252229999999999,145226.1069343176
3487.0,0.9357049999999999,147065.20406882677
3488.0,0.9203290000000001,144839.25581660986
3489.0,0.8790959999999999,138532.34104051735
3490.0,0.835707,131868.2052196961
3491.0,0.832968,131608.8376983885
3492.0,0.8651,136865.25919024696
3493.0,0.8855700000000001,140287.66272259614
3494.0,0.89971,142714.5654382669
3495.0,0.884224,140441.90608086917
3496.0,0.8494079999999999,135088.66983895405
3497.0,0.843835,134377.87612654592
3498.0,0.8729879999999999,139202.06232496444
3499.0,0.9049809999999999,144491.90375862923
3500.0,0.898857,143701.33809975002
3501.0,0.8810600000000001,141039.69074375727
3502.0,0.882475,141450.15517420293
3503.0,0.9014209999999999,144674.9511272267
3504.0,0.9139940000000001,146883.55472225868
3505.0,0.90436,145524.07011757293
3506.0,0.9000530000000001,145018.94175491022
3507.0,0.913487,147374.27500139453
3508.0,0.9267270000000001,149703.9612704399
3509.0,0.9104260000000001,147261.01743516797
3510.0,0.871706,141180.38210419266
3511.0,0.870402,141151.2976690463
3512.0,0.884259,143583.5430374084
3513.0,0.858186,139529.58086845354
3514.0,0.8381049999999999,136440.2444948459
3515.0,0.868029,141493.66356665725
3516.0,0.915026,149346.2758467237
3517.0,0.934781,152766.6491240196
3518.0,0.9272309999999999,151727.33858375513
3519.0,0.9018639999999999,147765.71433427426
3520.0,0.8714629999999999,142967.6625632213
3521.0,0.8657950000000001,142219.67574483206
3522.0,0.885474,145638.32675303705
3523.0,0.8876729999999999,146186.62635265678
3524.0,0.8561540000000001,141175.9764663141
3525.0,0.825017,136215.20726259795
3526.0,0.805708,133196.7637517936
3527.0,0.8303,137437.05678296692
3528.0,0.879193,145715.36660843305
3529.0,0.9013469999999999,149577.0574914422
3530.0,0.911043,151378.14983203367
3531.0,0.9238040000000001,153693.32950282865
3532.0,0.926818,154390.30236311813
3533.0,0.922499,153865.53601777894
3534.0,0.925481,154558.31145406366
3535.0,0.9229,154322.20714376407
3536.0,0.920882,154179.3473702966
3537.0,0.934683,156687.5601524967
3538.0,0.9485629999999999,159214.943438603
3539.0,0.947982,159317.95653914608
3540.0,0.9146799999999999,153914.78035552634
3541.0,0.8606809999999999,145010.4784717887
3542.0,0.829714,139968.7656241684
3543.0,0.8271780000000001,139716.1962939533
3544.0,0.82594,139682.1340457407
3545.0,0.816543,138266.04045718865
3546.0,0.811517,137587.0986166707
3547.0,0.801012,135975.9990413703
3548.0,0.782367,132976.96813792744
3549.0,0.784096,133437.32603283043
3550.0,0.794337,135348.85806326944
3551.0,0.785403,133993.45757803708
3552.0,0.757618,129414.24413805449
3553.0,0.7096779999999999,121376.16728056039
3554.0,0.637029,109086.5197755168
3555.0,0.543546,93193.90664071894
3556.0,0.44786899999999996,76884.90323013795
3557.0,0.380344,65373.99413773282
3558.0,0.343159,59055.690387714574
3559.0,0.323391,55722.644663567895
3560.0,0.321849,55525.5559755972
3561.0,0.314129,54260.68492729657
3562.0,0.292658,50614.349067710034
3563.0,0.297092,51444.595538522444
3564.0,0.321409,55723.95157192787
3565.0,0.32908200000000004,57124.525098523656
3566.0,0.305552,53105.28414338536
3567.0,0.264762,46072.51508262745
3568.0,0.25306300000000004,44090.81352975231
3569.0,0.27369899999999997,47744.72472511872
3570.0,0.296086,51713.306906395526
3571.0,0.311237,54426.128712569065
3572.0,0.321619,56310.481342992374
3573.0,0.336372,58965.53335577674
3574.0,0.348954,61245.89128051751
3575.0,0.350507,61593.57214179456
3576.0,0.336559,59214.67593161066
3577.0,0.314616,55421.457118797916
3578.0,0.29662,52314.982778505575
3579.0,0.269777,47638.560924365935
3580.0,0.221133,39096.228403391826
3581.0,0.18167,32158.193962084228
3582.0,0.181518,32170.276771101035
3583.0,0.189079,33550.93276901042
3584.0,0.176796,31409.38817954367
3585.0,0.18271800000000002,32500.770189944888
3586.0,0.21763200000000002,38757.86890854072
3587.0,0.231735,41319.31600968674
3588.0,0.20896199999999998,37303.76806038212
3589.0,0.189655,33897.925180926155
3590.0,0.262764,47021.62770820382
3591.0,0.42448199999999997,76052.51631011597
3592.0,0.531036,95257.75205515968
3593.0,0.537989,96620.96216456081
3594.0,0.494938,88995.87965234654
3595.0,0.49319300000000005,88788.49329574822
3596.0,0.618721,111520.53982167345
3597.0,0.775328,139915.31086568206
3598.0,0.858762,155157.1890388798
3599.0,0.90046,162885.477129375
3600.0,0.912324,165228.68167447695
3601.0,0.892299,161794.84794115036
3602.0,0.868499,157667.10516358083
3603.0,0.8706430000000001,158244.6071975599
3604.0,0.8737219999999999,158993.23952390935
3605.0,0.854194,155624.52223675317
3606.0,0.85209,155425.63761248006
3607.0,0.867605,158443.5109107485
3608.0,0.8516379999999999,155712.04634973026
3609.0,0.8137989999999999,148969.942673157
3610.0,0.804635,147466.80976133022
3611.0,0.8270879999999999,151761.11229052758
3612.0,0.840751,154450.4360929764
3613.0,0.831988,153021.10150081603
3614.0,0.8471350000000001,155990.7881039654
3615.0,0.888532,163806.45680639186
3616.0,0.9148290000000001,168853.0982535721
3617.0,0.906532,167518.5744587303
3618.0,0.8643790000000001,159916.87991614122
3619.0,0.837526,155130.8678798025
3620.0,0.8695350000000001,161248.7542254189
3621.0,0.906567,168313.18421164018
3622.0,0.9182440000000001,170680.85609292184
3623.0,0.9178719999999999,170811.4079147386
3624.0,0.90475,168566.36988487243
3625.0,0.897575,167424.97280736524
3626.0,0.884641,165205.02575673902
3627.0,0.817214,152791.16681969367
3628.0,0.754938,141312.16486953376
3629.0,0.760273,142476.4880701791
3630.0,0.768103,144111.2957866985
3631.0,0.7492300000000001,140733.73235279165
3632.0,0.773192,145403.35976614116
3633.0,0.816979,153816.02515624755
3634.0,0.804574,151656.08652589496
3635.0,0.765081,144378.9856790737
3636.0,0.770408,145552.48742836865
3637.0,0.802932,151872.6086167137
3638.0,0.790205,149637.98718703966
3639.0,0.7550939999999999,143154.189655675
3640.0,0.789295,149810.72833748968
3641.0,0.8217690000000001,156154.10288615213
3642.0,0.7773359999999999,147880.8950078474
3643.0,0.745672,142020.26893258674
3644.0,0.748041,142635.18372572496
3645.0,0.74406,142038.9827775984
3646.0,0.756955,144666.35956684346
3647.0,0.7593,145280.84259144161
3648.0,0.771722,147826.69073568017
3649.0,0.8136800000000001,156042.2498146455
3650.0,0.823092,158027.6551956717
3651.0,0.7638659999999999,146824.19025723735
3652.0,0.726115,139727.25523476535
3653.0,0.7701720000000001,148374.167908358
3654.0,0.822768,158687.3768625117
3655.0,0.874568,168870.02078794525
3656.0,0.904584,174864.41074770052
3657.0,0.872273,168809.96404805372
3658.0,0.822234,159306.59970438134
3659.0,0.790149,153263.80007953238
3660.0,0.7420720000000001,144101.48840714534
3661.0,0.726916,141318.1834579471
3662.0,0.7874180000000001,153253.40162784295
3663.0,0.844477,164544.41544433535
3664.0,0.8290049999999999,161712.12308496897
3665.0,0.811003,158378.98974513367
3666.0,0.855157,167189.9673410817
3667.0,0.886901,173591.44752106443
3668.0,0.8512360000000001,166798.27571099877
3669.0,0.7812140000000001,153249.67397521334
3670.0,0.75069,147427.23234160015
3671.0,0.76407,150223.31585415395
3672.0,0.763133,150207.32690430887
3673.0,0.7421760000000001,146246.0185931993
3674.0,0.777993,153475.36377100728
3675.0,0.855117,168878.33328447855
3676.0,0.88349,174676.7162651588
3677.0,0.8501989999999999,168282.33664555292
3678.0,0.815652,161624.42340405507
3679.0,0.8177270000000001,162216.1675305315
3680.0,0.828607,164557.50338638414
3681.0,0.808723,160787.30531259117
3682.0,0.72855,145008.6044125878
3683.0,0.69599,138681.789277777
3684.0,0.757211,151047.99184857664
3685.0,0.803592,160477.75118696401
3686.0,0.807018,161340.4299431255
3687.0,0.781903,156492.3854928622
3688.0,0.789899,158267.52772839746
3689.0,0.8496290000000001,170423.3450878613
3690.0,0.88556,177826.6445905982
3691.0,0.868067,174506.15701092788
3692.0,0.798038,160605.09803046615
3693.0,0.708303,142702.8562882399
3694.0,0.708221,142843.27428653667
3695.0,0.802516,162039.79714975224
3696.0,0.865562,174961.6035939417
3697.0,0.859368,173900.13058163156
3698.0,0.83509,169172.4966141135
3699.0,0.8501700000000001,172416.00620338097
3700.0,0.8895620000000001,180602.16076396426
3701.0,0.902523,183433.8566843016
3702.0,0.8891610000000001,180915.47190524422
3703.0,0.8433229999999999,171776.1716748374
3704.0,0.7593949999999999,154849.55612951878
3705.0,0.658801,134483.59954443734
3706.0,0.614467,125570.05071453033
3707.0,0.668879,136838.1155422718
3708.0,0.740789,151713.99833903354
3709.0,0.763789,156594.21802610855
3710.0,0.7469020000000001,153298.08428409146
3711.0,0.7611359999999999,156388.83340419532
3712.0,0.818822,168423.59748456525
3713.0,0.870168,179178.5819184308
3714.0,0.8928959999999999,184057.28190994548
3715.0,0.8872040000000001,183081.45210689222
3716.0,0.8702799999999999,179782.81712005526
3717.0,0.848922,175559.71981682966
3718.0,0.804565,166565.7598202015
3719.0,0.725341,150325.93593725175
3720.0,0.6540199999999999,135690.4887702833
3721.0,0.635204,131928.27446526228
3722.0,0.642552,133597.64756428276
3723.0,0.6626449999999999,137923.07249972667
3724.0,0.719478,149912.7521415579
3725.0,0.808757,168695.60398563024
3726.0,0.855467,178629.51659676395
3727.0,0.843866,176395.41595688695
3728.0,0.842443,176285.97849471436
3729.0,0.8646360000000001,181122.9958375835
3730.0,0.8724870000000001,182962.41085662387
3731.0,0.865185,181624.36862240348
3732.0,0.835255,175527.85422108596
3733.0,0.7813140000000001,164366.75694952896
