wl,flux,bflux
3108.0,0.690876,59900.10464277784
3109.0,0.698597,60681.94946854358
3110.0,0.660523,57481.1361766063
3111.0,0.643555,56108.27505127992
3112.0,0.665397,58119.94511405563
3113.0,0.680851,59579.76765210146
3114.0,0.66282,58109.074602588174
3115.0,0.681825,59885.56715021717
3116.0,0.6887409999999999,60604.56464791918
3117.0,0.617095,54400.24340952123
3118.0,0.557894,49271.88600789159
3119.0,0.5231060000000001,46284.45368724238
3120.0,0.49373500000000003,43765.97073861863
3121.0,0.48472,43045.7289924162
3122.0,0.508475,45238.1125033032
3123.0,0.5752510000000001,51272.82718347675
3124.0,0.6111270000000001,54570.2111735057
3125.0,0.583367,52186.668173044985
3126.0,0.568924,50987.625413864385
3127.0,0.570749,51244.561517932496
3128.0,0.550511,49517.64539150648
3129.0,0.540181,48677.01330364605
3130.0,0.5350739999999999,48304.58717594781
3131.0,0.5485909999999999,49614.93039783188
3132.0,0.573258,51940.04105213015
3133.0,0.565919,51368.17912355401
3134.0,0.570361,51865.279923579925
3135.0,0.6019180000000001,54834.0748330394
3136.0,0.604582,55176.47674431387
3137.0,0.609025,55682.498553927406
3138.0,0.635528,58210.64402478423
3139.0,0.649151,59565.781783397964
3140.0,0.672369,61807.542932786775
3141.0,0.686669,63235.82691835861
3142.0,0.627666,57906.27257696425
3143.0,0.448326,41435.39286262121
3144.0,0.28178800000000004,26090.346220186264
3145.0,0.297653,27608.74775527525
3146.0,0.411434,38230.94254908017
3147.0,0.482096,44877.22807275212
3148.0,0.533033,49707.68624493659
3149.0,0.607193,56724.73173829131
3150.0,0.660021,61770.1960556884
3151.0,0.6641729999999999,62269.770227644905
3152.0,0.627972,58980.76983600068
3153.0,0.621703,58496.04731306591
3154.0,0.635149,59867.602845231326
3155.0,0.574823,54277.81689860854
3156.0,0.43985100000000005,41606.8747592733
3157.0,0.309236,29303.54279829306
3158.0,0.263098,24975.689959789328
3159.0,0.298869,28421.695251204885
3160.0,0.349645,33309.25245028441
3161.0,0.367157,35039.43777054681
3162.0,0.387419,37038.49077051437
3163.0,0.428633,41051.05451331237
3164.0,0.447297,42914.13327775843
3165.0,0.455663,43793.84443213615
3166.0,0.46592700000000004,44859.190296685854
3167.0,0.478975,46196.59277130387
3168.0,0.47929099999999997,46308.34092467954
3169.0,0.46731999999999996,45231.02889651794
3170.0,0.509209,49371.87538174978
3171.0,0.5932029999999999,57616.6030823023
3172.0,0.647795,63029.22474032135
3173.0,0.653975,63741.88290142762
3174.0,0.634841,61985.110904534085
3175.0,0.6343340000000001,62043.799562104185
3176.0,0.65554,64229.84604543604
3177.0,0.6669149999999999,65458.306614918976
3178.0,0.656837,64581.45043322564
3179.0,0.595004,58603.73366010319
3180.0,0.504471,49773.26510479279
3181.0,0.434724,42966.24288393141
3182.0,0.401552,39756.55121490854
3183.0,0.412232,40884.72415329462
3184.0,0.426559,42378.956018521734
3185.0,0.44349700000000003,44138.02724536459
3186.0,0.49090100000000003,48940.29142247375
3187.0,0.524588,52389.07178724797
3188.0,0.548775,54899.160594145076
3189.0,0.584633,58587.24307614993
3190.0,0.57204,57424.04776660884
3191.0,0.502279,50507.91156863258
3192.0,0.453505,45681.75446916123
3193.0,0.47981999999999997,48415.52736191038
3194.0,0.527335,53301.30748454956
3195.0,0.546068,55289.44859861384
3196.0,0.5589029999999999,56685.96705163317
3197.0,0.5618270000000001,57080.08825788502
3198.0,0.606908,61765.66548994037
3199.0,0.640429,65288.51784446079
3200.0,0.59396,60654.62197381007
3201.0,0.580681,59399.73737274878
3202.0,0.6004229999999999,61523.88642608995
3203.0,0.59992,61577.01634950984
3204.0,0.602057,61901.4893510112
3205.0,0.615279,63368.4516183325
3206.0,0.641295,66160.03105811069
3207.0,0.630505,65157.22121845207
3208.0,0.601146,62228.52175485617
3209.0,0.621947,64490.79548972372
3210.0,0.629757,65411.11099852696
3211.0,0.5998439999999999,62409.447636249744
3212.0,0.571112,59520.44035831514
3213.0,0.535879,55942.742413529864
3214.0,0.531559,55585.304384976254
3215.0,0.583812,61152.23906188651
3216.0,0.601072,63066.10536243619
3217.0,0.568136,59710.58538992635
3218.0,0.569246,59927.73303524951
3219.0,0.5985659999999999,63120.15923858676
3220.0,0.631154,66668.2259605029
3221.0,0.6483359999999999,68597.85789618858
3222.0,0.626799,66430.10039942793
3223.0,0.621251,65952.19467280984
3224.0,0.636807,67716.55538966435
3225.0,0.6347649999999999,67612.06839975616
3226.0,0.628672,67074.72957030471
3227.0,0.597004,63802.097877849665
3228.0,0.5523560000000001,59128.79703321279
3229.0,0.540141,57917.353069831115
3230.0,0.5743020000000001,61682.62240226098
3231.0,0.611653,65803.33360208217
3232.0,0.62243,67073.80337731006
3233.0,0.596607,64397.60855647871
3234.0,0.547285,59171.593725225364
3235.0,0.524766,56830.71046187617
3236.0,0.532269,57738.51280475206
3237.0,0.5928829999999999,64419.86226169171
3238.0,0.647016,70417.65182305999
3239.0,0.624836,68115.76481701586
3240.0,0.631554,68961.47011756191
3241.0,0.662957,72509.54190417036
3242.0,0.671146,73525.83069117903
3243.0,0.6941069999999999,76166.12210290782
3244.0,0.722692,79432.91652965173
3245.0,0.752301,82822.83591285239
3246.0,0.764357,84287.90455713987
3247.0,0.720258,79554.91375534068
3248.0,0.656361,72615.77088892425
3249.0,0.645151,71492.12110741898
3250.0,0.686417,76189.09594625032
3251.0,0.712811,79247.67388338473
3252.0,0.707651,78802.12986925064
3253.0,0.694498,77463.28166183615
3254.0,0.7049,78751.3168800496
3255.0,0.756296,84630.49897931251
3256.0,0.803647,90075.0624711596
3257.0,0.81975,92028.88889776086
3258.0,0.827557,93055.8204735003
3259.0,0.832551,93768.8759500501
3260.0,0.830593,93699.59891236338
3261.0,0.830607,93852.53759834022
3262.0,0.8426290000000001,95364.59493029093
3263.0,0.8330190000000001,94428.99652038356
3264.0,0.780526,88621.05380796142
3265.0,0.75668,86051.85311336651
3266.0,0.792216,90237.9845155555
3267.0,0.8299280000000001,94685.47648216166
3268.0,0.8499180000000001,97121.75551263758
3269.0,0.853504,97687.94486713737
3270.0,0.812692,93165.8356866987
3271.0,0.7376699999999999,84700.79367528266
3272.0,0.709244,81567.10720355308
3273.0,0.747314,86082.70647386661
3274.0,0.783222,90362.96057528582
3275.0,0.784712,90679.2711584133
3276.0,0.745712,86309.85503709414
3277.0,0.712,82539.18065052699
3278.0,0.718171,83386.99140676246
3279.0,0.724424,84246.70587821108
3280.0,0.722367,84140.8765701303
3281.0,0.708857,82698.22359852068
3282.0,0.695634,81284.20116505235
3283.0,0.710625,83167.37538682185
3284.0,0.73806,86514.86529647748
3285.0,0.753943,88516.35343223793
3286.0,0.754368,88706.11796147317
3287.0,0.728776,85831.96904109888
3288.0,0.71406,84231.35738053231
3289.0,0.748992,88491.12907351246
3290.0,0.794205,93980.55855111136
3291.0,0.804726,95375.24583328947
3292.0,0.809797,96127.00650257466
3293.0,0.834311,99192.3609873963
3294.0,0.845176,100641.66286882744
3295.0,0.825941,98505.26639345658
3296.0,0.812683,97075.75220521017
3297.0,0.810017,96908.5902654118
3298.0,0.809311,96975.3883692885
3299.0,0.800508,96070.28792126958
3300.0,0.8099810000000001,97358.74548405947
3301.0,0.8091550000000001,97410.99337581756
3302.0,0.7588,91491.14785038866
3303.0,0.7495229999999999,90513.13646131051
3304.0,0.773278,93526.9115541104
3305.0,0.7514390000000001,91026.60643264913
3306.0,0.720858,87457.5725636446
3307.0,0.698633,84892.48811869587
3308.0,0.679602,82707.8402937512
3309.0,0.6931470000000001,84486.7572002558
3310.0,0.705218,86090.91811920679
3311.0,0.714849,87401.38585961825
3312.0,0.736823,90227.02352645993
3313.0,0.718914,88169.67661010246
3314.0,0.679171,83423.74637973832
3315.0,0.67547,83096.79408638514
3316.0,0.681657,83986.82243910056
3317.0,0.680829,84013.62934614944
3318.0,0.696575,86088.55801198185
3319.0,0.711983,88127.69787354866
3320.0,0.702082,87035.2725699321
3321.0,0.6906680000000001,85751.32641763407
3322.0,0.65027,80859.06040735048
3323.0,0.604811,75321.24982405004
3324.0,0.643522,80264.49993565454
3325.0,0.70021,87468.17978921683
3326.0,0.693485,86760.07771450089
3327.0,0.663729,83163.76471369772
3328.0,0.660335,82864.31767573982
3329.0,0.653007,82069.23406368318
3330.0,0.655666,82528.49345861273
3331.0,0.701637,88448.78176508368
3332.0,0.721248,91058.71619247747
3333.0,0.687735,86959.08605744016
3334.0,0.659345,83495.46855647983
3335.0,0.644858,81784.31896865899
3336.0,0.610051,77486.71780380515
3337.0,0.590072,75062.10059887407
3338.0,0.616486,78540.36644130287
3339.0,0.630096,80395.1479560004
3340.0,0.616624,78794.58382550937
3341.0,0.623078,79738.96596237742
3342.0,0.6333260000000001,81172.16989406526
3343.0,0.6429050000000001,82523.51410603426
3344.0,0.663119,85245.77627399689
3345.0,0.67584,87011.20754204098
3346.0,0.658198,84866.67457907091
3347.0,0.625555,80778.3295351473
3348.0,0.578725,74842.75608445542
3349.0,0.5344939999999999,69225.7934879886
3350.0,0.578241,75003.40669610287
3351.0,0.663588,86201.94239565487
3352.0,0.716819,93255.37605582022
3353.0,0.726698,94681.16600440835
3354.0,0.712829,93012.14885983267
3355.0,0.724205,94636.77792001292
3356.0,0.7063729999999999,92443.42958987899
3357.0,0.598707,78469.20457242904
3358.0,0.43082600000000004,56549.55602988362
3359.0,0.277913,36532.37970732788
3360.0,0.20926399999999998,27548.937545142024
3361.0,0.24795799999999998,32691.068417666855
3362.0,0.382168,50459.78480015181
3363.0,0.526944,69677.89956401604
3364.0,0.598863,79304.3497155858
3365.0,0.6121449999999999,81182.45902912086
3366.0,0.606329,80529.3203837946
3367.0,0.578964,77007.75828968303
3368.0,0.508938,67792.9383272877
3369.0,0.42816800000000005,57117.58992228607
3370.0,0.383171,51189.845694517295
3371.0,0.369168,49391.26950119214
3372.0,0.387953,51980.40267918352
3373.0,0.45202600000000004,60653.76418975284
3374.0,0.5231180000000001,70295.45694321704
3375.0,0.580468,78115.7421371458
3376.0,0.630273,84941.73033149976
3377.0,0.656708,88633.16616471177
3378.0,0.6496,87801.30373645715
3379.0,0.599741,81180.01293443395
3380.0,0.548511,74353.3573615354
3381.0,0.570802,77487.21126021752
3382.0,0.6233770000000001,84746.94676135204
3383.0,0.611895,83306.400536395
3384.0,0.578537,78878.78707769787
3385.0,0.578821,79031.53598211196
3386.0,0.578311,79075.89125472428
3387.0,0.556721,76233.55733779936
3388.0,0.543094,74474.73536783569
3389.0,0.5894699999999999,80950.67878055066
3390.0,0.6377010000000001,87700.11268199742
3391.0,0.6113350000000001,84194.94606843835
3392.0,0.566004,78063.75102184876
3393.0,0.572643,79092.71221582526
3394.0,0.607009,83959.4691899996
3395.0,0.631288,87442.70319868423
3396.0,0.67045,93000.090002056
3397.0,0.723058,100440.87524758476
3398.0,0.749835,104309.26547674456
3399.0,0.756268,105354.27848566487
3400.0,0.778382,108589.53133353987
3401.0,0.7696029999999999,107517.73245175919
3402.0,0.708717,99152.53318281122
3403.0,0.683789,95801.02217136095
3404.0,0.70244,98553.8934637648
3405.0,0.696973,97925.65296607421
3406.0,0.674309,94875.67945552032
3407.0,0.6723100000000001,94728.44032350999
3408.0,0.683599,96455.402973978
3409.0,0.654163,92432.54174172104
3410.0,0.6546569999999999,92633.05063233028
3411.0,0.72642,102932.52559807936
3412.0,0.727448,103223.58311552818
3413.0,0.646931,91927.72945111792
3414.0,0.636737,90606.57384821425
3415.0,0.702703,100134.0854979402
3416.0,0.722983,103168.75198556746
3417.0,0.705831,100862.61889445841
3418.0,0.753821,107871.47613757876
3419.0,0.8054439999999999,115420.26757921942
3420.0,0.777945,111635.78098805
3421.0,0.750419,107836.45361222015
3422.0,0.758042,109084.17671587656
3423.0,0.731829,105459.1530227737
3424.0,0.7022010000000001,101330.86331136989
3425.0,0.724498,104694.19132537552
3426.0,0.741823,107347.08326234964
3427.0,0.742275,107561.98515635426
3428.0,0.778949,113033.3198667487
3429.0,0.8201370000000001,119175.45313373329
3430.0,0.8228280000000001,119732.45293595143
3431.0,0.797298,116178.39399148579
3432.0,0.759478,110820.7877704867
3433.0,0.730164,106690.87040816892
3434.0,0.768694,112476.19225212956
3435.0,0.832376,121962.52389970794
3436.0,0.827385,121398.60687798749
3437.0,0.788942,115917.7147304642
3438.0,0.7805,114835.39894903284
3439.0,0.7683979999999999,113210.50113340604
3440.0,0.716687,105737.02670569225
3441.0,0.683996,101052.64349337155
3442.0,0.689705,102036.02028331498
3443.0,0.676892,100277.84890689261
3444.0,0.6817449999999999,101135.24978344512
3445.0,0.73116,108614.41014428316
3446.0,0.7682720000000001,114283.60604541836
3447.0,0.805822,120033.21237138825
3448.0,0.845878,126171.97203803259
3449.0,0.8372930000000001,125061.87851371244
3450.0,0.818277,122388.22383732344
3451.0,0.804027,120420.71352437208
3452.0,0.758613,113773.62473617076
3453.0,0.731695,109885.81350952767
3454.0,0.769035,115650.455867982
3455.0,0.820184,123509.8846258366
3456.0,0.8387690000000001,126479.88189129133
3457.0,0.827729,124984.27827084786
3458.0,0.800312,121008.02082224977
3459.0,0.783431,118615.83591257803
3460.0,0.77086,116870.25830208884
3461.0,0.750949,114005.28596666962
3462.0,0.757329,115128.98199807966
3463.0,0.7964600000000001,121240.87435998015
3464.0,0.8325879999999999,126911.13612441948
3465.0,0.8227899999999999,125586.38690110749
3466.0,0.796718,121770.37664895321
3467.0,0.8073170000000001,123556.06250937375
3468.0,0.834981,127961.39928087947
3469.0,0.857275,131554.12048894033
3470.0,0.872956,134139.92044750619
3471.0,0.868467,133628.7449374469
3472.0,0.843825,130010.76709543353
3473.0,0.8155279999999999,125818.83485488775
3474.0,0.7757930000000001,119848.3268774281
3475.0,0.726974,112456.30788519241
3476.0,0.6872590000000001,106454.41767344743
3477.0,0.7042010000000001,109223.90230316317
3478.0,0.78105,121304.57343338382
3479.0,0.835852,129988.37063528487
3480.0,0.8525309999999999,132758.26229634255
3481.0,0.859102,133958.9899974442
3482.0,0.8422620000000001,131507.21696810902
3483.0,0.798817,124889.06518766821
3484.0,0.796503,124692.04847158259
3485.0,0.832407,130485.05921376283
3486.0,0.869449,136471.6327284725
3487.0,0.8942829999999999,140554.88844270643
3488.0,0.8710690000000001,137086.83060614034
3489.0,0.811003,127801.9057996882
3490.0,0.756621,119389.03623103753
3491.0,0.757699,119716.34530405882
3492.0,0.798322,126300.48254222207
3493.0,0.814117,128968.42837125443
3494.0,0.8147310000000001,129234.95416754804
3495.0,0.774256,122975.61300592322
3496.0,0.718042,114196.40345805815
3497.0,0.7257520000000001,115573.55686193742
3498.0,0.792587,126381.74290134184
3499.0,0.847109,135251.89158785503
3500.0,0.840008,134293.07844795648
3501.0,0.820644,131368.32448496122
3502.0,0.8247909999999999,132204.1020270104
3503.0,0.84616,135805.75185824843
3504.0,0.851339,136814.5727364654
3505.0,0.822312,132321.40867190238
3506.0,0.808724,130303.7695022382
3507.0,0.8302959999999999,133952.9418990723
3508.0,0.8554219999999999,138185.31450781322
3509.0,0.843474,136431.55997314537
3510.0,0.799305,129454.40930519204
3511.0,0.796396,129149.89724108836
3512.0,0.807726,131156.3251077272
3513.0,0.7727970000000001,125646.47000347046
3514.0,0.757393,123300.64383184066
3515.0,0.805964,131376.71559687218
3516.0,0.864599,141115.81610883347
3517.0,0.882192,144172.28818730495
3518.0,0.864848,141519.30351712083
3519.0,0.8259989999999999,135335.62962308753
3520.0,0.783932,128607.78443664413
3521.0,0.775886,127450.78839096408
3522.0,0.797562,131179.00148599024
3523.0,0.790833,130238.50931407245
3524.0,0.745425,122917.25817715292
3525.0,0.714691,117999.72933129061
3526.0,0.695667,115005.17935644055
3527.0,0.727795,120469.71304511551
3528.0,0.797087,132107.31252843924
3529.0,0.8309270000000001,137890.97389816752
3530.0,0.8387690000000001,139369.1618907835
3531.0,0.843676,140362.42911010177
3532.0,0.838908,139746.1635130508
3533.0,0.834665,139215.51960520222
3534.0,0.8477100000000001,141570.30366125758
3535.0,0.8487,141914.89565815643
3536.0,0.845715,141594.4570110724
3537.0,0.862344,144560.858999409
3538.0,0.8820610000000001,148052.6778130684
3539.0,0.895108,150431.9464313056
3540.0,0.867682,146006.34587882517
3541.0,0.813435,137050.3108070231
3542.0,0.790669,133382.06170716125
3543.0,0.800921,135281.20386657934
3544.0,0.804667,136084.46588878616
3545.0,0.7879109999999999,133417.75534498974
3546.0,0.7797350000000001,132198.6801753626
3547.0,0.7696,130643.6468645146
3548.0,0.7468899999999999,126947.03091073195
3549.0,0.751595,127906.31129306256
3550.0,0.7651819999999999,130381.07240449409
3551.0,0.749422,127854.929208378
3552.0,0.715494,122218.73714103039
3553.0,0.6711560000000001,114787.75293492514
3554.0,0.615599,105416.7902674578
3555.0,0.5547310000000001,95111.63549122369
3556.0,0.483174,82945.65203958898
3557.0,0.42468199999999995,72994.86406621545
3558.0,0.39765,68433.27810919924
3559.0,0.386806,66649.51495785611
3560.0,0.383675,66191.80947878433
3561.0,0.364112,62894.43671309497
3562.0,0.346895,59994.48031437129
3563.0,0.36982600000000004,64039.25043296218
3564.0,0.396816,68797.561882107
3565.0,0.390517,67788.87380014756
3566.0,0.361103,62760.11094684009
3567.0,0.336316,58523.97240740338
3568.0,0.336564,58639.07629652519
3569.0,0.348108,60724.813150985676
3570.0,0.360539,62970.434126317814
3571.0,0.379295,66327.45621514757
3572.0,0.39863699999999996,69795.13446384216
3573.0,0.428043,75035.32932053423
3574.0,0.44588599999999995,78258.69736270349
3575.0,0.433325,76146.93757426564
3576.0,0.406361,71495.74049793718
3577.0,0.382023,67295.5962598677
3578.0,0.363736,64152.25735258075
3579.0,0.338717,59812.328110322436
3580.0,0.293063,51813.42443047044
3581.0,0.253196,44819.32117809147
3582.0,0.255258,45239.15263520811
3583.0,0.259538,46053.45907796966
3584.0,0.23344099999999998,41472.87826659457
3585.0,0.23047800000000002,40996.029465285945
3586.0,0.26569899999999996,47318.07368002113
3587.0,0.276927,49377.23789938732
3588.0,0.253245,45209.14205669677
3589.0,0.232425,41542.407319484126
3590.0,0.308083,55131.46446707524
3591.0,0.490674,87911.83698708036
3592.0,0.610541,109519.43596575233
3593.0,0.6191939999999999,111205.09907548863
3594.0,0.586873,105526.91221771529
3595.0,0.578048,104064.75958219332
3596.0,0.658605,118709.37810297895
3597.0,0.776399,140108.58300074894
3598.0,0.849894,153554.95937292255
3599.0,0.887759,160587.97535803568
3600.0,0.8859809999999999,160457.76787482816
3601.0,0.8410270000000001,152498.02541457728
3602.0,0.7894899999999999,143323.82979784135
3603.0,0.7861090000000001,142880.04373717657
3604.0,0.804934,146475.72598943196
3605.0,0.798918,145553.85785470557
3606.0,0.804571,146757.92542983804
3607.0,0.827266,151076.73364848204
3608.0,0.8082239999999999,147774.30428065022
3609.0,0.75564,138323.6493059642
3610.0,0.736258,134935.2419684173
3611.0,0.760426,139529.40385380606
3612.0,0.772204,141857.98714808634
3613.0,0.753081,138508.34884557957
3614.0,0.77456,142626.88335838733
3615.0,0.836108,154141.76302876955
3616.0,0.875674,161626.12680631952
3617.0,0.8603129999999999,158977.73862181767
3618.0,0.79209,146542.8491585014
3619.0,0.754762,139800.8946620111
3620.0,0.800742,148491.60753272768
3621.0,0.845607,156995.35363812317
3622.0,0.857733,159433.22552518733
3623.0,0.855316,159170.04786288567
3624.0,0.8366180000000001,155872.51643033125
3625.0,0.841664,156995.87478811046
3626.0,0.859057,160427.26237141047
3627.0,0.8097850000000001,151402.19700480616
3628.0,0.7467739999999999,139783.99631265242
3629.0,0.7412449999999999,138910.60763644098
3630.0,0.725087,136040.6444553528
3631.0,0.683789,128441.437358065
3632.0,0.705184,132614.05039540824
3633.0,0.753016,141773.44582793058
3634.0,0.738759,139250.45903271003
3635.0,0.697861,131693.85114123084
3636.0,0.713399,134781.82856215248
3637.0,0.7572260000000001,143227.43137949373
3638.0,0.755558,143077.0221943234
3639.0,0.73678,139682.1373954875
3640.0,0.769467,146047.3101966479
3641.0,0.788978,149923.09491707588
3642.0,0.741945,141148.08865998403
3643.0,0.706321,134525.49964694073
3644.0,0.701561,133772.4564961056
3645.0,0.693491,132385.50144533976
3646.0,0.709963,135685.4273201906
3647.0,0.718115,137400.70101086935
3648.0,0.720823,138076.76688777198
3649.0,0.744089,142696.54117383953
3650.0,0.75137,144257.554786551
3651.0,0.71526,137481.53514280202
3652.0,0.6988449999999999,134479.65361484006
3653.0,0.747605,144026.61976691955
3654.0,0.7997350000000001,154244.99899745834
3655.0,0.8488540000000001,163904.91376991896
3656.0,0.8770899999999999,169549.56756111165
3657.0,0.855292,165523.65116263827
3658.0,0.8176680000000001,158421.94407806304
3659.0,0.787333,152717.58555414036
3660.0,0.741621,144013.9096125383
3661.0,0.724638,140875.32235443968
3662.0,0.7668050000000001,149241.53960823617
3663.0,0.808347,157504.56743189233
3664.0,0.7889189999999999,153892.63808067582
3665.0,0.779786,152282.69056637125
3666.0,0.8285299999999999,161984.17792417816
3667.0,0.856368,167615.28144710502
3668.0,0.821089,160891.0212975817
3669.0,0.750221,147169.8198692785
3670.0,0.720446,141487.64447585083
3671.0,0.745275,146528.04287984685
3672.0,0.756996,148999.38233211538
3673.0,0.731304,144103.68750981035
3674.0,0.747305,147421.51500449565
3675.0,0.815282,161011.25964848814
3676.0,0.8397049999999999,166019.88933823264
3677.0,0.798054,157961.12661780373
3678.0,0.7632909999999999,151248.89997756958
3679.0,0.767356,152223.84665243843
3680.0,0.783189,155537.6994397571
3681.0,0.7772819999999999,154536.32238477387
3682.0,0.707195,140758.16347204725
3683.0,0.6774359999999999,134984.75064466463
3684.0,0.731259,145871.10260046183
3685.0,0.7585,151472.85472641865
3686.0,0.745016,148944.8832052167
3687.0,0.716391,143380.61950857975
3688.0,0.730229,146311.79240077522
3689.0,0.795773,159620.60686558794
3690.0,0.8402719999999999,168732.497293725
3691.0,0.837491,168359.51135250964
3692.0,0.781655,157308.02029603103
3693.0,0.694421,139906.02915212253
3694.0,0.685577,138276.13619977512
3695.0,0.777488,156986.27542175679
3696.0,0.8378610000000001,169362.22263549414
3697.0,0.819064,165744.2871444055
3698.0,0.796547,161364.45731655543
3699.0,0.829089,168140.74146012552
3700.0,0.875093,177664.61097643533
3701.0,0.882359,179335.61177953766
3702.0,0.8612350000000001,175233.43516676172
3703.0,0.802127,163384.97261075804
3704.0,0.713482,145487.35639081284
3705.0,0.628817,128362.84950195045
3706.0,0.593069,121197.23989606567
3707.0,0.641181,131171.70633479205
3708.0,0.7045899999999999,144300.4230485329
3709.0,0.722002,148026.92707447533
3710.0,0.704991,144696.05080388847
3711.0,0.721032,148148.75833897459
3712.0,0.779509,160337.30169877698
3713.0,0.839774,172920.07342486543
3714.0,0.86818,178962.444684013
3715.0,0.852532,175926.61499225997
3716.0,0.833241,172131.28455202002
3717.0,0.830674,171785.9764491027
3718.0,0.804624,166577.97434585125
3719.0,0.731323,151565.69730297715
3720.0,0.6519149999999999,135253.7613324963
3721.0,0.611052,126912.04080665023
3722.0,0.6079899999999999,126411.61142227906
3723.0,0.641509,133523.82092406516
3724.0,0.704294,146748.96502295605
3725.0,0.790988,164989.23459751904
3726.0,0.826478,172576.3420656323
3727.0,0.788445,164810.6260166042
3728.0,0.781493,163531.84511209637
3729.0,0.816869,171116.81735071287
3730.0,0.8212200000000001,172211.61007977958
3731.0,0.80728,169468.63422446515
3732.0,0.780606,164043.43125405422
3733.0,0.7271850000000001,152979.51931277724
3734.0,0.6709390000000001,141296.83532982157
3735.0,0.6479689999999999,136604.25979706048
3736.0,0.645219,136168.726203205
3737.0,0.619963,130977.23272159169
3738.0,0.627728,132758.07645312024
3739.0,0.6911109999999999,146317.4979344861
