wl,flux,bflux
3221.0,0.704331,74522.46651409208
3222.0,0.687913,72907.1515048232
3223.0,0.6841520000000001,72629.78391953043
3224.0,0.704394,74903.59766325941
3225.0,0.711084,75741.19563298578
3226.0,0.715432,76331.3904960651
3227.0,0.69627,74410.70192060755
3228.0,0.670122,71735.45272521819
3229.0,0.673721,72240.65017756417
3230.0,0.702025,75400.64807705225
3231.0,0.714867,76907.38324200106
3232.0,0.708244,76321.22294741511
3233.0,0.6943739999999999,74950.55378799837
3234.0,0.676351,73126.0067198076
3235.0,0.665164,72035.42663523057
3236.0,0.6644359999999999,72075.48531651897
3237.0,0.7213109999999999,78374.24123788861
3238.0,0.77595,84450.1170482699
3239.0,0.7486189999999999,81609.82360419311
3240.0,0.739156,80710.88838993435
3241.0,0.7720600000000001,84442.45542702434
3242.0,0.791441,86704.46813071585
3243.0,0.8024819999999999,88058.38580706675
3244.0,0.801271,88069.73435520328
3245.0,0.8066439999999999,88805.6026139629
3246.0,0.828226,91330.92787760397
3247.0,0.813235,89824.53549675878
3248.0,0.762009,84304.02013419184
3249.0,0.745603,82623.66480723879
3250.0,0.780525,86634.64645171526
3251.0,0.8098989999999999,90041.55635993188
3252.0,0.811984,90420.37476065688
3253.0,0.8021550000000001,89471.18451233867
3254.0,0.809526,90440.11710687904
3255.0,0.846413,94714.70764433085
3256.0,0.876188,98205.66596587854
3257.0,0.8836510000000001,99202.70778090307
3258.0,0.887739,99823.0708112247
3259.0,0.891702,100430.95764993565
3260.0,0.8943409999999999,100891.04169055358
3261.0,0.895681,101205.42534389786
3262.0,0.902235,102110.50807286603
3263.0,0.8965049999999999,101625.61421228861
3264.0,0.8578120000000001,97396.11929534058
3265.0,0.8410299999999999,95644.38074738943
3266.0,0.8739379999999999,99546.59298922961
3267.0,0.9045540000000001,103199.46609084794
3268.0,0.918298,104935.66890422847
3269.0,0.919631,105256.52185122788
3270.0,0.884342,101379.68807721314
3271.0,0.8248110000000001,94706.50335801046
3272.0,0.803342,92388.91416087658
3273.0,0.831335,95761.04125769342
3274.0,0.8650610000000001,99805.00169583762
3275.0,0.8777959999999999,101435.8153128416
3276.0,0.853792,98819.20064559866
3277.0,0.822011,95292.29554174206
3278.0,0.822377,95486.37278881924
3279.0,0.8320489999999999,96762.92803559746
3280.0,0.820635,95587.07449832134
3281.0,0.784878,91567.15154334331
3282.0,0.769305,89892.59061127059
3283.0,0.7916,92644.21369387253
3284.0,0.818397,95931.91097477342
3285.0,0.837501,98326.44446046014
3286.0,0.8441860000000001,99267.81477663976
3287.0,0.8300770000000001,97762.74653079719
3288.0,0.8246889999999999,97281.28432735875
3289.0,0.8476889999999999,100151.87974397148
3290.0,0.86846,102767.36595626843
3291.0,0.8655290000000001,102581.55092645349
3292.0,0.863391,102488.88582109398
3293.0,0.880533,104687.75696031218
3294.0,0.887877,105726.40219668554
3295.0,0.8763790000000001,104520.7186186799
3296.0,0.8702629999999999,103953.73760908349
3297.0,0.865445,103539.87003019605
3298.0,0.8667969999999999,103863.62685337794
3299.0,0.858817,103068.04736702317
3300.0,0.8627540000000001,103701.99683863479
3301.0,0.869351,104657.75346164872
3302.0,0.8392440000000001,101190.55994537637
3303.0,0.8332510000000001,100624.21229171548
3304.0,0.842625,101914.33591577967
3305.0,0.8239690000000001,99812.62867072839
3306.0,0.813156,98655.56028449845
3307.0,0.787871,95736.00088539338
3308.0,0.749496,91213.96857102442
3309.0,0.7562479999999999,92178.05336988985
3310.0,0.766899,93620.75133462499
3311.0,0.7714449999999999,94321.12532083447
3312.0,0.796611,97548.31138338077
3313.0,0.7873439999999999,96562.12823912804
3314.0,0.755671,92820.3734413325
3315.0,0.75241,92562.00695595222
3316.0,0.740482,91234.63890688436
3317.0,0.7226600000000001,89175.53362634135
3318.0,0.733683,90674.674669497
3319.0,0.740769,91690.76596785425
3320.0,0.716961,88879.7833543818
3321.0,0.7061649999999999,87675.38878261125
3322.0,0.682297,84841.51865956298
3323.0,0.642547,80020.77196131334
3324.0,0.663369,82739.95459023191
3325.0,0.695976,86939.28092569369
3326.0,0.68242,85375.7647734698
3327.0,0.664654,83279.66515252164
3328.0,0.681908,85571.47680742106
3329.0,0.692665,87053.40986041666
3330.0,0.693231,87256.78935434745
3331.0,0.7328680000000001,92385.78038873855
3332.0,0.755564,95391.16620254482
3333.0,0.7189,90899.67351769755
3334.0,0.6913729999999999,87551.30103708852
3335.0,0.682636,86575.52571804878
3336.0,0.6462939999999999,82090.18720777842
3337.0,0.612108,77865.26436329058
3338.0,0.612388,78018.28090866069
3339.0,0.60944,77759.60959965606
3340.0,0.5947720000000001,76002.25130884603
3341.0,0.6029770000000001,77166.52245641229
3342.0,0.631021,80876.74249710725
3343.0,0.661719,84938.48582719201
3344.0,0.687106,88329.37127803743
3345.0,0.7010770000000001,90260.35208030224
3346.0,0.695924,89730.98617705515
3347.0,0.684925,88444.8167736822
3348.0,0.660556,85425.42932847819
3349.0,0.6328010000000001,81958.17229939473
3350.0,0.667269,86551.19263888562
3351.0,0.727384,94489.22172721784
3352.0,0.770502,100239.32647120346
3353.0,0.789295,102836.90187870269
3354.0,0.7862939999999999,102598.09095251912
3355.0,0.795616,103968.53750196284
3356.0,0.7699189999999999,100759.73015164798
3357.0,0.654724,85811.0419528735
3358.0,0.488328,64097.179828889166
3359.0,0.34724299999999997,45645.98678979268
3360.0,0.289394,38097.79623795221
3361.0,0.337409,44484.391323274736
3362.0,0.47441400000000006,62639.54163137474
3363.0,0.610853,80773.20167300111
3364.0,0.669626,88675.13017609848
3365.0,0.674642,89470.78964023909
3366.0,0.672668,89340.10559271675
3367.0,0.653412,86910.05547767799
3368.0,0.59003,78594.7746115432
3369.0,0.5123439999999999,68346.66413917836
3370.0,0.46900699999999995,62657.132088932805
3371.0,0.460546,61616.80211636988
3372.0,0.48641,65172.295786297975
3373.0,0.549401,73719.73890797078
3374.0,0.6084069999999999,81756.40691479138
3375.0,0.644414,86721.19368090348
3376.0,0.6749390000000001,90961.35567954223
3377.0,0.702741,94846.0500309966
3378.0,0.7149800000000001,96638.20219441524
3379.0,0.689664,93351.85094968238
3380.0,0.653393,88570.62707315932
3381.0,0.6642859999999999,90177.8017932748
3382.0,0.6987909999999999,94999.34016544074
3383.0,0.6914,94130.60301336586
3384.0,0.664596,90612.22769967986
3385.0,0.6528229999999999,89135.68169511865
3386.0,0.641674,87739.8898602723
3387.0,0.6332,86706.06732329937
3388.0,0.636037,87220.05262284634
3389.0,0.666741,91562.14314693391
3390.0,0.69491,95567.80576453044
3391.0,0.680946,93781.98818245123
3392.0,0.662397,91358.35521589874
3393.0,0.679503,93852.07752262737
3394.0,0.705658,97604.27128704308
3395.0,0.713707,98858.95086208408
3396.0,0.737297,102272.63384032497
3397.0,0.778103,108087.2438348949
3398.0,0.793561,110391.97292869883
3399.0,0.789763,110020.40419490727
3400.0,0.807601,112665.77862090609
3401.0,0.811046,113307.54536308914
3402.0,0.772748,108110.74337422554
3403.0,0.762548,106835.40954114054
3404.0,0.790373,110891.08883126841
3405.0,0.780887,109715.6839184858
3406.0,0.750067,105534.87534967465
3407.0,0.759781,107053.09919149907
3408.0,0.780043,110063.59269400734
3409.0,0.748518,105764.80369484295
3410.0,0.739874,104691.13704358885
3411.0,0.798365,113127.01439815896
3412.0,0.797962,113229.39485713493
3413.0,0.726697,103262.33432767796
3414.0,0.722018,102741.91265269641
3415.0,0.790446,112637.32664511871
3416.0,0.813923,116145.77399793496
3417.0,0.795968,113743.1156129219
3418.0,0.833016,119204.24817857463
3419.0,0.868189,124411.63717072191
3420.0,0.832909,119523.16257187299
3421.0,0.811712,116644.35926393449
3422.0,0.831177,119608.48970132542
3423.0,0.811843,116989.45404933073
3424.0,0.783363,113042.91659536891
3425.0,0.8084859999999999,116830.9477291691
3426.0,0.8309219999999999,120240.34455458792
3427.0,0.825234,119583.4525728589
3428.0,0.837534,121534.59150891459
3429.0,0.858784,124791.31211492712
3430.0,0.860605,125229.51049179713
3431.0,0.8488129999999999,123684.90970640216
3432.0,0.826003,120527.91938777071
3433.0,0.802619,117277.92621402058
3434.0,0.826831,120982.86511410332
3435.0,0.869942,127466.82024272652
3436.0,0.862226,126510.67545819619
3437.0,0.835935,122822.30488833219
3438.0,0.8425379999999999,123963.08438144808
3439.0,0.8409549999999999,123900.55281331221
3440.0,0.797025,117589.7619324815
3441.0,0.776482,114716.39998628665
3442.0,0.797031,117913.9940734529
3443.0,0.787151,116612.11691807472
3444.0,0.779035,115567.98995965674
3445.0,0.813203,120801.96423841771
3446.0,0.838686,124757.97688814344
3447.0,0.863642,128645.93371594531
3448.0,0.8945649999999999,133434.17155452986
3449.0,0.889033,132789.99948725392
3450.0,0.873727,130681.78092346857
3451.0,0.8725620000000001,130685.33598281296
3452.0,0.852434,127844.5083703456
3453.0,0.8267129999999999,124155.59836257203
3454.0,0.8429260000000001,126762.47006049738
3455.0,0.8847649999999999,133235.0095478311
3456.0,0.908808,137041.22172118982
3457.0,0.901457,136116.95680253283
3458.0,0.874828,132274.91883151463
3459.0,0.8631270000000001,130682.25613195769
3460.0,0.858957,130226.66432346642
3461.0,0.83796,127214.85670615511
3462.0,0.83855,127476.17990924645
3463.0,0.8721049999999999,132755.91082252777
3464.0,0.900234,137222.39537181734
3465.0,0.891766,136114.5248499046
3466.0,0.8700889999999999,132984.40006139065
3467.0,0.874935,133904.6787713363
3468.0,0.8976870000000001,137571.1359135775
3469.0,0.920892,141316.54034621475
3470.0,0.9318110000000001,143183.680978321
3471.0,0.922491,141941.27646311297
3472.0,0.8970309999999999,138208.3825655602
3473.0,0.878408,135519.89764571204
3474.0,0.8617799999999999,133132.02250655775
3475.0,0.8355879999999999,129257.91210300801
3476.0,0.808161,125181.78538424516
3477.0,0.818471,126947.55693611944
3478.0,0.8808739999999999,136808.20026702326
3479.0,0.930609,144724.60149468065
3480.0,0.9429569999999999,146839.6254683669
3481.0,0.9400809999999999,146585.97148625812
3482.0,0.921909,143942.96179556055
3483.0,0.893682,139720.49863115794
3484.0,0.894659,140058.30912568767
3485.0,0.9168440000000001,143721.09272241005
3486.0,0.9327799999999999,146412.27901402448
3487.0,0.9425889999999999,148147.16565373846
3488.0,0.930098,146376.67851009496
3489.0,0.891869,140545.17421472192
3490.0,0.848095,133822.9373522038
3491.0,0.8426020000000001,133131.00846891783
3492.0,0.8724129999999999,138022.2302230273
3493.0,0.893408,141529.32029954623
3494.0,0.9111020000000001,144521.59695894885
3495.0,0.902273,143308.64116479995
3496.0,0.8725959999999999,138776.45718758472
3497.0,0.8645290000000001,137673.32579213547
3498.0,0.8862700000000001,141319.93999544813
3499.0,0.9137879999999999,145898.0550440178
3500.0,0.9076629999999999,145109.16379761562
3501.0,0.889375,142370.75222485315
3502.0,0.88936,142553.7380727263
3503.0,0.9088,145859.255092153
3504.0,0.924883,148633.473241823
3505.0,0.9187139999999999,147833.8278495244
3506.0,0.913652,147210.04893295976
3507.0,0.9239879999999999,149068.41762388355
3508.0,0.9352020000000001,151073.01717554138
3509.0,0.9187360000000001,148605.15639306928
3510.0,0.881899,142831.22726848893
3511.0,0.882008,143033.41875878064
3512.0,0.8951549999999999,145352.80553282614
3513.0,0.8681540000000001,141150.24452656118
3514.0,0.846777,137852.01247172148
3515.0,0.8745790000000001,142561.35081715422
3516.0,0.9211370000000001,150343.68476373734
3517.0,0.9424549999999999,154020.77310105562
3518.0,0.935997,153161.76199067876
3519.0,0.9117559999999999,149386.46696016315
3520.0,0.8830379999999999,144866.59653307346
3521.0,0.8770600000000001,144070.1191491778
3522.0,0.895176,147234.063100076
3523.0,0.8975110000000001,147806.79958092605
3524.0,0.86772,143083.1582861846
3525.0,0.8379049999999999,138343.09261671835
3526.0,0.8201620000000001,135586.247315651
3527.0,0.843808,139672.99531485216
3528.0,0.888819,147310.75706192027
3529.0,0.908924,150834.4482239932
3530.0,0.920064,152877.0717156712
3531.0,0.935097,155572.14662212608
3532.0,0.9390350000000001,156425.42287649855
3533.0,0.934502,155867.54147124977
3534.0,0.9369430000000001,156472.50241626223
3535.0,0.935809,156480.77835626688
3536.0,0.934541,156466.21550946197
3537.0,0.946099,158601.30544015137
3538.0,0.957463,160708.7957147339
3539.0,0.954558,160423.1198040619
3540.0,0.920105,154827.6544573201
3541.0,0.865507,145823.57945706067
3542.0,0.832659,140465.5729755728
3543.0,0.8276399999999999,139794.23135132645
3544.0,0.8261350000000001,139715.11224771533
3545.0,0.818736,138637.38333407647
3546.0,0.813704,137957.88935139918
3547.0,0.801946,136134.55045271575
3548.0,0.783726,133207.9539792263
3549.0,0.7854369999999999,133665.53718836498
3550.0,0.794568,135388.2186699296
3551.0,0.785909,134079.783565504
3552.0,0.7587550000000001,129608.46338256159
3553.0,0.7094189999999999,121331.87053284429
3554.0,0.632895,108378.60275329022
3555.0,0.532576,91313.0407050876
3556.0,0.43207700000000004,74173.91767005157
3557.0,0.363861,62540.87584121112
3558.0,0.32512399999999997,55951.970607255855
3559.0,0.30141100000000004,51935.329216616
3560.0,0.296625,51173.89844697831
3561.0,0.290402,50162.230880487885
3562.0,0.271074,46881.45910646703
3563.0,0.274094,47462.250648067835
3564.0,0.296712,51442.134846285764
3565.0,0.305027,52948.87753577337
3566.0,0.281709,48961.34370172326
3567.0,0.238184,41447.5488644161
3568.0,0.223892,39008.390886077
3569.0,0.243198,42424.055490518505
3570.0,0.264435,46185.25803919368
3571.0,0.278194,48647.887144087756
3572.0,0.28689899999999996,50231.54971199826
3573.0,0.297535,52157.46247312806
3574.0,0.30735999999999997,53945.612155126066
3575.0,0.31198400000000004,54824.037782656655
3576.0,0.303899,53468.4284209917
3577.0,0.28768699999999997,50677.75553098258
3578.0,0.274282,48375.22118014317
3579.0,0.24985,44119.75241385599
3580.0,0.202548,35810.40763092893
3581.0,0.164044,29038.13932028483
3582.0,0.163157,28916.172760511523
3583.0,0.171742,30474.586260850687
3584.0,0.162301,28834.221989909936
3585.0,0.165515,29440.8048358056
3586.0,0.194082,34563.87256243291
3587.0,0.20697,36903.613327830775
3588.0,0.188074,33574.85511331394
3589.0,0.174699,31224.7693505714
3590.0,0.245036,43849.20143972322
3591.0,0.390779,70014.10253238255
3592.0,0.485986,87176.6394185683
3593.0,0.49093000000000003,88169.32865810981
3594.0,0.44701,80377.84159509966
3595.0,0.45128900000000005,81244.60475096955
3596.0,0.592596,106811.67410862797
3597.0,0.761361,137394.8328913783
3598.0,0.848828,153362.35937022627
3599.0,0.893178,161568.22589727573
3600.0,0.909831,164777.18077850743
3601.0,0.894543,162201.73805172983
3602.0,0.873865,158641.24754751884
3603.0,0.8761629999999999,159247.90043225026
3604.0,0.8757280000000001,159358.27604408967
3605.0,0.852247,155269.80077442146
3606.0,0.848118,154701.12420122448
3607.0,0.8618100000000001,157385.21808656264
3608.0,0.84503,154503.8508461489
3609.0,0.808947,148081.76001152906
3610.0,0.802705,147113.09541527348
3611.0,0.8266629999999999,151683.12969046147
3612.0,0.841252,154542.47246103612
3613.0,0.834598,153501.13856254905
3614.0,0.8494120000000001,156410.07313470164
3615.0,0.887733,163659.15613631095
3616.0,0.912184,168364.9016125816
3617.0,0.9058280000000001,167388.4818901073
3618.0,0.867964,160580.13297353772
3619.0,0.842634,156076.99787831007
3620.0,0.8735799999999999,161998.8691843818
3621.0,0.911408,169211.9640312989
3622.0,0.924148,171778.27657633647
3623.0,0.92353,171864.333536156
3624.0,0.9105690000000001,169650.52319391922
3625.0,0.90174,168201.8716868379
3626.0,0.883754,165039.38019221486
3627.0,0.811582,151738.17476188688
3628.0,0.747739,139964.6286812696
3629.0,0.754855,141461.14540726168
3630.0,0.767051,143913.91980565482
3631.0,0.752105,141273.7660947858
3632.0,0.7767850000000001,146079.04481156293
3633.0,0.8198030000000001,154347.7113501904
3634.0,0.8061619999999999,151955.41246161138
3635.0,0.7651600000000001,144393.89382588255
3636.0,0.768884,145264.5594851998
3637.0,0.8011739999999999,151540.08725008715
3638.0,0.788606,149335.1908980867
3639.0,0.752482,142658.99469533813
3640.0,0.788752,149707.6651919139
3641.0,0.824325,156639.79885056184
3642.0,0.7787109999999999,148142.47588231583
3643.0,0.745387,141965.9879931847
3644.0,0.747849,142598.57349276266
3645.0,0.744698,142160.77520161273
3646.0,0.7572800000000001,144728.472330296
3647.0,0.757791,144992.11772449774
3648.0,0.770512,147594.90999625562
3649.0,0.815271,156347.36143033605
3650.0,0.825149,158422.58417899007
3651.0,0.7619670000000001,146459.17972227643
3652.0,0.7200350000000001,138557.2729153981
3653.0,0.762278,146853.383354429
3654.0,0.8153,157247.0226795473
3655.0,0.869151,167824.05420489132
3656.0,0.900739,174121.13686785637
3657.0,0.8669680000000001,167783.293660142
3658.0,0.814394,157787.61150676076
3659.0,0.7814770000000001,151581.70762065475
3660.0,0.732302,142204.27150401758
3661.0,0.71701,139392.37920362552
3662.0,0.78137,152076.2929345629
3663.0,0.841829,164028.45868992215
3664.0,0.8275450000000001,161427.3241999152
3665.0,0.80903,157993.6869204004
3666.0,0.8526729999999999,166704.32566490382
3667.0,0.8842049999999999,173063.76456375938
3668.0,0.84691,165950.60321979094
3669.0,0.774871,152005.37640498957
3670.0,0.742478,145814.48615876937
3671.0,0.754041,148251.520554376
3672.0,0.75293,148199.0723059562
3673.0,0.735192,144869.8191555256
3674.0,0.775925,153067.40759109505
3675.0,0.8559610000000001,169045.0161048319
3676.0,0.886582,175288.04226397243
3677.0,0.855,169232.61240244668
3678.0,0.8204940000000001,162583.88339204315
3679.0,0.822685,163199.70819705757
3680.0,0.831197,165071.86536229157
3681.0,0.806624,160369.989922957
3682.0,0.724236,144149.95762178974
3683.0,0.691221,137731.5264104
3684.0,0.753885,150384.5233822068
3685.0,0.805071,160773.10827614053
3686.0,0.813874,162711.0932835839
3687.0,0.789812,158075.3162104359
3688.0,0.794195,159128.2925845641
3689.0,0.851284,170755.31426043002
3690.0,0.8873120000000001,178178.4584499897
3691.0,0.870592,175013.75382828483
3692.0,0.7981050000000001,160618.5817763129
3693.0,0.7049300000000001,142023.2929738671
3694.0,0.7046520000000001,142123.43168665803
3695.0,0.799996,161530.9720436891
3696.0,0.8671129999999999,175275.1171806913
3697.0,0.86644,175331.20751662712
3698.0,0.840305,170228.95109188548
3699.0,0.849152,172209.55397110383
3700.0,0.8862049999999999,179920.6102327088
3701.0,0.899854,182891.3940949932
3702.0,0.887883,180655.44028769134
3703.0,0.845724,172265.23053863132
3704.0,0.763256,155636.8593593479
3705.0,0.658991,134522.3849802722
3706.0,0.612402,125148.05546543558
3707.0,0.66574,136195.94432044064
3708.0,0.737139,150966.47631327793
3709.0,0.761394,156103.1882362418
3710.0,0.74746,153412.6111310279
3711.0,0.766328,157455.62149861548
3712.0,0.8270280000000001,170111.49062978895
3713.0,0.874433,180056.79928781476
3714.0,0.892048,183882.47927328944
3715.0,0.885898,182811.94883994164
3716.0,0.868024,179316.77166868004
3717.0,0.8418260000000001,174092.2448641011
3718.0,0.792852,164140.8659399382
3719.0,0.71214,147590.0466378634
3720.0,0.64366,133541.08437338393
3721.0,0.632432,131352.54575949578
3722.0,0.6443949999999999,133980.83906389828
3723.0,0.6608689999999999,137553.4154786075
3724.0,0.714237,148820.72051032816
3725.0,0.802925,167479.12887327364
3726.0,0.8519469999999999,177894.50765028136
3727.0,0.8448530000000001,176601.73103007328
3728.0,0.8434010000000001,176486.4454312287
3729.0,0.862215,180615.8474272434
3730.0,0.8695149999999999,182339.17602898067
3731.0,0.8636469999999999,181301.50324801388
