wl,flux,bflux
3132.0,0.621884,56345.79977891788
3133.0,0.6102350000000001,55390.71985118363
3134.0,0.61674,56082.713825224164
3135.0,0.652014,59397.76592191851
3136.0,0.6563140000000001,59897.737871732235
3137.0,0.660853,60421.0766665713
3138.0,0.686004,62833.95010696315
3139.0,0.701241,64345.534988888205
3140.0,0.725541,66695.38082064617
3141.0,0.7366189999999999,67835.75724078763
3142.0,0.680345,62766.25309698908
3143.0,0.493005,45564.73605866394
3144.0,0.310147,28716.065301404276
3145.0,0.331482,30746.550256218317
3146.0,0.463346,43054.66807883184
3147.0,0.545017,50734.401887854576
3148.0,0.582643,54334.03829933342
3149.0,0.638134,59615.27877146605
3150.0,0.694752,65020.60881408566
3151.0,0.714403,66979.10131839175
3152.0,0.6863640000000001,64465.098933896385
3153.0,0.676261,63629.41058991394
3154.0,0.688368,64883.89659019568
3155.0,0.615494,58118.18704921717
3156.0,0.45416899999999993,42961.25893210289
3157.0,0.30946999999999997,29325.716895147238
3158.0,0.269963,25627.379108220535
3159.0,0.320438,30472.85326650001
3160.0,0.381323,36327.08625062507
3161.0,0.41404399999999997,39514.0742850287
3162.0,0.451912,43204.2270541318
3163.0,0.48951400000000006,46881.75175273391
3164.0,0.49386800000000003,47382.20281741215
3165.0,0.5045649999999999,48493.82354042522
3166.0,0.513128,49403.67610925707
3167.0,0.51103,49288.26098213772
3168.0,0.515895,49844.96170664075
3169.0,0.507401,49110.393933754385
3170.0,0.529231,51313.168031513225
3171.0,0.5936020000000001,57655.35714226128
3172.0,0.6401,62280.51583646014
3173.0,0.650385,63391.97142221798
3174.0,0.641811,62665.65331279789
3175.0,0.644355,63023.94711120583
3176.0,0.662877,64948.7257178212
3177.0,0.69582,68295.35834220692
3178.0,0.7174189999999999,70537.98672784009
3179.0,0.659996,65004.99122818244
3180.0,0.562222,55471.22560810594
3181.0,0.486155,48049.46082856634
3182.0,0.453679,44917.501092332976
3183.0,0.47960699999999995,47566.903823548804
3184.0,0.499121,49588.04504633728
3185.0,0.500268,49788.03151765187
3186.0,0.5363600000000001,53472.31866987034
3187.0,0.564915,56416.411524268915
3188.0,0.583571,58380.13402047439
3189.0,0.619472,62078.52899659915
3190.0,0.620051,62243.616253642365
3191.0,0.574028,57722.810354243404
3192.0,0.546624,55061.671547062964
3193.0,0.579124,58435.65059384559
3194.0,0.610412,61698.46056919958
3195.0,0.625375,63319.29158522039
3196.0,0.6462359999999999,65543.5963012888
3197.0,0.6281260000000001,63815.88552538822
3198.0,0.6484880000000001,65997.30582269546
3199.0,0.689267,70267.30649158292
3200.0,0.655369,66925.64978846039
3201.0,0.637926,65255.51354917439
3202.0,0.656878,67308.69315099041
3203.0,0.654892,67219.45491259368
3204.0,0.633534,65137.84933071709
3205.0,0.623437,64208.65553932177
3206.0,0.645293,66572.48991740373
3207.0,0.635603,65684.0552860196
3208.0,0.623781,64571.617425327524
3209.0,0.681716,70688.34987237256
3210.0,0.713621,74121.83182065432
3211.0,0.691542,71949.9640527661
3212.0,0.672347,70071.00098333097
3213.0,0.649623,67816.97389691425
3214.0,0.6456649999999999,67517.40739170194
3215.0,0.6761199999999999,70821.17509493245
3216.0,0.6788770000000001,71229.61710100385
3217.0,0.641783,67450.81921107465
3218.0,0.626363,65940.76137058141
3219.0,0.643729,67882.70130026802
3220.0,0.681483,71984.43269351282
3221.0,0.708994,75015.84002932173
3222.0,0.693122,73459.21746692686
3223.0,0.68913,73158.249910058
3224.0,0.709709,75468.78223550197
3225.0,0.717435,76417.67314262612
3226.0,0.722643,77100.75174474719
3227.0,0.704306,75269.51301491579
3228.0,0.67913,72699.7442395227
3229.0,0.683381,73276.45681074804
3230.0,0.710847,76348.17062587281
3231.0,0.722014,77676.27741116901
3232.0,0.714489,76994.19163801696
3233.0,0.701426,75711.74488287371
3234.0,0.685379,74102.0998854367
3235.0,0.67491,73090.8915551405
3236.0,0.67333,73040.27254419045
3237.0,0.729108,79221.42637568884
3238.0,0.783185,85237.53453244315
3239.0,0.7559060000000001,82404.2073756493
3240.0,0.7458060000000001,81437.02388473257
3241.0,0.7786489999999999,85163.11358676406
3242.0,0.798625,87491.49445238868
3243.0,0.80884,88756.06527771075
3244.0,0.805721,88558.84517773481
3245.0,0.810049,89180.46820138504
3246.0,0.8329290000000001,91849.54158184458
3247.0,0.8203530000000001,90610.74248940658
3248.0,0.770533,85247.06341533925
3249.0,0.753596,83509.40554702157
3250.0,0.786963,87349.23452238069
3251.0,0.815463,90660.14117061405
3252.0,0.817362,91019.25451132045
3253.0,0.8075760000000001,90075.83484954457
3254.0,0.814862,91036.25418571569
3255.0,0.850785,95203.94008974581
3256.0,0.8792559999999999,98549.53621197105
3257.0,0.886092,99476.74561902376
3258.0,0.889998,100077.08726984887
3259.0,0.894006,100690.4534528221
3260.0,0.896976,101188.29731771885
3261.0,0.8982700000000001,101497.96347545962
3262.0,0.9042969999999999,102343.87506444387
3263.0,0.898798,101885.54308428463
3264.0,0.8614440000000001,97808.49718849278
3265.0,0.8456899999999999,96174.32951768636
3266.0,0.8782209999999999,100034.45146176756
3267.0,0.9078790000000001,103578.81129826736
3268.0,0.921035,105248.431129335
3269.0,0.9222540000000001,105556.73776045212
3270.0,0.88792,101789.8648232461
3271.0,0.830256,95331.70950921888
3272.0,0.8093779999999999,93083.08860448223
3273.0,0.83641,96345.6278375713
3274.0,0.869589,100327.41230928423
3275.0,0.882597,101990.60634551544
3276.0,0.859511,99481.12651102277
3277.0,0.8280489999999999,95992.25561585424
3278.0,0.8280219999999999,96141.81496970814
3279.0,0.8378209999999999,97434.18131589882
3280.0,0.8259270000000001,96203.4834965302
3281.0,0.789162,92066.94090832958
3282.0,0.773624,90397.2618390022
3283.0,0.796029,93162.55783542151
3284.0,0.822334,96393.4032988016
3285.0,0.8413709999999999,98780.80014488555
3286.0,0.8485659999999999,99782.85888862654
3287.0,0.835535,98405.56529407468
3288.0,0.8305049999999999,97967.3465273492
3289.0,0.852246,100690.27544804843
3290.0,0.871267,103099.52632777575
3291.0,0.867552,102821.31467500982
3292.0,0.864927,102671.21680279427
3293.0,0.881307,104779.77886509857
3294.0,0.8882059999999999,105765.5787789404
3295.0,0.8771049999999999,104607.3044927334
3296.0,0.8714370000000001,104093.9730183254
3297.0,0.8666159999999999,103679.96580497705
3298.0,0.868403,104056.06520367973
3299.0,0.8605709999999999,103278.54780551209
3300.0,0.8639879999999999,103850.32215975628
3301.0,0.870899,104844.11110356623
3302.0,0.841983,101520.81067542674
3303.0,0.8363,100992.41253783272
3304.0,0.844888,102188.04265623646
3305.0,0.826651,100137.51646395227
3306.0,0.817416,99172.40168616304
3307.0,0.791774,96210.26331091189
3308.0,0.752111,91532.21513646738
3309.0,0.7587020000000001,92477.168135112
3310.0,0.769054,93883.82733175906
3311.0,0.7727649999999999,94482.51580936379
3312.0,0.797759,97688.8887310048
3313.0,0.788849,96746.70575924618
3314.0,0.757984,93104.48322425365
3315.0,0.755495,92941.52582393526
3316.0,0.742687,91506.31651523901
3317.0,0.723494,89278.44840652062
3318.0,0.73432,90753.40045129169
3319.0,0.741304,91756.98709723844
3320.0,0.717069,88893.17183241935
3321.0,0.706638,87734.115084388
3322.0,0.683686,85014.23650738897
3323.0,0.64367,80160.62683093773
3324.0,0.663299,82731.22370768944
3325.0,0.694836,86796.87546881687
3326.0,0.680661,85155.70092681152
3327.0,0.662954,83066.65894062903
3328.0,0.6809890000000001,85456.15305819681
3329.0,0.6924560000000001,87027.14295987916
3330.0,0.6924130000000001,87153.82792635035
3331.0,0.731481,92210.93433542585
3332.0,0.7544569999999999,95251.40567797479
3333.0,0.717662,90743.1374267045
3334.0,0.690405,87428.7193635145
3335.0,0.682286,86531.13685780508
3336.0,0.645969,82048.90675206861
3337.0,0.611375,77772.02062398593
3338.0,0.6109680000000001,77837.37279339667
3339.0,0.607812,77551.88998094341
3340.0,0.59343,75830.76539280344
3341.0,0.60158,76987.7401282777
3342.0,0.629858,80727.68303391326
3343.0,0.660766,84816.15840876619
3344.0,0.685816,88163.53822033067
3345.0,0.699611,90071.61150523028
3346.0,0.69533,89654.39705843132
3347.0,0.685826,88561.16349764919
3348.0,0.662851,85722.22681470017
3349.0,0.635849,82352.93859901902
3350.0,0.6692819999999999,86812.29805631409
3351.0,0.728024,94572.35952225515
3352.0,0.771095,100316.4734748419
3353.0,0.791149,103078.45873144231
3354.0,0.78997,103077.74688572154
3355.0,0.7993600000000001,104457.79136866155
3356.0,0.771907,101019.90082355177
3357.0,0.654593,85793.87250972519
3358.0,0.48618900000000004,63816.417989195375
3359.0,0.34371999999999997,45182.879365134904
3360.0,0.28617,37673.36693025696
3361.0,0.336613,44379.44576612206
3362.0,0.475706,62810.13163881072
3363.0,0.6122479999999999,80957.66277302653
3364.0,0.670779,88827.81604118292
3365.0,0.67673,89747.69948096768
3366.0,0.676127,89799.51116165299
3367.0,0.656997,87386.89482082975
3368.0,0.593114,79005.57793493691
3369.0,0.515072,68710.57920361102
3370.0,0.471855,63037.61151075228
3371.0,0.464028,62082.661563567766
3372.0,0.490321,65696.31636321911
3373.0,0.55291,74190.58363491533
3374.0,0.611241,82137.23365938263
3375.0,0.646115,86950.10359045108
3376.0,0.67603,91108.3894693312
3377.0,0.705094,95163.62472170475
3378.0,0.718701,97141.14038900168
3379.0,0.694231,93970.03299671861
3380.0,0.658905,89317.80571821253
3381.0,0.668983,90815.4264534709
3382.0,0.7016220000000001,95384.20936382533
3383.0,0.6940810000000001,94495.60756453572
3384.0,0.667746,91041.70443028612
3385.0,0.655706,89529.32311143981
3386.0,0.644313,88100.73597425116
3387.0,0.636219,87119.46848762193
3388.0,0.639522,87697.95231011395
3389.0,0.66925,91906.69885470597
3390.0,0.69672,95816.72681680166
3391.0,0.683988,94200.94182642743
3392.0,0.666992,91992.10150734792
3393.0,0.684349,94521.40078930119
3394.0,0.7096439999999999,98155.60157076431
3395.0,0.7166600000000001,99267.98493614492
3396.0,0.739583,102589.73161904777
3397.0,0.780035,108355.6203288668
3398.0,0.79461,110537.89892506486
3399.0,0.789802,110025.83721185489
3400.0,0.80765,112672.61445091674
3401.0,0.812284,113480.50070860531
3402.0,0.7750520000000001,108433.08280795325
3403.0,0.765349,107227.83858445943
3404.0,0.794259,111436.30326951253
3405.0,0.78498,110290.7559766432
3406.0,0.7533479999999999,105996.51401131722
3407.0,0.7637970000000001,107618.95336046758
3408.0,0.785094,110776.28572079871
3409.0,0.753768,106506.62315596202
3410.0,0.7443350000000001,105322.3623094469
3411.0,0.80209,113654.84080416766
3412.0,0.802772,113911.92534011888
3413.0,0.732849,104136.52244292252
3414.0,0.728003,103593.56780149655
3415.0,0.7952199999999999,113317.61422631184
3416.0,0.817616,116672.76038777083
3417.0,0.799389,114231.97345458363
3418.0,0.836017,119633.69004857943
3419.0,0.869967,124666.42488502093
3420.0,0.83394,119671.1119644376
3421.0,0.813423,116890.23279876036
3422.0,0.834161,120037.89491016633
3423.0,0.815454,117509.81194928447
3424.0,0.7868310000000001,113543.36509083364
3425.0,0.812048,117345.67752759642
3426.0,0.8352459999999999,120866.05821947349
3427.0,0.829242,120164.24599376986
3428.0,0.8395959999999999,121833.80840959131
3429.0,0.859512,124897.0989894144
3430.0,0.8615709999999999,125370.07638106697
3431.0,0.851193,124031.71175243732
3432.0,0.829675,121063.72678797615
3433.0,0.8064680000000001,117840.33843949466
3434.0,0.8292379999999999,121335.06012896082
3435.0,0.870657,127571.58444134385
3436.0,0.8628620000000001,126603.9929754033
3437.0,0.837777,123092.94636835673
3438.0,0.8454520000000001,124391.82282159863
3439.0,0.844211,124380.26956386385
3440.0,0.800816,118149.0703449981
3441.0,0.781446,115449.77462926862
3442.0,0.803411,118857.86110270096
3443.0,0.7943819999999999,117683.35003273071
3444.0,0.785357,116505.84362800917
3445.0,0.817738,121475.64216117651
3446.0,0.841885,125233.84123793009
3447.0,0.865876,128978.70472050672
3448.0,0.896825,133771.2753174909
3449.0,0.892452,133300.67682796784
3450.0,0.877174,131197.34253349458
3451.0,0.8762280000000001,131234.40005128374
3452.0,0.8581110000000001,128695.92123517556
3453.0,0.832893,125083.70956667878
3454.0,0.847398,127434.98670621781
3455.0,0.8880870000000001,133735.26295039325
3456.0,0.911866,137502.34448421941
3457.0,0.9043049999999999,136546.99516595295
3458.0,0.877792,132723.0787662865
3459.0,0.866516,131195.3696900218
3460.0,0.862985,130837.35031111764
3461.0,0.842458,127897.72035771878
3462.0,0.8431069999999999,128168.93401078651
3463.0,0.8759790000000001,133345.62926070494
3464.0,0.903,137644.0159122529
3465.0,0.894753,136570.44499681162
3466.0,0.87405,133589.7992891055
3467.0,0.878936,134517.0129673213
3468.0,0.9011979999999999,138109.19902264842
3469.0,0.924142,141815.27283181043
3470.0,0.93453,143601.4871950109
3471.0,0.9247200000000001,142284.2468609123
3472.0,0.899626,138608.20236304504
3473.0,0.8824209999999999,136139.01922617605
3474.0,0.867618,134033.9055247217
3475.0,0.842308,130297.43537204995
3476.0,0.8152010000000001,126272.26088245046
3477.0,0.824728,127918.03831389495
3478.0,0.8851889999999999,137478.3612482217
3479.0,0.9337799999999999,145217.74277242416
3480.0,0.945837,147288.10628069335
3481.0,0.942853,147018.206913801
3482.0,0.925534,144508.95392331816
3483.0,0.899174,140579.13176742155
3484.0,0.900308,140942.65655666532
3485.0,0.921319,144422.57726060058
3486.0,0.936016,146920.2124333617
3487.0,0.9446030000000001,148463.7070006316
3488.0,0.932707,146787.27691395438
3489.0,0.896515,141277.3141135205
3490.0,0.8540120000000001,134756.59492631163
3491.0,0.84798,133980.73178258885
3492.0,0.8763639999999999,138647.30783146637
3493.0,0.896812,142068.5653100002
3494.0,0.9151530000000001,145164.17812909302
3495.0,0.908839,144351.5234608324
3496.0,0.881591,140207.00950779056
3497.0,0.872641,138965.13441720855
3498.0,0.891258,142115.30016864286
3499.0,0.916775,146374.9681687431
3500.0,0.9111229999999999,145662.3181145149
3501.0,0.8939389999999999,143101.35530359295
3502.0,0.894516,143380.18301459792
3503.0,0.9133469999999999,146589.03285723223
3504.0,0.9286709999999999,149242.22439914776
3505.0,0.9233819999999999,148584.97380833374
3506.0,0.919257,148113.14149366037
3507.0,0.929068,149887.9819055943
3508.0,0.939206,151719.8254167244
3509.0,0.922961,149288.54834218274
3510.0,0.88754,143744.8363700091
3511.0,0.887699,143956.3164945792
3512.0,0.900975,146297.8411168323
3513.0,0.875822,142396.95890561104
3514.0,0.8543950000000001,139092.19333517147
3515.0,0.879224,143318.512233728
3516.0,0.9234950000000001,150728.54652553055
3517.0,0.9447209999999999,154391.0943066803
3518.0,0.939415,153721.06602956363
3519.0,0.917074,150257.793533604
3520.0,0.8901600000000001,146034.9946093834
3521.0,0.8842840000000001,145256.76834163174
3522.0,0.901358,148250.84748447043
3523.0,0.9035979999999999,148809.23853604647
3524.0,0.8747030000000001,144234.62384455875
3525.0,0.8456020000000001,139613.9130365403
3526.0,0.829226,137084.67536482797
3527.0,0.852758,141154.46184286318
3528.0,0.8958969999999999,148483.84802699217
3529.0,0.914849,151817.69226389882
3530.0,0.9252319999999999,153735.7823125716
3531.0,0.9395040000000001,156305.33948892355
3532.0,0.943534,157174.87095619884
3533.0,0.939421,156687.99176081264
3534.0,0.941225,157187.61022468432
3535.0,0.939635,157120.54080564607
3536.0,0.938342,157102.60073509836
3537.0,0.9492790000000001,159134.39146106428
3538.0,0.959882,161114.82140641488
3539.0,0.9565229999999999,160753.3579147005
3540.0,0.922992,155313.45492402586
3541.0,0.8696510000000001,146521.77474984288
3542.0,0.836471,141108.63906166915
3543.0,0.830375,140256.19213469347
3544.0,0.8285969999999999,140131.48318751797
3545.0,0.8218139999999999,139158.58414349766
3546.0,0.8169420000000001,138506.8698722272
3547.0,0.805375,136716.64123376878
3548.0,0.787931,133922.66734395153
3549.0,0.789493,134355.7865894449
3550.0,0.798379,136037.583483704
3551.0,0.790535,134869.00099242496
3552.0,0.764142,130528.65605640472
3553.0,0.715384,122352.06396962625
3554.0,0.639463,109503.32433093518
3555.0,0.5389649999999999,92408.46937078937
3556.0,0.43823599999999996,75231.22263867946
3557.0,0.36997199999999997,63591.242031227746
3558.0,0.330806,56929.810129993115
3559.0,0.306897,52880.60731224739
3560.0,0.302388,52168.13418823388
3561.0,0.29699200000000003,51300.54639313042
3562.0,0.27822800000000003,48118.722578609944
3563.0,0.28058099999999997,48585.54273017841
3564.0,0.302212,52395.691634196504
3565.0,0.31061500000000003,53918.88454390676
3566.0,0.288662,50169.782987504266
3567.0,0.246656,42921.8025253645
3568.0,0.23283600000000002,40566.69153141079
3569.0,0.251808,43926.00500397406
3570.0,0.272753,47638.04975122127
3571.0,0.28670100000000004,50135.50936431808
3572.0,0.295817,51792.95271560441
3573.0,0.306771,53776.520141643734
3574.0,0.316959,55630.35945821384
3575.0,0.321691,56529.82056240256
3576.0,0.313077,55083.21897985456
3577.0,0.295611,52073.614693292686
3578.0,0.28088,49538.91296212881
3579.0,0.255805,45171.31585441838
3580.0,0.20854699999999998,36871.02849797251
3581.0,0.170462,30174.21731251611
3582.0,0.16961500000000002,30060.718466104197
3583.0,0.17755,31505.180972703474
3584.0,0.167989,29844.745983468863
3585.0,0.17261500000000002,30703.709795079507
3586.0,0.202469,36057.50514650111
3587.0,0.215356,38398.87206758624
3588.0,0.19534200000000002,34872.33401504181
3589.0,0.179798,32136.13746898401
3590.0,0.24891,44542.45388580252
3591.0,0.3959,70931.60889548888
3592.0,0.49331499999999995,88491.32253762663
3593.0,0.500548,89896.68816564386
3594.0,0.458977,82529.65392674449
3595.0,0.46331000000000006,83408.71997139683
3596.0,0.600352,108209.64396395354
3597.0,0.764466,137955.1596695134
3598.0,0.8496819999999999,153516.65618289288
3599.0,0.8931870000000001,161569.85391994656
3600.0,0.9105469999999999,164906.85371934742
3601.0,0.897718,162777.4404140693
3602.0,0.8794879999999999,159662.0456512988
3603.0,0.881351,160190.8506680426
3604.0,0.8792719999999999,160003.1860278977
3605.0,0.85562,155884.3233694111
3606.0,0.851102,155245.42128561184
3607.0,0.86359,157710.28473488893
3608.0,0.8471040000000001,154883.0574857415
3609.0,0.812817,148790.18270330568
3610.0,0.8073520000000001,147964.7589210381
3611.0,0.8305819999999999,152402.22100730633
3612.0,0.8450290000000001,155236.3274753307
3613.0,0.839047,154319.4086344457
3614.0,0.853036,157077.39371062964
3615.0,0.8896440000000001,164011.4609930376
3616.0,0.913206,168553.53562660512
3617.0,0.907495,167696.52778768478
3618.0,0.87154,161241.7209604973
3619.0,0.846973,156880.68974665858
3620.0,0.8767440000000001,162585.60929072514
3621.0,0.91389,169672.77202807498
3622.0,0.92676,172263.78848397182
3623.0,0.9265479999999999,172425.96830558643
3624.0,0.91455,170392.2338526776
3625.0,0.9054059999999999,168885.6919250484
3626.0,0.8854120000000001,165349.0085416862
3627.0,0.812437,151898.03062293533
3628.0,0.7490100000000001,140202.53929319957
3629.0,0.756437,141757.61497033577
3630.0,0.769742,144418.80456324853
3631.0,0.756266,142055.3592775467
3632.0,0.780954,146863.0500869215
3633.0,0.823421,155028.88721764268
3634.0,0.810387,152751.79286362775
3635.0,0.770753,145449.3528778039
3636.0,0.773846,146202.02566236773
3637.0,0.804299,152131.17329713376
3638.0,0.7909930000000001,149787.20762212094
3639.0,0.7545109999999999,143043.66183719246
3640.0,0.79086,150107.77036847707
3641.0,0.827158,157178.13087997213
3642.0,0.7822680000000001,148819.1618244862
3643.0,0.749156,142683.82960934695
3644.0,0.751261,143249.1678410299
3645.0,0.748152,142820.13418679382
3646.0,0.7607970000000001,145400.6279889502
3647.0,0.761375,145677.86320039362
3648.0,0.775125,148478.55012102035
3649.0,0.821327,157508.741659514
3650.0,0.831242,159592.3956983673
3651.0,0.766788,147385.83363962598
3652.0,0.724327,139383.1880658462
3653.0,0.766997,147762.50196476482
3654.0,0.819615,158079.2573206147
3655.0,0.872026,168379.18692157583
3656.0,0.902699,174500.02290283545
3657.0,0.868664,168111.5185381624
3658.0,0.816148,158127.44636627947
3659.0,0.7834439999999999,151963.24312187845
3660.0,0.734345,142600.99761794697
3661.0,0.7193470000000001,139846.71037083224
3662.0,0.78456,152697.15548938487
3663.0,0.8456950000000001,164781.73996354808
3664.0,0.831909,162278.59977140487
3665.0,0.81274,158718.20464962514
3666.0,0.855281,167214.21032330638
3667.0,0.8864479999999999,173502.78269181398
3668.0,0.849333,166425.3860321341
3669.0,0.778094,152637.6278741416
3670.0,0.746174,146540.33977442238
3671.0,0.757005,148834.2707057911
3672.0,0.755079,148622.05957752923
3673.0,0.738113,145445.40314141402
3674.0,0.7802899999999999,153928.49498244748
3675.0,0.8597299999999999,169789.36154311599
3676.0,0.889151,175795.96480309026
3677.0,0.8578110000000001,169789.00172813475
3678.0,0.82357,163193.4040287741
3679.0,0.825594,163776.77955625975
3680.0,0.8340049999999999,165629.52112613252
3681.0,0.809104,160863.0543185229
3682.0,0.726861,144672.43046041857
3683.0,0.6942189999999999,138328.90281559946
3684.0,0.756961,150998.12199993187
3685.0,0.808409,161439.70865725694
3686.0,0.817487,163433.41047277238
3687.0,0.793895,158892.49994034533
3688.0,0.798871,160065.19585910678
3689.0,0.855683,171637.69032697377
3690.0,0.890401,178798.7512648643
3691.0,0.872008,175298.41010288976
3692.0,0.798672,160732.69049116515
3693.0,0.70594,142226.77917236
3694.0,0.706642,142524.80091438527
3695.0,0.802072,161950.14701201732
3696.0,0.868553,175566.19362486896
3697.0,0.867842,175614.91366239407
3698.0,0.841918,170555.71256315033
3699.0,0.8505510000000001,172493.27368913498
3700.0,0.887656,180215.1976085955
3701.0,0.9017200000000001,183270.65044255764
3702.0,0.889911,181068.0726197705
3703.0,0.8480770000000001,172744.5122989425
3704.0,0.765938,156183.7506472012
3705.0,0.661397,135013.53107826525
3706.0,0.614896,125657.71946119457
3707.0,0.6692859999999999,136921.3789023499
3708.0,0.7416729999999999,151895.0420296549
3709.0,0.765907,157028.4564791097
3710.0,0.7511260000000001,154165.04020068562
3711.0,0.768686,157940.11424257595
3712.0,0.82855,170424.55099623182
3713.0,0.875868,180352.28391268366
3714.0,0.8938870000000001,184261.56187801878
3715.0,0.888689,183387.8934173222
3716.0,0.8713639999999999,180006.75030679762
3717.0,0.844571,174659.91943361066
3718.0,0.7946840000000001,164520.13731265592
3719.0,0.713534,147878.9512423136
3720.0,0.645279,133876.98067826618
3721.0,0.634896,131864.304609066
3722.0,0.6474880000000001,134623.9271313486
3723.0,0.6634220000000001,138084.7974464663
3724.0,0.716244,149238.90549103377
3725.0,0.805018,167915.69993125758
3726.0,0.854973,178526.36477302463
3727.0,0.8496879999999999,177612.4031464419
3728.0,0.848723,177600.10413282496
3729.0,0.8672709999999999,181674.97273194365
3730.0,0.874965,183482.05281587678
3731.0,0.8688530000000001,182394.37525001145
3732.0,0.8404209999999999,176613.4830349286
