flux,norm,wave
53467.04143586677,0.7450842603703446,3143.0
39615.405856530415,0.5508247288644091,3144.0
42533.92439149709,0.5900733752216266,3145.0
53567.02970296241,0.7414480087858509,3146.0
59733.19390810147,0.8249031152248685,3147.0
63324.5109633183,0.8724785976738484,3148.0
68182.56832979716,0.9372249740292621,3149.0
71586.85250248824,0.9817102262767837,3150.0
72276.7472129299,0.9888270835236986,3151.0
70425.23997880431,0.9612007827049923,3152.0
69762.19805252171,0.9498662214132209,3153.0
70330.47615311532,0.9552894826851598,3154.0
66414.39125940317,0.8999027707783058,3155.0
56887.25683152843,0.7689237964255139,3156.0
46858.7942299704,0.6318113984819327,3157.0
43582.29324285688,0.5861756088840362,3158.0
47614.653444858886,0.638811969793737,3159.0
52281.650865760224,0.6996648463306359,3160.0
53097.64571532421,0.7087908729919329,3161.0
54244.57859256891,0.7222626882306669,3162.0
58073.00131364986,0.7712641646551328,3163.0
60934.44844008131,0.8071904413452029,3164.0
62916.114346319824,0.8312920314667053,3165.0
63815.93793115512,0.8409961016590949,3166.0
64049.9519197307,0.841882316073314,3167.0
63606.90350806756,0.8338719873517728,3168.0
62646.697850390774,0.8191261882303025,3169.0
65619.6086643444,0.8557341203917438,3170.0
71298.34029533452,0.9273260333880248,3171.0
74734.08925306985,0.9694266917919658,3172.0
75307.6756440389,0.9742584534332256,3173.0
74368.54176503482,0.9595300394223165,3174.0
74433.40840276431,0.9577835710517807,3175.0
75526.45662573405,0.9692251817613771,3176.0
76011.68754629603,0.9728102274536302,3177.0
75857.2989010093,0.9681965025553015,3178.0
72298.8909266701,0.9202641290915182,3179.0
66646.23730464379,0.8459947990164265,3180.0
62457.72650430434,0.7906532058984973,3181.0
60485.19992070338,0.7635782163898671,3182.0
61565.61153023077,0.7750755208506573,3183.0
62802.88683360612,0.7884675795977802,3184.0
63383.83014084268,0.7935572192439699,3185.0
65990.79900162191,0.8239027253809599,3186.0
67930.18704986923,0.8457568491593428,3187.0
69513.62676646865,0.8630586714033349,3188.0
71958.02937701783,0.8909122192436646,3189.0
70784.34414676712,0.8739284777267616,3190.0
66104.07537512302,0.8138564362804533,3191.0
63262.63965128841,0.7766864840577168,3192.0
65014.25744102678,0.7959467558143773,3193.0
68252.07482708733,0.83323299203799,3194.0
69710.09768646768,0.8486327983818416,3195.0
70326.32865786376,0.8537172098225823,3196.0
70154.33587795748,0.849221806701813,3197.0
73709.61789716665,0.8897335800026952,3198.0
77305.38361636315,0.9304939356569081,3199.0
75545.21116791925,0.9067292492302743,3200.0
75214.78280477397,0.900201582026127,3201.0
75936.25770015646,0.9062556888093716,3202.0
75188.17281049764,0.8947779866482402,3203.0
75834.89454749756,0.8999085387078306,3204.0
78007.95957876125,0.9230625975423822,3205.0
80865.45833737242,0.9541524400228224,3206.0
80684.97847433576,0.9493131725175642,3207.0
78434.44177230577,0.9202068599160096,3208.0
79164.4275698556,0.9261266869305005,3209.0
79232.61854741165,0.9242850465362531,3210.0
77405.34408050518,0.9003979211162637,3211.0
75937.56499916309,0.8808094133915344,3212.0
73327.01233344286,0.8481081372785945,3213.0
72483.55732152518,0.8359667616803924,3214.0
76065.62074755786,0.8747835345423846,3215.0
77807.95648115907,0.892276320676475,3216.0
76166.05743374361,0.8709647819246593,3217.0
77084.18713339954,0.878959477543241,3218.0
79985.67226108283,0.9094544667518821,3219.0
82563.39783735457,0.9361002868670332,3220.0
83464.66309132423,0.9436359256128194,3221.0
81509.37570910553,0.9189193957217149,3222.0
80919.94817551454,0.9096924489519478,3223.0
82438.47036692133,0.9241431699099196,3224.0
82845.43440805773,0.9260821901677347,3225.0
82243.2344552212,0.9167567498176235,3226.0
79939.53879877365,0.8885666268131075,3227.0
77220.61005125758,0.8559285968104786,3228.0
76690.32964587309,0.8476615121117831,3229.0
79608.43439479689,0.8774455508526108,3230.0
82096.96165704561,0.9023378391899561,3231.0
82259.18832103128,0.9015905116749773,3232.0
80782.53831098678,0.8829317751431396,3233.0
78019.55487770966,0.8503541669144787,3234.0
76799.20571351882,0.8347220557071221,3235.0
77465.99259161211,0.8396284929998172,3236.0
81868.92067704067,0.8848879186950392,3237.0
85638.48076764621,0.9230677003771783,3238.0
83677.81593910787,0.8994410054277454,3239.0
84156.26482111747,0.9020881170415426,3240.0
86288.34217189117,0.9223957323556167,3241.0
86369.45609122873,0.9207262981725444,3242.0
88140.68520986369,0.937032405168481,3243.0
90779.29839948351,0.9624441171351964,3244.0
92605.45158602607,0.9791258585745376,3245.0
92845.52690540424,0.9789917600713038,3246.0
89531.83410163141,0.9414873740640729,3247.0
85037.08029149857,0.8917996005351139,3248.0
85344.93783949774,0.8926097425404583,3249.0
89530.18217701027,0.9338590224119357,3250.0
91006.01057141063,0.9467014768896066,3251.0
89589.09225067109,0.9294637030916298,3252.0
88756.33411367559,0.9183626834779212,3253.0
90065.96735481311,0.9294295497658762,3254.0
93329.92916491408,0.9605521568916907,3255.0
96389.81138408424,0.9894157785824185,3256.0
98285.61843243608,1.0062105084709039,3257.0
99480.89636076282,1.015765081175112,3258.0
99833.2388018808,1.016686517475607,3259.0
99255.74090444822,1.0081601052167906,3260.0
98525.91616975528,0.9981367167782571,3261.0
99105.59682486227,1.001399041843918,3262.0
99313.00674713797,1.0008946739483586,3263.0
96919.93182731184,0.9742546218706669,3264.0
95757.19387617367,0.9600897534043635,3265.0
97959.54370184429,0.9796528368530887,3266.0
100244.33840285457,0.9999409380948644,3267.0
101735.14117284973,1.0122286167565313,3268.0
102594.18015680762,1.0181871091360863,3269.0
100020.76265869034,0.9901396594646951,3270.0
94458.71733885382,0.9327257976794769,3271.0
92318.87568570166,0.9093108542421461,3272.0
94975.33385644274,0.9331402922424551,3273.0
97645.32760725383,0.9569873439356814,3274.0
98237.99564044364,0.9604112762794783,3275.0
95671.26224940967,0.9330109791696386,3276.0
92805.33902138284,0.9028387975942633,3277.0
92883.76225124171,0.901391807519967,3278.0
94301.2008288374,0.9129188497668043,3279.0
95957.36251897627,0.9266995716844691,3280.0
96107.25493452097,0.9259063719612401,3281.0
95509.29275866666,0.9179336004784389,3282.0
96880.96606872333,0.9288878916708913,3283.0
98910.3357807759,0.9460849886165623,3284.0
99573.75060809213,0.9501701325792452,3285.0
98743.59864622033,0.9400216579633204,3286.0
96081.85437442188,0.9125297246389533,3287.0
94857.88992629213,0.8987939507992349,3288.0
97858.17463118905,0.9250582916730427,3289.0
101761.41821199207,0.9597203184507066,3290.0
103295.98289694168,0.9719383732039574,3291.0
103736.11995177432,0.9738301873951082,3292.0
104851.35145771023,0.9820403903125956,3293.0
105158.52037062631,0.982666130076684,3294.0
103735.72106631023,0.9671640427211418,3295.0
103027.514982796,0.9583836296172191,3296.0
103287.7933457694,0.9586355736127833,3297.0
103832.11297658508,0.9615206465737698,3298.0
103328.59266460553,0.954715094284681,3299.0
103725.07500853373,0.9562409279378661,3300.0
103747.03281493943,0.9543187705139324,3301.0
100301.93348299184,0.9205877350898987,3302.0
99482.53793068153,0.91105520509737,3303.0
101175.70265728666,0.9245275488299802,3304.0
100248.96194112078,0.914056637189977,3305.0
99212.07472333306,0.9026328324995522,3306.0
98431.26474919713,0.8935868806943412,3307.0
96977.94326796856,0.8784914441222806,3308.0
98181.80107803227,0.8874831335456709,3309.0
99989.14369773069,0.9018829595922425,3310.0
101334.8869681712,0.9120700287468495,3311.0
103432.47750535775,0.9289698318995825,3312.0
101955.5937555632,0.9137656381724353,3313.0
98328.88503877373,0.8794021647627369,3314.0
97456.1395734462,0.8697647775740931,3315.0
97686.27364895935,0.8699932283409955,3316.0
97620.46875385953,0.8675937812093285,3317.0
98952.99341667653,0.8776091900003142,3318.0
100632.97021314754,0.8906614358850672,3319.0
99864.65768201627,0.8820388814079565,3320.0
98886.15288183154,0.8716022603154385,3321.0
96041.69287798127,0.8447982464085143,3322.0
93291.04386030544,0.8189300979948635,3323.0
97813.44911912717,0.8568848541759615,3324.0
102891.9399396491,0.8995505389004286,3325.0
101087.9981457333,0.8819976172461543,3326.0
98075.95371498594,0.8539987202072152,3327.0
99093.46875264484,0.8611321701775858,3328.0
99017.92021578588,0.8587601879484397,3329.0
98582.29469459548,0.8532838759742742,3330.0
101942.56059615745,0.8806226276429517,3331.0
103743.97225995408,0.894416932415121,3332.0
101870.9821440115,0.8765437537415439,3333.0
100422.63003028287,0.86239011842492,3334.0
99670.2394899397,0.8542595511014998,3335.0
97668.92312552057,0.835479825379432,3336.0
97214.42154019838,0.8299817359559175,3337.0
100090.47237176313,0.8528877440826327,3338.0
100858.20982916797,0.8577775768528382,3339.0
98514.18633198431,0.8362372139267986,3340.0
98337.063196564,0.8331404006447619,3341.0
99175.8102512422,0.8386483670631288,3342.0
99908.51224262855,0.8432430120155093,3343.0
101957.63480258617,0.8589127011675823,3344.0
103625.3992141494,0.8713194056026976,3345.0
101971.19092466267,0.8558022471547132,3346.0
98908.0158298386,0.8285429505348703,3347.0
94047.04066353783,0.7863558148545606,3348.0
89392.93760898568,0.7460542612329526,3349.0
94965.71357252676,0.7910976006935211,3350.0
104450.16879512566,0.8685026978342824,3351.0
108600.47449285396,0.9013537976246977,3352.0
108377.72619178664,0.8978584646329607,3353.0
107588.93964377572,0.8896976902304725,3354.0
109173.13232110697,0.9011566491773518,3355.0
107499.43308543676,0.8857334705111392,3356.0
96849.29005935957,0.7965413851058216,3357.0
78333.60334222682,0.6430987572369121,3358.0
59426.5546720375,0.48700161801677894,3359.0
50046.718729564804,0.40940048491545583,3360.0
55194.243640087785,0.4507046215810008,3361.0
72647.31268680666,0.5921692221664869,3362.0
90344.28650600539,0.7351188793800261,3363.0
99051.80988308252,0.8045488961274282,3364.0
101145.29791578412,0.8201086448900962,3365.0
101403.5194177848,0.8207613324270879,3366.0
99900.43607709676,0.807182797537871,3367.0
92989.0087001454,0.7500310731925969,3368.0
83781.03838949249,0.6745885339939708,3369.0
78471.34243951464,0.630742818378797,3370.0
76073.56333606204,0.6104153246145362,3371.0
77068.94294171294,0.617339282570239,3372.0
84234.10823217964,0.6735777359321177,3373.0
93045.75640900408,0.74276925012804,3374.0
99835.94166741334,0.7956173133962713,3375.0
104999.37643645237,0.8353458694673868,3376.0
107879.97397110172,0.8568110753575722,3377.0
107847.19560399713,0.855106159666792,3378.0
103561.80357195002,0.8197473448365379,3379.0
97830.11163163085,0.7730800704435471,3380.0
99281.02394857153,0.7832347651082665,3381.0
105006.75501230973,0.8270256437061495,3382.0
104755.89775096368,0.8236799336177478,3383.0
102131.4753236357,0.801715154501953,3384.0
102840.76569207881,0.8059507039162058,3385.0
103297.43027568897,0.8081976359964653,3386.0
101128.96160477199,0.7899337375215848,3387.0
99134.63349178324,0.7730894351068934,3388.0
102912.84361333193,0.8012448978429659,3389.0
107132.32028689931,0.832740540670075,3390.0
104269.46386790274,0.8091740654958074,3391.0
99876.3467196856,0.773829327012703,3392.0
100779.9738769591,0.7795726437545444,3393.0
104072.65079487627,0.8037497583633912,3394.0
106391.383285866,0.8203414331749586,3395.0
110974.23522136602,0.8543117001652087,3396.0
116577.49813694588,0.8960184694603001,3397.0
118476.32877122554,0.9091674505562628,3398.0
117800.76308014953,0.9025524777380839,3399.0
119297.51027837307,0.9125775965779468,3400.0
119237.90195583207,0.9106862807808868,3401.0
114572.92151827186,0.8736841762072208,3402.0
112573.75611602637,0.857096278762527,3403.0
114778.72312599461,0.8725207304238105,3404.0
114788.76645058682,0.8712395785891294,3405.0
112496.74093275175,0.8525186869313426,3406.0
112116.90222400881,0.8483258854148281,3407.0
113239.45779933705,0.855497933307211,3408.0
110496.6227641678,0.8334923547289105,3409.0
110783.92536965504,0.834377653620863,3410.0
117520.79726997588,0.8837629615214191,3411.0
116955.64235883096,0.8781712993199905,3412.0
109196.92347674716,0.8186670018615946,3413.0
108551.66643969936,0.8125947582858648,3414.0
115355.91199786335,0.8622234330427612,3415.0
118322.78573997016,0.8830648249164301,3416.0
117344.0301852791,0.8744424157854525,3417.0
121283.91452205332,0.9024459592844695,3418.0
125403.70429450824,0.9317038805302218,3419.0
123333.39755865833,0.9149545453789274,3420.0
121422.15195001931,0.8994349644911307,3421.0
121599.38147891052,0.8994104823526382,3422.0
118730.80128362619,0.876892640882963,3423.0
117330.9290067687,0.8652740546474796,3424.0
120825.95615345919,0.8897361672412795,3425.0
122029.35890217818,0.8972776304596467,3426.0
121324.23884167205,0.890785741864824,3427.0
124731.22056080966,0.9144620283312738,3428.0
128675.78289623678,0.9420062580550722,3429.0
128907.214720996,0.9423284160242935,3430.0
127240.21353884408,0.9287934948800716,3431.0
124321.17896722074,0.9061732057996991,3432.0
120648.74659060179,0.8781360949957808,3433.0
123372.58218209365,0.8966690358839584,3434.0
129858.52096165033,0.9424537554584377,3435.0
129998.34430098368,0.9421174798743813,3436.0
126149.7845832918,0.9129204823382773,3437.0
125420.85393018225,0.9063520708303857,3438.0
125067.87339519814,0.9025166361310469,3439.0
119837.32309214328,0.8635457369805568,3440.0
116284.49798399225,0.8367589642578106,3441.0
118360.33370154715,0.8504945587140657,3442.0
117742.45970120645,0.8448639134259494,3443.0
116806.69260608869,0.8369724474599868,3444.0
121420.52981071488,0.8688139919912147,3445.0
125732.76247243599,0.8984126303027654,3446.0
129524.18700282715,0.9242137478767388,3447.0
133382.26354147214,0.9504192645956191,3448.0
133348.32411421757,0.9488591219843635,3449.0
132523.71339444927,0.9416862284863013,3450.0
131672.6328566153,0.9343465785121995,3451.0
127436.87402709955,0.9030438666003553,3452.0
124971.52525123092,0.8843566693173066,3453.0
129285.91132060223,0.9136326560627054,3454.0
134501.3042083203,0.9491881497306022,3455.0
136089.72249466376,0.9590867706934362,3456.0
135080.06303792394,0.9506747041606978,3457.0
132376.37474117448,0.9303805452167319,3458.0
130749.78302688144,0.9177024688293998,3459.0
128952.38037952196,0.9038625566125315,3460.0
125395.35451318258,0.8777440673549509,3461.0
126448.52624973119,0.883924057950688,3462.0
132904.02544316446,0.9278020755351288,3463.0
137112.49356066258,0.955897975075413,3464.0
135020.74387476715,0.9400557138253409,3465.0
132265.59355597722,0.9196441963224663,3466.0
134572.56840674704,0.934438236179625,3467.0
138013.26410203366,0.9570557719518219,3468.0
139828.93643379482,0.9683605176047035,3469.0
140864.9256234659,0.9742439584652286,3470.0
140370.75207983013,0.969544019200982,3471.0
137389.48382812974,0.9477017100261149,3472.0
134078.93189402155,0.923649471784415,3473.0
130667.06097215848,0.898964280240759,3474.0
126600.32136459427,0.8698452102665793,3475.0
122897.51803026312,0.8433004159735097,3476.0
124688.32219923627,0.8544726914934611,3477.0
133933.4193256598,0.9166335061213163,3478.0
141106.5214484166,0.964471448200706,3479.0
142865.74288164527,0.975230007412837,3480.0
142746.52959145745,0.9731556509019031,3481.0
140592.132263476,0.957230864553316,3482.0
136712.15580377556,0.9296144204151434,3483.0
137048.80390120303,0.9307051670310791,3484.0
140754.79285287258,0.954645929084065,3485.0
143707.1725403354,0.9734214886333894,3486.0
145308.50961290608,0.9830100781816393,3487.0
142760.92598856558,0.9645434439684978,3488.0
136355.77705381784,0.9200947752720422,3489.0
130348.50670757295,0.8784412642802107,3490.0
130664.1564614158,0.8794513842642654,3491.0
135914.74887096015,0.9136328359656875,3492.0
139211.86575843842,0.9346137136111334,3493.0
141044.10819245395,0.9457201798105549,3494.0
138189.36926662427,0.925412102686226,3495.0
132689.09525226528,0.8874617019713577,3496.0
131985.99181335588,0.8816517640259736,3497.0
137057.71516996788,0.9143839180759038,3498.0
142541.62126163574,0.9497813274577391,3499.0
141985.2807478434,0.94489397902253,3500.0
140039.19353908507,0.9307823882353816,3501.0
140993.6549425407,0.9359612984824077,3502.0
143591.92047872115,0.9520265334687457,3503.0
144640.27135238095,0.957789241836397,3504.0
142960.22938027442,0.9454935834443069,3505.0
142914.67969554354,0.9440255525290998,3506.0
145584.4627688554,0.9604758007846325,3507.0
147786.95992225828,0.9738070771068077,3508.0
145408.1760678082,0.9569559885026044,3509.0
139685.0173046295,0.9181638670973652,3510.0
139481.9409141156,0.9157069033291573,3511.0
142021.6362878284,0.9312409078027176,3512.0
138995.48374597324,0.9102865708459347,3513.0
136283.960216963,0.8914417761757535,3514.0
140454.99132846392,0.9176077599984404,3515.0
147296.9440905425,0.9611389201972598,3516.0
150328.0202492044,0.9797285158411636,3517.0
149514.99493082252,0.9732508567565635,3518.0
146133.82026291837,0.9500924315404109,3519.0
141851.1057944253,0.9211360057483094,3520.0
141231.4584771406,0.9160078973015612,3521.0
144466.44245365006,0.9358630809572563,3522.0
145002.04554040424,0.9382052169653189,3523.0
140243.9868721668,0.9063316579513364,3524.0
135410.64601720468,0.8740488340217659,3525.0
132575.8352706916,0.8547282166075238,3526.0
136723.46994472606,0.8804167781430122,3527.0
144755.57997679536,0.9310283424692514,3528.0
148506.02676848005,0.9540140948297885,3529.0
149740.65119959292,0.960802935152636,3530.0
151298.5988187618,0.9696481243683572,3531.0
151815.4592940078,0.9718084245096233,3532.0
151402.0168519234,0.9680158666371581,3533.0
151869.22552897895,0.9698565159420179,3534.0
151125.06704127323,0.9639662856907905,3535.0
150800.36114988255,0.9607625685092539,3536.0
153546.7111940614,0.9771095906756864,3537.0
156443.25999638392,0.9943731088471105,3538.0
157616.01183357998,1.0006524863130049,3539.0
155911.32435880436,0.9886707653757557,3540.0
153451.66630086253,0.9719353252571639,3541.0
154130.55860992408,0.975094840896124,3542.0
156784.2537561972,0.9907258656182446,3543.0
157618.386183292,0.9948359569248819,3544.0
156401.2209276898,0.9860043813437736,3545.0
156126.46581000654,0.9831276155562729,3546.0
155170.05635338146,0.9759700275316147,3547.0
152582.72000975988,0.9585827942611149,3548.0
153083.05608955305,0.9606111345004626,3549.0
155420.04118416744,0.97414636039204,3550.0
155425.50471152563,0.973053337289947,3551.0
154081.96718050653,0.9635267874763275,3552.0
152550.64484794188,0.9528489928471531,3553.0
150822.11544341972,0.9409651302505222,3554.0
150224.09360274705,0.93615328572183,3555.0
148883.09705339777,0.9267274441647879,3556.0
146500.38726359428,0.9108461514588906,3557.0
145626.49768027314,0.9043710192809161,3558.0
147011.0761374131,0.9119197082821384,3559.0
148252.40118074592,0.9185629284693329,3560.0
146217.2321671108,0.9049126789021532,3561.0
146464.04685219517,0.9053997469833636,3562.0
149984.68781268632,0.9260997330672882,3563.0
148661.41034886029,0.9168764894848489,3564.0
141144.87264643787,0.8695202230058228,3565.0
136890.29209011243,0.842343925998271,3566.0
140764.25232153435,0.8651902224380253,3567.0
144858.36657512706,0.8893350906583551,3568.0
142305.6170022872,0.872663246752449,3569.0
138360.1589796307,0.8474979489303682,3570.0
139539.0342057515,0.8537415614308758,3571.0
140852.27754508654,0.8607912127268283,3572.0
143939.94146469355,0.8786554950829512,3573.0
148304.62458753993,0.9042644549531734,3574.0
149010.94181266922,0.9075330930681952,3575.0
147885.11627635066,0.8996475352334541,3576.0
148973.6151807615,0.9052342086752414,3577.0
149933.87290091638,0.9100286700368336,3578.0
148939.17236520926,0.9029589224554568,3579.0
145059.48412513966,0.8784336029967089,3580.0
140469.72432769273,0.8496680624673493,3581.0
144156.04558386677,0.8709699267064275,3582.0
148301.83377084462,0.8949948251470187,3583.0
142355.08036759475,0.8581251527106138,3584.0
133177.4190560052,0.801884562703025,3585.0
130925.52440644286,0.78742482748038,3586.0
132553.81358890655,0.7963068345081408,3587.0
134070.02304148907,0.8044947821054592,3588.0
132421.66249107747,0.793695280444964,3589.0
134356.5830610661,0.804371723999036,3590.0
147756.86587033398,0.8835852423681947,3591.0
158316.79962296048,0.9456502989204078,3592.0
158842.18293656933,0.9477024757167113,3593.0
158146.4286782499,0.9424709586790566,3594.0
159205.320829132,0.9476945544296339,3595.0
160631.53085836262,0.9550884875662516,3596.0
162733.69405024653,0.9664782219310941,3597.0
165761.75241435287,0.9833326398453849,3598.0
169064.72762216695,1.0017755236668107,3599.0
168515.60095283645,0.9973751292733753,3600.0
164182.69814891368,0.9706139787608518,3601.0
160516.00871019642,0.947846352679751,3602.0
161391.89445333858,0.9519221674169439,3603.0
163136.38583072135,0.9611039596370871,3604.0
161589.5635301286,0.9508944504219282,3605.0
162132.31160670097,0.952988604731894,3606.0
165221.6983934893,0.9700273583703137,3607.0
163132.53886075472,0.9566562021733435,3608.0
156973.65465055982,0.9194753173790184,3609.0
154961.88846409525,0.906641965695263,3610.0
158261.37485509654,0.9248750235511954,3611.0
160522.26451036165,0.937001252372228,3612.0
158840.03351580046,0.926107078835472,3613.0
161207.08426149533,0.9388176551209831,3614.0
168431.40287687886,0.9797507878825497,3615.0
173035.71605375572,1.0053638533771478,3616.0
171039.57417825115,0.992609870860029,3617.0
162640.75014321215,0.9427690668987052,3618.0
157268.18073273488,0.9105635914019605,3619.0
162725.61838689743,0.9410621126438972,3620.0
168982.4883326626,0.9761048372959861,3621.0
170873.61101184133,0.9858744705703135,3622.0
171270.69042333847,0.9870086815158305,3623.0
169699.70973346007,0.9768092293401153,3624.0
169588.3517279232,0.9750229153794788,3625.0
171160.7961556171,0.9829075171385651,3626.0
167154.26267637566,0.9587707238217417,3627.0
161871.49772659648,0.9273763701506655,3628.0
161288.06279264414,0.9229444664959188,3629.0
158131.74475193938,0.9038148472700089,3630.0
152210.059843093,0.8689407766688734,3631.0
155557.0649310333,0.8869973268134612,3632.0
163402.5682239467,0.9306288771368855,3633.0
164163.87690142138,0.9338554042599563,3634.0
160994.0209421557,0.9147353812888753,3635.0
162484.87985003705,0.9221077454418962,3636.0
166424.8633736987,0.9433420481765535,3637.0
165294.01344437248,0.9358142335875537,3638.0
