flux,norm,wave
62499.578520573974,0.9659854486733916,3048.0
64039.417950236886,0.988596713047243,3049.0
64434.565619871886,0.9935121794096073,3050.0
64486.25346865249,0.9931341190512855,3051.0
65356.383257958,1.0053538471169627,3052.0
64459.83365557284,0.9904071161126388,3053.0
62629.01352852873,0.9611628894846466,3054.0
62605.88751094821,0.9597020383343698,3055.0
62232.72473509457,0.9528896160133669,3056.0
59449.89770261597,0.9092428668486261,3057.0
57995.616481660254,0.8859948645838496,3058.0
59621.654324213974,0.9098070359285069,3059.0
62851.20709403195,0.9580096262227977,3060.0
65781.6718146648,1.001552328902319,3061.0
66416.89011750881,1.010092232621788,3062.0
64468.958078032854,0.9793725624360845,3063.0
61362.579995590604,0.9311431916782867,3064.0
59122.29341749903,0.896149092767999,3065.0
56624.1257226925,0.8573279143795872,3066.0
55900.23942933775,0.8454261340076221,3067.0
58731.102921858524,0.8872511235163244,3068.0
62545.69354199019,0.9438257843726892,3069.0
64560.937937308125,0.9731497427224785,3070.0
63745.45448899003,0.9597842992737063,3071.0
62021.855145153226,0.93278742701166,3072.0
62982.95548922101,0.946178739468826,3073.0
64658.71073771687,0.9702594625501784,3074.0
63819.918701295945,0.9565904556999144,3075.0
64511.265276962185,0.9658558982753345,3076.0
66181.53912211994,0.9897338510331949,3077.0
65432.04904756685,0.977404760879084,3078.0
65189.43105957702,0.9726595375918833,3079.0
66057.6504644601,0.9844726433999486,3080.0
66089.27609416403,0.9837966004753576,3081.0
66111.58331404394,0.9829747853232511,3082.0
66714.53311402419,0.9907686458001291,3083.0
67830.48578087367,1.0061436381253666,3084.0
68476.81036144949,1.0145136441042024,3085.0
66228.79835233455,0.9800232949873771,3086.0
61686.66900737088,0.9116993136920274,3087.0
59374.04502577565,0.8764419366147914,3088.0
60031.013481605274,0.8850414303584136,3089.0
60685.621117130955,0.8935732130895895,3090.0
60310.07169212125,0.8869219276903636,3091.0
58767.09074269883,0.863128652425819,3092.0
58286.385713143674,0.8549656077684348,3093.0
61054.262867866106,0.8944001570602418,3094.0
63677.63401047564,0.9316035294264259,3095.0
63289.40628622865,0.9246925020393494,3096.0
62147.484703011476,0.906787562475818,3097.0
61949.82117071224,0.9026743832963035,3098.0
60161.671945908274,0.8754134240926791,3099.0
57666.83234907375,0.8379432977249948,3100.0
57667.771128666296,0.8367769819877886,3101.0
59859.56546438082,0.8673427313446392,3102.0
63863.21197477313,0.9240191579897022,3103.0
66139.5479923187,0.9555572173979432,3104.0
65215.79478451204,0.9408178667548824,3105.0
64747.630185516755,0.9326652190014106,3106.0
67204.026828911,0.9665804427365275,3107.0
70702.52611603442,1.0153363237241098,3108.0
70983.85343745451,1.017789933673787,3109.0
68967.39049924193,0.9873180642734021,3110.0
67914.67915177517,0.9706945643631103,3111.0
68711.46630303795,0.9804932014642401,3112.0
69844.60666258512,0.9950279248273197,3113.0
69420.10127069012,0.9873362553512872,3114.0
70465.02131276322,1.0005093102605096,3115.0
70572.17695736839,1.0003197755401032,3116.0
66696.86087151218,0.9437533387893862,3117.0
63525.91283421284,0.8973086408302036,3118.0
61568.942781618425,0.8681217970131587,3119.0
60726.76362378282,0.8547074093096048,3120.0
61593.25906016683,0.865325221226738,3121.0
63341.36464386495,0.8882455787623187,3122.0
66637.00061630202,0.9327200111460331,3123.0
67674.25183923169,0.9454540426331178,3124.0
65463.97952292138,0.9128333486061971,3125.0
65388.93827002669,0.9100320402111575,3126.0
66461.64164300548,0.9231623140856093,3127.0
66282.96868065439,0.9188719608919796,3128.0
66472.59282464108,0.919672686929606,3129.0
65479.32280480544,0.9041160572481308,3130.0
65472.16209037343,0.9021897058187585,3131.0
66960.44733617865,0.9208156562542836,3132.0
66638.96584605204,0.9145087780177509,3133.0
67363.63795257443,0.922534667844949,3134.0
70066.45058955111,0.9575406012034459,3135.0
70621.96953802537,0.963095472616748,3136.0
71112.59181931407,0.9677231055173142,3137.0
72952.08056460758,0.9906269870051122,3138.0
73963.30869273655,1.0021888985742742,3139.0
75335.23088090589,1.0185567006096345,3140.0
75732.99497451937,1.0216901911668363,3141.0
71061.95818555629,0.9565585844575487,3142.0
56664.58136633725,0.761061640433116,3143.0
43238.11859290397,0.579431691998516,3144.0
46515.2391435731,0.6219446186324523,3145.0
57705.833039776044,0.7698231886088919,3146.0
63822.16606369644,0.8494769041410469,3147.0
66968.14788066143,0.8893058645534165,3148.0
71233.79992058352,0.9437696524942905,3149.0
74419.01946844422,0.9836830478576855,3150.0
75134.31644077925,0.9908213908663985,3151.0
73421.18342250683,0.9659591745441771,3152.0
72666.56877046857,0.9537775385432739,3153.0
73080.91211542315,0.9569433988658008,3154.0
69430.52322937541,0.9069795925570835,3155.0
60558.983053944554,0.7891971101847385,3156.0
51191.461137521765,0.6655174434525518,3157.0
48106.90502460147,0.6239066672538546,3158.0
51951.099524763275,0.6721290243285972,3159.0
56389.3267860547,0.7277731585302567,3160.0
57076.977272991615,0.7348470330965319,3161.0
58095.2837238474,0.7461213448242766,3162.0
61836.076097759025,0.7922075629340319,3163.0
64884.532378296564,0.8292064922091374,3164.0
67053.65679063386,0.8548000275228229,3165.0
67825.88029694777,0.8624903579020698,3166.0
67679.90121883982,0.8584827824668362,3167.0
67117.63055247098,0.8492156277207059,3168.0
66384.17148909451,0.8378223131204182,3169.0
69061.32603466969,0.8694106566458718,3170.0
73983.15163715342,0.9290140594077677,3171.0
77026.82175606993,0.964778695475035,3172.0
77753.74207363365,0.9714048207132606,3173.0
77155.54355864775,0.9614714314633909,3174.0
77267.82570896296,0.9604071946324139,3175.0
78099.31492165357,0.9682526053770649,3176.0
78544.17703487874,0.9712645883950323,3177.0
78498.7162783626,0.9682013932413228,3178.0
75160.90074962133,0.9246391724720797,3179.0
70094.94834744492,0.8600859865603425,3180.0
66515.1289087521,0.8140446053458184,3181.0
64874.784469315215,0.7919069955273925,3182.0
66079.83920921097,0.8045178492056686,3183.0
67401.4355883465,0.8184692601457517,3184.0
67873.20046580801,0.822046215759193,3185.0
70042.89534053026,0.8461063035603698,3186.0
71526.20086817088,0.8617618826863969,3187.0
72784.7173830371,0.8746253179161945,3188.0
74939.3364218057,0.898152208247285,3189.0
73841.05740893977,0.8826629203971772,3190.0
69870.75754088715,0.8330057837242268,3191.0
67723.88974485888,0.8052835912366684,3192.0
69310.52755068334,0.821976575051732,3193.0
72020.21603338693,0.8518574272850917,3194.0
73312.8805806942,0.8648565925166184,3195.0
73811.65003163046,0.8684387654488805,3196.0
73445.68097031231,0.8618471593453952,3197.0
76621.59300157073,0.896735149318372,3198.0
80159.23122248004,0.9356533663493418,3199.0
78809.34399971072,0.9174598383447363,3200.0
78449.39715493128,0.9108491011120692,3201.0
78960.99793064687,0.9143586370820163,3202.0
78246.28993464302,0.9036797347257697,3203.0
78788.30308125401,0.9075262293547893,3204.0
80696.65332249082,0.9270421832839184,3205.0
83318.75290315242,0.9546259313814576,3206.0
83191.6256188862,0.9506411476734128,3207.0
81250.81481876099,0.9260008107436298,3208.0
82107.0967767219,0.9332783056549976,3209.0
82307.91929745395,0.9330806699407881,3210.0
80741.58041512549,0.9128979805480243,3211.0
79486.10096716984,0.8963219547661686,3212.0
77159.32909525045,0.8677799340884758,3213.0
76369.18194708311,0.8566199252465322,3214.0
79397.91981176996,0.8882365764354697,3215.0
80762.89486678058,0.9011178518511708,3216.0
79186.08022965786,0.8811898993847138,3217.0
80032.11541124963,0.8882531155816374,3218.0
82789.3324650976,0.9164304257126193,3219.0
85310.70497476749,0.9418511855195854,3220.0
86206.83795604795,0.9492380597906992,3221.0
84294.18761546687,0.9257352942635261,3222.0
83602.19440224611,0.9157223083796293,3223.0
85087.97907849152,0.9295494013010145,3224.0
85664.25047090168,0.9333903846749657,3225.0
85169.17577873495,0.9255650236467668,3226.0
83002.12584824993,0.8996548070281363,3227.0
80445.54856812456,0.8696657748117658,3228.0
80059.16740999017,0.8632302225763542,3229.0
82957.19947637434,0.8921470637358248,3230.0
85222.56432905293,0.9141246485265263,3231.0
85205.48727535392,0.9115669092344211,3232.0
83971.61813204347,0.8960359710476677,3233.0
81701.63605279442,0.8695557647101935,3234.0
80642.45823534962,0.856063716615016,3235.0
81132.48779009374,0.8590426231625523,3236.0
85047.08731557557,0.8981708323232321,3237.0
88422.35800713033,0.9314150032347015,3238.0
86549.24019328046,0.9093438539093827,3239.0
86972.03264132219,0.9114448484145232,3240.0
88980.77530564637,0.9301116203339145,3241.0
89079.24117844716,0.9287648454886557,3242.0
90758.57434656605,0.9438644237096494,3243.0
93187.59215959322,0.9666630136091933,3244.0
94787.37848092164,0.9807650994738424,3245.0
95119.68604266847,0.9817136909914661,3246.0
92319.78727688051,0.9504115438777571,3247.0
88218.35780785164,0.9059013634387869,3248.0
88377.7105864482,0.9052579452786929,3249.0
92130.91424966668,0.9413373669908215,3250.0
93293.68484341037,0.9508350829408393,3251.0
91707.66555977755,0.9323401405838192,3252.0
90891.18145809928,0.9217413979775368,3253.0
92233.5557362952,0.9330346024432874,3254.0
95246.35067913562,0.961128591122715,3255.0
98018.71173821157,0.9866643564287275,3256.0
99851.82157853266,1.0026439273003385,3257.0
101016.57709357837,1.0118513237932385,3258.0
101325.90281041124,1.0124671350131234,3259.0
100754.65381456012,1.0043037530725636,3260.0
99961.37558395397,0.9939736592272979,3261.0
100434.04578079867,0.996252665677162,3262.0
100854.89620064411,0.9980094659656934,3263.0
99061.86711209056,0.9779048670973512,3264.0
98204.62466706648,0.9671142752307254,3265.0
100104.73133044744,0.983466531174438,3266.0
101988.87000184717,0.9995863087859284,3267.0
103223.4185640764,1.0092801859202278,3268.0
103982.06354043428,1.0142883160644185,3269.0
101687.83651023061,0.9895665586260948,3270.0
96717.26738371512,0.9389805612242853,3271.0
94828.99023277537,0.918488871412018,3272.0
97289.14481802056,0.9401150227207238,3273.0
99814.92380554527,0.9622758875888566,3274.0
100404.81227315908,0.9657170298807657,3275.0
98045.699935924,0.9408467902792169,3276.0
95313.04626272019,0.912518116027807,3277.0
95284.9215605035,0.9101562266715745,3278.0
96683.033544335,0.9214006328456832,3279.0
98218.34420155977,0.9339016828512727,3280.0
98225.7598548724,0.9318544182504368,3281.0
97803.74152637637,0.925754955280402,3282.0
99321.71275465775,0.9380077705069261,3283.0
101284.37795465006,0.9543992496509418,3284.0
101939.45268591444,0.9584269365116618,3285.0
101195.34972725334,0.9493143229961066,3286.0
98786.45131101119,0.9246625642072224,3287.0
97656.51882841958,0.9120678862191836,3288.0
100318.70325377108,0.9348705240323107,3289.0
103787.75031092024,0.9650789829449545,3290.0
105173.32238143613,0.9758276068081222,3291.0
105532.72112887977,0.9770322769955341,3292.0
106432.84419345787,0.9832301906784755,3293.0
106644.49170788637,0.9830581294553573,3294.0
105384.19207342864,0.9693506797512997,3295.0
104812.35100059168,0.9620242312192425,3296.0
105162.75575598984,0.9631789958779842,3297.0
105814.25194961863,0.9670837390379986,3298.0
105436.11729419752,0.9615846862437619,3299.0
105706.55225220331,0.9620144297469222,3300.0
105701.01917538074,0.9599391402130597,3301.0
102686.9972621544,0.93061083620435,3302.0
101893.77253685505,0.9214922229630891,3303.0
103363.54235155224,0.9328375758159798,3304.0
102719.78085177988,0.9251039953730407,3305.0
101977.29754651122,0.9165179699374323,3306.0
101153.74736353023,0.9072430316540228,3307.0
99581.1149830067,0.8913042392170702,3308.0
100623.71844007802,0.898793233146099,3309.0
102396.25855225016,0.912760976917332,3310.0
103660.13265820954,0.9221495512479306,3311.0
105587.30292882463,0.9373914226021718,3312.0
104385.39430611496,0.9248509141971284,3313.0
101249.20933144564,0.8952603791672248,3314.0
100469.408666599,0.8865848265267624,3315.0
100532.0503927996,0.8853656844878128,3316.0
100306.6185559493,0.8816219300542836,3317.0
101482.35267917263,0.8901862931269512,3318.0
103137.11912636565,0.9029129156026784,3319.0
102508.0143227059,0.8956370994815847,3320.0
101602.70992807928,0.8859838429222764,3321.0
99074.3894875048,0.8622456734491765,3322.0
96692.14491947071,0.8398713256985746,3323.0
100848.17916399652,0.874267581669674,3324.0
105332.06993493988,0.9113694769459622,3325.0
103527.59167037014,0.894026296516498,3326.0
100838.8948787768,0.8691311908074563,3327.0
101986.22508247916,0.8773332487168103,3328.0
101979.54467112967,0.8755978170017633,3329.0
101505.24124832236,0.8698638817673666,3330.0
104498.94351982613,0.8938170613022125,3331.0
106169.77056084678,0.9063880917198112,3332.0
104622.88156596056,0.8914956023381064,3333.0
103381.55914674043,0.8792602642129815,3334.0
102638.96646303822,0.871306770056386,3335.0
100964.7547093933,0.85549140772341,3336.0
100733.25962566264,0.8519387188202432,3337.0
103219.4183653435,0.8713427915564679,3338.0
103660.51080323801,0.8734452418597939,3339.0
101330.03107558646,0.8522318056128522,3340.0
101048.10459899995,0.8482960807295562,3341.0
101894.63947973245,0.8538328076064614,3342.0
102764.27342325564,0.8595444453691009,3343.0
104737.97385071176,0.8744550366728034,3344.0
106331.8824127597,0.8861482540340072,3345.0
104902.85218754152,0.872654168167437,3346.0
102182.381955955,0.8484871762540327,3347.0
97617.66314484036,0.8091228075379477,3348.0
93159.53653473164,0.770783662742931,3349.0
98428.95979475236,0.8129233087368747,3350.0
107336.21940816307,0.8849053317989619,3351.0
111137.2188839938,0.9146105370409504,3352.0
110990.16225126994,0.9117790862650041,3353.0
110471.18118580732,0.9059096638016947,3354.0
111994.70536858511,0.9167827138091716,3355.0
110432.63493120091,0.9024053216739722,3356.0
100696.55596909352,0.8214031480530571,3357.0
83626.73188242888,0.680967887583369,3358.0
65860.36954358168,0.5353621281202345,3359.0
56795.065733834635,0.46086981278971006,3360.0
61680.82832841892,0.4996480658025791,3361.0
78312.69661797021,0.6332784621369768,3362.0
94929.36797079533,0.7663264375453327,3363.0
102945.7629297506,0.8296110253308902,3364.0
104851.88466795052,0.8435235733036403,3365.0
105183.28902933627,0.8447433555028315,3366.0
103895.77783151586,0.8329809842449145,3367.0
97635.18895954006,0.7814564715900456,3368.0
89331.14332194123,0.7137803924945079,3369.0
84653.59866287048,0.675262294521272,3370.0
82451.36915108889,0.6565870920094001,3371.0
83018.07043746223,0.6599887355165467,3372.0
89398.37184173091,0.7095204688826613,3373.0
97640.80599661775,0.7736421174966618,3374.0
103843.27810862963,0.8214148555686053,3375.0
108387.48777952735,0.8559348301875944,3376.0
111070.97202142589,0.8756720032782416,3377.0
111261.66071328033,0.8757249391855284,3378.0
107463.24021344892,0.8444332582235605,3379.0
102165.69976359418,0.8014854620439881,3380.0
103364.02094765975,0.8095561421504418,3381.0
108434.55153935633,0.8478796224772573,3382.0
108119.08589999344,0.8440335065550595,3383.0
105853.74333070913,0.8250043175950936,3384.0
106728.98165204332,0.8304756400387048,3385.0
107187.15721936313,0.8326905912347607,3386.0
105131.10662950047,0.8153993122386911,3387.0
103346.04734993963,0.8002634675931287,3388.0
106738.5243256134,0.8252055378420016,3389.0
110478.5893719068,0.8527518481796089,3390.0
108081.0881449196,0.8329130089989332,3391.0
104390.90980086203,0.8031927384297721,3392.0
105191.34734255851,0.8080644793632588,3393.0
107929.61139737665,0.8277844466737178,3394.0
109960.35448540929,0.8420253370796591,3395.0
114205.41442415206,0.8731519347833726,3396.0
119245.14937412828,0.9102478307656916,3397.0
120805.4412184668,0.9207101376107293,3398.0
120049.61417208266,0.9135164641694693,3399.0
121359.69883382836,0.9220425277161948,3400.0
121471.79208087527,0.9214555985314631,3401.0
117523.78234126867,0.8901206865657814,3402.0
115899.52570913735,0.8764569497576575,3403.0
118140.50468923883,0.8920211950414961,3404.0
118241.16581854278,0.8914029978209586,3405.0
115987.66346673974,0.873067506514863,3406.0
115580.08191003393,0.8686628586978097,3407.0
116657.44946059118,0.8754161250153091,3408.0
114317.7701331284,0.8565469816058753,3409.0
114596.46371605249,0.8573252177722429,3410.0
120606.9876385315,0.9009181537086972,3411.0
120291.38593346426,0.8971961856534024,3412.0
113474.78973315768,0.8450722186097209,3413.0
112662.37887721627,0.8377538232586925,3414.0
118581.93431680585,0.8804416916087289,3415.0
121472.14659122318,0.9005437932165273,3416.0
120833.62635405418,0.8944652766753077,3417.0
124255.94990963387,0.9184211759013958,3418.0
127676.58839827454,0.942294042408952,3419.0
125681.93272714765,0.9261897270231915,3420.0
123981.04735308455,0.9122960300693777,3421.0
124234.52497230686,0.9128041267448157,3422.0
121763.1721749932,0.8933208559784929,3423.0
120620.9305200618,0.8836328115936171,3424.0
123935.43279651336,0.9065748954457272,3425.0
125199.1687609474,0.9144712979214641,3426.0
124514.2554005377,0.908133138229909,3427.0
127227.83878396342,0.9265647700889816,3428.0
130533.59222359891,0.9492497048159708,3429.0
130838.7588350415,0.9500807004719135,3430.0
129613.33039671321,0.9398120130181634,3431.0
127104.25482346215,0.9202800029621399,3432.0
123683.49315097352,0.8942141461214623,3433.0
125895.4514991577,0.9088894112735444,3434.0
131563.46671705056,0.9484377406889029,3435.0
131741.88527106552,0.9483555749087732,3436.0
128465.66460943008,0.9234417154115764,3437.0
127925.45738477471,0.918239073796251,3438.0
127519.3497503666,0.914013302128184,3439.0
122502.26317531055,0.8767977606898516,3440.0
119261.43171809516,0.8523843735729416,3441.0
121702.62898756168,0.8685939501682389,3442.0
121502.07164751265,0.8659306907478096,3443.0
120343.00322712408,0.8564541630628015,3444.0
124263.49520999998,0.883104068953108,3445.0
128181.84989190695,0.9096641925038578,3446.0
131684.81521283757,0.9332063841236228,3447.0
135318.2236031851,0.9576061200902782,3448.0
135523.07172486238,0.9577092020790745,3449.0
134828.7090347483,0.951467077944075,3450.0
134156.30155477425,0.9453978077089388,3451.0
130678.4519133836,0.9196038249497713,3452.0
128481.67786831615,0.902884927235508,3453.0
132086.2092767651,0.9269242156207605,3454.0
136663.59758802823,0.9577149630368795,3455.0
138077.46620370762,0.9662822910082695,3456.0
137075.03033339686,0.957940328257301,3457.0
134542.32989151427,0.9389426012437514,3458.0
133072.1934332389,0.9274030062716723,3459.0
131410.28535266028,0.9145610646614121,3460.0
127992.9083322698,0.8895543695416385,3461.0
129037.11892935036,0.8955824056732998,3462.0
135195.46365944747,0.9370405332980444,3463.0
139055.9721906529,0.9624813335538185,3464.0
137196.2476758604,0.9483144240991613,3465.0
134831.01290391793,0.9306971969348301,3466.0
136975.9916043847,0.9442186469645136,3467.0
140092.569218489,0.964392330395452,3468.0
141772.91893457214,0.9746382825617659,3469.0
142677.67293434902,0.9795322528718743,3470.0
142159.76814766886,0.9746595917961833,3471.0
139408.76639685282,0.9545108201589486,3472.0
136488.30685592204,0.9332579811292393,3473.0
133619.73142885027,0.9124169097600517,3474.0
130080.24926048226,0.887056981335564,3475.0
126703.49437492256,0.8628735006121617,3476.0
128142.16258924824,0.8715050673729189,3477.0
136512.8013826109,0.9271959249146153,3478.0
143233.04741242324,0.9715442075893725,3479.0
144937.94224609938,0.9818011799646961,3480.0
144776.72629658293,0.9794071073091353,3481.0
142862.65847640054,0.9651774719976876,3482.0
139670.93805136994,0.9423654408043404,3483.0
140104.96084004975,0.9440447046587459,3484.0
143301.61280638815,0.9643101975706091,3485.0
145702.17679242938,0.9791725614007836,3486.0
146851.4522159099,0.9855980303240126,3487.0
144555.66121187445,0.9689155763175782,3488.0
138923.78217452846,0.9299455952161808,3489.0
133410.3102512587,0.891869472222323,3490.0
133509.26016340056,0.8913640187867278,3491.0
138242.92960641696,0.9217630200603245,3492.0
141403.06346249225,0.9416047543649335,3493.0
143500.7002887321,0.954329040381414,3494.0
141628.6889800398,0.9406552096971565,3495.0
137135.97389876615,0.9096337070151905,3496.0
136213.83047053847,0.9023459587962999,3497.0
140084.48477854498,0.9267859171485432,3498.0
144675.3564470488,0.9559215560773674,3499.0
144295.89905482178,0.9521837582219406,3500.0
142805.36821056277,0.9411333766574056,3501.0
143885.09022307265,0.9470285354873649,3502.0
146173.66781302175,0.9608548948579979,3503.0
146961.33602113544,0.9647924564187259,3504.0
145627.21591011726,0.9548084362237973,3505.0
145882.8815070024,0.9552601659938927,3506.0
148283.37829419767,0.9697374686733508,3507.0
150061.61198122392,0.9801135852727026,3508.0
147806.59874744245,0.9641540808412662,3509.0
142695.1819493475,0.9296264330468543,3510.0
142533.94150939395,0.9273948758177128,3511.0
145061.33837246685,0.9426403413171917,3512.0
142721.4818451759,0.9262587609728326,3513.0
140069.62125643078,0.9078963433726434,3514.0
143157.1366035002,0.9267344955676613,3515.0
149095.08744494265,0.9639540887878565,3516.0
152061.7968028108,0.9818937465912562,3517.0
151672.6845319741,0.9781462055675703,3518.0
149013.55622658823,0.9597869993359958,3519.0
145465.56050058367,0.9357559620831315,3520.0
144929.71704841804,0.9311375540077419,3521.0
147711.6984692577,0.9478200904566981,3522.0
148156.4263103035,0.9494820635307337,3523.0
143868.225953866,0.9208460720553691,3524.0
139600.704561344,0.8924137712329743,3525.0
137563.59703941597,0.8782927413597074,3526.0
141530.5391558957,0.9024926164912782,3527.0
148420.37051362364,0.9452470644789603,3528.0
151503.55201621252,0.9636816018807399,3529.0
152500.72119284235,0.9688179315736685,3530.0
153891.9753578221,0.9764417693095145,3531.0
154500.57900876418,0.979086741382367,3532.0
154240.65142766444,0.9762277894906977,3533.0
154418.8637613891,0.9761453578051278,3534.0
153505.53181632864,0.9691713312483469,3535.0
153215.3099777119,0.9661434996392784,3536.0
155717.7794509303,0.9807112704922142,3537.0
158272.97726178874,0.9955745107495931,3538.0
159195.60878110796,1.0001442596786576,3539.0
157741.11108376386,0.9897865509488883,3540.0
155656.2718525168,0.9755036179353492,3541.0
156120.14974828192,0.9772087242734837,3542.0
158269.96017319767,0.9894491670185611,3543.0
158991.80145629664,0.992743005073759,3544.0
158103.3361116736,0.9859859737695589,3545.0
157967.87329509394,0.983935318392456,3546.0
157227.99935096272,0.9781291754411094,3547.0
155164.52643310738,0.9641126352631082,3548.0
155649.02760569775,0.9659423583983898,3549.0
157714.88382702068,0.9775689360949488,3550.0
157893.13135722055,0.9774809531848376,3551.0
156895.15692350318,0.970119848789084,3552.0
155640.30024366124,0.9611897364945361,3553.0
153978.28831150348,0.949769421526672,3554.0
153053.10800000475,0.9429157505695468,3555.0
151691.07519462964,0.9333901471519691,3556.0
149532.37214199282,0.9189909765671619,3557.0
148527.3183411776,0.9117076418794429,3558.0
149757.8275268517,0.9181473799345181,3559.0
151341.2085226581,0.9267317732456497,3560.0
150087.159442565,0.9179409594251381,3561.0
150219.59288205026,0.9176403610818327,3562.0
152880.45064437046,0.9327665209452787,3563.0
151636.3341531804,0.9240589718059374,3564.0
145207.34115240525,0.8838137209798034,3565.0
141553.55032063022,0.8605359538613006,3566.0
144836.54743172255,0.8794331463466549,3567.0
148419.07658057052,0.9001007497024088,3568.0
146315.52565104482,0.886275723207517,3569.0
142742.6366952109,0.8635937768733689,3570.0
143627.5034086415,0.8679027151386122,3571.0
144722.16884231762,0.8734668661599568,3572.0
147524.7973894603,0.8893129604232303,3573.0
151796.45161066018,0.9139653136806069,3574.0
152787.49252035638,0.9188289462739319,3575.0
151679.29348291823,0.9110709459005152,3576.0
152332.20311470953,0.9138962939563989,3577.0
152945.22080719445,0.9164750535410323,3578.0
151852.11787579145,0.9088357022058554,3579.0
148216.2411814929,0.8860135178987211,3580.0
144156.04782227305,0.8607116442406503,3581.0
147777.36834669966,0.881278597460449,3582.0
151930.20854149986,0.9049615577333351,3583.0
147327.39849905175,0.8764969954969035,3584.0
139751.28405387065,0.8304315466370552,3585.0
137829.85749953214,0.8180364569248527,3586.0
139439.5638884387,0.8266028166844939,3587.0
141108.86393530134,0.8355007814610227,3588.0
139753.18021007464,0.82648722516565,3589.0
141169.03204655732,0.8338653690779395,3590.0
152238.69005957528,0.898180790429755,3591.0
161036.21510732733,0.9489529145509009,3592.0
161479.19891173285,0.9504302200978855,3593.0
160933.87705839187,0.9460929700510106,3594.0
161792.32155432456,0.950007606899076,3595.0
162879.34958783214,0.9552524817505017,3596.0
164744.37390917778,0.9650411762441016,3597.0
167479.07232582374,0.9798938409190098,3598.0
170417.4335702085,0.9959002717370865,3599.0
170108.25994968993,0.9929118523455142,3600.0
166845.43490197047,0.9727095757680583,3601.0
164330.52227175163,0.9569092892682414,3602.0
165189.68650747908,0.9607695537207052,3603.0
166303.79643404039,0.9661005397950138,3604.0
164645.77951914462,0.9553328383412559,3605.0
164965.79381476846,0.9560531261678976,3606.0
167524.37556694224,0.9697286490779709,3607.0
165637.4236063758,0.9576677136372582,3608.0
160411.42678274715,0.9263517009237163,3609.0
158926.42148684108,0.916686813532593,3610.0
161967.65847565007,0.9331200285198717,3611.0
164115.72438185115,0.9443734609005052,3612.0
162666.53584122396,0.9349237860933715,3613.0
164475.37148614938,0.9441985119151374,3614.0
170668.93508310118,0.9785913814904876,3615.0
174679.895894188,1.0004014830481631,3616.0
172959.54830892294,0.9893739155463239,3617.0
165542.22788356082,0.9458216089532456,3618.0
160566.29951766547,0.9163035377697406,3619.0
165397.47409239502,0.9427539627338305,3620.0
171289.8701956493,0.9751820485246967,3621.0
173227.93483347585,0.9850458813663368,3622.0
173710.39613150063,0.9866175591832227,3623.0
172449.49813150466,0.9782941172572837,3624.0
172206.67815557215,0.975757611602372,3625.0
173216.7059863348,0.980316141871763,3626.0
169622.58674369898,0.9588362472619104,3627.0
165154.88879179192,0.9324735826579615,3628.0
164649.11311738097,0.9285147203766344,3629.0
161759.93555177117,0.9111389346083565,3630.0
156561.13518206778,0.8808090877946047,3631.0
159744.31881952786,0.8976506918069841,3632.0
166953.04210686966,0.9370447690745031,3633.0
167972.74288569225,0.9416484609566305,3634.0
165489.2989818158,0.9266245643444032,3635.0
166651.14428754337,0.9320216829033127,3636.0
169788.85228465038,0.9484416659365785,3637.0
168633.10472836724,0.9408663399923909,3638.0
