flux,norm,wave
63582.107859894495,1.0,3102.0
67077.64983112161,1.0,3103.0
69041.55961426464,1.0,3104.0
68274.01110282223,1.0,3105.0
67966.41834078402,1.0,3106.0
70134.73434665093,1.0,3107.0
73170.22911677949,1.0,3108.0
73369.10034290388,1.0,3109.0
71637.97291194779,1.0,3110.0
70731.09999732302,1.0,3111.0
71439.37761892467,1.0,3112.0
72507.73129478277,1.0,3113.0
72133.64654255775,1.0,3114.0
73001.50104543817,1.0,3115.0
73086.84829029065,1.000337483477009,3116.0
69732.75580266069,0.00030599202606089096,3117.0
66913.95445329235,0.00014838014505555154,3118.0
64951.270285226135,9.703986085016436e-05,3119.0
64113.26680078706,7.260724606029096e-05,3120.0
65194.13837025201,5.9697981851881714e-05,3121.0
67064.5064542553,5.17267276030214e-05,3122.0
69967.74541990834,4.6757407549350285e-05,3123.0
70692.40213804763,4.1786484588142795e-05,3124.0
68665.13374299937,3.647332557827272e-05,3125.0
68753.58525435625,3.3230124323376435e-05,3126.0
69810.34380618813,3.101313282610358e-05,3127.0
69758.93898553362,2.8724098737774008e-05,3128.0
70072.94416897545,2.6932194129679836e-05,3129.0
69091.19373914816,2.4935861540451116e-05,3130.0
68869.38448471412,2.346162461475172e-05,3131.0
70084.96075890056,2.2638633572235175e-05,3132.0
69829.15034856288,2.147259734770461e-05,3133.0
70591.89041472912,2.073767087308642e-05,3134.0
73069.07072468077,2.0571620273862062e-05,3135.0
73598.63104215969,1.991449993346536e-05,3136.0
74139.16338801922,1.9329912700992154e-05,3137.0
75842.05903962361,1.9098175143304352e-05,3138.0
76746.74186100956,1.8705571121050397e-05,3139.0
78001.24070607134,1.8437220842421024e-05,3140.0
78343.39787581214,1.7991452768792244e-05,3141.0
74092.67668938769,1.6559116911711467e-05,3142.0
60845.681141304834,1.3254575092953062e-05,3143.0
48457.150758004886,1.030381061302695e-05,3144.0
51636.696032324515,1.0732249479901674e-05,3145.0
62099.890923327,1.263184306324547e-05,3146.0
67740.13603721638,1.3501541283376389e-05,3147.0
70418.84139142228,1.3768137901009193e-05,3148.0
74143.87199593315,1.423544176204875e-05,3149.0
77123.43850271923,1.4555492190985726e-05,3150.0
77901.50551391071,1.4465852596379295e-05,3151.0
76393.92798130763,1.3970337284574126e-05,3152.0
75658.63138646928,1.3637340605360785e-05,3153.0
75972.45166359714,1.3508479225099208e-05,3154.0
72525.59472495332,1.2730948263055648e-05,3155.0
64282.924674000125,1.1148323955771568e-05,3156.0
55685.31667220548,9.547968639971947e-06,3157.0
52863.14412203028,8.967656572228981e-06,3158.0
56381.026448890145,9.468963528397544e-06,3159.0
60478.33058611221,1.0062128276702809e-05,3160.0
61149.166580751604,1.0084825069498288e-05,3161.0
62143.122624943055,1.0165216824873252e-05,3162.0
65692.24129951441,1.0664311469018347e-05,3163.0
68703.36899242073,1.1074736614927484e-05,3164.0
70903.73374247534,1.1355209948035254e-05,3165.0
71584.34076738996,1.139572466122526e-05,3166.0
71176.26884669629,1.1268801526631389e-05,3167.0
70490.28986937403,1.1104657130439331e-05,3168.0
69889.64398026565,1.0960520996443272e-05,3169.0
72353.63115980042,1.1301215999026234e-05,3170.0
76738.18650115361,1.1943234374295702e-05,3171.0
79512.10720523522,1.2336269383907806e-05,3172.0
80331.09840921598,1.2429818958481709e-05,3173.0
79986.09225528588,1.2348452096793146e-05,3174.0
80170.31832642543,1.2354107048397242e-05,3175.0
80799.54729064126,1.2433281076451164e-05,3176.0
81191.50307495521,1.2480807222931799e-05,3177.0
81218.00458677356,1.2477079421391604e-05,3178.0
78085.4536325758,1.1993055221524636e-05,3179.0
73520.96660716415,1.1293745620852553e-05,3180.0
70366.55775257264,1.0814984563931328e-05,3181.0
68928.23947212822,1.0603595737677705e-05,3182.0
70236.72524289356,1.0818778474806547e-05,3183.0
71638.94372227871,1.105302066429101e-05,3184.0
72019.31693343213,1.1134144634154522e-05,3185.0
73852.43415963139,1.1444728246021366e-05,3186.0
75075.17729177079,1.1666089343434545e-05,3187.0
76157.74822036168,1.1870952828680775e-05,3188.0
78069.25786482617,1.2210891317785868e-05,3189.0
77063.40537990008,1.2099397490074664e-05,3190.0
73708.43328903764,1.1620709025734182e-05,3191.0
72136.38630944278,1.1424068268701362e-05,3192.0
73634.94974264991,1.1717958421811463e-05,3193.0
75838.99669098365,1.2131439465084552e-05,3194.0
76939.05225182444,1.2375661481367366e-05,3195.0
77451.23673567009,1.2531461524679464e-05,3196.0
76977.70999042949,1.2532569438295167e-05,3197.0
79752.27409623672,1.3069835513068506e-05,3198.0
83180.7783110597,1.3726265001946687e-05,3199.0
82172.22593825801,1.36586463113817e-05,3200.0
81711.32379854836,1.3685776993124455e-05,3201.0
81980.40984744152,1.3840569765586053e-05,3202.0
81312.00257020634,1.384229424015042e-05,3203.0
81747.36653126305,1.4037524272080647e-05,3204.0
83412.84577263179,1.4453328491672305e-05,3205.0
85849.7316913055,1.5015787620376259e-05,3206.0
85705.19663211594,1.5137284057834928e-05,3207.0
83953.83731256916,1.4978621821672708e-05,3208.0
84952.29570435164,1.5316425321726146e-05,3209.0
85302.72294937132,1.55474245107942e-05,3210.0
83927.99512179552,1.5469628245219967e-05,3211.0
82854.86000942807,1.5450223908767266e-05,3212.0
80860.83973059263,1.5260450509840505e-05,3213.0
80230.96453553927,1.5330433331642915e-05,3214.0
82836.2222913463,1.6032070802691128e-05,3215.0
83908.58274588858,1.6455423399431015e-05,3216.0
82415.14514636813,1.638409540283825e-05,3217.0
83110.48019850107,1.6755856855407128e-05,3218.0
85640.02439330053,1.751737897578709e-05,3219.0
88081.14488403221,1.8287171751597912e-05,3220.0
89010.59192989963,1.8765934914980625e-05,3221.0
87209.46471655839,1.8679055614163287e-05,3222.0
86460.45441208227,1.8822352223732843e-05,3223.0
87941.12437629772,1.9467964514469935e-05,3224.0
88685.65828675084,1.997405318622971e-05,3225.0
88315.65096731953,2.024660849828067e-05,3226.0
86318.63713367397,2.01532120184087e-05,3227.0
83972.2563766017,1.997698941723777e-05,3228.0
83695.74939388571,2.0299629975511268e-05,3229.0
86482.21535171902,2.1396612156230566e-05,3230.0
88591.94959338354,2.2371567947388554e-05,3231.0
88519.03639742213,2.282870432122135e-05,3232.0
87419.75334557048,2.3038999143713358e-05,3233.0
85415.1796903513,2.3018378719655377e-05,3234.0
84450.83904527697,2.3287094610797914e-05,3235.0
84798.98298857537,2.394254043030069e-05,3236.0
88219.38656954703,2.5522298913081936e-05,3237.0
91203.73205350652,2.705606741218909e-05,3238.0
89497.08314153716,2.724523397954247e-05,3239.0
89972.88311771984,2.8130042974950645e-05,3240.0
91874.235863533,2.952517333599153e-05,3241.0
91981.29118695404,3.0410087916270237e-05,3242.0
93555.98591390283,3.184980466077417e-05,3243.0
95720.85648267332,3.358736956098655e-05,3244.0
97096.02205456105,3.51514864106268e-05,3245.0
97567.52508301141,3.648231560568887e-05,3246.0
95329.30988557317,3.68575144695097e-05,3247.0
91707.08690542345,3.670631336956839e-05,3248.0
91734.50509282877,3.8058849890778096e-05,3249.0
94963.29362016074,4.089261041233454e-05,3250.0
95778.14112743516,4.286873350827562e-05,3251.0
94076.57015923203,4.383310589619658e-05,3252.0
93283.68279236717,4.531912830991495e-05,3253.0
94633.8565494146,4.8021870636650414e-05,3254.0
97433.46141692963,5.174145640667959e-05,3255.0
99941.38129540553,5.565482609093285e-05,3256.0
101654.45392867764,5.9494512989851685e-05,3257.0
102783.3352157133,6.337538172695671e-05,3258.0
103112.41427976226,6.71602676070145e-05,3259.0
102601.81269091836,7.080021420355973e-05,3260.0
101787.67678921948,7.465618970621307e-05,3261.0
102154.9858748496,7.992780644211034e-05,3262.0
102717.81424791072,8.608423923036335e-05,3263.0
101428.27131062529,9.147108313602198e-05,3264.0
100843.10995025515,9.838142761557041e-05,3265.0
102478.18615003028,0.00010881591029298005,3266.0
104001.05388854082,0.00012105832792984871,3267.0
104983.09174800603,0.00013509916026711866,3268.0
105624.15185520356,0.00015181502911847502,3269.0
103642.8824092932,0.0001684930764945613,3270.0
99332.91405488642,0.0001855856841840996,3271.0
97724.02887904523,0.0002142370127396415,3272.0
99969.60387491883,0.0002645542770113144,3273.0
102297.6433264724,0.00034046240018355636,3274.0
102858.90457911494,0.00045929959869768933,3275.0
100753.01029055512,0.0006791262317879037,3276.0
98231.36274263082,0.0013322889758656707,3277.0
98127.76413922526,0.9208329104602058,3278.0
99476.54966459124,1.0,3279.0
100879.54911124939,1.0,3280.0
100761.92255455404,1.0,3281.0
100409.35942570203,1.0,3282.0
101868.72642648668,1.0,3283.0
103636.96899941648,1.0,3284.0
104241.40408243363,1.0,3285.0
103593.24459748957,1.0,3286.0
101507.41904424675,1.0,3287.0
100580.06861599922,1.0,3288.0
102921.48081813687,1.0,3289.0
105874.43217453263,1.0,3290.0
107056.5878112731,1.0,3291.0
107351.87626856538,1.0,3292.0
108062.3690345462,1.0,3293.0
108155.35029648764,1.0,3294.0
107024.67237316187,1.0,3295.0
106570.54945768813,1.0,3296.0
106936.98320261881,1.0,3297.0
107677.28524382283,1.0,3298.0
107408.14876811444,1.0,3299.0
107584.53832773217,1.0,3300.0
107635.26221975328,1.0,3301.0
105051.68412515099,1.0,3302.0
104342.3222876826,1.0,3303.0
105606.89746511506,1.0,3304.0
105177.63816889867,1.0,3305.0
104765.69330577347,1.0,3306.0
103909.15980551274,1.0,3307.0
102212.15609134748,1.0,3308.0
103120.48569794689,1.0,3309.0
104741.35827612273,1.0,3310.0
105839.63784648504,1.0,3311.0
107654.3287370942,1.0,3312.0
106687.40098559488,1.0,3313.0
103975.58232829717,1.0,3314.0
103373.43537571,1.0,3315.0
103310.18495660053,1.0,3316.0
102896.64052379488,1.0,3317.0
103976.36567229152,1.0,3318.0
105622.20625654602,1.0,3319.0
105073.27150817652,1.0,3320.0
104268.73504024003,1.0,3321.0
102071.2741890558,1.0,3322.0
99946.79065657157,1.0,3323.0
103721.76206251053,1.0,3324.0
107720.73409844712,1.0,3325.0
106037.37042410033,1.0,3326.0
103688.79269612851,1.0,3327.0
104874.21285685047,1.0,3328.0
104871.66866715648,1.0,3329.0
104350.77792647688,1.0,3330.0
107051.92280727316,1.0,3331.0
108576.7573728859,1.0,3332.0
107121.2633284257,1.0,3333.0
105991.48506860084,1.0,3334.0
105383.84675519356,1.0,3335.0
104038.68796672732,1.0,3336.0
104009.51133888404,1.0,3337.0
106236.76188781737,1.0,3338.0
106461.53585827418,1.0,3339.0
104197.3727075382,1.0,3340.0
103842.97021398298,1.0,3341.0
104614.62222083553,1.0,3342.0
105471.00823159273,1.0,3343.0
107296.94504971254,1.0,3344.0
108763.36570116966,1.0,3345.0
107521.71008041802,1.0,3346.0
105174.72672231118,1.0,3347.0
100992.36048817936,1.0,3348.0
96770.06807496348,1.0,3349.0
101657.82077639509,1.0,3350.0
109991.1729315577,1.0,3351.0
113573.91935304596,1.0,3352.0
113543.9680066902,1.0,3353.0
113217.32883819526,1.0,3354.0
114595.17330322832,1.0,3355.0
112964.32590100894,1.0,3356.0
103837.3844851685,1.0,3357.0
88167.48694664922,1.0,3358.0
72086.35789273471,1.0,3359.0
63927.031535444425,1.0,3360.0
68449.94860591862,1.0,3361.0
83747.81044621709,1.0,3362.0
98840.33998187221,1.0,3363.0
105994.97778615529,1.0,3364.0
107839.93812650221,1.0,3365.0
108423.83152036706,1.0,3366.0
107317.18324961702,1.0,3367.0
101493.72977301152,1.0,3368.0
93839.5280424565,1.0,3369.0
89576.05118265976,1.0,3370.0
87592.01175295119,1.0,3371.0
88044.56799389193,1.0,3372.0
93837.38160427863,1.0,3373.0
101497.71821371645,1.0,3374.0
107080.58368421893,1.0,3375.0
111066.44073408759,1.0,3376.0
113670.00976854307,1.0,3377.0
114170.21406165598,1.0,3378.0
110988.9217941699,1.0,3379.0
106292.94000414843,1.0,3380.0
107257.91614737538,1.0,3381.0
111647.54999736456,1.0,3382.0
111248.78549801376,1.0,3383.0
109137.12702164873,1.0,3384.0
109901.05150427124,1.0,3385.0
110249.08485495544,1.0,3386.0
108414.21571058613,1.0,3387.0
107001.26002257025,1.0,3388.0
110135.46732579275,1.0,3389.0
113548.84489232404,1.0,3390.0
111690.25947760874,1.0,3391.0
108699.00537424748,1.0,3392.0
109440.15508697034,1.0,3393.0
111578.12876416004,1.0,3394.0
113136.63635208356,1.0,3395.0
117005.75123817475,1.0,3396.0
121652.20314614954,1.0,3397.0
122961.0839636409,1.0,3398.0
122150.38072516148,1.0,3399.0
123383.94155738784,1.0,3400.0
123683.04992322573,1.0,3401.0
120271.22235843215,1.0,3402.0
118923.79323112292,1.0,3403.0
121239.50018896494,1.0,3404.0
121403.57038365565,1.0,3405.0
119176.07971528686,1.0,3406.0
118889.39885887939,1.0,3407.0
120013.78068773165,1.0,3408.0
117900.12228508113,1.0,3409.0
118047.47313300196,1.0,3410.0
123465.18533936414,1.0,3411.0
123416.69443402994,1.0,3412.0
117441.60303373748,1.0,3413.0
116629.93925463413,1.0,3414.0
121815.50905338625,1.0,3415.0
124365.5059305982,1.0,3416.0
123849.22618819258,1.0,3417.0
126932.7708427593,1.0,3418.0
129768.77097913259,1.0,3419.0
127727.10706548992,1.0,3420.0
126294.2129229807,1.0,3421.0
126821.17330639367,1.0,3422.0
124752.3120029467,1.0,3423.0
123751.9083188214,1.0,3424.0
126836.38751392721,1.0,3425.0
128130.9353776406,1.0,3426.0
127450.97183471466,1.0,3427.0
129590.37533096527,1.0,3428.0
132340.25185340672,1.0,3429.0
132613.58507875196,1.0,3430.0
131731.0086047085,1.0,3431.0
129709.89554935227,1.0,3432.0
126693.10723465485,1.0,3433.0
128482.84844461894,1.0,3434.0
133349.58641095983,1.0,3435.0
133530.32429187902,1.0,3436.0
130831.64710282588,1.0,3437.0
130558.35868418908,1.0,3438.0
130141.29056511376,1.0,3439.0
125438.37415328277,1.0,3440.0
122581.11911289873,1.0,3441.0
125171.26634927807,1.0,3442.0
125287.31259794494,1.0,3443.0
124116.9667391276,1.0,3444.0
127455.25791085894,1.0,3445.0
130918.18146875141,1.0,3446.0
134000.06128441225,1.0,3447.0
137335.17806458293,1.0,3448.0
137755.02595191365,1.0,3449.0
137182.16477416205,1.0,3450.0
136665.13194510536,1.0,3451.0
133926.47876094785,1.0,3452.0
132040.0382032846,1.0,3453.0
134937.63774713743,1.0,3454.0
138825.28861565606,1.0,3455.0
140075.91616395325,1.0,3456.0
139169.95738890624,1.0,3457.0
136918.90811511222,1.0,3458.0
135636.70138440147,1.0,3459.0
134126.68575999566,1.0,3460.0
130974.40216354115,1.0,3461.0
131977.18132210552,1.0,3462.0
137628.47083481788,1.0,3463.0
141086.18331793448,1.0,3464.0
139539.6497566984,1.0,3465.0
137588.55212796008,1.0,3466.0
139492.20917903827,1.0,3467.0
142210.64675493722,1.0,3468.0
143710.60973322357,1.0,3469.0
144488.422642872,1.0,3470.0
144002.17619757866,1.0,3471.0
141594.4479564367,1.0,3472.0
139092.84473815322,1.0,3473.0
136719.4715383841,1.0,3474.0
133763.13169937368,1.0,3475.0
130824.53139619408,1.0,3476.0
131921.87502252482,1.0,3477.0
139209.75281679654,1.0,3478.0
145264.24206036027,1.0,3479.0
146878.24464942835,1.0,3480.0
146731.14146571068,1.0,3481.0
145073.22855772258,1.0,3482.0
142476.34828391075,1.0,3483.0
142955.0987986935,1.0,3484.0
145688.698068414,1.0,3485.0
147649.62114771898,1.0,3486.0
148471.5655246359,1.0,3487.0
146484.6396082351,1.0,3488.0
141694.44160213866,1.0,3489.0
136801.42651374842,1.0,3490.0
136713.49757530994,1.0,3491.0
140876.60891486687,1.0,3492.0
143819.05219763718,1.0,3493.0
145968.23736174195,1.0,3494.0
144863.4347675812,1.0,3495.0
141353.67790453142,1.0,3496.0
140411.25302227368,1.0,3497.0
143292.39495583682,1.0,3498.0
146988.87207385487,1.0,3499.0
146716.82848280034,1.0,3500.0
145613.16356575474,1.0,3501.0
146718.6615346334,1.0,3502.0
148674.84588449635,1.0,3503.0
149234.18914099937,1.0,3504.0
148188.48202544893,1.0,3505.0
148635.01781910358,1.0,3506.0
150729.32594675993,1.0,3507.0
152142.4154164584,1.0,3508.0
150148.5708258363,1.0,3509.0
145775.63667562188,1.0,3510.0
145654.2148066177,1.0,3511.0
148020.82609653845,1.0,3512.0
146272.21154315065,1.0,3513.0
143860.65456795078,1.0,3514.0
146112.59271628794,1.0,3515.0
151128.75052888802,1.0,3516.0
153885.6205692588,1.0,3517.0
153779.32004882724,1.0,3518.0
151716.83135543385,1.0,3519.0
148841.97173458175,1.0,3520.0
148378.4573301969,1.0,3521.0
150699.38665148432,1.0,3522.0
151063.44987458576,1.0,3523.0
147339.44197410578,1.0,3524.0
143747.67045515552,1.0,3525.0
142409.51731804837,1.0,3526.0
146029.56264543088,1.0,3527.0
151769.26512230458,1.0,3528.0
154259.29050172688,1.0,3529.0
155071.86820840678,1.0,3530.0
156276.55746805767,1.0,3531.0
156890.18396615487,1.0,3532.0
156744.36748715382,1.0,3533.0
156769.60115311015,1.0,3534.0
155877.3014404777,0.9733018326158996,3535.0
155663.7439529044,0.011992829931581411,3536.0
157815.59028920205,0.006204300004742946,3537.0
159955.8270281358,0.0042616041584150844,3538.0
160697.7300192189,0.0032611369769256085,3539.0
159576.45077560993,0.002630344861710299,3540.0
157961.29352253454,0.002202758533756677,3541.0
158328.03246990545,0.0019212263523350752,3542.0
160044.15983260795,0.001725191962989987,3543.0
160666.92499762296,0.0015630370018872863,3544.0
160056.0611715324,0.0014229549444409557,3545.0
160004.25533205038,0.001313204929351875,3546.0
159427.85774456616,0.001218135741140679,3547.0
157829.95686964033,0.0011306417917169896,3548.0
158290.89932718806,0.0010696026427833266,3549.0
160037.50040444362,0.001025396738159281,3550.0
160307.18812136483,0.0009783950606180923,3551.0
159619.3508649271,0.0009317343627604457,3552.0
158661.03058405398,0.0008889623811629743,3553.0
157249.36498266278,0.0008484148463498251,3554.0
156340.25127420024,0.0008146285818785886,3555.0
155168.90298476323,0.0007829065360356575,3556.0
153283.50808225185,0.0007506959209971051,3557.0
152178.12573916212,0.0007250114212117453,3558.0
153177.09448450926,0.0007113704685665577,3559.0
154803.35026402838,0.0007021199689951504,3560.0
154078.8640224825,0.0006836985814655857,3561.0
154228.67934385408,0.0006706375970214288,3562.0
156245.4783970535,0.0006668013202596858,3563.0
155066.53798023745,0.0006504260825044382,3564.0
149660.55514429032,0.0006178264997793833,3565.0
146648.53056838948,0.0005965848772156602,3566.0
149534.5998795843,0.0006002033481419223,3567.0
152699.87341150202,0.000605421929545563,3568.0
150918.1897523833,0.0005916986801837017,3569.0
147714.05570112015,0.0005732917059465746,3570.0
148469.66389743632,0.0005709816573896369,3571.0
149499.87294216116,0.0005702613092336158,3572.0
152028.21786414282,0.0005757154562673095,3573.0
155987.69711516437,0.0005869646212220878,3574.0
157036.92480425618,0.0005876722763236799,3575.0
156007.80485022528,0.0005811033566654148,3576.0
156410.38780257438,0.0005803593884173668,3577.0
156759.93580455234,0.0005798711652311782,3578.0
155610.3755929181,0.0005742903122313215,3579.0
152294.47781094682,0.0005611729925601384,3580.0
148757.18139224307,0.0005476786719949663,3581.0
152114.87401388382,0.0005599685566536549,3582.0
156013.19482244554,0.0005746454789043841,3583.0
152467.95963717197,0.0005622909101600008,3584.0
146329.95164806015,0.0005406941641947546,3585.0
144753.424206438,0.0005362546416186396,3586.0
146166.80178400682,0.0005432486548442026,3587.0
147601.43550615176,0.000550717365042716,3588.0
146072.52345278813,0.0005474855958352204,3589.0
146740.82042062163,0.0005528360687750941,3590.0
156197.7094123503,0.0005918813577335411,3591.0
164123.89972028285,0.0006259190489034156,3592.0
164785.39158944075,0.0006328809606850738,3593.0
164474.19902695162,0.0006365433803758314,3594.0
165174.14539724332,0.0006445680949723156,3595.0
165788.48231926002,0.0006527506173121758,3596.0
167169.93018129186,0.0006644884872318063,3597.0
169478.78792605098,0.0006805374837786787,3598.0
172010.5441993074,0.0006981865512944791,3599.0
171901.22379650018,0.0007057470305503122,3600.0
169530.65577878474,0.000704446577912083,3601.0
167867.27999144606,0.0007064381487846069,3602.0
168643.77792632976,0.000719230560404821,3603.0
169311.25334780893,0.0007322479343104988,3604.0
167722.40064620945,0.000736082554300967,3605.0
167915.46812831674,0.0007483110521121367,3606.0
169985.20314345727,0.0007697615473776417,3607.0
168334.65424633227,0.0007751311328432388,3608.0
164050.37631500224,0.0007686775030028238,3609.0
163051.1339595629,0.0007779849233363081,3610.0
165759.08074662872,0.000805985504373119,3611.0
167643.05033617205,0.0008313191290016281,3612.0
166345.71644770185,0.0008419072957977109,3613.0
167668.52990424196,0.0008668058552480516,3614.0
172892.0874992531,0.0009137346780857159,3615.0
176343.82508833898,0.0009535594785008993,3616.0
174925.53529412198,0.0009686409020279479,3617.0
168574.6911649518,0.0009567891875908005,3618.0
164174.4851815118,0.0009559824172075883,3619.0
168372.52830417306,0.0010068318494103933,3620.0
173726.8427039824,0.001067902552958614,3621.0
175593.41130229953,0.0011107269347353315,3622.0
176080.31620727835,0.0011474115732694396,3623.0
175088.98944088182,0.0011767193377792838,3624.0
174785.4601504604,0.00121295508310198,3625.0
175252.82051847354,0.0012574051338275281,3626.0
171795.13072660292,0.0012760438129077927,3627.0
167852.58174154372,0.0012925049734917719,3628.0
167486.7503639472,0.0013389784327741876,3629.0
165096.37763437573,0.0013724526709457119,3630.0
160736.5821562549,0.0013917515043116568,3631.0
163772.85348221226,0.0014795992851859713,3632.0
170287.00071959634,0.0016082755991569835,3633.0
171256.09205083374,0.00169427373539039,3634.0
169158.2127825409,0.001756868284304233,3635.0
170061.50340968318,0.001858610171707567,3636.0
172568.94275488757,0.001989745750881093,3637.0
171314.33840897074,0.0020897780061067623,3638.0
168408.18470988484,0.0021801116964998484,3639.0
170256.90003336946,0.002346961119356492,3640.0
171330.39157689785,0.002524419778815004,3641.0
167156.26648567698,0.002643695347485202,3642.0
165757.6094222473,0.002827447480824651,3643.0
168248.99931855558,0.0031121715693305193,3644.0
168824.15299436907,0.0034075977202978336,3645.0
169482.98863477242,0.0037601241732948716,3646.0
169589.79263806358,0.004171299059363556,3647.0
171422.35311775698,0.004723035850126576,3648.0
176518.09665241896,0.005517336891767063,3649.0
178587.0014521938,0.0064343330299831605,3650.0
174135.01273275024,0.007383406371989276,3651.0
171810.7490112701,0.00881755248307326,3652.0
177088.17543425746,0.011454295178438337,3653.0
182188.60305348784,0.015822652256576183,3654.0
186244.22664786613,0.024342926819718603,3655.0
188263.83136025566,0.048602910338489305,3656.0
185552.5292882081,0.996790088006753,3657.0
182300.86479134645,1.0,3658.0
181450.87479576626,1.0,3659.0
179472.05852353282,1.0,3660.0
178496.74247232813,1.0,3661.0
181569.01593844843,1.0,3662.0
184726.74196326273,1.0,3663.0
182531.50678559285,1.0,3664.0
180210.6032183119,1.0,3665.0
183473.43107920702,1.0,3666.0
186172.26259773195,1.0,3667.0
183706.06957342345,1.0,3668.0
178829.27762756968,1.0,3669.0
177798.98221020208,1.0,3670.0
179614.64611231527,1.0,3671.0
178371.11458582288,1.0,3672.0
174101.44598558574,1.0,3673.0
175524.33003251025,1.0,3674.0
181883.34561041312,1.0,3675.0
183161.7313250186,1.0,3676.0
180260.6407446861,1.0,3677.0
177145.00643155462,1.0,3678.0
174658.6115978669,1.0,3679.0
176208.29862908137,1.0,3680.0
178188.5021502961,1.0,3681.0
170531.15378301687,1.0,3682.0
166356.57631638556,1.0,3683.0
173061.54043734472,1.0,3684.0
175379.80440435995,1.0,3685.0
