flux,norm,wave
45949.996516108105,0.00012473562397036683,3130.0
48316.11212439454,0.0001231336884705911,3131.0
51639.14184734953,0.00012419152404112221,3132.0
51639.39836026665,0.0001177290831358752,3133.0
51315.21938602961,0.00011134372331945618,3134.0
53511.774127292825,0.00011089683381106997,3135.0
53758.69294290576,0.00010674303749207736,3136.0
53561.89616246598,0.00010218832330472417,3137.0
56147.943870836425,0.00010319291018832195,3138.0
58254.81357362949,0.0001033793743719071,3139.0
59842.185713904015,0.000102759912736624,3140.0
60678.92871210753,0.0001010230350037432,3141.0
55913.62428728496,9.041733450740374e-05,3142.0
42646.21954207589,6.709538653513121e-05,3143.0
31394.4672754328,4.813020667002707e-05,3144.0
33271.70723057978,4.977602921902316e-05,3145.0
41144.95149909196,6.0149069760492125e-05,3146.0
45683.46100631329,6.534134073011942e-05,3147.0
50845.390237350235,7.123826639947343e-05,3148.0
57864.09735726287,7.950409031557906e-05,3149.0
61205.765450583625,8.255618185617193e-05,3150.0
60640.20853765347,8.037639006533256e-05,3151.0
57564.98039872023,7.504946964651366e-05,3152.0
57087.42563306129,7.327256533966732e-05,3153.0
58232.32822185648,7.364580884056622e-05,3154.0
55414.88599830192,6.911099812022138e-05,3155.0
47926.545956547576,5.8989078591850944e-05,3156.0
39220.196908094535,4.767637470985594e-05,3157.0
35501.157943854436,4.265241134720266e-05,3158.0
37729.64852771544,4.483204509884523e-05,3159.0
40547.17595601968,4.768223754295592e-05,3160.0
40121.228453671065,4.672348359141663e-05,3161.0
41209.0841626116,4.755363437590826e-05,3162.0
45854.0220492758,5.2463041148219654e-05,3163.0
48509.126113299564,5.505942298500563e-05,3164.0
49054.14578085148,5.526561254001283e-05,3165.0
50443.68661215731,5.6440204154612014e-05,3166.0
52534.633164588406,5.8405589124323076e-05,3167.0
51592.49913652088,5.702170359111371e-05,3168.0
50207.584175068536,5.51924633618609e-05,3169.0
55981.40383254012,6.123748215229577e-05,3170.0
64596.801761528026,7.034749254241447e-05,3171.0
68371.6689889518,7.416071309787632e-05,3172.0
66944.20648065682,7.235395279636148e-05,3173.0
63948.72473130503,6.89000976067914e-05,3174.0
64462.33148971984,6.926530683815193e-05,3175.0
68000.118608252,7.289883676101713e-05,3176.0
68080.80047762116,7.284716079832804e-05,3177.0
64859.89800488633,6.929691486994997e-05,3178.0
59658.88925351213,6.366958846731804e-05,3179.0
53376.879058196355,5.69240842881587e-05,3180.0
49134.97312049,5.23821993925831e-05,3181.0
47268.42776832513,5.0393671189282664e-05,3182.0
47021.02305315803,5.014968443538575e-05,3183.0
47058.17758121373,5.022730842793894e-05,3184.0
48452.138062420985,5.177282844104054e-05,3185.0
52574.96551089595,5.626078805707028e-05,3186.0
56505.093491349886,6.057653255883239e-05,3187.0
59608.71876150068,6.404235279255965e-05,3188.0
62509.34039107117,6.732749589071521e-05,3189.0
60043.686166925996,6.485644711682003e-05,3190.0
51937.53729212738,5.6279806496073186e-05,3191.0
46294.79987703835,5.034254388537944e-05,3192.0
48492.314941257675,5.2936236034616944e-05,3193.0
54255.57307276508,5.947665397157265e-05,3194.0
56726.69400185542,6.246776728855776e-05,3195.0
57729.818977451076,6.388206321847498e-05,3196.0
60059.428140379954,6.680573650691272e-05,3197.0
65175.30103751838,7.28975364163254e-05,3198.0
66432.0346194059,7.473911565740676e-05,3199.0
62384.10994900781,7.062010893154065e-05,3200.0
62526.94382727768,7.124414335293831e-05,3201.0
63899.69952897795,7.330813938456733e-05,3202.0
63898.16358202053,7.383417245210592e-05,3203.0
67008.28999376661,7.801138199057973e-05,3204.0
70639.13019178646,8.288587997580954e-05,3205.0
72310.49624432201,8.554378007438255e-05,3206.0
71599.10596460543,8.542668471864789e-05,3207.0
68377.71159859416,8.230899989935869e-05,3208.0
65901.72962756612,8.006181670892251e-05,3209.0
64157.53747946925,7.869052858638151e-05,3210.0
62454.49816743202,7.736353201673612e-05,3211.0
60265.49846972165,7.542099184872188e-05,3212.0
56007.36251910215,7.08393037537898e-05,3213.0
55093.30094390704,7.045148545407415e-05,3214.0
61135.68912154309,7.906910133122691e-05,3215.0
64345.63785587277,8.420002604216288e-05,3216.0
62543.847075405945,8.283646232537496e-05,3217.0
64665.4523513015,8.67197868487416e-05,3218.0
68516.15324465875,9.307122445996978e-05,3219.0
70098.95334394842,9.648969548438581e-05,3220.0
69503.5575081049,9.698323618721302e-05,3221.0
66982.69627702603,9.478702611712227e-05,3222.0
66640.21959940871,9.567512629075945e-05,3223.0
67708.47372880069,9.866548457363749e-05,3224.0
66944.32512973015,9.905641770636878e-05,3225.0
65824.93097551036,9.8945696166962e-05,3226.0
62930.67606811978,9.613949349594704e-05,3227.0
58339.20842203272,9.0621809730445e-05,3228.0
55770.89580450247,8.812867637736542e-05,3229.0
58735.120553781875,9.446147546752474e-05,3230.0
63786.04878802478,0.00010445881022665798,3231.0
66523.03588689116,0.0001109877536006083,3232.0
63973.621230802266,0.00010879649096046844,3233.0
57167.7267855078,9.915389547840604e-05,3234.0
53734.49231492108,9.51038132682341e-05,3235.0
54758.23797980874,9.895294673726845e-05,3236.0
60644.41760565165,0.0001119595660696905,3237.0
66065.57851868957,0.00012468148706023757,3238.0
65304.18915492909,0.00012606618144620215,3239.0
67478.18822863878,0.0001333325409746068,3240.0
69573.75402683932,0.00014080832562875361,3241.0
68626.08789652186,0.00014236022293347546,3242.0
71270.51469439713,0.00015165071392999607,3243.0
76791.05861271519,0.00016773056142744815,3244.0
82050.97610861844,0.0001841188986637855,3245.0
82266.82185007595,0.00018980773299538738,3246.0
75803.36549666096,0.0001799825560160816,3247.0
69467.68353966929,0.00016989232967470197,3248.0
69842.97889680376,0.00017610784429267887,3249.0
74449.57680312067,0.00019374057592898595,3250.0
76032.67827675169,0.00020441929800260153,3251.0
74277.01318126902,0.00020655028064507142,3252.0
72673.5943753032,0.0002092726307911393,3253.0
74072.48988198396,0.00022115811938178758,3254.0
79828.36696592327,0.00024745335510741604,3255.0
85695.3122311624,0.00027618579740811797,3256.0
88686.99690055617,0.00029762726513109727,3257.0
90412.54252180565,0.000316459031704782,3258.0
91133.93484391797,0.00033327715298065683,3259.0
90168.40512051249,0.0003451729123912527,3260.0
89397.6869320779,0.0003589661032428216,3261.0
90599.35866434244,0.00038243893907535727,3262.0
89393.99403130963,0.000397656776912483,3263.0
83966.02042653324,0.00039465871498499687,3264.0
81907.22158257854,0.00040797318653687823,3265.0
85507.36340349069,0.00045280982706317964,3266.0
89378.63668573623,0.0005050379480558673,3267.0
92135.50060122972,0.0005577830174560679,3268.0
93219.0427795814,0.0006074299408149989,3269.0
89583.95406853229,0.0006316372009982849,3270.0
82147.26574200003,0.0006305585189237417,3271.0
79382.91882831146,0.000668116425625474,3272.0
83050.11319535518,0.000772918106403506,3273.0
85805.13564502764,0.0008920924818996652,3274.0
85578.45237623139,0.0010065328094821374,3275.0
81755.30970918645,0.0011052252759612784,3276.0
78822.36715331183,0.0012504570912259868,3277.0
79422.05968081122,0.0015209840019370854,3278.0
79337.20683434376,0.0019106060162437186,3279.0
79262.36975380735,0.0025600745892053914,3280.0
78474.0468180766,0.003822142638629911,3281.0
77321.38106380429,0.007550243189919292,3282.0
79417.60200790361,0.8422079882523325,3283.0
83129.57235313646,1.0,3284.0
84579.19119006563,1.0,3285.0
83861.05801942022,1.0,3286.0
80792.35473537448,1.0,3287.0
79450.7447981711,1.0,3288.0
84128.55251589976,1.0,3289.0
90180.6533676974,1.0,3290.0
92070.346115794,1.0,3291.0
92980.72872264864,1.0,3292.0
95820.48341420892,1.0,3293.0
97114.57968831275,1.0,3294.0
94609.73691107288,1.0,3295.0
92686.1688842387,1.0,3296.0
92668.39005209932,1.0,3297.0
93011.46989710114,1.0,3298.0
92144.58675626856,1.0,3299.0
93368.98666397306,1.0,3300.0
93154.74374403869,1.0,3301.0
87121.68592768145,1.0,3302.0
86400.86260724999,1.0,3303.0
89593.42034194247,1.0,3304.0
86808.27398543233,1.0,3305.0
82820.07356429557,1.0,3306.0
80444.53114044711,1.0,3307.0
78849.32887601937,1.0,3308.0
80737.70587641616,1.0,3309.0
82025.02059691113,1.0,3310.0
82961.92476984582,1.0,3311.0
85465.76182757727,1.0,3312.0
83597.91832608683,1.0,3313.0
79046.88347665616,1.0,3314.0
78594.23636574365,1.0,3315.0
79829.10774797668,1.0,3316.0
80401.616719497,1.0,3317.0
82692.96797303528,1.0,3318.0
85054.04724762647,1.0,3319.0
84592.61913241632,1.0,3320.0
83476.27196994468,1.0,3321.0
78141.70754302977,1.0,3322.0
72560.89079891646,1.0,3323.0
78017.66967679645,1.0,3324.0
85604.54206014222,1.0,3325.0
85087.89273756264,1.0,3326.0
81496.42726566519,1.0,3327.0
80610.42228964948,1.0,3328.0
78989.34571644553,1.0,3329.0
79355.443778443,1.0,3330.0
85389.92128661725,1.0,3331.0
87697.64601623279,1.0,3332.0
83491.14149551236,1.0,3333.0
80082.55669233332,1.0,3334.0
78371.06926654857,1.0,3335.0
74275.35238315407,1.0,3336.0
72531.03554983634,1.0,3337.0
76835.24375489897,1.0,3338.0
79242.48270080991,1.0,3339.0
78029.79753078899,1.0,3340.0
78965.35166490171,1.0,3341.0
79501.49912645246,1.0,3342.0
79972.223687743,1.0,3343.0
82298.19008782746,1.0,3344.0
83829.39678329039,1.0,3345.0
81389.86383211537,1.0,3346.0
76772.17996316976,1.0,3347.0
70429.72017167136,1.0,3348.0
64626.66248416356,1.0,3349.0
70295.33747782113,1.0,3350.0
81644.1725883438,1.0,3351.0
88954.00779056277,1.0,3352.0
90308.5179273888,1.0,3353.0
88235.29247827463,1.0,3354.0
89649.49858706535,1.0,3355.0
87668.7481040958,1.0,3356.0
74516.69390812957,1.0,3357.0
53881.596631278575,1.0,3358.0
34989.652277358065,1.0,3359.0
26371.356851179877,1.0,3360.0
30840.28232305725,1.0,3361.0
47440.922625216524,1.0,3362.0
65895.19082679196,1.0,3363.0
75276.91240872245,1.0,3364.0
77007.99013227512,1.0,3365.0
76025.57859639128,1.0,3366.0
72294.29781457318,1.0,3367.0
63397.449330742274,1.0,3368.0
53161.88119588533,1.0,3369.0
47359.40117822248,1.0,3370.0
45554.41791396033,1.0,3371.0
47856.30312468783,1.0,3372.0
56094.39315046834,1.0,3373.0
65671.65050191859,1.0,3374.0
73716.52700304142,1.0,3375.0
80687.72338861343,1.0,3376.0
84088.3254783938,1.0,3377.0
82643.1123040458,1.0,3378.0
75382.06903192679,1.0,3379.0
68406.29250018297,1.0,3380.0
71994.8424871979,1.0,3381.0
79446.19264117775,1.0,3382.0
77705.53435565035,1.0,3383.0
73238.59869937428,1.0,3384.0
73646.99110037724,1.0,3385.0
73835.21334245938,1.0,3386.0
70862.354730793,1.0,3387.0
69141.45713621122,1.0,3388.0
76062.08010168653,1.0,3389.0
83073.75677127688,1.0,3390.0
79456.16994025522,1.0,3391.0
72907.85600264436,1.0,3392.0
73432.19314069265,1.0,3393.0
78253.07626847351,1.0,3394.0
82127.75350149894,1.0,3395.0
87824.71024521101,1.0,3396.0
95254.76343291246,1.0,3397.0
99486.19567692967,1.0,3398.0
101138.53595056727,1.0,3399.0
104700.22307095444,1.0,3400.0
103372.81149366619,1.0,3401.0
94550.66209183668,1.0,3402.0
90884.66102923197,1.0,3403.0
93244.15583758154,1.0,3404.0
92573.53473705148,1.0,3405.0
89813.13124321842,1.0,3406.0
89642.65689997457,1.0,3407.0
91416.3204030414,1.0,3408.0
87558.85853164122,1.0,3409.0
87601.92632099912,1.0,3410.0
97746.50717297527,1.0,3411.0
98230.32632431792,1.0,3412.0
86746.54494883456,1.0,3413.0
84595.1834119465,1.0,3414.0
93657.67362578957,1.0,3415.0
97134.87911586273,1.0,3416.0
95358.85982646613,1.0,3417.0
102735.63184751826,1.0,3418.0
110660.55220776744,1.0,3419.0
107015.19661250387,1.0,3420.0
103104.93285963268,1.0,3421.0
104272.79496065015,1.0,3422.0
100477.20527500293,1.0,3423.0
95903.56575818977,1.0,3424.0
99026.0942974382,1.0,3425.0
101933.58922826807,1.0,3426.0
102475.98528431529,1.0,3427.0
108186.06411980136,1.0,3428.0
114658.44078011176,1.0,3429.0
115512.12945096866,1.0,3430.0
111571.1725244524,1.0,3431.0
105589.07793198836,1.0,3432.0
101482.60297122491,1.0,3433.0
107756.31082534992,1.0,3434.0
117583.08735079449,1.0,3435.0
117003.73330423846,1.0,3436.0
111373.37687178949,1.0,3437.0
109955.96119022986,1.0,3438.0
107399.68152598706,1.0,3439.0
98466.31241467928,1.0,3440.0
93075.79073379748,1.0,3441.0
94521.18178524512,1.0,3442.0
93425.42355515508,1.0,3443.0
94819.05306762068,1.0,3444.0
102533.48274226961,1.0,3445.0
108393.68765535814,1.0,3446.0
114831.61725980171,1.0,3447.0
121747.70889060461,1.0,3448.0
120746.7371351733,1.0,3449.0
117826.09438301144,1.0,3450.0
115324.42245567187,1.0,3451.0
107917.81791790664,1.0,3452.0
103910.45936891293,1.0,3453.0
110239.19324209684,1.0,3454.0
118567.88698426994,1.0,3455.0
121459.40403899988,1.0,3456.0
119480.45160418232,1.0,3457.0
115033.91583481,1.0,3458.0
112518.42983103244,1.0,3459.0
110986.1138465945,1.0,3460.0
108405.89511281846,1.0,3461.0
109515.3478730916,1.0,3462.0
115534.12306188446,1.0,3463.0
121517.25888513825,1.0,3464.0
120315.60199551914,1.0,3465.0
116264.92712067351,1.0,3466.0
118029.90326202918,1.0,3467.0
122567.74188305777,1.0,3468.0
126231.49394651355,1.0,3469.0
129097.97209074642,1.0,3470.0
128717.75965859526,1.0,3471.0
124929.89716801241,1.0,3472.0
120352.26745877966,1.0,3473.0
113688.70377016006,1.0,3474.0
105435.8132360556,1.0,3475.0
98949.03418054414,1.0,3476.0
101924.58567866367,1.0,3477.0
114221.05728240346,1.0,3478.0
123091.07993544145,1.0,3479.0
126495.2588967048,1.0,3480.0
128508.48878180198,1.0,3481.0
126398.29878538975,1.0,3482.0
119285.43647864422,1.0,3483.0
118561.41831677382,1.0,3484.0
124464.36242207055,1.0,3485.0
131265.78607033324,1.0,3486.0
136049.75380152266,1.0,3487.0
132510.28726224153,1.0,3488.0
122613.26216907213,1.0,3489.0
113361.52470943108,1.0,3490.0
113461.44635619546,1.0,3491.0
120084.3538879116,1.0,3492.0
122150.24234013262,1.0,3493.0
122255.54871547598,1.0,3494.0
116093.32047327295,1.0,3495.0
107101.84998923527,1.0,3496.0
108791.56158030377,1.0,3497.0
120594.49307657649,1.0,3498.0
130204.14855531727,1.0,3499.0
129466.56722622547,1.0,3500.0
126764.43654794164,1.0,3501.0
127914.47449901016,1.0,3502.0
131692.70704063552,1.0,3503.0
132334.1127929028,1.0,3504.0
126800.61460575195,1.0,3505.0
123957.63093161995,1.0,3506.0
127611.96659821439,1.0,3507.0
132255.48510787636,1.0,3508.0
130796.36657310648,1.0,3509.0
123895.33843113092,1.0,3510.0
123641.53888721913,1.0,3511.0
125349.71471527686,1.0,3512.0
119354.20433007328,1.0,3513.0
116906.82610907912,1.0,3514.0
125161.7977648574,1.0,3515.0
135401.8104181559,1.0,3516.0
138933.20733562118,1.0,3517.0
136147.4974935652,1.0,3518.0
129548.46792686627,1.0,3519.0
122618.14476154238,1.0,3520.0
121070.90633314033,1.0,3521.0
124044.40539633289,1.0,3522.0
121801.19126122455,1.0,3523.0
113481.44067080258,1.0,3524.0
109269.58765031055,1.0,3525.0
107415.83305440887,1.0,3526.0
113551.34712279723,1.0,3527.0
125863.975900259,1.0,3528.0
132059.21659008946,1.0,3529.0
133380.12072308248,1.0,3530.0
133730.41929636287,1.0,3531.0
132535.20363884178,1.0,3532.0
132258.45474893946,1.0,3533.0
135424.25098364186,0.9400509153250262,3534.0
136280.6050852784,0.08569191125019479,3535.0
136079.1183888903,0.045653937678357744,3536.0
138627.00809303974,0.032121001550677986,3537.0
141927.0442380799,0.025360112408830994,3538.0
145662.90476942662,0.021347154672127246,3539.0
144025.45114586366,0.018008268345530636,3540.0
139061.49739243367,0.015248157442429066,3541.0
139167.80083487526,0.013656276488868321,3542.0
143333.1718753139,0.01278489873084387,3543.0
145110.85344771695,0.011912109621083139,3544.0
142493.38880260795,0.010874429123413153,3545.0
140927.94517717586,0.010082759410120717,3546.0
138475.98473182472,0.009354365142022507,3547.0
133950.2020800004,0.00859591086673391,3548.0
135411.75245081098,0.008298873316650813,3549.0
138955.55053589153,0.008171093292462425,3550.0
137564.38493706918,0.0077938440320753435,3551.0
133387.11237793646,0.007308244356616146,3552.0
129171.36869910992,0.006867111426880597,3553.0
126782.04793439625,0.006559899220041624,3554.0
127914.14315513633,0.006459518652630025,3555.0
126600.21029615767,0.006255654607687649,3556.0
123029.14604649055,0.005962590778938928,3557.0
122247.8381440516,0.005823945315445387,3558.0
122703.16203150565,0.0057581017365824,3559.0
121138.55911880759,0.005610450370674454,3560.0
115883.2829272524,0.00530670340898901,3561.0
117215.7540623725,0.0053166031000964845,3562.0
124945.33500594152,0.0056225290033760375,3563.0
123703.70847793036,0.005531527239623873,3564.0
111930.61540810144,0.00498105332930412,3565.0
105151.77177749733,0.004663732477125574,3566.0
110389.09323432382,0.004886538157020263,3567.0
115156.04818113564,0.0050946541492552355,3568.0
110470.21836040428,0.004891078479985535,3569.0
106531.30550225991,0.004726427353916352,3570.0
110941.25884078072,0.004938537391371832,3571.0
114472.65568510324,0.005119175953894867,3572.0
118033.61637981696,0.005309244853523497,3573.0
120924.6288294723,0.005477724398366221,3574.0
119299.88551458127,0.005448902688283011,3575.0
117552.28377257724,0.005420085835778941,3576.0
119598.91821561019,0.005573521321867163,3577.0
121833.66175134655,0.005745378351668767,3578.0
121663.68276106029,0.005812790918703212,3579.0
115366.87343741939,0.005591189318728475,3580.0
105979.18950776506,0.005216448653144234,3581.0
109290.64547040775,0.005470249922826248,3582.0
115363.79255395874,0.005879094079373385,3583.0
106065.04606444863,0.0055104467585777184,3584.0
92225.68020126279,0.0048911263528634554,3585.0
90117.67282528867,0.004885310977925446,3586.0
92530.23395673033,0.005134402354589949,3587.0
94090.0708567533,0.0053516920442774835,3588.0
94458.77454940256,0.005515293668544846,3589.0
102898.06118225589,0.006176950242825632,3590.0
124898.57709512742,0.007720638971529823,3591.0
138654.85165188875,0.008840525555668414,3592.0
137976.47749418882,0.009089662729422503,3593.0
136192.98007936554,0.009287268551322338,3594.0
137018.86415745434,0.009690328657773209,3595.0
141528.76665297698,0.010401865341112546,3596.0
148841.37960220288,0.01139299560392925,3597.0
155623.33163452367,0.012434826650979157,3598.0
160511.2774010994,0.01342138212260352,3599.0
158869.8176719158,0.013938605761188065,3600.0
149454.14649911496,0.013798391029739517,3601.0
138725.06444750266,0.013520310908167207,3602.0
137708.90319004323,0.014216914891769277,3603.0
142122.58359872765,0.015601763298668674,3604.0
142401.99278108552,0.016693003595539848,3605.0
144357.47314078375,0.018156352629041802,3606.0
148822.0859854279,0.02019117662770217,3607.0
144858.21619248152,0.0213309700074814,3608.0
134429.33810574305,0.02163825966634478,3609.0
130771.30935577006,0.023201957166265958,3610.0
135702.93528491535,0.026804494352728282,3611.0
138040.4067795252,0.030724916153338097,3612.0
134158.9555751342,0.034160828961312284,3613.0
138456.6821765326,0.04112228853317943,3614.0
150711.63002811262,0.05358457087208806,3615.0
158614.07350411767,0.07002857791005555,3616.0
155126.70292564813,0.08993245080549489,3617.0
140008.37273249138,0.11734052170940557,3618.0
131540.2240133346,0.1961702664656579,3619.0
141395.83527320804,0.8960904255398862,3620.0
151605.08829952544,1.0,3621.0
154687.5882687409,1.0,3622.0
154125.01187903545,1.0,3623.0
150437.59012371438,1.0,3624.0
153199.42271274258,1.0,3625.0
161523.8472134465,1.0,3626.0
159515.20914337324,1.0,3627.0
152154.59939780345,1.0,3628.0
149574.89142676585,1.0,3629.0
141330.95865448695,1.0,3630.0
129552.12240725158,1.0,3631.0
132370.14182209567,1.0,3632.0
141642.9718433688,1.0,3633.0
140558.40781604528,1.0,3634.0
134775.6858948386,1.0,3635.0
138409.6450744415,1.0,3636.0
146949.09827923425,1.0,3637.0
150674.00876106197,1.0,3638.0
152551.13965722872,1.0,3639.0
155652.6814823843,1.0,3640.0
154187.56629159965,1.0,3641.0
146468.35828571793,1.0,3642.0
141160.72549566976,1.0,3643.0
140475.17998095026,1.0,3644.0
139508.44927801527,1.0,3645.0
142281.22945026556,1.0,3646.0
143485.35276281252,1.0,3647.0
141823.76113891508,1.0,3648.0
143050.55502837428,1.0,3649.0
144683.20260182413,1.0,3650.0
144087.28398693234,1.0,3651.0
145955.48677237087,1.0,3652.0
153563.02161693698,1.0,3653.0
160854.2728514786,1.0,3654.0
167731.56426705065,1.0,3655.0
171635.9537731162,1.0,3656.0
170483.60127984648,1.0,3657.0
167654.83483946742,1.0,3658.0
165107.69394848155,1.0,3659.0
161581.71092186894,1.0,3660.0
159844.4748187213,1.0,3661.0
160915.70191649086,1.0,3662.0
162388.0357611439,1.0,3663.0
159254.85489659698,1.0,3664.0
160492.19900333873,1.0,3665.0
168018.92092682814,1.0,3666.0
170578.40915134866,1.0,3667.0
165030.82174181368,1.0,3668.0
154500.83744721193,1.0,3669.0
151053.75097435134,1.0,3670.0
157762.10526233865,1.0,3671.0
162914.6597348144,1.0,3672.0
159382.77230330688,1.0,3673.0
157718.85767143845,1.0,3674.0
164980.64117251904,1.0,3675.0
167524.08345174303,1.0,3676.0
160324.0493392779,1.0,3677.0
155367.7218095233,1.0,3678.0
155043.54149592403,1.0,3679.0
157250.18720742108,1.0,3680.0
159905.95270551715,1.0,3681.0
152362.03642140402,1.0,3682.0
148207.73117349774,1.0,3683.0
154352.16854038354,1.0,3684.0
154434.21393899358,1.0,3685.0
149078.0310734701,1.0,3686.0
144087.72460722536,1.0,3687.0
148012.48423018458,1.0,3688.0
159837.23931656935,1.0,3689.0
168197.14583873775,1.0,3690.0
170808.03778237404,1.0,3691.0
167722.7045881031,1.0,3692.0
159371.5994885476,1.0,3693.0
156793.57780662796,1.0,3694.0
166732.49726483706,1.0,3695.0
172953.98467479428,1.0,3696.0
167922.67277862885,1.0,3697.0
166549.28874591232,1.0,3698.0
175386.444166213,1.0,3699.0
182825.27018226832,1.0,3700.0
182322.50957364647,1.0,3701.0
177389.98846444758,1.0,3702.0
165413.31420411912,1.0,3703.0
150944.64630014106,1.0,3704.0
141921.82960207268,1.0,3705.0
139214.70000596257,1.0,3706.0
145273.08261691968,1.0,3707.0
151806.36338933927,1.0,3708.0
153345.63054367073,1.0,3709.0
152992.06362319135,1.0,3710.0
156510.47025933722,1.0,3711.0
164270.9196014406,1.0,3712.0
175466.59492713306,1.0,3713.0
