flux,norm,wave
107484.29245423908,0.32846127951058257,4310.0
106130.99371237244,0.3241226931752511,4311.0
119346.41168596232,0.36425416896830315,4312.0
155112.95885848484,0.4731198047361792,4313.0
204564.2786609864,0.6235634409692107,4314.0
258162.4589294227,0.7864509694528454,4315.0
303590.9168760672,0.9242617216643855,4316.0
322238.147761127,0.9804166670064403,4317.0
322628.52769251243,0.9809885656068399,4318.0
322862.9150817715,0.9810851255711376,4319.0
318158.44413424016,0.9661826397583784,4320.0
302611.38084955903,0.9183921794178007,4321.0
269521.65782951517,0.817454568255462,4322.0
214478.99279887587,0.6501022104693968,4323.0
186003.35773406518,0.5634358497401128,4324.0
205879.98673358155,0.6232532001005998,4325.0
241929.95851030288,0.7319250458174247,4326.0
270383.951250832,0.8174935138661157,4327.0
280126.66069531767,0.8464165942968821,4328.0
279969.97848876193,0.8454099940821193,4329.0
283791.1533006638,0.8564082072170317,4330.0
293098.9352734409,0.883938651756309,4331.0
295608.6848966777,0.8909449038965042,4332.0
287465.09172318724,0.86585347210885,4333.0
281366.17738609185,0.8469478344991581,4334.0
288800.57096170593,0.8687766711235708,4335.0
295725.4315892241,0.8890454306655345,4336.0
279637.5029630631,0.8401478388101269,4337.0
255334.1069439056,0.7666444360001983,4338.0
242074.830744554,0.7263726579932818,4339.0
238107.66965764872,0.7140157018008694,4340.0
245571.2771949191,0.7359296529357248,4341.0
260191.6621719132,0.7792490663311349,4342.0
265543.30227141385,0.7947714746242445,4343.0
275326.01216341124,0.8235272759976077,4344.0
294104.6177033704,0.8791363294351395,4345.0
295550.1144906934,0.8828948208817383,4346.0
283669.47855487873,0.8468640771436203,4347.0
282522.35751553153,0.8429018216899775,4348.0
297439.7206591927,0.8868415026768511,4349.0
294827.87605756463,0.8784929135121892,4350.0
266100.08675316273,0.7923867527145682,4351.0
240646.7201586771,0.7161341802850133,4352.0
240954.7475931748,0.716592073400419,4353.0
248551.22692884013,0.7387104926325639,4354.0
242106.20008428977,0.7190943838593219,4355.0
240509.5579812948,0.7138940072278925,4356.0
255713.8198206616,0.7585370266847844,4357.0
261599.6423015969,0.7754980241190093,4358.0
251064.1087995309,0.7437875740964204,4359.0
255122.739499393,0.7553251792371602,4360.0
274523.24659542966,0.8122396598639968,4361.0
270721.7095704197,0.80047575822896,4362.0
250886.9241524536,0.7413493700406313,4363.0
259205.14411826446,0.7654345551399561,4364.0
280798.52918759466,0.8286642121430318,4365.0
273097.2057704272,0.8054156582046389,4366.0
258823.66789731954,0.7628262066888787,4367.0
270198.3763439711,0.7958347569627351,4368.0
276766.56816720165,0.8146519253880675,4369.0
261437.44786190012,0.7690317779265075,4370.0
251856.44665276448,0.740367471738759,4371.0
255395.0542455803,0.7502815048714274,4372.0
257906.32485541835,0.7571657854090018,4373.0
251024.71533550372,0.7364824946312212,4374.0
244977.4618771961,0.718271703265189,4375.0
249994.6427165809,0.7325035458329615,4376.0
260156.3484434308,0.7617800210285741,4377.0
269778.0378602197,0.789437182929646,4378.0
276519.27951722214,0.8086339141853204,4379.0
275365.5575061375,0.8047322597351829,4380.0
273806.2357064645,0.7996502785644366,4381.0
269250.4832619301,0.7858287586153124,4382.0
261876.76240654712,0.7638054619886416,4383.0
263487.65511152474,0.7679980844705996,4384.0
265768.4782402207,0.774135701902926,4385.0
268624.4066380879,0.7819384186063899,4386.0
273225.5767992488,0.7948068084252297,4387.0
280432.9083466861,0.8152335321080629,4388.0
279228.69489414373,0.8111956637748895,4389.0
272078.000527052,0.7898983339322532,4390.0
272539.6772174879,0.7907139164227639,4391.0
276529.5246399468,0.8017568929811243,4392.0
276863.08162825165,0.802190411671691,4393.0
271879.85246636084,0.7872276446292106,4394.0
268790.1447193727,0.7777628803060963,4395.0
274741.0212884654,0.7944518919428614,4396.0
285714.3553883011,0.8256310985739841,4397.0
289829.8531120865,0.8369637394299466,4398.0
284528.86553839885,0.8211056864204188,4399.0
283627.8085230687,0.8179568457596037,4400.0
297315.2925412001,0.8568550003682178,4401.0
309719.4847264481,0.8920039328173487,4402.0
306637.35032370244,0.8825332841599857,4403.0
297933.54211967863,0.8569054037747196,4404.0
297422.4403196926,0.8548586212326503,4405.0
305041.9851526147,0.8761670181418124,4406.0
312366.62115798297,0.8965990118653293,4407.0
315401.39350871806,0.9046971654709349,4408.0
315181.6901184522,0.903454357927239,4409.0
318848.3160973425,0.9133444768448977,4410.0
328134.57763752807,0.9393065322426887,4411.0
334911.49789312616,0.9580537847020528,4412.0
332690.20045263943,0.9510513114646079,4413.0
323151.680616053,0.9231538435520845,4414.0
312360.0261440184,0.8917157775372798,4415.0
310391.4878749383,0.8854901843768411,4416.0
313977.93292092404,0.8951083977769667,4417.0
320498.7680047534,0.9130720172851255,4418.0
333675.3965778989,0.9499584733139124,4419.0
341670.9765854738,0.9720528822768633,4420.0
337220.70983974513,0.9587315246446613,4421.0
334672.12319993053,0.9508299892718891,4422.0
342267.2619795931,0.9717372444395187,4423.0
347132.8375662348,0.9848700555278163,4424.0
342990.1964469186,0.972443274706485,4425.0
336070.1134895345,0.9521631820569043,4426.0
331233.61280665355,0.9378090042463728,4427.0
335701.8674074025,0.9497992886771498,4428.0
342066.1111548974,0.9671320997710288,4429.0
342291.9056920305,0.9670960693835678,4430.0
346289.58518104523,0.9777081465567267,4431.0
352737.59087104595,0.9952173404062828,4432.0
352730.1482477505,0.9944998640146306,4433.0
345679.2314209532,0.9739372356308827,4434.0
337725.273650692,0.9508595377238577,4435.0
341270.5111938455,0.9601659186295743,4436.0
352820.9036821925,0.9919645578872408,4437.0
358096.3074554939,1.0060872109896402,4438.0
355091.8324603205,0.9969423159480549,4439.0
349960.9134101132,0.9818430773756961,4440.0
344989.72955357324,0.9672117019545873,4441.0
340086.7164234991,0.952790745679932,4442.0
336868.6312662557,0.9431061512822366,4443.0
339375.9665896497,0.9494517549609403,4444.0
349058.88649984193,0.9758476164031645,4445.0
355220.9432636007,0.9923686694850626,4446.0
352640.76228354464,0.9844595176324328,4447.0
349569.501640359,0.9751904915479954,4448.0
349416.1932311153,0.9740679075392917,4449.0
348252.2596230214,0.9701304921425551,4450.0
350617.9836040952,0.9760231853039031,4451.0
355834.1558663104,0.9898355606664584,4452.0
356338.7896110912,0.9905302412432284,4453.0
351582.00030764804,0.9766079300713254,4454.0
348510.3924288196,0.9673821863464832,4455.0
352656.98371048045,0.9781903029291843,4456.0
358168.4954599697,0.9927651886879103,4457.0
359842.13430662005,0.9966880575039707,4458.0
357793.5712525901,0.9903019968024537,4459.0
355194.22181426873,0.9824007877727475,4460.0
349829.0457893121,0.9668657558237475,4461.0
347330.28637423314,0.959268746178032,4462.0
352604.466252509,0.9731339162221809,4463.0
355753.4546303418,0.9811172836076613,4464.0
356520.66834103107,0.9825244387207832,4465.0
357858.3027909837,0.9854996040391724,4466.0
355470.45925700146,0.9782175360929131,4467.0
347643.54631448706,0.9559882330352651,4468.0
343916.3730943647,0.9450560271791439,4469.0
348632.46695235325,0.9573235721634096,4470.0
354552.6657834383,0.9728766884157748,4471.0
360038.34456363315,0.9872151780882286,4472.0
362765.9146151553,0.9939750489105997,4473.0
363253.586645757,0.9945915934031995,4474.0
363422.08075788897,0.9943332900581479,4475.0
363772.45613919024,0.9945719747584453,4476.0
365671.4218014311,0.9990405342015193,4477.0
368599.8281804464,1.0063124763446742,4478.0
370375.30362141615,1.0104279549457982,4479.0
369403.7917834021,1.0070482000702445,4480.0
363513.8592575524,0.9902741399840042,4481.0
355983.25104349107,0.9690575597634672,4482.0
358656.65103639493,0.9756284096497813,4483.0
366953.5608407572,0.997475414189595,4484.0
370451.9615340004,1.0062561522516904,4485.0
369694.4152371064,1.0034716703321043,4486.0
368049.40500026545,0.9982836312414748,4487.0
366554.0755828609,0.9935083518102774,4488.0
364030.8989104285,0.9859556970125035,4489.0
363921.3847612754,0.9849460963689822,4490.0
367924.93185537384,0.9950614429688194,4491.0
370290.4537216743,1.0007349240109709,4492.0
368242.3694035392,0.9944804073385024,4493.0
362925.5905303418,0.9794134959638046,4494.0
360303.03012413904,0.971633574813824,4495.0
362611.76323144365,0.9771532754629771,4496.0
366204.9315610069,0.9861234851516574,4497.0
368932.11887059436,0.9927502438044109,4498.0
369520.4918314563,0.9936160702608731,4499.0
365017.74969222187,0.9808006265326724,4500.0
357142.02198537224,0.9589467940795842,4501.0
359486.15443321835,0.964545406809521,4502.0
369635.1825885992,0.9910621994038809,4503.0
375156.6855278472,1.005142323384497,4504.0
375661.5075838188,1.0057707292816527,4505.0
374297.13681372366,1.001397260068481,4506.0
373519.1774800757,0.9985977371171882,4507.0
373873.0689482081,0.9988259642500066,4508.0
375901.59374742396,1.0035244775357044,4509.0
377013.46786015603,1.0057708239579601,4510.0
374721.82385152276,0.9989407541770401,4511.0
372791.3298923478,0.9930825276035133,4512.0
372761.82814055576,0.992293139412901,4513.0
371965.80674752936,0.9894658842278313,4514.0
370937.4342607053,0.986025074524337,4515.0
372173.3873200268,0.9886039624721832,4516.0
372585.27291327063,0.9889918354441035,4517.0
371988.6563580655,0.9867041826429293,4518.0
374202.3927445523,0.9918690803741902,4519.0
376008.0728224136,0.9959459179505217,4520.0
374217.4091010854,0.9904981106293071,4521.0
368927.2041242976,0.9758020166242358,4522.0
367695.372081853,0.9718536229841942,4523.0
371661.452041337,0.9816398512694603,4524.0
374530.23332001216,0.988516268450752,4525.0
375603.4104117386,0.9906473065476475,4526.0
371758.79459786107,0.9798141535279821,4527.0
365598.67634217365,0.9628980896248295,4528.0
365706.43227527366,0.9625025780524075,4529.0
370160.91702474136,0.973540005637551,4530.0
371015.13238422776,0.9750999951240117,4531.0
367669.63875664846,0.9656282210775978,4532.0
357168.88304357143,0.9373910747424237,4533.0
350508.1184470368,0.9192648845350588,4534.0
358061.39620317647,0.9384169873824283,4535.0
369389.9438783037,0.9674300796017167,4536.0
378641.90831409104,0.9909682741465207,4537.0
383194.0120458383,1.0021823216750627,4538.0
383697.0077465604,1.0027987795202582,4539.0
382023.52177258796,0.9977305341436076,4540.0
379436.82590646326,0.9902864449035413,4541.0
380186.35171683907,0.9915542995556841,4542.0
382450.3504206628,0.996768034068167,4543.0
381050.4231676695,0.9924325205516019,4544.0
379769.3262100184,0.9884128225826913,4545.0
382238.032961424,0.9941519915881735,4546.0
383354.0007487219,0.9963679592590088,4547.0
375724.060976051,0.9758657879747852,4548.0
360458.36867879494,0.9355736984645027,4549.0
357631.40021613595,0.9276001742545936,4550.0
370200.14733439015,0.9595432189166909,4551.0
376269.3296736357,0.974608157548486,4552.0
371424.70035669045,0.9614036660408938,4553.0
366143.5546104824,0.9470887167480599,4554.0
370467.14296353154,0.9576212086908586,4555.0
378323.2989595036,0.9772652557513699,4556.0
384259.8312096944,0.9919281056868143,4557.0
386638.370297232,0.9973934927538947,4558.0
386469.42171442026,0.9962850795753934,4559.0
386253.22161691455,0.9950572306727856,4560.0
386755.3413999748,0.9956811240328965,4561.0
384162.45244017366,0.9883424201141364,4562.0
376416.26839635783,0.9677652817814754,4563.0
373684.03899822495,0.9600987514906295,4564.0
381254.48180381546,0.978896094012739,4565.0
388694.3366453778,0.9973342100677887,4566.0
391475.512306699,1.0038031640108258,4567.0
391542.6348164364,1.0033098375658525,4568.0
390173.9039163453,0.9991412420609561,4569.0
384154.8567006745,0.9830786390332102,4570.0
372286.08382982406,0.952078183932164,4571.0
368363.29188642383,0.9414270185892172,4572.0
379081.5629546632,0.968184453477342,4573.0
388749.3978189334,0.9922267581436799,4574.0
390296.2229671869,0.9955245113911889,4575.0
388845.87448801217,0.9911791423935904,4576.0
388934.0304043392,0.9907596369821065,4577.0
390801.54514214117,0.994871510371778,4578.0
391518.3824678813,0.9960517565143397,4579.0
390515.49874401814,0.9928593253984791,4580.0
390581.70442608587,0.9923884800185785,4581.0
390091.75969075225,0.9905072318583928,4582.0
385858.3004600764,0.9791302472568777,4583.0
383988.4124727617,0.9737628000007166,4584.0
388005.9607855767,0.9833239109504172,4585.0
391769.06449379155,0.992229627425282,4586.0
393482.92790734523,0.9959384685402768,4587.0
392613.96806841687,0.9931106536982295,4588.0
388502.23473973974,0.9820903008901279,4589.0
386064.2306995365,0.9753134282548769,4590.0
388640.0197077432,0.9812047275304429,4591.0
390294.8809117661,0.9847663159280927,4592.0
391234.96116800857,0.9865224052655798,4593.0
393991.99996026576,0.9928563572157939,4594.0
396324.4289100178,0.9981144469922504,4595.0
397323.35788097273,1.0000111557403808,4596.0
397403.0819978983,0.9995948260498229,4597.0
397495.0346295032,0.9992111598895242,4598.0
397514.6105256298,0.9986475642037356,4599.0
396277.9876027238,0.9949321706865103,4600.0
394109.28348069335,0.9888840210815087,4601.0
390785.4029432652,0.9799479269342599,4602.0
389004.7028098207,0.9748915265812204,4603.0
392576.9261751495,0.9832496626148802,4604.0
396338.2465719944,0.9920725438335094,4605.0
397461.7219921747,0.994287529120204,4606.0
398101.6439935353,0.9952924735579336,4607.0
399138.3229508883,0.9972891170951177,4608.0
399778.344583495,0.9982944616370556,4609.0
399598.5238812383,0.9972541776716857,4610.0
399218.5483808336,0.9957175145378669,4611.0
399268.2046131068,0.9952552279231679,4612.0
399326.11608336976,0.9948156875469848,4613.0
399831.0764474446,0.9954913629364387,4614.0
399878.26260460354,0.9950288001134979,4615.0
398758.44272108795,0.991666198423382,4616.0
398684.4304330405,0.9909084086303197,4617.0
398714.1136287843,0.9904106809121926,4618.0
398457.20387065655,0.989203630268893,4619.0
399393.95160001656,0.9909612059065986,4620.0
400724.5927744303,0.9936951040260313,4621.0
401488.398134941,0.9950226487488689,4622.0
401955.62061792536,0.995615634142553,4623.0
402010.52169927396,0.9951887889876722,4624.0
401273.9200344745,0.992805685030282,4625.0
400887.0563032688,0.9912916042889878,4626.0
400404.40366341773,0.9895440099487874,4627.0
397586.4291661501,0.9820316689553991,4628.0
393987.29975072364,0.9726008114918547,4629.0
395674.5871056868,0.9762247489963584,4630.0
400202.2810171451,0.9868502321037038,4631.0
401576.56172818685,0.9896938091758347,4632.0
401220.4868618214,0.9882735616481352,4633.0
400933.5634869,0.9870265547820013,4634.0
400476.298846134,0.9853632234102713,4635.0
399873.7672110109,0.9833458933845736,4636.0
400204.35342437366,0.9836255874145978,4637.0
401773.5122659077,0.9869489098090575,4638.0
402922.6885762321,0.989238921481858,4639.0
403539.9900660696,0.9902227256892163,4640.0
404337.72284058173,0.9916493701682013,4641.0
404174.36031303107,0.9907200095536117,4642.0
404165.451897949,0.9901714014588786,4643.0
404056.2453459503,0.989379137002581,4644.0
402182.73855495104,0.9842712400810045,4645.0
400004.7806408101,0.9784253600245442,4646.0
400108.56853931275,0.978165234040218,4647.0
401780.67462877365,0.9817388175617533,4648.0
403463.5533280011,0.9853362688556053,4649.0
403708.93058859784,0.9854224305291255,4650.0
401968.5705681246,0.9806652662007415,4651.0
400617.6206816662,0.9768638302310024,4652.0
400347.02071367647,0.9757005318051499,4653.0
399648.37935952155,0.9734970121829132,4654.0
398790.5836023058,0.9709094998819047,4655.0
397791.13751288597,0.9679811610976048,4656.0
398280.68904607603,0.9686784795489823,4657.0
401326.79984899814,0.9755910593521239,4658.0
404612.07200489385,0.9830789055295382,4659.0
405991.5263387896,0.985932177276209,4660.0
405634.79265126225,0.9845696280372824,4661.0
405076.1238132945,0.9827197289650325,4662.0
404846.73531412607,0.9816712887439427,4663.0
405403.1097856666,0.9825294163656771,4664.0
405786.2745574367,0.9829682554120622,4665.0
403906.3620976511,0.9779284873111297,4666.0
401143.85491123464,0.9707589806796381,4667.0
400318.3483516722,0.9682828517173613,4668.0
401714.18634564953,0.9711805607009681,4669.0
402231.7452928974,0.9719542317088047,4670.0
402955.44736883155,0.9732261049899511,4671.0
404466.66040029563,0.9763988900586391,4672.0
404831.2748495285,0.9768030603428361,4673.0
405090.7858845617,0.9769544184776356,4674.0
404826.2032856381,0.9758433386114661,4675.0
403975.21327766275,0.973321506289604,4676.0
402966.22677385743,0.9704226473732249,4677.0
401851.50715495966,0.9672730891184831,4678.0
401706.0001052924,0.9664593727025889,4679.0
401654.32116045954,0.9658730603080744,4680.0
400532.93237983226,0.9627171469829692,4681.0
399154.88329177204,0.9589485974525951,4682.0
400196.63378519326,0.9609952694825385,4683.0
401609.97070479975,0.9639328261289518,4684.0
403417.9678471344,0.9678153586563948,4685.0
405518.744818518,0.9723972327686051,4686.0
406239.7601074149,0.9736687462735034,4687.0
406738.157994564,0.9744066807505871,4688.0
407001.4923802733,0.9745819765568491,4689.0
406351.3891902119,0.97257177618974,4690.0
405299.873132946,0.9696040432063866,4691.0
404745.5614203153,0.9678288722443475,4692.0
404166.58596398303,0.9659972762105913,4693.0
403132.0135417492,0.9630798233012413,4694.0
401676.90429716953,0.9591617200985223,4695.0
399082.56659466244,0.9525289586725092,4696.0
397648.5837870386,0.9486713753106282,4697.0
400795.12189892546,0.9557409073971033,4698.0
405356.38547240576,0.9661768330242678,4699.0
407461.6038954128,0.9707526883904181,4700.0
407184.0434632107,0.9696509469853049,4701.0
404839.66306893056,0.9636313983250958,4702.0
402763.80139061983,0.958256945161661,4703.0
403966.58296704775,0.9606851600223597,4704.0
406006.78263275657,0.9651025494934602,4705.0
406186.07845884544,0.9650952379984334,4706.0
404793.5904639361,0.9613558138046214,4707.0
403313.88771617477,0.9574134428671759,4708.0
403120.1550682544,0.9565266837314291,4709.0
403842.2255493296,0.957813494773018,4710.0
403652.7105025403,0.9569387823529282,4711.0
401511.94135902025,0.95144176724163,4712.0
396483.342665285,0.9391102007013183,4713.0
390399.6265762911,0.9242921576304833,4714.0
391725.8998794032,0.9270236578332897,4715.0
401867.05978643365,0.9506047612796703,4716.0
409675.1913458434,0.9686495274740399,4717.0
411760.1029528399,0.9731528976128406,4718.0
411504.41006689396,0.9721236238769273,4719.0
410819.49286133505,0.9700823539258293,4720.0
409396.03121293534,0.9663003083936205,4721.0
408037.7639164981,0.9626759898358401,4722.0
409402.72088841005,0.9654774995079838,4723.0
412315.7145258209,0.9719262825216113,4724.0
413876.0016022519,0.9751828207916163,4725.0
413767.669597901,0.9745072087287436,4726.0
413180.37238197046,0.9727051923758816,4727.0
412939.0766151316,0.9717195080089616,4728.0
413129.90584680036,0.9717516711466677,4729.0
413203.8260748477,0.9715094962969973,4730.0
412266.5953896576,0.9688917169581167,4731.0
409888.84545176727,0.9628927114487243,4732.0
406525.5111864975,0.9545850445786671,4733.0
402367.5096474057,0.9444197549652062,4734.0
395951.09530843276,0.9289650035962301,4735.0
389402.28343778476,0.9132133503110542,4736.0
394815.16902509826,0.925515813934286,4737.0
410683.0477847688,0.9623063330891903,4738.0
420537.8144324308,0.9849823970886813,4739.0
422252.1593757596,0.9885813967060801,4740.0
421421.1118497819,0.9862210494843097,4741.0
420219.1873046361,0.9829955789300888,4742.0
418684.925659932,0.9789961773991711,4743.0
418434.3575389714,0.9780009299027426,4744.0
421802.6268182328,0.9854616775508231,4745.0
425938.27619949344,0.9947087193828116,4746.0
427827.2482762861,0.9987039216590051,4747.0
428098.7687232282,0.9989220711755628,4748.0
427564.5885615822,0.9972612173051828,4749.0
426922.5968480051,0.995350786915232,4750.0
426505.2759641672,0.9939659263163546,4751.0
426620.28351074015,0.9938226687367087,4752.0
427053.8351827708,0.9944216552363162,4753.0
427340.58854538185,0.9946788265548523,4754.0
428257.9498219117,0.9964033441947171,4755.0
429125.8271851699,0.9980117087879091,4756.0
429535.6103507583,0.9985541485144004,4757.0
429946.78929377365,0.9990997207448195,4758.0
430083.8898844174,0.9990085362342692,4759.0
429349.58470280725,0.9968944520388598,4760.0
427490.81310545217,0.9921726081827082,4761.0
425141.23442578095,0.9863162634666414,4762.0
423684.71555781306,0.982536018197513,4763.0
424251.7577482007,0.9834499133162774,4764.0
426886.07401693024,0.9891534916319057,4765.0
429535.37915454357,0.9948874089134273,4766.0
430993.07143115415,0.9978580359536475,4767.0
431658.1263311715,0.9989920883324069,4768.0
431921.5282476455,0.9991962877079801,4769.0
431477.3651714437,0.99776435437034,4770.0
429916.3522841978,0.9937522051886037,4771.0
427950.42195885116,0.9888079318142154,4772.0
427861.1822620079,0.9882023348246759,4773.0
430182.0250981891,0.9931615957116884,4774.0
431773.3739648511,0.9964335579537889,4775.0
432243.3198962079,0.9971161887391046,4776.0
433042.77935240185,0.998558297780088,4777.0
432971.6802211303,0.9979928180584496,4778.0
430617.16958432953,0.9921668716285319,4779.0
428486.0962689163,0.986860395847259,4780.0
429941.5595601101,0.9898153157276998,4781.0
431311.67051201593,0.9925716235444205,4782.0
430137.0874768815,0.9894721727827901,4783.0
430329.73722296656,0.9895192475789142,4784.0
432595.0615193879,0.9943305439890778,4785.0
433561.4346620692,0.9961536785269611,4786.0
433215.86719962186,0.9949623950257164,4787.0
432493.4233293809,0.9929069929164147,4788.0
431794.6211608256,0.9909076332777808,4789.0
432873.28688333405,0.992987424738938,4790.0
434646.2759321144,0.9966578077318665,4791.0
434916.5548655126,0.996881017040344,4792.0
434321.74471938564,0.9951220826068571,4793.0
433976.40474018466,0.9939360363015247,4794.0
434233.7364103932,0.994130807865273,4795.0
434510.7731007283,0.9943706410754077,4796.0
433895.84673408023,0.9925699679531917,4797.0
432555.9571662095,0.9891130820767919,4798.0
432993.94429608935,0.989722851285698,4799.0
435319.63273261226,0.9946453806128257,4800.0
436868.27309335023,0.9977893744464388,4801.0
436966.2525977047,0.9976190406749194,4802.0
435143.8101810357,0.9930662320028237,4803.0
430860.89761039545,0.9829041413744503,4804.0
428134.67619327735,0.9762999589622973,4805.0
430579.8050249048,0.9814889402770456,4806.0
434221.8936424291,0.9894012584293926,4807.0
436669.2789612938,0.9945862890393047,4808.0
437823.4914679959,0.9968230549381683,4809.0
437684.26642601547,0.9961144268835753,4810.0
437136.51784170256,0.9944770342824004,4811.0
436952.7143556651,0.9936686280713202,4812.0
436507.080033226,0.9922657174679008,4813.0
434732.7836286719,0.9878448334727121,4814.0
434290.26687900093,0.9864524823740564,4815.0
436702.6349408322,0.9915433452942561,4816.0
438430.65131607314,0.9950770310473968,4817.0
438549.4971028749,0.9949571860081741,4818.0
438377.3460286608,0.9941775252686875,4819.0
438695.5264551685,0.9945100677243197,4820.0
438513.0698372726,0.9937078862813122,4821.0
436242.5816036933,0.9881765414012154,4822.0
432794.9717006764,0.9799841568003518,4823.0
431727.33499853924,0.9771850839235134,4824.0
434293.1045831108,0.98260895762917,4825.0
436927.7412356478,0.9881843568984684,4826.0
438072.87229369633,0.9903879572886116,4827.0
438502.4618740145,0.9909727807407527,4828.0
438964.1626026064,0.9916296790754945,4829.0
439304.15879297454,0.9920112264767449,4830.0
438493.38288490544,0.9897948645542957,4831.0
437335.0509401723,0.9867959869527914,4832.0
436815.3075895689,0.9852397589339023,4833.0
436888.60077847773,0.9850217904834885,4834.0
437501.7293026144,0.9860206144242493,4835.0
438917.8744890354,0.9888277229175277,4836.0
440346.5066903943,0.991660730314607,4837.0
440016.23087971186,0.9905319688197155,4838.0
437838.3732832891,0.9852465121690125,4839.0
436565.71897421463,0.9820012526195154,4840.0
436898.7519619647,0.9823688526007569,4841.0
437087.50181292096,0.9824118127630286,4842.0
437353.0478495957,0.9826272192269694,4843.0
439197.004863786,0.9863873262242,4844.0
440308.1268156497,0.9884992185673976,4845.0
439377.04909302614,0.9860264032726324,4846.0
439249.4810885792,0.9853579211083463,4847.0
439866.8097119601,0.9863602360298022,4848.0
440401.5065790999,0.9871764657003299,4849.0
441053.8219914556,0.9882555169372986,4850.0
439798.10040651617,0.985060015792053,4851.0
438250.49470632477,0.9812133840365003,4852.0
438908.77000637614,0.9823065372336791,4853.0
439443.4314630476,0.9831221901867631,4854.0
438823.68041448906,0.9813554530735105,4855.0
438649.3312450505,0.980585652641287,4856.0
438460.2340120624,0.9797833763274875,4857.0
435869.37829182297,0.9736167094592374,4858.0
423959.3646576607,0.9466462246376796,4859.0
391498.5752909677,0.8738270490998866,4860.0
355795.16198414244,0.7938293777760869,4861.0
367664.1506865592,0.8199931993358888,4862.0
410547.47601086384,0.9152804602999857,4863.0
435115.14658725646,0.9696764491807137,4864.0
441027.05200904346,0.9824709499440455,4865.0
441398.1143848127,0.9829169017447098,4866.0
441771.49131541135,0.9833675065283605,4867.0
443452.52204813674,0.9867272683496426,4868.0
444592.7800790223,0.9888814583874849,4869.0
440728.29255898687,0.9799063645659939,4870.0
432624.18453103706,0.9615154144836917,4871.0
431438.2312290392,0.9585083106748765,4872.0
439331.5064063339,0.9756664950432723,4873.0
444659.15356010577,0.9871156787977445,4874.0
444698.65548952174,0.9868210042481896,4875.0
444552.33077804034,0.9861141655264217,4876.0
443850.8308742139,0.9841766596609727,4877.0
441777.485493946,0.9791997641253132,4878.0
443406.0231671275,0.9824285706786288,4879.0
446973.61046107893,0.9899492455808563,4880.0
446920.63523018244,0.9894482344385072,4881.0
445117.5669309478,0.985074329777422,4882.0
443485.4037003615,0.9810816795397819,4883.0
442800.92063595005,0.9791875603967308,4884.0
444883.8097416089,0.9834119431555274,4885.0
446683.09560870397,0.9870061647533467,4886.0
447266.4067987919,0.9879115519236962,4887.0
447572.03372721415,0.9882028987555431,4888.0
445797.4005781224,0.9839025193210013,4889.0
439061.628230704,0.9686599490286273,4890.0
432740.3646654447,0.9543431125897457,4891.0
438336.3645537444,0.9663086601980788,4892.0
448679.1873372365,0.98872492686224,4893.0
453117.5240425767,0.9981172444894783,4894.0
453931.6920614082,0.9995218641218024,4895.0
454203.8179063126,0.999732055493341,4896.0
454179.2760436644,0.9992890827979453,4897.0
453314.4402831701,0.9969980792504417,4898.0
450832.8559679756,0.9911541675078595,4899.0
448615.55108580756,0.985895318459657,4900.0
449820.2070288476,0.9881575917373082,4901.0
450949.182843604,0.9902516292374337,4902.0
449908.39935126866,0.9875809725334277,4903.0
450475.44486709725,0.9884400494154706,4904.0
452772.50804532797,0.9930927517593765,4905.0
453951.91415376705,0.9952911187090866,4906.0
453788.86530678225,0.9945453596986737,4907.0
453311.56422110647,0.9931115163451438,4908.0
452403.2205832703,0.9907346484012778,4909.0
450991.81405378407,0.9872582195120361,4910.0
450431.06754952366,0.9856457895695682,4911.0
451592.99247654,0.9878026088718467,4912.0
453093.45867314714,0.9906978531563831,4913.0
454648.08862163365,0.9937091196026894,4914.0
456541.3380966645,0.9974577713751045,4915.0
457404.38259539026,0.9989535019105933,4916.0
455904.5392204385,0.995289570786756,4917.0
450515.3622471298,0.9831409310988394,4918.0
442671.36889064923,0.9656467882762237,4919.0
438011.6830049635,0.955109843517635,4920.0
441312.5275904239,0.9619327592022154,4921.0
447811.9086076426,0.9757195587024186,4922.0
445676.2805036082,0.970688520769278,4923.0
441979.8686328623,0.9622633762435888,4924.0
448324.13497222814,0.9756965860183764,4925.0
455654.02696334966,0.9912636628338504,4926.0
457598.09550496866,0.9951065983443184,4927.0
458121.9590924486,0.9958594643756943,4928.0
458920.2994850081,0.9972083210147804,4929.0
458685.0864014165,0.9963113165767655,4930.0
457583.4128311724,0.9935338778887683,4931.0
454256.5093257237,0.9859290961959255,4932.0
443459.2239014995,0.9621227718616198,4933.0
434032.5885343545,0.9413076421152211,4934.0
441116.50457483006,0.9563022378225987,4935.0
451267.5460413207,0.977932246270827,4936.0
453147.2777301463,0.9816282095113481,4937.0
449692.06030758854,0.973769260105549,4938.0
445762.7602661232,0.9648904628791237,4939.0
447758.73497427296,0.9688396318742262,4940.0
453939.63348981173,0.9818378008519112,4941.0
458939.7342349664,0.9922733944564469,4942.0
461799.7310461793,0.9980760531337634,4943.0
462960.74050904386,1.0002041121251821,4944.0
462870.55723691155,0.9996288594908903,4945.0
462311.2481179381,0.9980417283637351,4946.0
462706.99854073103,0.9985172644331396,4947.0
463616.16330023174,1.0001004341407853,4948.0
463813.13675024133,1.000147154470645,4949.0
