flux,norm,wave
46586.020393662264,0.9596394603501563,3050.0
47683.27544468805,0.9809361492293557,3051.0
48952.350103805344,1.0057073023884242,3052.0
45722.09918751349,0.9380987834406693,3053.0
41827.47070346008,0.8570557202944735,3054.0
43139.81459446944,0.8827773764436867,3055.0
43457.03141161683,0.8880933163519168,3056.0
38082.29946938969,0.7772258404402064,3057.0
33451.637121040934,0.68181507722147,3058.0
34029.31584469125,0.6926709479428491,3059.0
39135.57610305865,0.7955530295495743,3060.0
44904.26635418363,0.9116067124436009,3061.0
46781.466264374714,0.9484508899330596,3062.0
42731.7494100678,0.8651893198503711,3063.0
36055.749730194875,0.7290420207854588,3064.0
33623.8716865473,0.6789552450619137,3065.0
32380.312545657005,0.6529613200753097,3066.0
30650.042074258734,0.6172311416650107,3067.0
32825.12900582623,0.6601317620752266,3068.0
38556.86203906996,0.7743372526071762,3069.0
43173.99342811682,0.86586778852993,3070.0
43484.438296145716,0.8708843401185217,3071.0
40991.05792431348,0.8198022766220744,3072.0
41931.361805947054,0.8374294278420792,3073.0
44124.61442214101,0.879984607286128,3074.0
42376.08316658628,0.8439083259252281,3075.0
43008.68024230398,0.8552755425567078,3076.0
45032.55331565919,0.8942252384984832,3077.0
43061.68701682087,0.8538400262248382,3078.0
42196.831479518136,0.8354585402763359,3079.0
44004.26951866487,0.869948840047464,3080.0
45034.93968523024,0.8889888941337597,3081.0
45349.19692330178,0.8938363129852005,3082.0
45760.7844788954,0.9005691488424927,3083.0
47697.279717744714,0.9372291117891931,3084.0
50450.622451142335,0.9897838578137302,3085.0
48210.28275586373,0.9443393795870942,3086.0
41201.412390983656,0.8057638845823463,3087.0
37393.52201051561,0.7301159082461833,3088.0
37304.99292590817,0.7272008968303129,3089.0
37061.68173976278,0.721267925195,3090.0
37014.62818480536,0.7191521462719055,3091.0
36283.334965431335,0.703756002569521,3092.0
35508.623809241326,0.6875554127467423,3093.0
37905.40453683444,0.7326982833248941,3094.0
41088.69946366685,0.792843789643698,3095.0
41365.2925440037,0.7967706933954934,3096.0
40867.10738835536,0.7857670154200377,3097.0
39720.7521734465,0.7623430295305128,3098.0
34564.62303662017,0.6621678753273584,3099.0
29943.701298034517,0.5725786169849337,3100.0
30359.210181662176,0.5794331431753381,3101.0
34856.190382682704,0.6639963284841484,3102.0
42384.520496975696,0.8058522428171813,3103.0
47897.52066501878,0.9088932409654741,3104.0
47134.12313492818,0.8926394970121877,3105.0
45451.5726468221,0.8590518238698659,3106.0
48531.183763940586,0.9153978716899166,3107.0
53742.81197171074,1.011618061505922,3108.0
54666.540921705295,1.0268651147096097,3109.0
51124.23106440167,0.9583022069262858,3110.0
50064.18221083897,0.9364289523034257,3111.0
52428.72428829818,0.978536334836416,3112.0
53395.50448770623,0.9943977086913081,3113.0
52460.969338305666,0.9748260507436644,3114.0
54527.06817134781,1.0109410813093744,3115.0
54680.94649895858,1.0114861545556872,3116.0
48003.51282139189,0.8859196838938538,3117.0
43333.67229791692,0.7978685475636766,3118.0
42956.01054415725,0.7890446235957566,3119.0
42042.492012032584,0.7704160317511725,3120.0
39505.947762762575,0.7221813220230842,3121.0
38677.95229180103,0.7053132150652344,3122.0
43177.48353533137,0.7854141779386951,3123.0
47085.82349315492,0.8543635811203901,3124.0
45536.11462444063,0.8241536129516335,3125.0
43736.7363289706,0.7895632024150977,3126.0
43795.9281114978,0.7885904089096163,3127.0
42340.92344979754,0.7604040313270498,3128.0
40848.317209594505,0.7316677014159221,3129.0
41079.13005450043,0.733847944613435,3130.0
43812.43873379784,0.780579431872049,3131.0
47108.529430652845,0.8370356464476024,3132.0
46896.32941944263,0.8309943788510439,3133.0
46251.55249340451,0.8173172618865598,3134.0
48363.6835187882,0.852274194467238,3135.0
48642.89822208624,0.8548023502967921,3136.0
48260.39018381243,0.8456959828928887,3137.0
50845.83357724954,0.8884787702850898,3138.0
53187.853082034715,0.9267522519041318,3139.0
54930.35539226874,0.954365115022055,3140.0
55910.93286738756,0.9685933521534486,3141.0
51395.1773553148,0.887772199143316,3142.0
39088.509275765784,0.6732164515508757,3143.0
28865.132889145767,0.49567591124439675,3144.0
30323.959337352946,0.519183857845294,3145.0
37062.36549055503,0.6326623625164676,3146.0
40958.79266052214,0.6970795560597051,3147.0
46197.40315621243,0.7838663558821245,3148.0
53495.158972806974,0.9049431756257235,3149.0
56826.397893748486,0.9583686572944855,3150.0
56030.91440238794,0.942061571106088,3151.0
52622.30299810439,0.8820316395871658,3152.0
51983.512532276414,0.8686332970391727,3153.0
53101.51152643962,0.8845619373366853,3154.0
50517.33052630422,0.838892698720042,3155.0
43690.855602380514,0.7232618205779703,3156.0
35663.054823853614,0.5885142457858072,3157.0
32056.745844556845,0.5273342325851998,3158.0
33719.86236633017,0.5529364555552518,3159.0
35827.22597060779,0.5856261804510775,3160.0
35218.472857056244,0.5738400042223482,3161.0
36621.660878951385,0.5947940660383311,3162.0
41473.69650207023,0.671436694754745,3163.0
43961.90522688038,0.7094277496528403,3164.0
44241.2372330254,0.7116296376111148,3165.0
45774.71148462126,0.7339109814051098,3166.0
48065.48233366006,0.7681360429564545,3167.0
46804.28329365033,0.7455447535530431,3168.0
45294.90906229665,0.7191461349856924,3169.0
51570.300591056366,0.8161003559563613,3170.0
60604.84220184505,0.9559254550623955,3171.0
64324.5543877683,1.0112605842122828,3172.0
62401.79016391973,0.9777996370621288,3173.0
59088.65602058204,0.922827528966251,3174.0
60049.56461762423,0.9347320100083685,3175.0
64301.07754629798,0.9975936590178658,3176.0
64292.273938213206,0.9941453419628508,3177.0
60353.0195480421,0.9301294366487576,3178.0
54842.581168223536,0.8423902264106123,3179.0
48662.305376523036,0.7449670212810096,3180.0
44480.60319867732,0.6786752140029733,3181.0
42446.181624679135,0.6454684918536439,3182.0
41801.434901972316,0.6335355366819407,3183.0
41521.6584079126,0.6271858497505616,3184.0
42947.63600510409,0.646548509812743,3185.0
47388.34201399088,0.7110044204129896,3186.0
51953.25184992658,0.776875137086742,3187.0
55445.876302125565,0.8263124997187243,3188.0
58160.84100974412,0.8638559613836702,3189.0
55153.54725548173,0.816429730104815,3190.0
46478.67381701736,0.6856982277487526,3191.0
40671.92644405956,0.5980084593859404,3192.0
43124.85305453043,0.6319357954398815,3193.0
49204.464690189685,0.7185916280340399,3194.0
51968.03977804766,0.7563903340303387,3195.0
53324.99103941456,0.7735211729444836,3196.0
56079.96475223182,0.8107385431336488,3197.0
60910.992197143896,0.8776077191736954,3198.0
61253.53576794058,0.8795645118461944,3199.0
56908.895773393626,0.8144204583932196,3200.0
57160.43618874785,0.8152603789571651,3201.0
58507.85593914071,0.8316635700271914,3202.0
58787.82138637878,0.8328255839396469,3203.0
62476.64574223258,0.8821007595943836,3204.0
66155.708141222,0.930898457001706,3205.0
67236.67454374905,0.9429235937006808,3206.0
66268.96717743433,0.9262253313779738,3207.0
63048.786393372415,0.8782544052717647,3208.0
60207.391484422624,0.8358563364761532,3209.0
58358.318796102874,0.8074655087088425,3210.0
56849.19246894549,0.7839459772269999,3211.0
54540.150531796346,0.7495836933454185,3212.0
50113.25725155502,0.6864356212197666,3213.0
49274.589047019545,0.6726901665604728,3214.0
55546.83711544177,0.7557843243926625,3215.0
58951.980835979295,0.7994385672930759,3216.0
57221.94367130957,0.7733911551878395,3217.0
59399.775735291725,0.8001531808555542,3218.0
63145.67869431218,0.8477847772182208,3219.0
64411.14345397671,0.8619034647238023,3220.0
63458.012598563524,0.8463340049930241,3221.0
60769.86103715671,0.807799198788984,3222.0
60345.550567198574,0.7995074191589092,3223.0
61262.28581359018,0.808974446344634,3224.0
60284.573938933,0.793440801769929,3225.0
59239.32245035407,0.7771190969882543,3226.0
56591.33354793853,0.7399444207619882,3227.0
51795.878180928914,0.6750230823310264,3228.0
48824.021648800255,0.6342111460018595,3229.0
51763.386687709375,0.6701972109513356,3230.0
57407.035094636754,0.7408451546048943,3231.0
60800.054106189426,0.7820806390478057,3232.0
58027.112636392594,0.7439892909497656,3233.0
50341.45361334055,0.6433578520636819,3234.0
46292.73903803524,0.5897037679478359,3235.0
47242.03129911071,0.5998557981122741,3236.0
53328.22367610949,0.6749566065938116,3237.0
59098.212588931034,0.7455842782158143,3238.0
58798.89792700593,0.7394324859596678,3239.0
61275.244010142276,0.7681122259683639,3240.0
63154.8761881983,0.7891511706442214,3241.0
61768.09127392736,0.7693689318371999,3242.0
64333.991829059225,0.7987881701850703,3243.0
70569.56895011423,0.8734394850065421,3244.0
77065.0986568787,0.9508257860501191,3245.0
77771.87568544589,0.9565271927000214,3246.0
70802.25841417897,0.8680747539576869,3247.0
64050.384465917086,0.7828360345786614,3248.0
64171.37914666961,0.7818678030386808,3249.0
68462.93154381479,0.8315612137906168,3250.0
69877.7371752087,0.8461128305007521,3251.0
67966.39297485311,0.8204240306064907,3252.0
66187.9638352717,0.7964929031875373,3253.0
67765.01102198417,0.8129638367727262,3254.0
74237.10704652622,0.8878788489128578,3255.0
80673.88755867508,0.9619152120768134,3256.0
83789.45462771099,0.9960210881092568,3257.0
85751.86338189668,1.0162542386004838,3258.0
86794.47573393013,1.025498050064607,3259.0
85684.63959591648,1.0093319964232415,3260.0
84720.57960116434,0.9949762206960598,3261.0
85973.55408298365,1.006666992139563,3262.0
84331.67237165084,0.9844945508455751,3263.0
78313.53666202628,0.9115187984751651,3264.0
76388.02121346886,0.8864715769798495,3265.0
80521.82114700842,0.9316837531495394,3266.0
84721.53251525176,0.9773919789770688,3267.0
87537.65592114707,1.0069191722745636,3268.0
88259.01356031322,1.0122510384947383,3269.0
84297.28251457606,0.9639998686762834,3270.0
76851.67204250832,0.8763059722066788,3271.0
74204.44188220886,0.8436770863976409,3272.0
77905.75129242966,0.8832113858726919,3273.0
80482.50065369665,0.9098091762452346,3274.0
80281.87937423085,0.9049509788889346,3275.0
76502.14844777643,0.859893813423914,3276.0
73758.26382811854,0.8267050280971314,3277.0
74460.32173290581,0.8322208077408161,3278.0
73995.09133123852,0.8246989507508861,3279.0
73899.3086229438,0.8213285365251487,3280.0
73608.10036051084,0.8158143160865979,3281.0
72566.20727067199,0.8020372061745044,3282.0
74355.40794636401,0.8195439818316649,3283.0
77995.48490073365,0.8573023998529773,3284.0
79383.68677071719,0.8701736971008674,3285.0
78426.98986801987,0.857344863865854,3286.0
75464.77929439658,0.8227252075788904,3287.0
74570.57298321158,0.8107811036546019,3288.0
79787.95129314733,0.8651754941617452,3289.0
86152.36574145866,0.9316868133509129,3290.0
87818.4803325718,0.9471735514419528,3291.0
88797.68089443463,0.9551931561628496,3292.0
92156.01422903269,0.9886992314788913,3293.0
93836.13086569526,1.0040758315683072,3294.0
91056.49593906614,0.971780562183743,3295.0
88675.12560746439,0.9438975458889051,3296.0
88903.74979160885,0.9438734802323338,3297.0
89559.80170358131,0.9483799228347948,3298.0
88828.78480928394,0.9382170221947117,3299.0
90093.32892393769,0.9491336917479858,3300.0
89431.08210182254,0.9397518577136319,3301.0
82910.29582209581,0.869016215708235,3302.0
82322.16030727953,0.8606679166799726,3303.0
85893.60187505187,0.8957438091239308,3304.0
82740.99861433418,0.8607015474943653,3305.0
77809.25977787566,0.8073774023492706,3306.0
75398.97677334362,0.7804208593434999,3307.0
74612.6942923865,0.7703691019964222,3308.0
76814.10999520161,0.791141986536515,3309.0
77873.79123146154,0.8000858757943822,3310.0
78447.02585323808,0.8040039011119352,3311.0
80508.20614939035,0.823119177977596,3312.0
78769.83644270455,0.8033927305691762,3313.0
74439.71108677023,0.7573950793758067,3314.0
73777.97585309028,0.748856877104449,3315.0
75194.6943417851,0.7614089686929336,3316.0
76199.50999354316,0.7697435634053857,3317.0
78656.94308124718,0.7926809499383431,3318.0
81081.27459582241,0.815180427965784,3319.0
80752.85321820535,0.8099667676006816,3320.0
79219.17379801863,0.7927204954029766,3321.0
73033.90982154064,0.729120094377882,3322.0
67232.70670095501,0.6696442036065786,3323.0
72940.91093213669,0.724816289049787,3324.0
80914.78059740024,0.8021989477306944,3325.0
80940.08331623909,0.800607288812704,3326.0
77483.51553137969,0.7646647228704765,3327.0
75891.43470577737,0.7472475601765813,3328.0
73632.40615418903,0.7233606486866564,3329.0
74456.72028673267,0.7298070461877375,3330.0
80940.10813889885,0.7915717615184509,3331.0
83093.25005320806,0.8108092618119017,3332.0
78804.66841266364,0.7672473616186994,3333.0
74923.362515598,0.7278388971243147,3334.0
72528.98795721799,0.7030208161639916,3335.0
68604.1798693444,0.6635134218464542,3336.0
67681.21623061414,0.6531513705351017,3337.0
72504.66019570579,0.6981715180716224,3338.0
74903.33725045367,0.7197005577643562,3339.0
73396.35541774606,0.7036935342867143,3340.0
73975.69941605465,0.7077183402017564,3341.0
74374.00739426086,0.710000656730033,3342.0
75268.07339344145,0.7169988183617618,3343.0
77920.19736436874,0.7406816985484255,3344.0
79614.14769159124,0.7551784522417595,3345.0
77319.16507104978,0.7318601277871621,3346.0
72348.55096989892,0.6833704041035361,3347.0
65356.746318934864,0.616035781017621,3348.0
58980.39055761458,0.5547740208671159,3349.0
64324.54533918861,0.6037844285998286,3350.0
76056.66324781277,0.7124311521017183,3351.0
83959.61745383489,0.7848384220371423,3352.0
85353.47549667668,0.7962306505887204,3353.0
82975.38760250683,0.772464514312152,3354.0
84381.52552931309,0.783956310242764,3355.0
82919.71724793689,0.7688138471873934,3356.0
70952.13402031072,0.6565251764458024,3357.0
51657.028300689264,0.4770254018955657,3358.0
33609.00587338968,0.3097401677081786,3359.0
25105.17785570442,0.23090776381180322,3360.0
28839.724679546347,0.26473008161694717,3361.0
44481.60851015245,0.40750522583528137,3362.0
62590.89087802094,0.5722791160377274,3363.0
72047.33489122057,0.6574493281105671,3364.0
73633.48299753419,0.6706112438516599,3365.0
72092.27535150923,0.65529800711332,3366.0
68097.31353735963,0.6177862139351632,3367.0
59685.4336974696,0.5404284253174636,3368.0
49962.950387566125,0.4515262105209164,3369.0
44112.63453900956,0.3978930871338656,3370.0
42003.0758213639,0.3781433226950218,3371.0
43756.18712510618,0.39317887671948176,3372.0
51596.880024869075,0.46275691864223223,3373.0
61553.37342305919,0.5510151059379085,3374.0
70333.61265488861,0.6284346432882563,3375.0
77569.82538057685,0.691797392434361,3376.0
80391.88024715081,0.7156333332930523,3377.0
78063.00919688202,0.693616270969226,3378.0
69941.60679927352,0.6203096330863265,3379.0
62472.376464768524,0.5530484741864596,3380.0
66366.31498857118,0.5864465406368732,3381.0
74177.52228321429,0.6542773561149167,3382.0
72288.59997223149,0.6364605654782373,3383.0
67874.22982137332,0.5965158455982201,3384.0
68650.76262100722,0.6022559109763991,3385.0
69262.21696659416,0.606532348485964,3386.0
66284.81663137644,0.5794243482965143,3387.0
64472.57603078803,0.5625822452354476,3388.0
71893.76627227018,0.6262298354634792,3389.0
79181.64920203485,0.6884965593381079,3390.0
75301.33971952085,0.6536087019423565,3391.0
68135.65677948164,0.5903786294207157,3392.0
67942.52690932303,0.5876815988214906,3393.0
72694.68219380688,0.6276975016443023,3394.0
77097.0360833427,0.6645626572201341,3395.0
83078.78574773867,0.714894585597679,3396.0
90559.56390069184,0.7779342931951279,3397.0
95233.61444822722,0.8166927275352092,3398.0
97670.7387485917,0.8361723615376304,3399.0
101705.85051282348,0.8692471287621946,3400.0
100049.35857405064,0.8536516763498843,3401.0
90694.06103708931,0.7725335580750955,3402.0
86529.13296829027,0.7358275067436002,3403.0
87966.82802489142,0.7468111531382609,3404.0
87077.12161339702,0.7380353243198096,3405.0
84885.51490428296,0.7182752573291508,3406.0
84745.82029929441,0.7159172807271353,3407.0
86489.27074900693,0.7294525134513555,3408.0
82891.04788439006,0.6979681980410135,3409.0
82958.64967918527,0.6974063030459203,3410.0
92955.40208842055,0.7801856882117056,3411.0
93438.28122227007,0.7829793200807444,3412.0
81350.36587269476,0.6805969674716463,3413.0
77582.0131515262,0.648036587247769,3414.0
85746.44490088779,0.7150979132977389,3415.0
90306.60244647852,0.7519391756026814,3416.0
89815.94640342698,0.7466780501861443,3417.0
97716.27062383025,0.8110851294726427,3418.0
106144.44713682633,0.879669110694594,3419.0
103062.17826432011,0.8527991606315021,3420.0
99252.72254515132,0.8200080716509576,3421.0
100147.25275815019,0.8261251608108663,3422.0
95979.44543746326,0.7905311823808491,3423.0
90958.39001104997,0.7480322703759282,3424.0
93853.36328550562,0.7706674944318346,3425.0
96893.00548891592,0.7944235005884756,3426.0
97715.16017188814,0.7999574223371185,3427.0
103896.32114317412,0.8492844407715399,3428.0
111071.4229274771,0.9065801457615587,3429.0
112452.42038919117,0.9164870525570696,3430.0
107931.3539076826,0.8783378323210692,3431.0
100841.66677575637,0.8194325077106873,3432.0
96319.34020184289,0.7815353819550926,3433.0
102956.53804912607,0.8341685320515687,3434.0
113323.9464760976,0.9168304627031464,3435.0
112979.34201185408,0.9127179599402078,3436.0
107269.97011059236,0.8653437391218219,3437.0
105385.49759900276,0.84892047749264,3438.0
101551.58663051846,0.8168668076645611,3439.0
90505.72048269358,0.7269786380823423,3440.0
83899.44790041793,0.6729588427145349,3441.0
85878.28903983724,0.6878587352450822,3442.0
85614.79936707472,0.684784421751905,3443.0
87493.35078185973,0.6988305921160096,3444.0
95484.74681395537,0.7615972343793208,3445.0
101778.29554416335,0.8106692306617229,3446.0
109481.21362827033,0.8708190682029943,3447.0
117669.79748547553,0.9346645902122999,3448.0
116877.74761879053,0.9271024142038817,3449.0
113883.775579105,0.9021223876259542,3450.0
110873.34906481461,0.8770838594585418,3451.0
102206.43783715024,0.8074305372977764,3452.0
97719.8975655984,0.7709487278531687,3453.0
104861.76698590914,0.8261860196212764,3454.0
113919.68656979506,0.8963553686708039,3455.0
116617.1626503778,0.9163624275629886,3456.0
113760.5487794921,0.8927347172712796,3457.0
108523.19829389334,0.8505147453136308,3458.0
106011.92583450038,0.8297458178909713,3459.0
104846.80938186057,0.81955709314462,3460.0
102331.32346096945,0.798856524489214,3461.0
103381.65410768909,0.8060136957955436,3462.0
109665.40469661776,0.8539056382705044,3463.0
116109.20568408527,0.9029229989817396,3464.0
114619.11863337785,0.8901997755984062,3465.0
109933.53024915449,0.85272592562498,3466.0
111914.51965713846,0.8669960531339165,3467.0
117015.010287795,0.9053701317918031,3468.0
120884.92824477825,0.934142542082518,3469.0
124229.04683071078,0.958789016289191,3470.0
124210.8301287884,0.9574602570388686,3471.0
120022.20544959824,0.9240314953679429,3472.0
114471.76953678447,0.8802173540639364,3473.0
106668.75409075173,0.8192144139288944,3474.0
97445.71563299696,0.7474711094670394,3475.0
90585.98551241886,0.6940111317169276,3476.0
93914.74081513756,0.7186466473145445,3477.0
106459.30405033537,0.8136618031397241,3478.0
115581.36717575758,0.8823263392448526,3479.0
119894.33766277936,0.9141629982415759,3480.0
123056.2723462092,0.9371620705812588,3481.0
121499.85160631665,0.9242194524264188,3482.0
113794.37438617338,0.8645915394702784,3483.0
112353.76586845453,0.8526505376349962,3484.0
118380.02256389661,0.8973410047124857,3485.0
126275.45009969399,0.9560840754509298,3486.0
132049.60791285508,0.998653296483255,3487.0
128470.24447746766,0.9704720541419186,3488.0
117627.74560034828,0.8875554723764069,3489.0
106871.68148389764,0.8054823131736885,3490.0
106167.382247675,0.7992717961111822,3491.0
112336.3025602233,0.8447649607338116,3492.0
113533.8864753848,0.8528173511313427,3493.0
114047.2920352857,0.8557218500549315,3494.0
108765.03136930695,0.8151854379756039,3495.0
99743.29242352063,0.7467455747084539,3496.0
101538.03704092336,0.7593498382933815,3497.0
114163.52452302461,0.8528389717745584,3498.0
124651.23206224019,0.9301759644702574,3499.0
124419.4337624942,0.927444566783838,3500.0
122089.31320994945,0.9090984658605472,3501.0
123669.08645975243,0.9198781133951485,3502.0
127882.03770342932,0.9502040145690624,3503.0
128265.86159235446,0.9520481036765733,3504.0
121307.17589799858,0.8994501738589158,3505.0
117094.28859296445,0.867304192799687,3506.0
120688.42306482545,0.8929944605101453,3507.0
126060.40617446731,0.9317761099173044,3508.0
124772.97419605634,0.9213091994722286,3509.0
117545.09924277695,0.8670491327455953,3510.0
117433.42588039419,0.8653414326211345,3511.0
118909.18354620114,0.8753264104902974,3512.0
111983.33886655912,0.8235105964342525,3513.0
108844.02253542637,0.7996202437412564,3514.0
117064.97927528735,0.8591556993907057,3515.0
128422.39622909721,0.9415721458262045,3516.0
133255.8204497426,0.9760436308072594,3517.0
130647.89262437787,0.9560000620595587,3518.0
123503.25069225287,0.9028354847032121,3519.0
116102.70954662409,0.8479096049605684,3520.0
113868.22169987332,0.8307855818342794,3521.0
115846.9719252526,0.8444084148284142,3522.0
111828.84224062935,0.8143392829006313,3523.0
101972.72132651412,0.741859204321647,3524.0
98611.17369661383,0.7167236919013436,3525.0
98669.43711466876,0.7164710745893283,3526.0
106076.8105262759,0.7695362174889196,3527.0
119105.19523402087,0.8632451260067657,3528.0
125579.76282838234,0.9093270724810057,3529.0
126878.14619380415,0.9178813191741807,3530.0
126792.28856705615,0.9164188185614098,3531.0
125045.55369187465,0.902969471034853,3532.0
125058.54060997615,0.9022440475029879,3533.0
129100.84088133114,0.9305673121027802,3534.0
130575.75001850649,0.9403542628049272,3535.0
130692.3627325826,0.9403544877857778,3536.0
132869.67906718038,0.9551724976249891,3537.0
135826.92364578485,0.9755697922691074,3538.0
140379.93529974465,1.007386247494371,3539.0
139258.64975312373,0.9984665533669109,3540.0
133896.46966667793,0.9591855113129345,3541.0
133606.42631747294,0.9562791185883591,3542.0
137822.07262862325,0.9856019666922762,3543.0
140045.73986238395,1.0006442054484552,3544.0
137423.28008406018,0.9810667305835779,3545.0
135304.2009289162,0.9651156374520539,3546.0
132178.40415570757,0.9420190978864315,3547.0
127491.26686646328,0.9078455948943187,3548.0
129677.71317073535,0.9226359816346718,3549.0
133721.27141903614,0.9506049967912167,3550.0
132046.0047184818,0.937908333615676,3551.0
126963.8702924484,0.901055869196641,3552.0
122099.28175679075,0.865808689696176,3553.0
120236.64098215455,0.8518903099970369,3554.0
122843.52062274232,0.8696365430477491,3555.0
122671.06658419859,0.8676946993774274,3556.0
119362.4037896382,0.843591417454589,3557.0
118302.23329755437,0.8354063514339224,3558.0
118154.42042622431,0.833672354997776,3559.0
116073.87429214787,0.8183155243731866,3560.0
110726.48910108699,0.7799718599384843,3561.0
112877.37634379485,0.7944664129224566,3562.0
121258.7482280574,0.8527525097941961,3563.0
118868.48206737713,0.8352527568330825,3564.0
104936.60102644392,0.7367487011688832,3565.0
97577.170748746,0.6845128851645915,3566.0
103944.27989781713,0.7285758668511497,3567.0
108983.4771544266,0.7632649402858405,3568.0
103000.76699958504,0.7207674940511158,3569.0
98516.32453749127,0.6888149307804935,3570.0
104020.23941768496,0.7266935139667601,3571.0
108620.9836525259,0.7582032497915581,3572.0
112311.69548787024,0.7833118342649378,3573.0
114700.76966551824,0.7993060071270086,3574.0
112708.01123480086,0.7847616027038453,3575.0
111269.23892102447,0.774093448612968,3576.0
113665.81215228784,0.790100758607998,3577.0
115848.3564598242,0.8045921647052511,3578.0
115901.18574076268,0.8042776313633839,3579.0
109110.28879949004,0.7565102565460441,3580.0
98049.1243824972,0.6792389512928791,3581.0
101476.79046671077,0.7023830253558181,3582.0
109308.87117783057,0.7559441633256795,3583.0
100031.03816760695,0.6911855367083432,3584.0
84550.77552763598,0.5837158427681388,3585.0
81726.29644175348,0.5637260661475803,3586.0
84673.79577510554,0.5835472990492282,3587.0
87321.86535300969,0.6012692998161898,3588.0
89168.58557729502,0.6134442212746545,3589.0
98817.28452237142,0.679221478830557,3590.0
120381.09897769662,0.8267041958353912,3591.0
132631.77686834097,0.9100196061905188,3592.0
131075.48050136323,0.8985326360081156,3593.0
129402.01356066992,0.8862587039758906,3594.0
130318.76631545767,0.8917257325018687,3595.0
135058.01912768188,0.9233094624981978,3596.0
143062.16379873198,0.9771290306692197,3597.0
150465.59028652165,1.0267438615711864,3598.0
155714.76083005517,1.06157336189463,3599.0
154154.32275480483,1.0499501765265977,3600.0
143987.78457235964,0.9797804474835604,3601.0
131740.14041388378,0.8955888800653415,3602.0
129805.42438256569,0.8815929637090767,3603.0
134098.14918676842,0.909871261547964,3604.0
134558.58565481854,0.9121107850001595,3605.0
136779.44955805133,0.9262604084003925,3606.0
140980.67489226256,0.9537727330984289,3607.0
135598.00468069507,0.9164496636374853,3608.0
123668.08622422582,0.834987216879141,3609.0
120255.36352033493,0.8111297278863782,3610.0
126554.20013363073,0.8527521981339733,3611.0
129724.98522219305,0.8732267240484688,3612.0
125695.03774222551,0.8452306685078729,3613.0
130137.45582447648,0.8741978054786612,3614.0
143018.073627843,0.9597212463568858,3615.0
151340.77413365574,1.014503059194668,3616.0
147110.67233715788,0.9851019840915268,3617.0
129118.25705117125,0.8636953697574261,3618.0
118498.522134925,0.7918046602361367,3619.0
129829.04406174869,0.8665734180174904,3620.0
142979.6983260272,0.9533061763261265,3621.0
147764.58252606154,0.984122117947366,3622.0
147065.4973070193,0.9783766405554538,3623.0
142601.83901208345,0.9476173691269054,3624.0
146393.49008001294,0.971713351404607,3625.0
156665.22190090382,1.0387077652261965,3626.0
154880.51096848465,1.0256937926798235,3627.0
146634.3619025821,0.9699573228245999,3628.0
143331.97704327214,0.9470034697684854,3629.0
133516.97114639962,0.8811141799035148,3630.0
119999.62990321248,0.7909671447069997,3631.0
122707.82686696894,0.8078470547918315,3632.0
132261.8358711341,0.8696915342779165,3633.0
130137.60532480881,0.8546784225604169,3634.0
123373.59553615065,0.8092575292799021,3635.0
127393.56731178414,0.8345876178771631,3636.0
136848.05246469655,0.895402353533007,3637.0
142083.9867101024,0.928485502118663,3638.0
