flux,norm,wave
58678.31243698456,0.9774940016284357,3114.0
60655.584041950315,1.0085382971495387,3115.0
60890.98270336961,1.0105264825835345,3116.0
54522.51491975711,0.9030910403395814,3117.0
49866.26378007253,0.8243490478667765,3118.0
49173.77026009165,0.8112866199571948,3119.0
48468.37381256108,0.7980383486916135,3120.0
46634.0867482269,0.7662693979153563,3121.0
46453.952112861465,0.7617311678431417,3122.0
51170.68279789155,0.8373168986300324,3123.0
54410.73139736115,0.8884469498195972,3124.0
52223.077455617415,0.850896172880789,3125.0
50794.67106931916,0.8258258767590322,3126.0
51374.74941874528,0.8334230389242316,3127.0
50127.046561560215,0.8113771070138507,3128.0
48737.92929475506,0.7871221300064537,3129.0
48420.6827049929,0.7802254531937849,3130.0
50570.52637841394,0.8130003770472928,3131.0
53853.79986073481,0.8637812507041943,3132.0
53893.8401883228,0.8624043725405642,3133.0
53712.97046126959,0.8574835718946618,3134.0
55988.84463986293,0.8916892882752411,3135.0
56266.98840463094,0.8939678009597741,3136.0
56200.5348197729,0.8907498108042602,3137.0
58777.42859639298,0.9293173528354873,3138.0
60742.59758029588,0.9580236993249619,3139.0
62262.571849225955,0.9795594455581521,3140.0
63028.991212569315,0.9891371855096937,3141.0
58142.44923429003,0.9101514682212081,3142.0
44441.61829599441,0.6939150470258901,3143.0
32708.39158452567,0.509405685467889,3144.0
34799.74998681071,0.5405814192994144,3145.0
43239.30251070918,0.6699408386802788,3146.0
48079.074046977956,0.7429835538789687,3147.0
53165.74685532044,0.8194322754997094,3148.0
60012.13226026494,0.9225100596877231,3149.0
63328.72082219642,0.9709049073940142,3150.0
62875.429770671486,0.9613777145140843,3151.0
59985.36608259426,0.914721382799809,3152.0
59538.75290773635,0.9054556191957291,3153.0
60629.7695755679,0.9195405890248712,3154.0
57729.24936265041,0.873156787493137,3155.0
50007.97278563982,0.7542943356970834,3156.0
41030.986723421935,0.6171815222431651,3157.0
37281.46068087976,0.559226139104581,3158.0
39817.03869117819,0.595595582142479,3159.0
42974.55158682592,0.6410270485714266,3160.0
42587.73261722992,0.6334709140503855,3161.0
43497.53762920411,0.6451768894800394,3162.0
48063.004027680516,0.7108729092031212,3163.0
50849.22368779214,0.7499415144770084,3164.0
51556.66216099199,0.758202323095005,3165.0
52862.900082475244,0.7751824360639533,3166.0
54801.18137717914,0.801292337728735,3167.0
53966.89689951664,0.7868143841307225,3168.0
52642.67673692657,0.7652835232176357,3169.0
58132.804422171575,0.8426381978092776,3170.0
66462.14442195896,0.9605627312894272,3171.0
70231.61952907017,1.012072812333543,3172.0
69069.21207111045,0.9924018766870412,3173.0
66276.72654482495,0.9494772472173268,3174.0
66609.05121905654,0.9514232505345693,3175.0
69792.17383626406,0.9939417426321525,3176.0
69884.42139236405,0.9923047860299011,3177.0
66993.97446777309,0.9484357235175603,3178.0
61982.33930938037,0.8748722359906567,3179.0
55733.86990621022,0.7843277242538859,3180.0
51512.564279054626,0.7227540560744828,3181.0
49731.43062866024,0.6956723566045052,3182.0
49673.16652718055,0.6927708536953873,3183.0
49877.55312807504,0.6935288456231983,3184.0
51252.01071205298,0.7104928309771523,3185.0
55178.29658969812,0.7626132968712396,3186.0
58761.190696672405,0.809677305472945,3187.0
61644.922150381775,0.8468414312850233,3188.0
64587.83751429622,0.8845801077796485,3189.0
62353.738238818165,0.8513906796666512,3190.0
54564.50095538816,0.7427711021756688,3191.0
49078.283898705886,0.6660566163919843,3192.0
51137.39983614559,0.6918883923314822,3193.0
56692.73564696832,0.7647142864796644,3194.0
59034.892906941604,0.7938781031393923,3195.0
59858.599396319354,0.802497738779632,3196.0
61939.58718097504,0.8278599386553099,3197.0
67116.48207905206,0.8943102541882423,3198.0
68788.900476583,0.9137915318821581,3199.0
64958.83717613702,0.8602726343101657,3200.0
65066.373359634505,0.859059089415537,3201.0
66409.84761754207,0.8741119396709988,3202.0
66264.26803076187,0.8695243784154454,3203.0
69100.81464055547,0.9039680152250954,3204.0
72668.67891292088,0.9477298166197858,3205.0
74570.45716770201,0.9695526592473467,3206.0
73998.79483925937,0.9591722047528889,3207.0
70836.12463495486,0.915364759188865,3208.0
68554.78767495613,0.8831710908573733,3209.0
66882.39021780381,0.858987392771112,3210.0
65126.00507082022,0.8338688862091701,3211.0
63023.849712496325,0.8044833251958208,3212.0
58881.86107634465,0.7493125064678562,3213.0
57914.81780829166,0.7347525648350093,3214.0
63768.28184718488,0.8065416634641076,3215.0
66850.24795434135,0.8429398404073103,3216.0
65031.01740654605,0.8174975256066428,3217.0
67138.90335080469,0.8414211678214734,3218.0
71058.502658229,0.8878294859002626,3219.0
72804.43135965672,0.9068735942046298,3220.0
72340.74618725629,0.8983561397031172,3221.0
69842.43823430066,0.8646947487565031,3222.0
69507.29091443047,0.8579322587451151,3223.0
70672.31651291065,0.869666171004035,3224.0
70039.65443694923,0.8592693849243215,3225.0
68876.3429450441,0.8424401739157023,3226.0
65895.47663784344,0.8035443670146374,3227.0
61421.55854002605,0.7467273353741003,3228.0
59050.62846383942,0.7157386392771291,3229.0
62041.67566463992,0.7497284813311045,3230.0
66796.21513101053,0.8047570563918686,3231.0
69184.84527465032,0.8310331041034762,3232.0
66766.77806036678,0.7995842112751054,3233.0
60455.17569934466,0.7218314708594714,3234.0
57328.76947754063,0.6824575415072658,3235.0
58361.38308373673,0.6926781780123261,3236.0
64107.804327131984,0.7586160548677906,3237.0
69327.02146937649,0.8179395536053343,3238.0
68343.0586503473,0.8039388698678178,3239.0
70314.70277726631,0.8246832500330333,3240.0
72454.52732618446,0.8472693459858978,3241.0
71682.16894738282,0.8357658577755358,3242.0
74344.89118527992,0.8642607316204725,3243.0
79577.89117570096,0.922378004673125,3244.0
84290.48147700056,0.9741383979314954,3245.0
84266.2910580901,0.9710116331995127,3246.0
78030.87834025861,0.8965372541634727,3247.0
71896.5399679084,0.823652547804865,3248.0
72413.76576308938,0.8271692326917336,3249.0
77174.17968765383,0.8789931087062838,3250.0
78799.52230684631,0.894911976036959,3251.0
77077.0933840276,0.8728276192518029,3252.0
75574.15368521633,0.8533477356475732,3253.0
76922.35134076278,0.8660802318001007,3254.0
82321.19203145604,0.9242156794559344,3255.0
87885.85984838282,0.983875448609133,3256.0
90815.87011820576,1.0137845740650517,3257.0
92419.93597880367,1.0287641734126485,3258.0
92977.09839176376,1.0320384243116691,3259.0
92062.83158995699,1.0190076290681012,3260.0
91356.75457403132,1.0083482836435995,3261.0
92505.7926959278,1.018167506233633,3262.0
91520.46839230963,1.0045061412351637,3263.0
86437.78990173242,0.9460754512369796,3264.0
84361.70319402035,0.9207865333864831,3265.0
87729.43743624116,0.9548919908820922,3266.0
91433.83204406813,0.992464413015393,3267.0
94090.80729973092,1.018493360885577,3268.0
95264.24220082707,1.0283662696718379,3269.0
91780.77267787533,0.9880535166885586,3270.0
84427.63197946544,0.9064173581712502,3271.0
81644.2760325225,0.8741545633700849,3272.0
85236.4094093616,0.9101450028761534,3273.0
88035.99510209568,0.9375032645928947,3274.0
87856.43521878486,0.9330766253281013,3275.0
84076.8535120675,0.8905444349835748,3276.0
81072.37130674733,0.8564295815216382,3277.0
81621.41943110316,0.8599373897322865,3278.0
81785.56014518652,0.8593845269516828,3279.0
81971.79713614596,0.8590687114976223,3280.0
81275.50387256191,0.8495325795204384,3281.0
80111.15313189704,0.8351696145061399,3282.0
82142.50755039281,0.8541132104653254,3283.0
85737.34978078562,0.8891761184265116,3284.0
87124.05264112652,0.9012193611621151,3285.0
86401.94230522175,0.8914461076738014,3286.0
83249.03421196023,0.8567110025505508,3287.0
81743.67413851057,0.8390681463933523,3288.0
86203.09501488747,0.8825884545515904,3289.0
92122.61412893949,0.9408021032862074,3290.0
94123.44913914613,0.9588061714501254,3291.0
95004.76880661462,0.96534743896672,3292.0
97572.70412834577,0.9889540498171933,3293.0
98688.07317741883,0.9977603032909625,3294.0
96324.39959876935,0.9714397499410666,3295.0
94612.43482072462,0.9518094089465317,3296.0
94567.51928256381,0.9490086516861526,3297.0
94818.90456456806,0.9491911345598716,3298.0
93926.39976096943,0.9379530999894018,3299.0
95093.11827350881,0.9472865381495981,3300.0
94980.88009432731,0.9438682922678072,3301.0
89194.7055705277,0.8842219571269309,3302.0
88410.92921814587,0.8743377824181725,3303.0
91440.78965424346,0.902128431609468,3304.0
88898.84577344793,0.8749508485179305,3305.0
85345.07432754514,0.8379712668572392,3306.0
83184.99757209427,0.8148220768642617,3307.0
81516.14990414608,0.796585711180499,3308.0
83311.6286544096,0.8122121699864404,3309.0
84743.55395198235,0.8242320146336867,3310.0
85851.05904556387,0.833050451895806,3311.0
88386.41541484257,0.8556534281802833,3312.0
86399.32677428504,0.8344749888494374,3313.0
81772.64231487626,0.7879622963516092,3314.0
81325.04992538299,0.7818438307627719,3315.0
82525.67742437133,0.7915654926716987,3316.0
83003.48499297473,0.794328154151737,3317.0
85147.1855160162,0.8129869506796645,3318.0
87409.41523090102,0.8326929708231952,3319.0
86879.07365949413,0.8257698300286035,3320.0
85815.01900285916,0.8138193313543164,3321.0
80783.70618432487,0.7643865678096353,3322.0
75443.17138893186,0.7122582230980711,3323.0
80872.41881439742,0.7618156705175956,3324.0
88329.98263745637,0.8302200214354046,3325.0
87591.79144536168,0.821462404883718,3326.0
83910.79002858236,0.7852084073188469,3327.0
83292.73473760232,0.7777154106990484,3328.0
81965.42325103247,0.7636499191895885,3329.0
82222.37830838175,0.7643764049883928,3330.0
87969.49936083355,0.8160307578898871,3331.0
90275.19874398467,0.8356098916203114,3332.0
86305.756508037,0.7971482901511892,3333.0
83143.80604871633,0.7662967823341794,3334.0
81598.51988221037,0.7504480294532552,3335.0
77605.73253303625,0.7122080226204226,3336.0
75820.00810061638,0.6943446079346098,3337.0
80011.0729783506,0.731177747553459,3338.0
82347.04889400174,0.7509412739333351,3339.0
81015.08364896075,0.7372457928042289,3340.0
81863.87775646952,0.7434137982715596,3341.0
82451.15904558102,0.7471887881600262,3342.0
82878.81556899613,0.7495071304498669,3343.0
85182.91397537781,0.7687528481112991,3344.0
86742.7736409325,0.7812192008580907,3345.0
84300.1214019108,0.7576637259578962,3346.0
79790.60912269063,0.7156688020869213,3347.0
73566.33290841572,0.6584984053064635,3348.0
67860.81906812626,0.6061963566762623,3349.0
73702.93828321769,0.6570537664672709,3350.0
85025.02298465795,0.7564635583938659,3351.0
91966.3836240333,0.8165800378139594,3352.0
93088.37607736317,0.8248913268754172,3353.0
91169.07485099584,0.8062759176562783,3354.0
92647.7466419625,0.8177283776462664,3355.0
90617.26180529894,0.79822699120656,3356.0
77353.5839611442,0.6800492481019359,3357.0
56348.59933209437,0.49441390008312747,3358.0
36939.488334681024,0.3234813182997655,3359.0
28048.9321203984,0.24514813232107374,3360.0
32758.966611050804,0.28575873442892735,3361.0
49863.908094611084,0.4341260220313912,3362.0
68615.4300739054,0.5962310508115692,3363.0
78137.28941290645,0.6776688659961512,3364.0
80041.39951301513,0.6928565755878837,3365.0
79291.88711239275,0.6850621516739263,3366.0
75775.55754353019,0.6534403868718383,3367.0
66838.26017593789,0.5752817956643859,3368.0
56431.380577915996,0.48479470779970446,3369.0
50590.93795293842,0.433805099358274,3370.0
48717.36541287056,0.41695910041843554,3371.0
50978.98877176634,0.43550347470614487,3372.0
59288.32789981613,0.5055491065138036,3373.0
68881.93664457371,0.5862680296816748,3374.0
76892.73610659392,0.6532446557892219,3375.0
83846.05231959841,0.7110101763463682,3376.0
87329.93572974457,0.7391999542540665,3377.0
86057.1719270125,0.7271004130489428,3378.0
79084.93482538492,0.6669795818676951,3379.0
72223.92533411506,0.6080149225303874,3380.0
75632.98191518491,0.6355674535186867,3381.0
83011.43274277994,0.6963194178068964,3382.0
81458.09699790865,0.6820683703223069,3383.0
77113.97856945428,0.6445441747656862,3384.0
77537.11860381329,0.6469310930944089,3385.0
77742.16901306089,0.6474953628306428,3386.0
74778.09494111687,0.6217114853728468,3387.0
72886.35313609378,0.6049201224585737,3388.0
79461.2203483084,0.6583353569220227,3389.0
86303.2667549704,0.713776320197594,3390.0
82717.86591339407,0.6829359522474895,3391.0
76285.675463772,0.6287416022419827,3392.0
76905.87868688461,0.632761533039999,3393.0
81626.2051267549,0.6704466733085047,3394.0
85365.39740502008,0.6999602331371267,3395.0
91106.93580957623,0.7457659696527303,3396.0
98513.34303725656,0.8050234747093254,3397.0
102465.78472951641,0.8359060328272904,3398.0
103704.31303111142,0.8445847509151442,3399.0
106965.95195264496,0.8696860870855407,3400.0
105773.0908081357,0.8585496388700086,3401.0
97309.85406752149,0.7885386551203674,3402.0
93799.507957561,0.7588315311607381,3403.0
96316.3536127311,0.7779042845922933,3404.0
95811.24803003443,0.7725500468275559,3405.0
93014.0698449768,0.7487648204368897,3406.0
92735.4106372402,0.7453009870752664,3407.0
94378.27883075963,0.7572688781596212,3408.0
90522.88650038307,0.7251553342813915,3409.0
90651.36270398648,0.7250103630647442,3410.0
100638.00398935481,0.8035848446100571,3411.0
100955.33991999844,0.8048250326974498,3412.0
89849.54330263748,0.7151433684231856,3413.0
88258.51008708621,0.7013608021161745,3414.0
97368.04816267836,0.7725233349271856,3415.0
100499.28694504226,0.7961060892995212,3416.0
98478.63310888618,0.7788707083897625,3417.0
105500.31592898855,0.8330960521661823,3418.0
113080.89219343127,0.8915609834175878,3419.0
109544.54287180932,0.862334247996854,3420.0
105793.44715715316,0.8315134029084134,3421.0
106817.27984762231,0.8382626761564713,3422.0
103101.33082420184,0.8078552281127052,3423.0
98952.43421614217,0.7741567780198182,3424.0
102160.85946231287,0.7980363143474472,3425.0
104778.24214786109,0.8172358378135478,3426.0
105138.824581386,0.8188042438678712,3427.0
110727.52134504494,0.8610248862137364,3428.0
116972.81928280211,0.9082192863485816,3429.0
117620.90881670217,0.9118814926812748,3430.0
113926.0749891474,0.8819167234100541,3431.0
108411.98914233,0.8379821824304512,3432.0
104356.6185760182,0.8054395447977842,3433.0
110261.18264061607,0.8497545862728324,3434.0
119813.026286119,0.922009222296428,3435.0
119284.14344957305,0.9165934051277261,3436.0
113725.54812787675,0.8726041149029139,3437.0
112393.32598073556,0.8611273080463913,3438.0
110383.03056834576,0.8444990792130014,3439.0
102361.55396236145,0.7819989437885568,3440.0
97373.50797077283,0.7428223044027072,3441.0
98572.56087552078,0.7508918139300151,3442.0
97187.40581398166,0.739283326924045,3443.0
98276.14605833335,0.7465020499509885,3444.0
105770.99909256844,0.8022945232853141,3445.0
111472.45115880748,0.8443479753903176,3446.0
117402.92123506537,0.8880182022025807,3447.0
123755.11705075044,0.9347544198767027,3448.0
122793.03124683775,0.9261936984195228,3449.0
120123.9107493676,0.9048021815074275,3450.0
117844.78528824856,0.8864065368850153,3451.0
110838.74745030543,0.8325588035210121,3452.0
107076.09950991068,0.8031911140679645,3453.0
113217.09454320508,0.848093458012807,3454.0
121148.66447166007,0.9062708234178546,3455.0
123898.61980576465,0.925583906501353,3456.0
122189.48189846615,0.9115812862066114,3457.0
118091.80602402266,0.879824153486075,3458.0
115654.19108835493,0.8605068073313421,3459.0
113958.12909384545,0.8467541612924677,3460.0
111224.03605634363,0.8253383832202043,3461.0
112377.72816229463,0.8327933857841787,3462.0
118477.23516403127,0.8768348738447319,3463.0
124216.33152052945,0.9180994756452678,3464.0
122887.95627600914,0.9070907638388039,3465.0
119053.49286408606,0.8776395551693639,3466.0
120935.16195795091,0.8903515042482237,3467.0
125307.40414476708,0.9213459441309471,3468.0
128699.52919753995,0.9450662770569623,3469.0
131270.28782643806,0.9627051116229717,3470.0
130827.5892210107,0.9582303550992236,3471.0
127213.56924443648,0.9305719922010952,3472.0
122893.24239778849,0.8978270764794675,3473.0
116638.43901319215,0.851053277758702,3474.0
108892.69217850803,0.7935354470459985,3475.0
102733.78962417312,0.747714216934747,3476.0
105605.65241012383,0.7676555765421887,3477.0
117689.4315656303,0.8544286510851911,3478.0
126348.98489521732,0.9161600688085619,3479.0
129338.90754736208,0.9366821007028306,3480.0
130904.80698183028,0.9468566209435588,3481.0
128679.5983657116,0.9296213130601411,3482.0
121917.93188075756,0.8796985253574635,3483.0
121444.43164459892,0.8752173780765026,3484.0
127217.47369452658,0.9157127970023952,3485.0
133513.9722153169,0.9598769471925533,3486.0
137829.08080657574,0.9897104717384441,3487.0
134300.61591011615,0.96322090309891,3488.0
124792.97785572345,0.8939654912401698,3489.0
116151.13637964445,0.8310724775468469,3490.0
116533.9118745382,0.8328268281730254,3491.0
123211.95683431318,0.8795171055500107,3492.0
125593.71143303445,0.8954688614425376,3493.0
125648.80874799244,0.8948170042935906,3494.0
119327.90743012655,0.8488153650867588,3495.0
110471.7191513077,0.7849098267796023,3496.0
112010.09512583533,0.79492353089366,3497.0
123269.98392381676,0.8738303846357293,3498.0
132472.47957740375,0.9379920590724304,3499.0
131606.44310243847,0.9308000882980528,3500.0
128822.73943716964,0.9100801286941979,3501.0
129838.89225931099,0.9162243000712194,3502.0
133427.51413602626,0.9404903920809807,3503.0
134157.3128667808,0.9445769430443214,3504.0
129233.6323643632,0.9088968840818321,3505.0
126946.6175674018,0.8918222839742218,3506.0
130613.54011420414,0.9165698221678108,3507.0
134956.28105801105,0.9460033266470942,3508.0
133348.77484695514,0.9337117760808822,3509.0
126509.83793934582,0.8848596327771033,3510.0
126190.98104228664,0.8816713051366066,3511.0
128034.94726728892,0.8935878346889399,3512.0
122451.31729388668,0.85369853089797,3513.0
120154.28316658766,0.8367865640736929,3514.0
128230.70583586591,0.8920801102468876,3515.0
138037.7380911669,0.9592858745861735,3516.0
141223.1193979392,0.9803844467605551,3517.0
138527.07599955235,0.9606555127114295,3518.0
132225.85557947948,0.9159964602883698,3519.0
125488.44702819755,0.8684154602954951,3520.0
124176.99016205945,0.8584466576632742,3521.0
127524.03827181795,0.8806728594869845,3522.0
126014.00396221616,0.8693481232631787,3523.0
118309.08740609116,0.8153561453768547,3524.0
113697.56385392285,0.7827745823458648,3525.0
111144.71026946127,0.76442105107707,3526.0
116845.33415155915,0.8028149837420002,3527.0
128805.32166984527,0.8840974173080839,3528.0
134817.77619774354,0.9244377209200517,3529.0
136134.54130451014,0.9325346430416168,3530.0
136701.95498818715,0.9354906842595907,3531.0
135793.52869750766,0.9283545448266316,3532.0
135414.99504777606,0.9248547983062577,3533.0
138157.25875683845,0.9426586387264602,3534.0
138727.28677877452,0.9456240560710519,3535.0
138437.47731767595,0.9427314887172379,3536.0
141163.02234598648,0.9603615053325807,3537.0
144581.5693781934,0.9826702998249062,3538.0
147949.69864803212,1.0045964105922818,3539.0
146201.20453502372,0.9917736637478756,3540.0
141599.1946655721,0.9596388701896352,3541.0
141979.61235718735,0.9613016869598267,3542.0
146129.42809785175,0.9884602742989248,3543.0
147737.77863372618,0.9983940064114556,3544.0
145169.1572205657,0.9801094389696146,3545.0
143820.6893545593,0.9700904995130267,3546.0
141626.13306195044,0.9543896227684887,3547.0
137212.55839927174,0.9237793698418747,3548.0
138419.34063258747,0.9310303177689536,3549.0
141827.1708997173,0.953058602597593,3550.0
140662.7372263713,0.9443494285988604,3551.0
136933.9623277562,0.9184565219189853,3552.0
133129.00090818526,0.8921010555845443,3553.0
130795.11891066145,0.8756427572642868,3554.0
131705.19390287975,0.880911667924411,3555.0
130379.14425855526,0.8712274004221551,3556.0
127022.29075708885,0.8480024122006772,3557.0
126489.78928730232,0.843657320116444,3558.0
127289.81125272553,0.8481981842935833,3559.0
126009.8484455632,0.8388818572737311,3560.0
120893.94398806187,0.8040682513754032,3561.0
122057.06191472033,0.8110407641304783,3562.0
129458.93627190332,0.8594140808261582,3563.0
128273.32597956006,0.850739526699349,3564.0
116882.71990488545,0.7744608434446202,3565.0
110302.36838818627,0.7301664570694061,3566.0
115476.9389069878,0.7636934814286271,3567.0
120299.97352246332,0.7948312587425274,3568.0
115899.73968517828,0.7650259558582959,3569.0
111897.44791153324,0.7378988309235398,3570.0
115774.6758111776,0.7627315046884887,3571.0
118763.0997985108,0.7816630072857051,3572.0
122107.73063641864,0.802896347116121,3573.0
125236.10059740135,0.8226638683038924,3574.0
123984.24232509806,0.8136434521832765,3575.0
122362.69875077176,0.8022127258046302,3576.0
124518.24721190904,0.8155383258749074,3577.0
126934.11683519662,0.8305361702287907,3578.0
126854.39767883215,0.8291867775947638,3579.0
120959.75233524512,0.7898636842046317,3580.0
112272.58010573928,0.7323978406026437,3581.0
115688.61697426274,0.7539172297423554,3582.0
121364.94840018141,0.790102637715465,3583.0
112034.56376971824,0.7286129504390109,3584.0
98290.64786272225,0.6385707503714934,3585.0
96001.91203003381,0.623054350634844,3586.0
98280.36502021397,0.6371757152058765,3587.0
99787.69559912347,0.6462684406738548,3588.0
99788.64261982104,0.645591176093813,3589.0
107312.40071242732,0.6935277313413347,3590.0
128443.18671975071,0.8292000060624151,3591.0
142033.85095789254,0.91594872909231,3592.0
141513.0925308244,0.9115986971032671,3593.0
139864.74474989178,0.8999942148992385,3594.0
140845.71693514526,0.9053073131140578,3595.0
144992.3288938146,0.9309252083519245,3596.0
151521.56424273842,0.9717576575424421,3597.0
157766.68419736205,1.010668869545257,3598.0
162438.31356912374,1.0394135003203675,3599.0
160777.60364790563,1.0276089374456308,3600.0
151774.90698276315,0.9689487590833622,3601.0
141837.3821944712,0.9044531070495663,3602.0
141191.53030415598,0.8992789527897204,3603.0
145495.80492204867,0.9255982825610738,3604.0
145638.75780408748,0.9254034083113416,3605.0
147487.54618638946,0.9360245521319868,3606.0
151990.9379414716,0.9634362346372627,3607.0
148513.33669975973,0.9402420794038814,3608.0
138694.88476305024,0.8769990110966045,3609.0
135035.4915784137,0.8527985127344437,3610.0
139490.87127494984,0.8798314437533833,3611.0
141589.2262569259,0.8919373700231851,3612.0
137867.74766319792,0.8673861728765284,3613.0
142049.4227275622,0.892544921361536,3614.0
153910.21153737835,0.9658149108161469,3615.0
161547.6831116424,1.012413814804857,3616.0
158337.06967946547,0.9909818938668244,3617.0
144385.84291130854,0.9024608677927519,3618.0
136690.96461601625,0.8532160606956655,3619.0
145867.41055268215,0.9092591180972506,3620.0
155024.94458502711,0.9650189021269016,3621.0
157586.90478301968,0.9796114133153024,3622.0
157153.7083245228,0.9755567508462667,3623.0
153793.63988413019,0.9533564529051728,3624.0
156076.65325676804,0.9661373242808088,3625.0
163559.9617455852,1.0110135262637174,3626.0
161586.41759798676,0.9973763158720366,3627.0
154731.18442787102,0.9536775944204239,3628.0
152412.9034768252,0.9380163540860229,3629.0
144742.4486386291,0.8894981735837518,3630.0
133660.88695416634,0.8201807962936861,3631.0
136513.01450526892,0.8364330436522677,3632.0
145686.15917159928,0.8912984517451704,3633.0
145128.5946154035,0.8865465844380018,3634.0
139871.25273195302,0.8531331936623534,3635.0
143294.59579529054,0.872678332509672,3636.0
151299.1132904272,0.9200111340397829,3637.0
154380.8488837976,0.9373005400399891,3638.0
