wl,flux,bflux
3204.0,0.548258,71470.93253421105
3205.0,0.561253,73283.88927966404
3206.0,0.579484,75787.22333428137
3207.0,0.565367,74060.91334409203
3208.0,0.535704,70288.92625531774
3209.0,0.548832,72128.0527476184
3210.0,0.553327,72836.44806408441
3211.0,0.527555,69556.24141204887
3212.0,0.498626,65848.22945072614
3213.0,0.461545,61049.681818639714
3214.0,0.458934,60802.17492795744
3215.0,0.51561,68420.94912139907
3216.0,0.537493,71439.56680270936
3217.0,0.506774,67464.90582120648
3218.0,0.507736,67701.53265653037
3219.0,0.5329079999999999,71171.98701809515
3220.0,0.5582010000000001,74669.4800181577
3221.0,0.5710430000000001,76509.67439890638
3222.0,0.5512319999999999,73973.53056827607
3223.0,0.547121,73539.22600926137
3224.0,0.559998,75390.26177987909
3225.0,0.554355,74749.65818889166
3226.0,0.549104,74159.65117044606
3227.0,0.520433,70399.42134528498
3228.0,0.472337,63995.10922143535
3229.0,0.452717,61434.38852824414
3230.0,0.484397,65837.82356902176
3231.0,0.5306569999999999,72239.80548420952
3232.0,0.5526949999999999,75359.1899838876
3233.0,0.524271,71596.84807201714
3234.0,0.46250399999999997,63261.62027759059
3235.0,0.432867,59301.463827489235
3236.0,0.442072,60658.18766166511
3237.0,0.506346,69587.08771118535
3238.0,0.563936,77623.87570469406
3239.0,0.547417,75468.78879783186
3240.0,0.559055,77194.54351982374
3241.0,0.588672,81411.88044885019
3242.0,0.59246,82064.4670338189
3243.0,0.614577,85261.60575678799
3244.0,0.650605,90401.38002073014
3245.0,0.694788,96691.83590280385
3246.0,0.711817,99216.76488738395
3247.0,0.660335,92184.86157427727
3248.0,0.592541,82849.83695616286
3249.0,0.5801350000000001,81241.82256757595
3250.0,0.618332,86725.94260070959
3251.0,0.643407,90383.50559352241
3252.0,0.636889,89607.14110406827
3253.0,0.621073,87517.7967347699
3254.0,0.632925,89326.47774991041
3255.0,0.69292,97945.54112825134
3256.0,0.747027,105757.4249160853
3257.0,0.763781,108296.84309438536
3258.0,0.774359,109966.66571989711
3259.0,0.7836310000000001,111455.48825212366
3260.0,0.781027,111256.76455947343
3261.0,0.780315,111326.93347768982
3262.0,0.794045,113460.50293776934
3263.0,0.77935,111532.33961363499
3264.0,0.7193229999999999,103100.38570224491
3265.0,0.696823,100029.08073258452
3266.0,0.73774,106065.45942322297
3267.0,0.7785890000000001,112110.2041845894
3268.0,0.799996,115369.31612828914
3269.0,0.801085,115703.39841964601
3270.0,0.758189,109675.44305640238
3271.0,0.683538,99028.08377377164
3272.0,0.656546,95262.95679958443
3273.0,0.695908,101128.43909633032
3274.0,0.729751,106208.22335849992
3275.0,0.7297279999999999,106366.73284236173
3276.0,0.6907479999999999,100838.22743631653
3277.0,0.660749,96605.58477493029
3278.0,0.6687890000000001,97929.69192114576
3279.0,0.669395,98167.26117644107
3280.0,0.664151,97545.98115216961
3281.0,0.653166,96077.97863487901
3282.0,0.640564,94366.95681422245
3283.0,0.652777,96311.64479794289
3284.0,0.67993,100469.46542013447
3285.0,0.697239,103182.70069597602
3286.0,0.6982729999999999,103491.62375698352
3287.0,0.675146,100214.78128510344
3288.0,0.6642359999999999,98743.84349486456
3289.0,0.7031569999999999,104687.02509658148
3290.0,0.750472,111899.30419157917
3291.0,0.757901,113176.72288822268
3292.0,0.7636270000000001,114202.87983358107
3293.0,0.794852,119050.87762908549
3294.0,0.811253,121689.35826037147
3295.0,0.790247,118715.79397596687
3296.0,0.772213,116180.03983597709
3297.0,0.770402,116080.6918064413
3298.0,0.772157,116518.74012849272
3299.0,0.765092,115624.75279267419
3300.0,0.776031,117452.59711666298
3301.0,0.771361,116919.52388083206
3302.0,0.715286,108581.11639376341
3303.0,0.706986,107480.58430049916
3304.0,0.734575,111840.57388287073
3305.0,0.708662,108055.24153150509
3306.0,0.668304,102052.49228722714
3307.0,0.643885,98469.13830349756
3308.0,0.631075,96652.81197418795
3309.0,0.647215,99271.18221683707
3310.0,0.655874,100747.7954210164
3311.0,0.6623180000000001,101887.66901530455
3312.0,0.6819350000000001,105060.00012932217
3313.0,0.665492,102677.67333996666
3314.0,0.62764,96979.95417137304
3315.0,0.623803,96528.69130133073
3316.0,0.632957,98088.97195900799
3317.0,0.636123,98724.17410951821
3318.0,0.6543979999999999,101709.19772079046
3319.0,0.671593,104534.5130231976
3320.0,0.6645840000000001,103594.83800700385
3321.0,0.651866,101760.83918053539
3322.0,0.6039869999999999,94424.23577526305
3323.0,0.554218,86769.97528475698
3324.0,0.593996,93133.24812662661
3325.0,0.6545340000000001,102774.47004503715
3326.0,0.65412,102858.85668203945
3327.0,0.626212,98613.484393672
3328.0,0.615256,97028.84362214242
3329.0,0.600424,94827.11681431913
3330.0,0.60627,95889.15962513413
3331.0,0.657273,104106.43722674626
3332.0,0.676284,107272.57108147093
3333.0,0.6410239999999999,101826.56186659995
3334.0,0.608617,96818.31303042262
3335.0,0.589413,93898.62083844909
3336.0,0.55462,88483.14086176813
3337.0,0.540249,86314.52925857832
3338.0,0.5722970000000001,91566.3210973635
3339.0,0.587947,94205.50200382675
3340.0,0.575354,92320.1393410124
3341.0,0.581434,93429.57992390261
3342.0,0.589011,94782.78564067234
3343.0,0.599258,96569.82130415582
3344.0,0.6203930000000001,100118.75371601162
3345.0,0.632741,102257.43996410343
3346.0,0.6152770000000001,99577.09423081938
3347.0,0.579438,93910.68449807589
3348.0,0.5278109999999999,85665.34556764898
3349.0,0.479609,77952.8856677405
3350.0,0.519939,84628.14917144315
3351.0,0.607194,98970.76652375788
3352.0,0.666499,108791.61339441601
3353.0,0.678478,110904.09378002032
3354.0,0.661387,108263.6821599743
3355.0,0.671661,110101.19778628147
3356.0,0.656833,107822.9201237703
3357.0,0.557914,91714.29665638338
3358.0,0.403559,66433.92542490186
3359.0,0.262629,43295.03521304512
3360.0,0.19806500000000002,32697.54441612176
3361.0,0.229719,37976.57058401141
3362.0,0.352273,58318.86400258225
3363.0,0.490501,81316.73091088056
3364.0,0.560334,93024.3727799678
3365.0,0.5710609999999999,94938.30721429246
3366.0,0.560056,93239.3184736554
3367.0,0.5291170000000001,88211.95601117806
3368.0,0.46263999999999994,77237.18994666447
3369.0,0.386965,64693.696711638804
3370.0,0.342957,57416.45822247896
3371.0,0.329047,55164.61073188419
3372.0,0.34558099999999997,58017.341420252014
3373.0,0.406095,68271.65078238439
3374.0,0.478022,80475.72392874848
3375.0,0.53913,90889.60241723436
3376.0,0.591023,99776.49322829444
3377.0,0.614171,103828.30443096836
3378.0,0.600042,101580.45659472687
3379.0,0.542101,91898.88191714887
3380.0,0.48770699999999995,82792.30443378651
3381.0,0.5142260000000001,87414.89307176178
3382.0,0.569705,96979.80419909566
3383.0,0.5557989999999999,94743.26811490931
3384.0,0.5221210000000001,89125.20591069233
3385.0,0.525306,89792.48443282091
3386.0,0.5268149999999999,90174.44082415746
3387.0,0.504104,86405.74643565774
3388.0,0.491415,84346.58565111083
3389.0,0.543783,93463.23286949417
3390.0,0.595494,102491.55842718856
3391.0,0.5680069999999999,97894.747106552
3392.0,0.5179739999999999,89393.9476645683
3393.0,0.519345,89753.21752044279
3394.0,0.554264,95918.88479438226
3395.0,0.582966,101023.75693826626
3396.0,0.623116,108128.82767365512
3397.0,0.6755479999999999,117387.15302380838
3398.0,0.70706,123030.23564494241
3399.0,0.721691,125746.98192037118
3400.0,0.748602,130613.30618244201
3401.0,0.736596,128693.14671849762
3402.0,0.670081,117230.99683373874
3403.0,0.641428,112370.32185087085
3404.0,0.654253,114772.39834044891
3405.0,0.647201,113688.9891270454
3406.0,0.6284109999999999,110537.58269167226
3407.0,0.627417,110511.8613618897
3408.0,0.640045,112888.32208351305
3409.0,0.612495,108174.88016251872
3410.0,0.611304,108110.02031328224
3411.0,0.6818,120739.67856096524
3412.0,0.6848609999999999,121444.8861990595
3413.0,0.600746,106672.1219464715
3414.0,0.579368,103014.24237965622
3415.0,0.639687,113891.80823180117
3416.0,0.666408,118808.31411241586
3417.0,0.656222,117148.99283228278
3418.0,0.708807,126705.76838721898
3419.0,0.765821,137080.52248209532
3420.0,0.741111,132834.62844786744
3421.0,0.712955,127958.51961152308
3422.0,0.719774,129354.56532275229
3423.0,0.691455,124430.69377524055
3424.0,0.6568729999999999,118364.77711799362
3425.0,0.67685,122126.6535992023
3426.0,0.696463,125832.4063149154
3427.0,0.6999850000000001,126636.55679661786
3428.0,0.741004,134235.1645125581
3429.0,0.7881020000000001,142956.21583864465
3430.0,0.794886,144377.5969929846
3431.0,0.764731,139084.100128098
3432.0,0.7191960000000001,130975.28806565999
3433.0,0.6890850000000001,125657.28932339375
3434.0,0.732446,133740.44878818927
3435.0,0.79997,146262.37535115538
3436.0,0.795184,145578.6859707304
3437.0,0.755875,138564.1455479304
3438.0,0.744394,136638.77482591054
3439.0,0.722072,132715.39185407097
3440.0,0.654241,120405.88813722454
3441.0,0.613345,113027.32855475316
3442.0,0.623082,114971.97473585111
3443.0,0.6168640000000001,113973.4907587367
3444.0,0.6275149999999999,116092.90055668898
3445.0,0.679687,125909.10249998799
3446.0,0.7191270000000001,133388.9525737852
3447.0,0.765057,142093.31692946536
3448.0,0.814578,151487.7854418271
3449.0,0.807055,150283.96470639098
3450.0,0.785272,146417.73535035632
3451.0,0.765504,142917.2299116427
3452.0,0.711417,132991.66046834047
3453.0,0.682608,127771.52531655024
3454.0,0.7264609999999999,136156.07963396353
3455.0,0.783578,147051.17176319714
3456.0,0.801706,150647.6648271254
3457.0,0.784553,147614.85572620554
3458.0,0.751077,141498.6332836879
3459.0,0.733637,138391.2100077125
3460.0,0.724582,136859.14260837057
3461.0,0.707458,133796.70714179648
3462.0,0.7131689999999999,135050.19201466348
3463.0,0.751867,142561.17145413588
3464.0,0.791661,150299.12847334918
3465.0,0.782203,148693.90493515244
3466.0,0.7524430000000001,143219.86898455193
3467.0,0.763138,145441.45828150352
3468.0,0.793442,151410.2584910222
3469.0,0.816924,156090.41833654544
3470.0,0.836043,159947.39777404108
3471.0,0.8340559999999999,159770.7412118016
3472.0,0.808371,155047.8471872726
3473.0,0.77567,148965.08495702784
3474.0,0.728662,140115.31118003916
3475.0,0.671662,129318.82073333043
3476.0,0.62712,120896.18459400113
3477.0,0.646033,124700.19605913218
3478.0,0.725021,140124.15724151777
3479.0,0.782846,151491.49910732408
3480.0,0.80753,156465.8614993132
3481.0,0.822427,159553.67040203165
3482.0,0.808399,157030.2140520988
3483.0,0.759734,147763.28571971727
3484.0,0.752332,146508.0677959891
3485.0,0.788896,153821.94433298302
3486.0,0.8338909999999999,162799.80248496897
3487.0,0.8668450000000001,169446.10426673642
3488.0,0.844145,165216.05736527793
3489.0,0.7777970000000001,152421.43170084333
3490.0,0.713253,139948.2464086255
3491.0,0.7092510000000001,139337.3036614458
3492.0,0.747554,147045.96683763422
3493.0,0.757189,149127.4038114678
3494.0,0.759206,149711.4159650236
3495.0,0.722967,142743.18996854033
3496.0,0.665611,131582.63054710437
3497.0,0.675276,133659.5676054383
3498.0,0.750604,148754.38900503708
3499.0,0.812194,161160.41678677793
3500.0,0.80752,160432.0370773611
3501.0,0.78994,157134.1703348309
3502.0,0.796837,158702.6793711534
3503.0,0.82086,163689.7979346002
3504.0,0.823903,164499.98852967942
3505.0,0.785041,156934.67495172718
3506.0,0.7622439999999999,152565.69451627438
3507.0,0.783183,156950.2270861308
3508.0,0.8127979999999999,163085.99272050086
3509.0,0.803014,161321.4102163789
3510.0,0.758624,152591.32622299145
3511.0,0.756933,152438.47858964192
3512.0,0.7652800000000001,154308.88962537993
3513.0,0.7237779999999999,146119.7424171773
3514.0,0.7059,142685.27609849142
3515.0,0.756031,153005.68279983985
3516.0,0.8207770000000001,166312.4025905523
3517.0,0.8444969999999999,171328.09845333078
3518.0,0.8262149999999999,167824.0146577297
3519.0,0.783293,159299.8425034247
3520.0,0.739708,150619.4338384355
3521.0,0.7275010000000001,148314.43039529974
3522.0,0.7408060000000001,151210.84761293785
3523.0,0.720649,147275.46861447662
3524.0,0.6655300000000001,136176.4335171819
3525.0,0.64239,131601.3397453432
3526.0,0.6353,130306.8182792976
3527.0,0.674553,138525.790431811
3528.0,0.750016,154209.41440789477
3529.0,0.7873439999999999,162080.29214189926
3530.0,0.795058,163866.19051445322
3531.0,0.795447,164144.44121377438
3532.0,0.785169,162219.10135653033
3533.0,0.783183,162003.92756480008
3534.0,0.804557,166625.73736035704
3535.0,0.811261,168216.41402191948
3536.0,0.809393,168030.93839095568
3537.0,0.8212790000000001,170703.36994972036
3538.0,0.8383799999999999,174467.03728508906
3539.0,0.858993,178971.02847246526
3540.0,0.837992,174804.71667969966
3541.0,0.786092,164174.7445371971
3542.0,0.7660520000000001,160180.79897095918
3543.0,0.779541,163196.15900377912
3544.0,0.786995,164953.38994966273
3545.0,0.770333,161653.68560849453
3546.0,0.759193,159505.8715280049
3547.0,0.7455890000000001,156834.23816817752
3548.0,0.722662,152192.42916731298
3549.0,0.73346,154650.11414833288
3550.0,0.750621,158456.49269121815
3551.0,0.732396,154792.65440443234
3552.0,0.6950770000000001,147079.41555705675
3553.0,0.652288,138188.68958987272
3554.0,0.608487,129061.90907303868
3555.0,0.568083,120634.57106222064
3556.0,0.5130239999999999,109071.28360249418
3557.0,0.462225,98387.1688130081
3558.0,0.438713,93492.62798371691
3559.0,0.42789399999999994,91294.46192875945
3560.0,0.42115699999999995,89962.84357084896
3561.0,0.398948,85319.0280622179
3562.0,0.390166,83538.95287736329
3563.0,0.422075,90477.12186325151
3564.0,0.44234700000000005,94933.89925071834
3565.0,0.420021,90248.05822790324
3566.0,0.386263,83091.79561875519
3567.0,0.37442600000000004,80639.67172357
3568.0,0.38154499999999997,82268.91739640698
3569.0,0.381161,82282.08380449067
3570.0,0.382394,82644.55540884318
3571.0,0.40379299999999996,87371.1123761249
3572.0,0.42848500000000006,92821.8350056737
3573.0,0.46024799999999993,99818.59010571842
3574.0,0.476314,103423.06649372201
3575.0,0.46019499999999997,100039.16314660979
3576.0,0.43601899999999993,94893.6622741255
3577.0,0.42055200000000004,91633.58628706905
3578.0,0.40881300000000004,89178.96266497002
3579.0,0.388771,84905.1175285184
3580.0,0.346062,75665.1254634395
3581.0,0.303616,66461.15516429208
3582.0,0.30756999999999995,67404.38381204575
3583.0,0.31649099999999997,69439.4105148182
3584.0,0.285429,62696.42810820377
3585.0,0.267302,58782.29072098431
3586.0,0.290242,63900.4186826206
3587.0,0.29941799999999996,65996.37043675804
3588.0,0.283671,62597.262413234355
3589.0,0.270943,59857.165110407215
3590.0,0.34183800000000003,75605.93889216003
3591.0,0.511029,113156.11700071549
3592.0,0.6195039999999999,137332.42144752116
3593.0,0.6242489999999999,138542.44466461695
3594.0,0.598042,132877.7487137472
3595.0,0.5914590000000001,131564.9976381587
3596.0,0.657732,146473.61075589655
3597.0,0.759254,169274.58595384713
3598.0,0.827031,184595.1446715908
3599.0,0.8636950000000001,192997.7571988637
3600.0,0.860935,192599.49797418845
3601.0,0.810459,181513.24699482412
3602.0,0.7472439999999999,167545.1118133585
3603.0,0.737374,165519.34305454433
3604.0,0.757756,170286.9968860867
3605.0,0.754614,169772.63545875796
3606.0,0.762161,171664.24389958012
3607.0,0.784029,176788.9441397971
3608.0,0.758355,171192.5826419791
3609.0,0.6984,157835.82930601048
3610.0,0.679712,153785.30640145834
3611.0,0.710166,160856.22911842138
3612.0,0.724989,164398.21227461754
3613.0,0.704014,159821.13068480845
3614.0,0.726965,165216.41704795364
3615.0,0.792452,180301.36824883535
3616.0,0.833959,189957.60303157935
3617.0,0.812974,185384.80194230113
3618.0,0.726509,165853.0740306632
3619.0,0.6778810000000001,154924.68096824468
3620.0,0.73411,167962.55726292208
3621.0,0.794571,181998.4984135054
3622.0,0.814335,186733.19140829114
3623.0,0.8099,185922.8249807898
3624.0,0.78713,180896.52998216642
3625.0,0.80025,184115.97972728361
3626.0,0.8309350000000001,191387.88864405375
3627.0,0.783921,180759.3895272997
3628.0,0.716406,165374.4908197798
3629.0,0.707228,163436.5028564395
3630.0,0.682614,157922.7452838267
3631.0,0.631831,146335.56036360667
3632.0,0.6508520000000001,150907.28683074107
3633.0,0.697526,161907.49823778172
3634.0,0.676882,157288.7619695158
3635.0,0.631586,146924.7510027648
3636.0,0.64996,151365.32991321673
3637.0,0.697941,162717.91844409867
3638.0,0.703486,164190.71284735086
3639.0,0.6972430000000001,162912.09457581033
3640.0,0.7374890000000001,172504.45751353478
3641.0,0.755355,176876.87976998833
3642.0,0.70228,164628.50011995927
3643.0,0.658358,154500.95749425894
3644.0,0.6459560000000001,151756.01296683654
3645.0,0.63677,149761.11196675652
3646.0,0.657759,154866.0880849224
3647.0,0.666773,157159.33390676967
3648.0,0.6649079999999999,156890.25012533256
3649.0,0.684846,161770.42333653106
3650.0,0.6905020000000001,163283.58216499677
3651.0,0.659146,156037.922318157
3652.0,0.65003,154046.72774017893
3653.0,0.7003699999999999,166156.2686759353
3654.0,0.753083,178855.269075943
3655.0,0.805005,191393.30976312168
3656.0,0.835809,198931.739073559
3657.0,0.817524,194789.70038492492
3658.0,0.783099,186788.5162636614
3659.0,0.751169,179365.4396623321
3660.0,0.700679,167489.4284518515
3661.0,0.681505,163081.28244549496
3662.0,0.723064,173212.07597174952
3663.0,0.763275,183041.01066411578
3664.0,0.745257,178911.78762510765
3665.0,0.7433029999999999,178633.90217762612
3666.0,0.795161,191301.2308841367
3667.0,0.819137,197280.20717311872
3668.0,0.779395,187909.37675059092
3669.0,0.7021890000000001,169476.04065910788
3670.0,0.668535,161525.64121777253
3671.0,0.697993,168822.7678462536
3672.0,0.719024,174094.69890553277
3673.0,0.700665,169829.98982615376
3674.0,0.718441,174323.70817506322
3675.0,0.784981,190671.36142619888
3676.0,0.805552,195875.6574407541
3677.0,0.757323,184343.65206784903
3678.0,0.722021,175936.7693401838
3679.0,0.729155,177863.1481671627
3680.0,0.742921,181412.6949239588
3681.0,0.7347560000000001,179608.42131712273
3682.0,0.66656,163110.12025450944
3683.0,0.639133,156563.52763570446
3684.0,0.692217,169745.74851325838
3685.0,0.715907,175739.80267825592
3686.0,0.698871,171738.24417897148
3687.0,0.667805,164276.60973486942
3688.0,0.6786989999999999,167131.73976672176
3689.0,0.741574,182806.43225426655
3690.0,0.790403,195047.50772968633
3691.0,0.799816,197576.98552918236
3692.0,0.7482979999999999,185043.94913645866
3693.0,0.654654,162056.24125130475
3694.0,0.6418659999999999,159056.54140954625
3695.0,0.7375659999999999,182961.98999937673
3696.0,0.8040069999999999,199651.3431734874
3697.0,0.78615,195420.37465397094
3698.0,0.762356,189702.85149108773
3699.0,0.798038,198788.29954601635
3700.0,0.846506,211080.49142637113
3701.0,0.849735,212105.51931408007
3702.0,0.821023,205151.07249378326
3703.0,0.752961,188339.12776403956
3704.0,0.657542,164642.05357256965
3705.0,0.576018,144378.36994956026
3706.0,0.5457420000000001,136931.0255195626
3707.0,0.591968,148682.79513909144
3708.0,0.651143,163714.2439145022
3709.0,0.6661060000000001,167648.8743299115
3710.0,0.653338,164604.6204949243
3711.0,0.678867,171212.39792383654
3712.0,0.745894,188310.1097953076
3713.0,0.810954,204945.48577186238
3714.0,0.839095,212274.82241899712
3715.0,0.817783,207095.30396881577
3716.0,0.791954,200759.70691945488
3717.0,0.7866270000000001,199613.29923365713
3718.0,0.756479,192159.17794457654
3719.0,0.673918,171362.010425579
3720.0,0.5865090000000001,149288.039539728
3721.0,0.5473439999999999,139461.1181980877
3722.0,0.5541159999999999,141330.3794364549
3723.0,0.595867,152133.8401686078
3724.0,0.658825,168378.9628766015
3725.0,0.745273,190666.33558351253
3726.0,0.780431,199863.56242735227
3727.0,0.733963,188153.96163186847
3728.0,0.723024,185537.46087649988
3729.0,0.761379,195577.59146771263
3730.0,0.760097,195445.70472339223
3731.0,0.7414149999999999,190834.54861265045
3732.0,0.720679,185684.4912701855
3733.0,0.668898,172516.80371429422
3734.0,0.60295,155664.70620672315
3735.0,0.571551,147706.9080999614
3736.0,0.57505,148760.62642997436
3737.0,0.558805,144703.44067854877
3738.0,0.5695640000000001,147637.5741898632
3739.0,0.633814,164456.71243572526
