wl,flux,bflux
3147.0,0.570459,67618.32054379467
3148.0,0.610773,72520.93606012095
3149.0,0.670493,79748.1753305621
3150.0,0.723437,86192.49836928945
3151.0,0.738052,88084.04897586617
3152.0,0.710964,84996.05828685377
3153.0,0.7020430000000001,84072.71393218428
3154.0,0.71148,85348.0378116261
3155.0,0.6450140000000001,77506.61851169048
3156.0,0.49792200000000003,59933.422946594794
3157.0,0.36113,43542.03946558294
3158.0,0.320168,38668.72656848431
3159.0,0.36605,44285.18081532186
3160.0,0.42362700000000003,51337.7728368034
3161.0,0.448082,54393.322555561936
3162.0,0.47453999999999996,57702.54019275087
3163.0,0.512526,62426.83875739735
3164.0,0.526636,64253.77377086601
3165.0,0.539941,65988.21460747404
3166.0,0.5484060000000001,67135.70680771008
3167.0,0.550221,67471.31084096125
3168.0,0.553124,67941.39023469068
3169.0,0.5430470000000001,66815.71326400888
3170.0,0.569207,70151.9923900119
3171.0,0.637494,78699.82948848249
3172.0,0.68647,84888.036799712
3173.0,0.697066,86342.6534142045
3174.0,0.68682,85215.8370224103
3175.0,0.687117,85395.16699499269
3176.0,0.700559,87211.11943533673
3177.0,0.719954,89775.0731873989
3178.0,0.729686,91140.25446620914
3179.0,0.675369,84496.33648373597
3180.0,0.5855060000000001,73375.31395096415
3181.0,0.513733,64487.75873065256
3182.0,0.481584,60552.544613682934
3183.0,0.503775,63447.8372159747
3184.0,0.524943,66223.41242932365
3185.0,0.531791,67198.39810797546
3186.0,0.566091,71650.9665155881
3187.0,0.589691,74761.41344212044
3188.0,0.6063270000000001,76997.4690338693
3189.0,0.6395460000000001,81349.93379109961
3190.0,0.635351,80949.53296507141
3191.0,0.586588,74859.74704979152
3192.0,0.556334,71115.56652821555
3193.0,0.5826560000000001,74602.69652195724
3194.0,0.614436,78800.9633474341
3195.0,0.628009,80673.82594777802
3196.0,0.643158,82755.28081966322
3197.0,0.632338,81496.30513848148
3198.0,0.662963,85583.07165574476
3199.0,0.705902,91275.09121112784
3200.0,0.6751520000000001,87441.59103142335
3201.0,0.6593220000000001,85530.70166126122
3202.0,0.671996,87316.93372452159
3203.0,0.666592,86755.8068765057
3204.0,0.6544300000000001,85311.51826031493
3205.0,0.655673,85612.49122172203
3206.0,0.68193,89185.51885530316
3207.0,0.6724979999999999,88094.6643544374
3208.0,0.651183,85440.75434515436
3209.0,0.6911390000000001,90830.18163652309
3210.0,0.7122649999999999,93758.03580950339
3211.0,0.687404,90631.76080523935
3212.0,0.665998,87951.26832079496
3213.0,0.640682,84744.56932028237
3214.0,0.637868,84508.36442047518
3215.0,0.675208,89599.44961184157
3216.0,0.682271,90682.38038830517
3217.0,0.647758,86233.57248977467
3218.0,0.638746,85170.40977639591
3219.0,0.661279,88316.4456216438
3220.0,0.698797,93476.73799983974
3221.0,0.724371,97052.91782582084
3222.0,0.707248,94910.36722714233
3223.0,0.7003590000000001,94136.13951688985
3224.0,0.718,96661.43085859803
3225.0,0.72337,97539.77188642394
3226.0,0.723301,97685.95721618272
3227.0,0.699693,94648.07635055133
3228.0,0.670499,90843.31047083582
3229.0,0.671726,91154.24441433241
3230.0,0.701246,95311.30545086414
3231.0,0.718861,97860.53667469634
3232.0,0.7157479999999999,97591.23840922676
3233.0,0.700513,95665.2624949176
3234.0,0.6782050000000001,92765.35377069892
3235.0,0.667458,91439.71807360761
3236.0,0.669086,91807.54300157634
3237.0,0.721286,99126.2736288033
3238.0,0.768556,105789.12397168625
3239.0,0.740055,102026.52547103845
3240.0,0.73483,101465.62755841926
3241.0,0.7670020000000001,106074.47802516342
3242.0,0.783177,108481.5904839908
3243.0,0.796705,110528.61987100358
3244.0,0.801443,111360.27729260309
3245.0,0.810783,112834.55786338139
3246.0,0.8286899999999999,115507.13300543005
3247.0,0.8069149999999999,112647.8947461636
3248.0,0.754501,105495.29033984456
3249.0,0.741304,103811.85075307352
3250.0,0.7779560000000001,109114.46828221351
3251.0,0.8043640000000001,112994.1671340661
3252.0,0.802632,112926.36374413833
3253.0,0.792311,111647.60511038521
3254.0,0.79961,112851.19859952739
3255.0,0.834844,118006.76461593526
3256.0,0.8644120000000001,122375.74704336408
3257.0,0.8735139999999999,123855.93330908849
3258.0,0.878825,124801.87484266156
3259.0,0.88254,125523.27128716093
3260.0,0.8829969999999999,125782.32165561672
3261.0,0.8825559999999999,125913.57734035102
3262.0,0.88949,127098.56841629435
3263.0,0.884742,126614.92938275056
3264.0,0.8481120000000001,121559.68086478862
3265.0,0.832749,119541.28516277309
3266.0,0.862693,124030.0504055609
3267.0,0.8906270000000001,128242.72475247955
3268.0,0.9048360000000001,130488.54060302381
3269.0,0.908495,131216.98564728626
3270.0,0.873984,126425.70971645167
3271.0,0.8109350000000001,117484.82032466888
3272.0,0.7873220000000001,114238.18235639608
3273.0,0.818804,118987.52485361809
3274.0,0.8531629999999999,124169.650285108
3275.0,0.8602,125384.61398082513
3276.0,0.830191,121194.68876288178
3277.0,0.797137,116546.35274625252
3278.0,0.798496,116922.47821101603
3279.0,0.80888,118622.83736866822
3280.0,0.803031,117943.73085429054
3281.0,0.775629,114091.77221501512
3282.0,0.761706,112213.42005971944
3283.0,0.781536,115308.93035263971
3284.0,0.80687,119226.6815165442
3285.0,0.8236370000000001,121888.03273071586
3286.0,0.828233,122753.10375614944
3287.0,0.810199,120261.2702769616
3288.0,0.800388,118983.896397015
3289.0,0.8256700000000001,122926.9366748741
3290.0,0.85356,127270.26469443805
3291.0,0.856457,127894.00799666252
3292.0,0.856476,128088.74713485272
3293.0,0.872675,130707.00537327977
3294.0,0.8781389999999999,131722.37436829734
3295.0,0.863513,129722.26582773369
3296.0,0.8557020000000001,128741.02410568751
3297.0,0.8522200000000001,128408.65829954414
3298.0,0.85439,128927.72632817276
3299.0,0.8461879999999999,127880.40956659772
3300.0,0.850125,128666.75316295755
3301.0,0.8546360000000001,129541.98385894386
3302.0,0.819738,124437.03244630936
3303.0,0.812331,123495.8125414206
3304.0,0.825767,125724.74583743868
3305.0,0.8087479999999999,123316.13728141437
3306.0,0.795038,121405.2427683397
3307.0,0.7712140000000001,117941.52376215252
3308.0,0.737641,112974.0155725579
3309.0,0.746582,114512.29925420556
3310.0,0.75939,116648.72881798279
3311.0,0.766684,117942.80939266297
3312.0,0.791343,121915.57213273726
3313.0,0.778567,120123.83033797225
3314.0,0.7435510000000001,114889.97180561883
3315.0,0.742011,114820.46537318948
3316.0,0.73953,114604.52674169838
3317.0,0.730073,113304.90166942286
3318.0,0.74556,115877.96639462917
3319.0,0.761422,118516.53899779952
3320.0,0.748933,116743.09464732735
3321.0,0.743996,116142.97617449233
3322.0,0.722368,112931.3153238484
3323.0,0.687376,107617.57743583772
3324.0,0.717309,112467.62112954028
3325.0,0.7562800000000001,118750.5556711503
3326.0,0.740039,116369.42065694336
3327.0,0.716312,112802.08976033672
3328.0,0.730004,115125.15759218675
3329.0,0.734363,115980.58369604454
3330.0,0.727317,115034.25191923347
3331.0,0.76078,120501.06320108086
3332.0,0.778932,123554.65800999626
3333.0,0.7464729999999999,118577.11897876908
3334.0,0.728896,115952.20162207582
3335.0,0.726817,115788.27393006103
3336.0,0.691641,110343.24046874286
3337.0,0.6624680000000001,105841.22056472454
3338.0,0.676081,108171.54368068784
3339.0,0.683351,109491.88277143521
3340.0,0.673813,108118.67137412025
3341.0,0.683063,109760.16048521533
3342.0,0.69353,111601.8297202862
3343.0,0.699416,112710.18182029686
3344.0,0.714712,115339.91309682425
3345.0,0.724722,117122.5136440739
3346.0,0.710551,114996.3412947387
3347.0,0.689825,111801.32806941416
3348.0,0.6599520000000001,107112.23551244877
3349.0,0.6314,102624.12092060689
3350.0,0.671405,109281.59359935067
3351.0,0.735985,119963.3059615015
3352.0,0.775587,126597.88095366226
3353.0,0.7890050000000001,128970.85021607914
3354.0,0.784813,128467.51627566904
3355.0,0.793617,130092.68408252877
3356.0,0.7649739999999999,125574.88813558553
3357.0,0.647958,106516.4384347352
3358.0,0.479267,78896.98442264064
3359.0,0.334516,55145.783593308435
3360.0,0.27429499999999996,45281.96776623894
3361.0,0.320806,53034.84562780773
3362.0,0.456167,75518.53600890769
3363.0,0.590916,97963.83159857757
3364.0,0.6509010000000001,108059.93794210922
3365.0,0.661326,109944.7711484398
3366.0,0.663395,110443.41579918904
3367.0,0.641575,106960.43725276557
3368.0,0.571426,95398.8814250015
3369.0,0.49083000000000004,82058.08576221022
3370.0,0.45035,75395.75503778431
3371.0,0.44463,74542.05894512842
3372.0,0.47066800000000003,79017.38247064271
3373.0,0.5323859999999999,89503.37008195247
3374.0,0.5908180000000001,99465.10047683021
3375.0,0.629475,106120.47647429859
3376.0,0.665948,112425.33050726658
3377.0,0.6977260000000001,117953.6440786065
3378.0,0.707417,119757.85338838265
3379.0,0.677157,114794.05347411419
3380.0,0.6404,108713.20641163012
3381.0,0.654963,111339.2177971559
3382.0,0.691537,117719.03503818646
3383.0,0.682868,116403.85465085742
3384.0,0.6547810000000001,111770.05225112384
3385.0,0.6452869999999999,110301.2775452816
3386.0,0.634653,108632.97247112177
3387.0,0.620618,106376.78245244044
3388.0,0.617508,105989.21769226853
3389.0,0.649686,111665.4141634626
3390.0,0.68316,117579.9135761538
3391.0,0.6678850000000001,115108.49896437806
3392.0,0.644019,111147.27917035916
3393.0,0.659946,114051.88629859948
3394.0,0.687632,118999.05927307325
3395.0,0.69886,121107.3420643344
3396.0,0.727563,126253.4331468419
3397.0,0.7723760000000001,134212.54996523864
3398.0,0.788734,137241.7190636976
3399.0,0.78505,136786.6138784984
3400.0,0.803535,140197.8127006187
3401.0,0.804295,140521.0650613824
3402.0,0.759065,132798.7909097585
3403.0,0.744668,130456.70415392576
3404.0,0.774748,135910.24583680337
3405.0,0.7705489999999999,135356.6154608162
3406.0,0.7407520000000001,130298.38028618472
3407.0,0.745911,131383.13596907404
3408.0,0.763624,134684.64258403794
3409.0,0.7327279999999999,129409.65002444429
3410.0,0.726565,128494.09934978328
3411.0,0.789593,139828.69611907925
3412.0,0.793022,140624.83707402024
3413.0,0.723381,128447.94013736339
3414.0,0.719073,127854.42121530104
3415.0,0.783659,139525.01855927208
3416.0,0.799818,142592.86829804597
3417.0,0.778016,138891.702514395
3418.0,0.816029,145872.68674160092
3419.0,0.8532370000000001,152727.82250820435
3420.0,0.817553,146535.8751812338
3421.0,0.793572,142427.35982657474
3422.0,0.8104399999999999,145648.65349425146
3423.0,0.791488,142432.1191614459
3424.0,0.766073,138041.99579083436
3425.0,0.7924770000000001,142989.67875354225
3426.0,0.813771,147026.8529976395
3427.0,0.808017,146180.97632539665
3428.0,0.824392,149341.1584051325
3429.0,0.8493059999999999,154058.19532123493
3430.0,0.851008,154571.20903098787
3431.0,0.8389709999999999,152586.3690220097
3432.0,0.816327,148664.15272161693
3433.0,0.791565,144344.90987798627
3434.0,0.816665,149118.3563151503
3435.0,0.8624860000000001,157692.4773017946
3436.0,0.8554229999999999,156606.96931671174
3437.0,0.827491,151692.51974678683
3438.0,0.829976,152347.95521579962
3439.0,0.8262799999999999,151868.6141841558
3440.0,0.785886,144633.70807486973
3441.0,0.7664350000000001,141238.78169849308
3442.0,0.783471,144567.1805930391
3443.0,0.774894,143171.548587696
3444.0,0.769405,142343.14423212083
3445.0,0.803188,148787.13322273392
3446.0,0.828181,153617.08868045558
3447.0,0.8524430000000001,158323.4365064358
3448.0,0.885343,164648.0145872139
3449.0,0.8828799999999999,164403.54964652774
3450.0,0.8664059999999999,161545.55926349192
3451.0,0.860598,160670.98568720726
3452.0,0.8382379999999999,156699.4652751632
3453.0,0.8163239999999999,152800.6742266536
3454.0,0.8360879999999999,156702.78832449546
3455.0,0.8757719999999999,164352.87718312495
3456.0,0.8950309999999999,168184.2596885727
3457.0,0.8872700000000001,166941.2175343035
3458.0,0.863403,162660.21256547063
3459.0,0.849316,160212.5695935597
3460.0,0.839909,158642.1214011029
3461.0,0.821154,155299.25628986422
3462.0,0.827276,156658.21516235668
3463.0,0.862524,163542.79659475293
3464.0,0.890967,169152.6595329497
3465.0,0.8840959999999999,168063.38837558602
3466.0,0.8646389999999999,164575.23599652594
3467.0,0.870182,165842.2710575483
3468.0,0.891436,170110.17212121727
3469.0,0.9127270000000001,174395.5854608998
3470.0,0.922848,176554.47882582387
3471.0,0.91348,174985.10493558767
3472.0,0.8900399999999999,170712.1926820236
3473.0,0.8710680000000001,167285.9832446122
3474.0,0.8493430000000001,163321.2089330691
3475.0,0.819002,157687.01045799686
3476.0,0.790578,152407.61548659942
3477.0,0.801643,154736.73832363193
3478.0,0.864827,167144.3372463833
3479.0,0.913652,176804.2643666888
3480.0,0.924851,179197.81119401302
3481.0,0.9224620000000001,178960.80491812518
3482.0,0.9051790000000001,175829.57441246806
3483.0,0.877265,170622.29523347353
3484.0,0.880209,171410.65360324932
3485.0,0.9045,176362.85220001513
3486.0,0.922528,180104.32560952628
3487.0,0.9318559999999999,182154.0978347731
3488.0,0.9141610000000001,178919.5887165118
3489.0,0.872706,171020.32789264573
3490.0,0.8328450000000001,163413.53948765964
3491.0,0.8331780000000001,163683.62679789818
3492.0,0.8657290000000001,170291.32052584592
3493.0,0.885076,174314.58467547558
3494.0,0.8957,176627.31232349537
3495.0,0.875771,172912.9354755314
3496.0,0.8385950000000001,165779.31564179232
3497.0,0.834622,165199.43790981185
3498.0,0.8678799999999999,171996.0979820139
3499.0,0.9020889999999999,178997.92317939765
3500.0,0.8971709999999999,178243.2275816489
3501.0,0.8823270000000001,175511.7111540375
3502.0,0.886025,176465.87883070964
3503.0,0.902375,179944.91315356438
3504.0,0.909041,181498.59154901525
3505.0,0.896863,179288.60197267518
3506.0,0.894847,179106.6299515701
3507.0,0.9104709999999999,182458.7998020087
3508.0,0.923931,185384.56583338673
3509.0,0.9082790000000001,182468.61094566522
3510.0,0.870218,175037.59269825259
3511.0,0.867418,174689.01503999697
3512.0,0.8820399999999999,177852.0450098919
3513.0,0.860558,173733.5388683288
3514.0,0.8427290000000001,170342.8531537124
3515.0,0.870216,176114.4625859858
3516.0,0.913026,185004.63303387104
3517.0,0.9299870000000001,188671.96010917475
3518.0,0.922702,187422.83058612654
3519.0,0.8995040000000001,182933.90280674095
3520.0,0.870876,177327.87811336547
3521.0,0.865891,176527.77171360105
3522.0,0.885126,180668.9642149891
3523.0,0.886941,181259.7414391646
3524.0,0.8559950000000001,175148.14690328026
3525.0,0.825684,169151.3264625756
3526.0,0.806848,165493.1460963556
3527.0,0.830942,170641.73957122702
3528.0,0.8798090000000001,180895.9151282046
3529.0,0.902176,185719.26583984907
3530.0,0.909381,187428.8419162174
3531.0,0.9185139999999999,189539.9282127266
3532.0,0.920127,190101.9717715297
3533.0,0.91606,189489.9632461516
3534.0,0.918832,190292.37146689618
3535.0,0.9142389999999999,189569.08582932697
3536.0,0.911157,189157.26443333214
3537.0,0.926364,192545.35498911177
3538.0,0.942333,196099.67633527736
3539.0,0.944996,196889.7371950246
3540.0,0.9190780000000001,191719.2161697785
3541.0,0.876757,183110.0640843557
3542.0,0.856142,179018.53867961303
3543.0,0.859352,179904.51513418226
3544.0,0.859311,180110.75352579704
3545.0,0.8488399999999999,178128.3087858296
3546.0,0.844251,177376.49259594025
3547.0,0.835791,175808.17951018488
3548.0,0.818246,172322.39469688068
3549.0,0.819794,172853.6466584659
3550.0,0.8307629999999999,175374.51155461205
3551.0,0.82391,174134.23324315788
3552.0,0.801354,169567.80036500943
3553.0,0.765129,162094.31091359907
3554.0,0.7126859999999999,151162.828013791
3555.0,0.649008,137819.3005176175
3556.0,0.58009,123329.82648954212
3557.0,0.525629,111883.06378065367
3558.0,0.49583999999999995,105666.76770336457
3559.0,0.48530100000000004,103542.6850306125
3560.0,0.489026,104460.2595708441
3561.0,0.47953199999999996,102552.72407614894
3562.0,0.46183199999999996,98883.45392796512
3563.0,0.47097,100958.38437229299
3564.0,0.48940600000000006,105033.42375261291
3565.0,0.487213,104685.30667131268
3566.0,0.46725600000000006,100514.7789294783
3567.0,0.44731499999999996,96337.68690483223
3568.0,0.447816,96558.302461805
3569.0,0.460653,99442.20093553653
3570.0,0.473364,102305.36390882608
3571.0,0.48960299999999995,105938.33655533375
3572.0,0.503097,108984.88097797919
3573.0,0.524745,113806.70000744212
3574.0,0.543788,118073.83885942488
3575.0,0.540801,117561.64119308059
3576.0,0.519129,112981.43430149718
3577.0,0.49283999999999994,107384.3345548686
3578.0,0.469667,102453.72788528856
3579.0,0.44082899999999997,96274.25413670062
3580.0,0.39615,86616.67404205477
3581.0,0.361377,79104.96439517806
3582.0,0.366733,80370.03572696613
3583.0,0.372284,81680.62126284343
3584.0,0.350725,77039.14020036426
3585.0,0.353115,77653.39798407935
3586.0,0.38950799999999997,85755.07431808692
3587.0,0.401902,88585.43331153748
3588.0,0.376538,83090.0867362347
3589.0,0.345294,76282.9081010875
3590.0,0.403614,89269.23109783077
3591.0,0.570641,126355.8814889278
3592.0,0.688425,152610.91491743358
3593.0,0.7025359999999999,155917.03776041506
3594.0,0.67499,149974.67001363152
3595.0,0.668936,148799.09386800998
3596.0,0.738358,164428.61574395385
3597.0,0.834449,186039.20292102746
3598.0,0.8911,198895.48688846556
3599.0,0.92132,205874.40434697096
3600.0,0.92448,206815.12993103746
3601.0,0.9011969999999999,201835.2484851109
3602.0,0.87746,196741.8056374485
3603.0,0.879339,197386.4193777377
3604.0,0.885611,199019.25896896116
3605.0,0.872172,196220.76851653407
3606.0,0.8724049999999999,196494.89372877014
3607.0,0.888668,200383.75801255467
3608.0,0.87555,197648.41760413634
3609.0,0.8397040000000001,189770.01318953928
3610.0,0.8282729999999999,187397.33459031928
3611.0,0.8469479999999999,191838.0512998211
3612.0,0.858766,194733.43066201586
3613.0,0.848693,192665.30901982368
3614.0,0.8621840000000001,195947.46833213826
3615.0,0.9026209999999999,205367.3929905306
3616.0,0.9279069999999999,211356.90070641803
3617.0,0.917127,209135.1104105873
3618.0,0.872468,199173.7195181129
3619.0,0.844939,193104.549342182
3620.0,0.875122,200225.75504630487
3621.0,0.908328,208054.8271544551
3622.0,0.9179149999999999,210484.87095794917
3623.0,0.9185770000000001,210871.00975722802
3624.0,0.90746,208550.5127458193
3625.0,0.902546,207651.53519392802
3626.0,0.89465,206063.25955147232
3627.0,0.836558,192896.62272624255
3628.0,0.781166,180323.6286347743
3629.0,0.785147,181443.1554014051
3630.0,0.7879079999999999,182282.51162602773
3631.0,0.76572,177344.99459763907
3632.0,0.7874399999999999,182576.73625032837
3633.0,0.829988,192654.15288803566
3634.0,0.820853,190743.66304461187
3635.0,0.7867609999999999,183022.84094911258
3636.0,0.792732,184614.65430605598
3637.0,0.8211219999999999,191436.32861324263
3638.0,0.807247,188408.09962655327
3639.0,0.774332,180924.07957781773
3640.0,0.80361,187970.67766766917
3641.0,0.830973,194583.88626951104
3642.0,0.791693,185588.6984471591
3643.0,0.764726,179462.99615217658
3644.0,0.767184,180236.40163099268
3645.0,0.763275,179513.65914918433
3646.0,0.77654,182832.48430118882
3647.0,0.781315,184157.04440846847
3648.0,0.793914,187330.22619370394
3649.0,0.8316389999999999,196445.03011358663
3650.0,0.8396319999999999,198548.47728226788
3651.0,0.7869729999999999,186298.0763601493
3652.0,0.756055,179172.95931203326
3653.0,0.800562,189925.8888355357
3654.0,0.8494209999999999,201735.29546378896
3655.0,0.8944549999999999,212660.42184107302
3656.0,0.9199350000000001,218954.6527790853
3657.0,0.891179,212339.32019040055
3658.0,0.847592,202171.69486482465
3659.0,0.818968,195554.60274502914
3660.0,0.775584,185394.62560801848
3661.0,0.7617,182271.60892250756
3662.0,0.81386,194962.52081471082
3663.0,0.863526,207082.20729716186
3664.0,0.848088,203598.14150474576
3665.0,0.830593,199611.82547550733
3666.0,0.870474,209420.16478755625
3667.0,0.899648,216670.40290315528
3668.0,0.8680209999999999,209276.79176338657
3669.0,0.805182,194333.8009709377
3670.0,0.779818,188412.87663796352
3671.0,0.794575,192182.94561899183
3672.0,0.792617,191913.50770267288
3673.0,0.768335,186232.11553749346
3674.0,0.79645,193251.94048784673
3675.0,0.8642200000000001,209918.46168474093
3676.0,0.885346,215278.1320293933
3677.0,0.852109,207415.97049063977
3678.0,0.8199690000000001,199804.0179151315
3679.0,0.8200879999999999,200044.48087733352
3680.0,0.834041,203663.14249708047
3681.0,0.822267,201000.1657300744
3682.0,0.747325,182873.66571531637
3683.0,0.716267,175458.4542638905
3684.0,0.774633,189955.8352482977
3685.0,0.812511,199454.0112247993
3686.0,0.804804,197769.86864272942
3687.0,0.778291,191455.59986397414
3688.0,0.7953279999999999,195851.9937780773
3689.0,0.858275,211574.5571487547
3690.0,0.8881870000000001,219177.63564650808
3691.0,0.863186,213231.15295392042
3692.0,0.799782,197775.24425864452
3693.0,0.726982,179960.6668214905
3694.0,0.7325689999999999,181533.0481500031
3695.0,0.818524,203044.5816404903
3696.0,0.864975,214790.94157325407
3697.0,0.8464459999999999,210408.69356274893
3698.0,0.8297100000000001,206463.06044770475
3699.0,0.858333,213807.5599335255
3700.0,0.901374,224762.10077536822
3701.0,0.9126799999999999,227817.45528614754
3702.0,0.894532,223518.95035828341
3703.0,0.8395819999999999,210005.7527101508
3704.0,0.755889,189267.17568294666
3705.0,0.671104,168211.5864202676
3706.0,0.638796,160279.0171505849
3707.0,0.696138,174846.85598298698
3708.0,0.766234,192651.1073168024
3709.0,0.78486,197537.47227404395
3710.0,0.7601859999999999,191524.33814588242
3711.0,0.758174,191213.8733853713
3712.0,0.802762,202667.13549043259
3713.0,0.861664,217760.99143986715
3714.0,0.8988200000000001,227384.0934419142
3715.0,0.900215,227970.3773033769
3716.0,0.8878450000000001,225067.998886177
3717.0,0.873719,221713.6358059559
3718.0,0.8371379999999999,212648.00464542556
3719.0,0.762599,193911.57053014776
3720.0,0.687116,174896.20888405756
3721.0,0.651751,166063.61492356152
3722.0,0.64761,165176.54611460882
3723.0,0.675707,172518.19741453958
3724.0,0.741421,189488.40592711684
3725.0,0.8304090000000001,212447.03761650974
3726.0,0.873727,223756.09222207117
3727.0,0.859658,220376.3109973238
3728.0,0.8592559999999999,220496.38253072894
3729.0,0.8840680000000001,227093.06420807214
3730.0,0.8921680000000001,229405.46205505272
3731.0,0.881819,226973.4640155093
3732.0,0.8465090000000001,218104.86086126207
3733.0,0.782764,201884.20856784712
