wl,flux,bflux
3136.0,0.6689649999999999,77806.81028456509
3137.0,0.675625,78717.48416995611
3138.0,0.702829,82028.68447760901
3139.0,0.7150380000000001,83597.84403616766
3140.0,0.736549,86261.4555606388
3141.0,0.7469,87624.60705524997
3142.0,0.685357,80543.08620602878
3143.0,0.49890200000000007,58731.8597356101
3144.0,0.32169699999999996,37936.03333232022
3145.0,0.340402,40210.80019418063
3146.0,0.465395,55070.28670644688
3147.0,0.542601,64316.223156061234
3148.0,0.59229,70326.3327276239
3149.0,0.661764,78709.95148264649
3150.0,0.71282,84927.55649434146
3151.0,0.721765,86140.24975078455
3152.0,0.692412,82778.15854321314
3153.0,0.684415,81961.68397932306
3154.0,0.693911,83240.48780837588
3155.0,0.631876,75927.92106635349
3156.0,0.49022299999999996,59006.71670893942
3157.0,0.35002300000000003,42202.850164377756
3158.0,0.30245500000000003,36529.41485179944
3159.0,0.34707899999999997,41990.04581942657
3160.0,0.406594,49273.60722712962
3161.0,0.426778,51807.199159121796
3162.0,0.446446,54286.40000609613
3163.0,0.48767,59399.32112091867
3164.0,0.5097470000000001,62193.18166319364
3165.0,0.523623,63993.9306283638
3166.0,0.534029,65375.678549860146
3167.0,0.544276,66742.30023804076
3168.0,0.54613,67082.30242924123
3169.0,0.534044,65707.99723479617
3170.0,0.569824,70228.03463704091
3171.0,0.647413,79924.3486348529
3172.0,0.699196,86461.71832448823
3173.0,0.707803,87672.60075019322
3174.0,0.692701,85945.51049949133
3175.0,0.691782,85974.93500252509
3176.0,0.706307,87926.67589027388
3177.0,0.714417,89084.63382566381
3178.0,0.7096560000000001,88638.43958013738
3179.0,0.653605,81773.41276761629
3180.0,0.566567,71001.88810918402
3181.0,0.497591,62461.489440125784
3182.0,0.464269,58375.422221772234
3183.0,0.47915,60346.44673124764
3184.0,0.49784399999999995,62804.77792343968
3185.0,0.511849,64678.47871281976
3186.0,0.552721,69958.70604454473
3187.0,0.579124,73421.72222105232
3188.0,0.598481,76001.10545111653
3189.0,0.633406,80568.92883840292
3190.0,0.623553,79446.35977431243
3191.0,0.561289,71631.11512992157
3192.0,0.518254,66247.84179200591
3193.0,0.541578,69343.11013182487
3194.0,0.581967,74636.83807006129
3195.0,0.597246,76722.02126403703
3196.0,0.608966,78355.7886858704
3197.0,0.609078,78498.53486764361
3198.0,0.653423,84351.53610459666
3199.0,0.694525,89804.01347978694
3200.0,0.6583399999999999,85264.20278637586
3201.0,0.646306,83842.19799715935
3202.0,0.660198,85783.94069467927
3203.0,0.654029,85120.75394789338
3204.0,0.6537270000000001,85219.87515511346
3205.0,0.668705,87314.10465646996
3206.0,0.698765,91387.26714314653
3207.0,0.689966,90382.90550451266
3208.0,0.659126,86482.94357884683
3209.0,0.678953,89228.68527555566
3210.0,0.686883,90416.91071572958
3211.0,0.6575270000000001,86692.5851275038
3212.0,0.632367,83509.9800513157
3213.0,0.601699,79588.19291855334
3214.0,0.597548,79166.54251777186
3215.0,0.644928,85581.32285053753
3216.0,0.660225,87752.19024679165
3217.0,0.629813,83844.62251412171
3218.0,0.632109,84285.43200794657
3219.0,0.6631,88559.64742825949
3220.0,0.6976720000000001,93326.24890179007
3221.0,0.715356,95845.06707779286
3222.0,0.694029,93136.42068452136
3223.0,0.687305,92381.53485663206
3224.0,0.703386,94694.00725056524
3225.0,0.704125,94944.76115892042
3226.0,0.697543,94207.19127230262
3227.0,0.666955,90219.5788186847
3228.0,0.628671,85176.19688770725
3229.0,0.621332,84315.70162602904
3230.0,0.6535989999999999,88835.26455962578
3231.0,0.683135,92997.05745793511
3232.0,0.68779,93779.20422478592
3233.0,0.6665479999999999,91026.84659023075
3234.0,0.628558,85974.60242169103
3235.0,0.612422,83899.95328855887
3236.0,0.619003,84935.48593245825
3237.0,0.672784,92460.64789428994
3238.0,0.719533,99041.27446629695
3239.0,0.6944859999999999,95744.22653489214
3240.0,0.698167,96403.18549267028
3241.0,0.72848,100746.98077941262
3242.0,0.737196,102112.54234794443
3243.0,0.756482,104948.39547543511
3244.0,0.777985,108100.79485314092
3245.0,0.7985270000000001,111128.9222726332
3246.0,0.807158,112505.89057717231
3247.0,0.768517,107287.41209004346
3248.0,0.7114229999999999,99472.06953926268
3249.0,0.70489,98712.45194594121
3250.0,0.7471720000000001,104796.76934859816
3251.0,0.771616,108393.84565609542
3252.0,0.765766,107739.49937068773
3253.0,0.754184,106274.98218827046
3254.0,0.7623449999999999,107591.88478928064
3255.0,0.803277,113544.70998221778
3256.0,0.84185,119181.62016313523
3257.0,0.8565159999999999,121445.77943131678
3258.0,0.862799,122526.02373893956
3259.0,0.8652,123057.01080704742
3260.0,0.8630120000000001,122935.47200801036
3261.0,0.8621110000000001,122996.7051093272
3262.0,0.871584,124539.99331588607
3263.0,0.865657,123883.68578035597
3264.0,0.823097,117974.287170521
3265.0,0.803018,115273.39417860571
3266.0,0.832936,119751.8631362562
3267.0,0.864397,124465.82749890702
3268.0,0.882036,127200.49865315782
3269.0,0.8877659999999999,128223.02652204878
3270.0,0.851872,123227.10963538592
3271.0,0.782217,113324.2783945711
3272.0,0.755224,109580.8538716394
3273.0,0.789483,114726.6355367206
3274.0,0.822659,119730.08713914771
3275.0,0.8245790000000001,120192.41991594376
3276.0,0.78889,115165.39930949602
3277.0,0.75569,110486.5453577184
3278.0,0.7596,111226.99982102324
3279.0,0.769097,112788.63162858596
3280.0,0.772043,113392.42420272571
3281.0,0.760774,111906.66403023341
3282.0,0.748441,110259.23955294625
3283.0,0.762496,112499.74173699786
3284.0,0.7867850000000001,116258.83304249041
3285.0,0.799624,118334.4073715313
3286.0,0.7982630000000001,118311.22505828086
3287.0,0.772588,114678.51019408468
3288.0,0.757434,112598.45048098755
3289.0,0.788465,117387.80278483484
3290.0,0.829158,123631.79874116741
3291.0,0.840231,125470.992978099
3292.0,0.843901,126208.11534222715
3293.0,0.862215,129140.33361551828
3294.0,0.868765,130316.2580958981
3295.0,0.85111,127859.01042444345
3296.0,0.840558,126462.59765692786
3297.0,0.838124,126284.73672132446
3298.0,0.8380639999999999,126464.12766710023
3299.0,0.82915,125305.53682177543
3300.0,0.835916,126516.21542357515
3301.0,0.8364860000000001,126790.88630742505
3302.0,0.792419,120289.9814502585
3303.0,0.783488,119110.91313325791
3304.0,0.803511,122336.22347779239
3305.0,0.785503,119771.79020283555
3306.0,0.763694,116618.89805358287
3307.0,0.7456109999999999,114026.06471591839
3308.0,0.725364,111093.7215146296
3309.0,0.7379140000000001,113182.78339401145
3310.0,0.75192,115501.27361805874
3311.0,0.76217,117248.39834248
3312.0,0.7837529999999999,120746.2445560891
3313.0,0.765269,118072.10364542766
3314.0,0.725438,112091.23700556453
3315.0,0.722006,111724.84629235289
3316.0,0.727538,112746.1335937714
3317.0,0.725471,112590.68657383286
3318.0,0.740054,115022.20148909664
3319.0,0.755789,117639.75363544513
3320.0,0.746451,116356.20241409064
3321.0,0.7374029999999999,115113.76278904612
3322.0,0.704267,110101.49764272606
3323.0,0.66469,104065.79156942776
3324.0,0.703063,110233.97603292023
3325.0,0.755989,118704.86305505534
3326.0,0.744021,116995.58094451734
3327.0,0.713569,112370.13255144925
3328.0,0.7169220000000001,113062.0629904846
3329.0,0.714318,112814.80491880875
3330.0,0.711862,112589.85097244995
3331.0,0.750088,118807.54159464278
3332.0,0.768199,121852.1831541407
3333.0,0.739182,117418.94477223489
3334.0,0.7181960000000001,114250.05404909395
3335.0,0.708701,112902.23745799586
3336.0,0.675469,107763.18682117065
3337.0,0.655636,104749.68524694587
3338.0,0.681443,109029.45244785603
3339.0,0.69501,111359.9796370755
3340.0,0.681847,109407.79076751231
3341.0,0.6873670000000001,110451.76247614203
3342.0,0.694394,111740.86333221117
3343.0,0.698572,112574.17207294144
3344.0,0.7162029999999999,115580.53003123609
3345.0,0.728173,117680.23066464964
3346.0,0.709907,114892.1156391646
3347.0,0.679117,110065.8609277952
3348.0,0.635831,103197.3231661027
3349.0,0.595707,96822.78619140318
3350.0,0.641379,104394.3956645511
3351.0,0.722917,117833.26189497174
3352.0,0.767506,125278.83167100725
3353.0,0.773165,126381.6419507035
3354.0,0.763193,124928.49780645412
3355.0,0.774876,127020.58886230203
3356.0,0.753879,123753.57998149883
3357.0,0.643297,105750.2265513349
3358.0,0.46803199999999995,77047.47752984734
3359.0,0.304668,50225.26753819278
3360.0,0.23132800000000003,38188.76406579968
3361.0,0.27621999999999997,45663.99961133224
3362.0,0.42006499999999997,69541.8428526873
3363.0,0.5684140000000001,94233.38236614659
3364.0,0.641724,106536.40970894511
3365.0,0.659596,109657.16041774601
3366.0,0.6604300000000001,109949.7962695806
3367.0,0.637627,106302.2448258881
3368.0,0.5662050000000001,94527.2417727632
3369.0,0.48087399999999997,80393.61883506931
3370.0,0.433407,72559.2272758099
3371.0,0.41835,70136.22643477604
3372.0,0.43857299999999994,73629.16213190016
3373.0,0.504093,84746.82342270772
3374.0,0.573631,96571.64313142894
3375.0,0.628157,105898.28053642476
3376.0,0.676179,114152.52776053538
3377.0,0.704349,119073.29131080455
3378.0,0.701199,118705.2149412306
3379.0,0.657854,111521.74053308157
3380.0,0.611279,103769.6753624217
3381.0,0.630776,107227.59368883252
3382.0,0.6797810000000001,115717.83340196322
3383.0,0.671771,114512.22467982266
3384.0,0.6417039999999999,109537.82960983162
3385.0,0.6404,109465.92468157322
3386.0,0.638075,109218.713075509
3387.0,0.6180829999999999,105942.27178159791
3388.0,0.6037779999999999,103632.59727777212
3389.0,0.642229,110383.73502397531
3390.0,0.685006,117897.63200296683
3391.0,0.660463,113829.33371989193
3392.0,0.619603,106933.47186308487
3393.0,0.628137,108554.65402312214
3394.0,0.659592,114146.56022995572
3395.0,0.6806989999999999,117960.1731904106
3396.0,0.719646,124879.60238548715
3397.0,0.771022,133977.27104324606
3398.0,0.792004,137810.70736816816
3399.0,0.7910189999999999,137826.64865111257
3400.0,0.808975,141146.963765714
3401.0,0.803469,140376.75184329614
3402.0,0.748884,131017.62000838347
3403.0,0.7267939999999999,127325.39848475873
3404.0,0.7494649999999999,131474.97301842642
3405.0,0.747216,131257.88078132505
3406.0,0.723011,127177.73590769203
3407.0,0.720598,126924.55938180667
3408.0,0.731892,129087.89198626118
3409.0,0.703001,124159.46077785258
3410.0,0.703005,124327.47835829471
3411.0,0.770578,136461.3376740268
3412.0,0.771007,136720.96582179196
3413.0,0.697351,123825.89465679979
3414.0,0.6918479999999999,123013.69347613328
3415.0,0.7546350000000001,134357.49781534608
3416.0,0.770323,137334.45119509147
3417.0,0.7516520000000001,134185.19153635664
3418.0,0.794033,141940.69949902955
3419.0,0.838239,150043.208641274
3420.0,0.810791,145323.87352754836
3421.0,0.7859520000000001,141059.75048315222
3422.0,0.79274,142467.6886272061
3423.0,0.7687,138331.30761224867
3424.0,0.745894,134405.8548054932
3425.0,0.770487,139021.9383196995
3426.0,0.785168,141859.04893938298
3427.0,0.782204,141511.06276926174
3428.0,0.813304,147332.5329400672
3429.0,0.848772,153961.33143907523
3430.0,0.849383,154276.05526665738
3431.0,0.8298479999999999,150927.13950801245
3432.0,0.8004060000000001,145764.72396882443
3433.0,0.771792,140739.2275865542
3434.0,0.802459,146524.42199714598
3435.0,0.859246,157100.09246719108
3436.0,0.854929,156516.53003364074
3437.0,0.819507,150228.9230700153
3438.0,0.812916,149216.47175605915
3439.0,0.806392,148213.23949410583
3440.0,0.764447,140688.0950121391
3441.0,0.737873,135975.37112502975
3442.0,0.745781,137612.5683144077
3443.0,0.733931,135603.11194371915
3444.0,0.7333890000000001,135680.03353922948
3445.0,0.775522,143662.12534445367
3446.0,0.8077989999999999,149836.4857669801
3447.0,0.837995,155640.02305750726
3448.0,0.872525,162264.23987958205
3449.0,0.86782,161599.18500164204
3450.0,0.852301,158915.61427994893
3451.0,0.840391,156898.4012659311
3452.0,0.8026220000000001,150041.44195095196
3453.0,0.7800560000000001,146011.97898695435
3454.0,0.813377,152446.20645077212
3455.0,0.857923,161003.22167365262
3456.0,0.873099,164063.04245309174
3457.0,0.8637809999999999,162521.72599434014
3458.0,0.840205,158289.84135863697
3459.0,0.824153,155465.89239840177
3460.0,0.809975,152988.18357924288
3461.0,0.7893439999999999,149283.24791314
3462.0,0.797471,151014.15187161206
3463.0,0.8374659999999999,158791.5602267547
3464.0,0.8688459999999999,164952.92376099812
3465.0,0.8571280000000001,162936.8710542626
3466.0,0.8348629999999999,158907.67736566087
3467.0,0.8470030000000001,161424.73771298028
3468.0,0.871748,166353.16761531608
3469.0,0.889941,170041.84353115293
3470.0,0.901014,172377.31152342624
3471.0,0.894856,171417.51440889813
3472.0,0.8719629999999999,167244.9728861572
3473.0,0.8473780000000001,162736.39016684462
3474.0,0.813997,156524.48316862734
3475.0,0.772672,148766.83786437806
3476.0,0.7388359999999999,142432.79346966036
3477.0,0.7543880000000001,145615.3656309455
3478.0,0.82586,159613.2201680777
3479.0,0.876793,169671.5394557908
3480.0,0.888741,172201.18907627102
3481.0,0.8903840000000001,172737.562442919
3482.0,0.87405,169782.81590184668
3483.0,0.8383440000000001,163052.41571841022
3484.0,0.8389129999999999,163368.7290703261
3485.0,0.870189,169672.76284475287
3486.0,0.8983690000000001,175387.78540435035
3487.0,0.9148209999999999,178824.18950492883
3488.0,0.892019,174585.9565298827
3489.0,0.839558,164524.4612101829
3490.0,0.794672,155923.56831311644
3491.0,0.799124,156993.48108236602
3492.0,0.837593,164756.89047404542
3493.0,0.854742,168340.34222449298
3494.0,0.8563430000000001,168866.31965729487
3495.0,0.819694,161841.04718206046
3496.0,0.769494,152118.94741855763
3497.0,0.773275,153056.8273418503
3498.0,0.8282120000000001,164134.71021555943
3499.0,0.875756,173772.77099254794
3500.0,0.869172,172680.59556494464
3501.0,0.8514510000000001,169369.88437825927
3502.0,0.85569,170424.18425738544
3503.0,0.873592,174205.22130117592
3504.0,0.8773190000000001,175164.99568137247
3505.0,0.8559120000000001,171102.23734465174
3506.0,0.850092,170148.76651404108
3507.0,0.8712479999999999,174598.49287885113
3508.0,0.891451,178867.53079693014
3509.0,0.877193,176223.59235571988
3510.0,0.8345100000000001,167855.20580201602
3511.0,0.830202,167194.09749882476
3512.0,0.8438190000000001,170145.27092671764
3513.0,0.816979,164935.60323779267
3514.0,0.801539,162017.01872603587
3515.0,0.841308,170264.05661271518
3516.0,0.89194,180732.0190095692
3517.0,0.907533,184116.5843971579
3518.0,0.8946940000000001,181733.73634003603
3519.0,0.863085,175527.2989380325
3520.0,0.8263450000000001,168260.47042241262
3521.0,0.8205969999999999,167293.7585502862
3522.0,0.8435540000000001,172183.42635897142
3523.0,0.843217,172324.08401134692
3524.0,0.805072,164728.61281166086
3525.0,0.771345,158019.32689779066
3526.0,0.7479359999999999,153409.665412474
3527.0,0.775832,159324.38376568304
3528.0,0.838507,172403.88664631237
3529.0,0.868554,178797.94100293543
3530.0,0.8747360000000001,180288.30101181395
3531.0,0.88023,181639.8345705001
3532.0,0.878605,181523.3580889647
3533.0,0.874452,180883.2143533434
3534.0,0.882133,182691.91812998187
3535.0,0.878976,182257.23994045157
3536.0,0.8752030000000001,181693.17176276495
3537.0,0.89299,185608.54755984357
3538.0,0.9130290000000001,190001.50836776593
3539.0,0.923012,192309.37496862852
3540.0,0.901127,187974.64644940253
3541.0,0.8615430000000001,179932.63120959178
3542.0,0.848714,177465.3504172545
3543.0,0.8607819999999999,180203.88425957193
3544.0,0.8632129999999999,180928.60894747515
3545.0,0.847917,177934.6180678977
3546.0,0.841633,176826.45278832832
3547.0,0.832469,175109.39862796332
3548.0,0.810526,170696.5647055823
3549.0,0.813429,171511.58577368126
3550.0,0.828216,174836.83849872297
3551.0,0.819175,173133.4860809601
3552.0,0.793823,167974.22860452792
3553.0,0.7610779999999999,161236.09739207395
3554.0,0.721364,153003.45771818212
3555.0,0.680365,144478.0779230284
3556.0,0.62849,133619.8911382929
3557.0,0.5815100000000001,123777.64624685457
3558.0,0.559811,119299.40887138639
3559.0,0.555552,118531.27389831637
3560.0,0.555976,118761.3690788621
3561.0,0.536243,114680.93978455316
3562.0,0.523971,112188.11654040824
3563.0,0.547565,117377.4927040249
3564.0,0.563231,120877.30901053097
3565.0,0.543755,116834.23662558188
3566.0,0.51713,111243.53165673872
3567.0,0.51299,110482.03168977093
3568.0,0.524753,113147.49560475633
3569.0,0.5270130000000001,113767.48364091826
3570.0,0.528766,114279.07076291043
3571.0,0.548269,118632.25071099705
3572.0,0.566033,122618.57879217823
3573.0,0.592955,128600.08538035206
3574.0,0.614481,133423.55950513485
3575.0,0.60525,131571.84127268998
3576.0,0.579447,126108.83453187867
3577.0,0.558949,121788.74769724304
3578.0,0.542709,118387.19817849045
3579.0,0.518273,113187.53193231445
3580.0,0.47609399999999996,104096.12220466496
3581.0,0.43993999999999994,96302.30489492865
3582.0,0.44838599999999995,98264.40172951831
3583.0,0.45386499999999996,99579.82392329628
3584.0,0.41742299999999993,91689.81116218303
3585.0,0.400889,88159.3618635277
3586.0,0.42874399999999996,94393.3721090038
3587.0,0.438116,96567.56050160874
3588.0,0.414955,91567.50963152265
3589.0,0.38293499999999997,84598.61860817141
3590.0,0.435891,96408.08894752053
3591.0,0.610949,135281.20033397345
3592.0,0.736885,163353.58831961802
3593.0,0.751499,166783.62099581255
3594.0,0.7325,162752.7012029587
3595.0,0.7286560000000001,162083.29726833166
3596.0,0.773849,172332.2830724973
3597.0,0.843102,187968.37681047505
3598.0,0.8909739999999999,198867.36341035092
3599.0,0.918941,205342.80272327727
3600.0,0.9141889999999999,204512.93355889278
3601.0,0.876181,196232.5771756153
3602.0,0.836678,187597.7713595254
3603.0,0.8354600000000001,187536.84066477747
3604.0,0.8503729999999999,191100.3864080419
3605.0,0.844326,189955.9910183899
3606.0,0.849867,191418.5794998753
3607.0,0.8717469999999999,196568.27960067254
3608.0,0.8575299999999999,193580.54656852837
3609.0,0.8131689999999999,183773.20086045135
3610.0,0.795247,179925.1794287
3611.0,0.813967,184367.68621256735
3612.0,0.8237959999999999,186803.647612558
3613.0,0.807451,183302.79197939142
3614.0,0.8255040000000001,187611.2510763984
3615.0,0.879157,200028.7840847664
3616.0,0.9133,208029.74588527903
3617.0,0.899176,205041.69219590118
3618.0,0.841081,192008.45324529256
3619.0,0.80878,184840.67774948248
3620.0,0.8464659999999999,193669.33292846655
3621.0,0.8826639999999999,202176.42300519187
3622.0,0.891465,204419.68536142036
3623.0,0.8910370000000001,204548.85319472532
3624.0,0.876648,201469.36492803757
3625.0,0.877669,201928.00726181228
3626.0,0.888184,204573.9564315262
3627.0,0.8451620000000001,194880.56471464815
3628.0,0.7926300000000001,182969.96766984375
3629.0,0.789171,182373.07967970616
3630.0,0.775363,179380.22594248535
3631.0,0.738059,170938.5537373177
3632.0,0.758081,175769.5250347775
3633.0,0.8048529999999999,186819.89729296588
3634.0,0.797067,185216.45077983467
3635.0,0.763167,177534.20982815803
3636.0,0.775175,180525.9086951163
3637.0,0.810597,188982.53081138813
3638.0,0.8039229999999999,187632.29182155844
3639.0,0.780489,182362.67382157958
3640.0,0.806168,188569.0139171856
3641.0,0.823786,192900.95025279454
3642.0,0.7841239999999999,183814.37322444457
3643.0,0.757356,177733.4325154733
3644.0,0.758696,178242.2951623439
3645.0,0.752959,177087.4524638049
3646.0,0.7651859999999999,180159.24142026095
3647.0,0.771572,181860.60560507711
3648.0,0.778109,183600.91265975506
3649.0,0.803624,189827.48630114863
3650.0,0.810742,191716.83495719606
3651.0,0.77412,183255.41901935491
3652.0,0.7574609999999999,179506.1588554431
3653.0,0.80409,190762.87402320607
3654.0,0.850924,202092.25408511114
3655.0,0.892433,212179.68287381073
3656.0,0.9151450000000001,217814.58007089197
3657.0,0.892158,212572.58443301218
3658.0,0.8573049999999999,204488.4860476367
3659.0,0.8345389999999999,199272.67319386578
3660.0,0.799855,191196.33497558176
3661.0,0.7867609999999999,188268.6009025613
3662.0,0.822304,196985.3054776251
3663.0,0.857044,205527.7585976436
3664.0,0.8372280000000001,200991.0113287009
3665.0,0.825256,198329.21376006695
3666.0,0.8690829999999999,209085.51556285855
3667.0,0.897631,216184.63046476195
3668.0,0.868776,209458.8195919545
3669.0,0.80902,195260.11716792977
3670.0,0.786989,190145.47160034045
3671.0,0.808692,195597.40824782272
3672.0,0.8113060000000001,196438.6081552941
3673.0,0.7799,189035.2865712107
3674.0,0.79205,192184.3172369879
3675.0,0.8520909999999999,206972.335673107
3676.0,0.871324,211868.5837089444
3677.0,0.8344159999999999,203109.23183878785
3678.0,0.8020470000000001,195436.91670877492
3679.0,0.801719,195563.72141098877
3680.0,0.818437,199852.82660670523
3681.0,0.817466,199826.57881041194
3682.0,0.751028,183779.8058606933
3683.0,0.722388,176957.8688656372
3684.0,0.7757189999999999,190222.1446323281
3685.0,0.801342,196712.2614498796
3686.0,0.782903,192387.98946078648
3687.0,0.753742,185416.67159542075
3688.0,0.774373,190691.7598499123
3689.0,0.841458,207428.9752227163
3690.0,0.8762059999999999,216221.08792324614
3691.0,0.859505,212321.84270789765
3692.0,0.808886,200026.5400164019
3693.0,0.744727,184353.3505918553
3694.0,0.745156,184652.14884504222
3695.0,0.823199,204204.27081169272
3696.0,0.863027,214307.21342598426
3697.0,0.83581,207764.80740257644
3698.0,0.820824,204251.88936969158
3699.0,0.859392,214071.3528972932
3700.0,0.9052899999999999,225738.5748989133
3701.0,0.913732,228080.04892571567
3702.0,0.893073,223154.38637558327
3703.0,0.833952,208597.51338658485
3704.0,0.7529899999999999,188541.2945783071
3705.0,0.682369,171035.1480754273
3706.0,0.6556960000000001,164519.3620961464
3707.0,0.7049479999999999,177059.63678393463
3708.0,0.764396,192188.9864304305
3709.0,0.778257,195875.59636060015
3710.0,0.755225,190274.44372327835
3711.0,0.753754,190099.13544874548
3712.0,0.79503,200715.09703867225
3713.0,0.856699,216506.22934872846
3714.0,0.896891,226896.0937131037
3715.0,0.892855,226106.53146993392
3716.0,0.880825,223288.4344890345
3717.0,0.881389,223659.96361458965
3718.0,0.861244,218771.35921776926
3719.0,0.797112,202687.44098592727
3720.0,0.721234,183580.49051147752
3721.0,0.669998,170712.87941492436
3722.0,0.653343,166638.77977201843
3723.0,0.6884060000000001,175760.44381566797
3724.0,0.75832,193807.3617858831
3725.0,0.841397,215258.1440102629
3726.0,0.8726079999999999,223469.52322832766
3727.0,0.840865,215558.66024252048
3728.0,0.838098,215066.961657805
3729.0,0.871826,223948.42681362372
3730.0,0.8798,226225.24627204225
3731.0,0.8674780000000001,223282.20033504153
3732.0,0.833192,214673.70722664104
3733.0,0.769153,198373.76868709511
3734.0,0.708617,182944.9491965993
3735.0,0.6962079999999999,179922.23104230053
3736.0,0.7059949999999999,182635.00296744588
3737.0,0.688179,178205.0430878804
3738.0,0.701613,181866.20176147454
