wl,flux,bflux
3153.0,0.724058,86709.10628595325
3154.0,0.731324,87728.49328800479
3155.0,0.658082,79076.90456859895
3156.0,0.495791,59676.920674553796
3157.0,0.346806,41814.97117077218
3158.0,0.304971,36833.28818094634
3159.0,0.357055,43196.95461279811
3160.0,0.42087700000000006,51004.51061484586
3161.0,0.455322,55272.196635088156
3162.0,0.49163,59780.62931462493
3163.0,0.528044,64316.9666413238
3164.0,0.536659,65476.659358834535
3165.0,0.552491,67521.9971750579
3166.0,0.562055,68806.61351226553
3167.0,0.558883,68533.49584390444
3168.0,0.562942,69147.35593013004
3169.0,0.553864,68146.6212155799
3170.0,0.573099,70631.66244744607
3171.0,0.634767,78363.17622583987
3172.0,0.681395,84260.468534881
3173.0,0.694014,85964.61492398959
3174.0,0.688244,85392.51701414018
3175.0,0.691228,85906.0836678685
3176.0,0.7032970000000001,87551.96730826957
3177.0,0.7277359999999999,90745.45409999101
3178.0,0.746246,93208.65459168835
3179.0,0.692034,86581.31735715695
3180.0,0.600938,75309.24433748669
3181.0,0.5272479999999999,66184.26656496487
3182.0,0.492863,61970.7232713994
3183.0,0.521925,65733.73517730653
3184.0,0.549253,69290.20474040667
3185.0,0.552096,69764.1870618736
3186.0,0.582209,73691.04536916154
3187.0,0.6017239999999999,76286.96510892396
3188.0,0.613364,77891.09770221384
3189.0,0.645592,82118.98199044882
3190.0,0.646667,82391.29494393467
3191.0,0.6091,77732.7049445744
3192.0,0.589015,75293.14300153663
3193.0,0.617055,79007.11037448567
3194.0,0.639312,81991.29198089757
3195.0,0.6502060000000001,83525.2451385266
3196.0,0.671579,86412.21711863742
3197.0,0.655135,84434.40354193338
3198.0,0.67574,87232.47728855602
3199.0,0.721812,93332.29844551597
3200.0,0.696517,90208.65621435453
3201.0,0.676126,87710.60451709772
3202.0,0.68499,89005.33103167286
3203.0,0.679413,88424.43806314413
3204.0,0.659578,85982.61172486286
3205.0,0.651568,85076.4934355311
3206.0,0.676136,88427.75648050277
3207.0,0.665998,87243.18922989599
3208.0,0.648776,85124.93544983801
3209.0,0.702122,92273.57852906414
3210.0,0.73254,96426.90789508626
3211.0,0.7098,93584.59336803232
3212.0,0.6918300000000001,91362.62565709745
3213.0,0.673419,89074.77208208635
3214.0,0.674225,89325.14564360474
3215.0,0.703403,93340.89888644416
3216.0,0.703242,93469.68953543756
3217.0,0.667061,88803.30786899055
3218.0,0.6508010000000001,86777.8238186826
3219.0,0.666795,89053.12940269384
3220.0,0.7058220000000001,94416.4588121055
3221.0,0.737115,98760.38870023776
3222.0,0.723457,97085.56198539509
3223.0,0.7159,96225.02499452629
3224.0,0.7349220000000001,98939.57115524038
3225.0,0.744816,100431.56716114678
3226.0,0.749837,101269.79653161106
3227.0,0.731575,98960.78202319387
3228.0,0.708505,95992.59608909117
3229.0,0.714209,96919.25241678294
3230.0,0.7400770000000001,100589.10140544
3231.0,0.749595,102044.4411209803
3232.0,0.742354,101218.92928522766
3233.0,0.731482,99894.53092277702
3234.0,0.719274,98382.80028614606
3235.0,0.7117180000000001,97503.20359919556
3236.0,0.70814,97166.27384392482
3237.0,0.754797,103731.68750842226
3238.0,0.80002,110120.03674400879
3239.0,0.772018,106433.05449067996
3240.0,0.763183,105380.62141844655
3241.0,0.795706,110044.17017359888
3242.0,0.816195,113055.07151650377
3243.0,0.825744,114557.26358785496
3244.0,0.819516,113871.51551105308
3245.0,0.82296,114529.19922993988
3246.0,0.849268,118375.40193951366
3247.0,0.8420139999999999,117547.82653290148
3248.0,0.796485,111365.54666770634
3249.0,0.778036,108955.78212517174
3250.0,0.804763,112874.36158111639
3251.0,0.8271459999999999,116194.50070897532
3252.0,0.82625,116249.29985796018
3253.0,0.816944,115118.73634128334
3254.0,0.824099,116307.39975071837
3255.0,0.855167,120879.45876872267
3256.0,0.878439,124361.56469024689
3257.0,0.8841190000000001,125359.6209119694
3258.0,0.8886940000000001,126203.37082061195
3259.0,0.893134,127030.05119063973
3260.0,0.8956629999999999,127586.58473475519
3261.0,0.8954340000000001,127750.87157322583
3262.0,0.9000319999999999,128604.90700160118
3263.0,0.896206,128255.53596686643
3264.0,0.865426,124041.29215491652
3265.0,0.854849,122713.74457382887
3266.0,0.88389,127077.55974949515
3267.0,0.907689,130699.50786115108
3268.0,0.918376,132441.1760416723
3269.0,0.9202799999999999,132919.13279818223
3270.0,0.8895299999999999,128674.50841671615
3271.0,0.8357530000000001,121080.3468105372
3272.0,0.815821,118373.30617990784
3273.0,0.84351,122577.76841499966
3274.0,0.8763790000000001,127548.51528630835
3275.0,0.8853610000000001,129052.13580408898
3276.0,0.859886,125529.68671252683
3277.0,0.828375,121113.54128108083
3278.0,0.827833,121218.24768672608
3279.0,0.8381209999999999,122911.05117973687
3280.0,0.826634,121410.378940546
3281.0,0.7901050000000001,116221.1310896634
3282.0,0.775799,114289.5803222113
3283.0,0.798247,117774.49500368965
3284.0,0.823016,121612.48592092919
3285.0,0.8409190000000001,124445.55380086234
3286.0,0.8485159999999999,125759.26410412637
3287.0,0.8364739999999999,124161.37985069245
3288.0,0.829982,123383.27448610838
3289.0,0.849246,126436.96545034954
3290.0,0.867025,129277.96668856924
3291.0,0.864609,129111.33934334868
3292.0,0.861648,128862.23640972025
3293.0,0.874383,130962.8251975873
3294.0,0.8780110000000001,131703.1741461012
3295.0,0.865654,130043.9000951242
3296.0,0.860345,129439.56702708153
3297.0,0.856526,129057.46692013253
3298.0,0.861202,129955.6593233477
3299.0,0.853858,129039.54056511792
3300.0,0.855141,129425.92673609726
3301.0,0.861777,130624.38538045327
3302.0,0.8330120000000001,126452.03866621415
3303.0,0.827411,125788.37167448904
3304.0,0.8364889999999999,127357.19267155654
3305.0,0.8205549999999999,125116.44297970564
3306.0,0.814339,124352.57684629789
3307.0,0.78669,120308.26376135256
3308.0,0.744412,114011.0336605462
3309.0,0.752704,115451.30434143543
3310.0,0.7636310000000001,117300.1822989571
3311.0,0.766204,117868.96860753052
3312.0,0.791266,121903.70938920605
3313.0,0.781399,120560.7749907987
3314.0,0.75137,116098.12657852362
3315.0,0.755664,116933.16156467474
3316.0,0.749688,116178.70599425361
3317.0,0.733967,113909.23751953749
3318.0,0.751089,116737.30605367191
3319.0,0.76861,119635.36257042571
3320.0,0.7543529999999999,117587.96003981041
3321.0,0.753861,117682.97163140522
3322.0,0.741319,115894.01765382737
3323.0,0.707566,110778.58231297857
3324.0,0.731711,114725.72562775185
3325.0,0.764336,120015.5031462743
3326.0,0.745613,117245.91926139772
3327.0,0.724338,114065.99371896993
3328.0,0.744478,117407.77731891333
3329.0,0.753308,118972.63552616339
3330.0,0.741128,117218.63376821615
3331.0,0.76961,121899.6598887771
3332.0,0.7879510000000001,124985.25716446953
3333.0,0.753406,119678.42494144934
3334.0,0.73838,117460.90887274503
3335.0,0.7426699999999999,118313.79480617323
3336.0,0.707684,112902.71367354138
3337.0,0.6744359999999999,107753.3245874375
3338.0,0.683706,109391.52770710662
3339.0,0.689346,110452.44891857592
3340.0,0.682204,109465.07426557568
3341.0,0.693421,111424.56880817507
3342.0,0.7043189999999999,113337.97976549284
3343.0,0.708136,114115.40101098306
3344.0,0.719295,116079.5156524309
3345.0,0.726184,117358.78784983506
3346.0,0.714933,115705.52890766661
3347.0,0.702084,113788.16890702218
3348.0,0.680387,110428.8987435578
3349.0,0.6570189999999999,106788.08568757716
3350.0,0.692349,112690.55495106058
3351.0,0.748291,121969.14635656694
3352.0,0.785175,128162.91554370013
3353.0,0.801652,131038.13032543554
3354.0,0.801469,131193.96824714192
3355.0,0.808362,132509.7399505317
3356.0,0.771741,126685.73016160668
3357.0,0.6430100000000001,105703.0472313315
3358.0,0.461715,76007.57231918644
3359.0,0.308604,50874.12679820803
3360.0,0.250303,41321.25039753881
3361.0,0.31021,51283.1414069632
3362.0,0.456687,75604.62211054291
3363.0,0.591799,98110.21799410848
3364.0,0.649968,107905.04507499118
3365.0,0.664388,110453.82551687009
3366.0,0.673084,112056.46120302589
3367.0,0.6515449999999999,108622.5898606603
3368.0,0.57865,96604.91951114776
3369.0,0.49527600000000005,82801.37824494108
3370.0,0.451629,75609.8799865871
3371.0,0.44692600000000005,74926.9825160481
3372.0,0.478655,80358.26783738322
3373.0,0.54225,91161.68048547245
3374.0,0.5977359999999999,100629.75620007949
3375.0,0.62958,106138.17797162542
3376.0,0.660926,111577.51654910846
3377.0,0.696946,117821.78165355524
3378.0,0.715152,121067.30311316893
3379.0,0.693792,117614.07760373535
3380.0,0.665407,112958.3518718669
3381.0,0.6762050000000001,114950.2121043873
3382.0,0.70209,119515.4522606315
3383.0,0.692129,117982.51421305917
3384.0,0.664557,113438.79955870756
3385.0,0.649122,110956.80818418515
3386.0,0.634575,108619.62128259394
3387.0,0.625049,107136.27625224444
3388.0,0.6277699999999999,107750.5897748295
3389.0,0.656087,112765.59227421199
3390.0,0.6864680000000001,118149.2594894244
3391.0,0.679163,117052.23725962387
3392.0,0.6648729999999999,114746.3428001879
3393.0,0.682768,117995.98498107749
3394.0,0.705576,122104.38177056612
3395.0,0.7092229999999999,122903.17439958421
3396.0,0.7325020000000001,127110.49391864073
3397.0,0.775505,134756.26321997627
3398.0,0.788036,137120.26529106134
3399.0,0.779784,135869.06937982424
3400.0,0.7989149999999999,139391.73220048257
3401.0,0.805869,140796.0638571061
3402.0,0.766591,134115.46826991456
3403.0,0.756612,132549.14652343068
3404.0,0.793912,139272.09246463137
3405.0,0.789982,138770.26612839222
3406.0,0.754365,132692.90888797832
3407.0,0.7633989999999999,134463.43413041922
3408.0,0.786296,138683.4302290901
3409.0,0.754456,133247.10795662532
3410.0,0.743223,131440.09139036972
3411.0,0.803697,142326.36761574083
3412.0,0.813117,144188.2389733401
3413.0,0.74944,133075.13503471285
3414.0,0.745102,132482.49476251123
3415.0,0.805964,143496.26822138857
3416.0,0.817118,145677.14074697337
3417.0,0.7928029999999999,141531.48319381592
3418.0,0.829516,148283.61199803662
3419.0,0.8613799999999999,154185.40423366198
3420.0,0.820426,147050.8235324669
3421.0,0.799579,143505.47391134367
3422.0,0.825103,148283.82229908122
3423.0,0.81019,145797.63511690873
3424.0,0.782596,141019.34637811774
3425.0,0.808674,145912.16587527713
3426.0,0.833772,150640.503627615
3427.0,0.8258629999999999,149409.5540700518
3428.0,0.8319340000000001,150707.4150120519
3429.0,0.850065,154195.87263688893
3430.0,0.853096,154950.4589140168
3431.0,0.84814,154253.96470477205
3432.0,0.8322780000000001,151569.04487888052
3433.0,0.809884,147685.44969980107
3434.0,0.828685,151313.13954071785
3435.0,0.8654120000000001,158227.45200119267
3436.0,0.857442,156976.59869428337
3437.0,0.8363649999999999,153319.26785671548
3438.0,0.845361,155171.98059845535
3439.0,0.843093,154958.8100139934
3440.0,0.804668,148090.32939788885
3441.0,0.791396,145838.59933466063
3442.0,0.81524,150429.241550318
3443.0,0.809863,149632.51729123885
3444.0,0.800281,148055.33341897425
3445.0,0.826081,153027.9633158977
3446.0,0.844549,156653.14542109767
3447.0,0.863763,160425.8894578388
3448.0,0.896149,166657.61588934137
3449.0,0.89792,167204.190035577
3450.0,0.880856,164239.83115375752
3451.0,0.877977,163915.59125247464
3452.0,0.868267,162313.05979455734
3453.0,0.848886,158895.6751750127
3454.0,0.857783,160768.94761956958
3455.0,0.891014,167213.28668928088
3456.0,0.9102530000000001,171044.60843736405
3457.0,0.902078,169727.36554927973
3458.0,0.878768,165554.89114090812
3459.0,0.8670770000000001,163562.95443094792
3460.0,0.86169,162756.11952022937
3461.0,0.845843,159968.51849712429
3462.0,0.851126,161174.60199289717
3463.0,0.880972,167040.71376758523
3464.0,0.9046549999999999,171751.36588648133
3465.0,0.901798,171428.4732770273
3466.0,0.887278,168884.33929596696
3467.0,0.889583,169539.78020021904
3468.0,0.906958,173072.19080978888
3469.0,0.928211,177354.1275499106
3470.0,0.936724,179209.16296469304
3471.0,0.9253290000000001,177254.8847976337
3472.0,0.90397,173384.00613317254
3473.0,0.892191,171342.59171154696
3474.0,0.8800790000000001,169231.47213388057
3475.0,0.855915,164794.07566300983
3476.0,0.8302459999999999,160054.81195693178
3477.0,0.836708,161505.14237545818
3478.0,0.8888870000000001,171794.39182856912
3479.0,0.9316969999999999,180296.2207685758
3480.0,0.941823,182486.28171692404
3481.0,0.938802,182130.82119235885
3482.0,0.9250649999999999,179692.39813768296
3483.0,0.9062629999999999,176262.21625754295
3484.0,0.9102629999999999,177263.32698353974
3485.0,0.9282030000000001,180984.5533450643
3486.0,0.939291,183376.95127529738
3487.0,0.942709,184275.58272492868
3488.0,0.9288489999999999,181794.32404110787
3489.0,0.8983,176035.87066659753
3490.0,0.864743,169672.2852117468
3491.0,0.8616459999999999,169276.36386930733
3492.0,0.886806,174437.2254946332
3493.0,0.9039739999999999,178036.52157264276
3494.0,0.918766,181175.8057767205
3495.0,0.9128790000000001,180239.56904712267
3496.0,0.889227,175788.60297307285
3497.0,0.881393,174456.97354927476
3498.0,0.897645,177894.9133210408
3499.0,0.9198209999999999,182516.41323283705
3500.0,0.9170590000000001,182194.4267511984
3501.0,0.9077370000000001,180566.24601517638
3502.0,0.9133190000000001,181901.91020319395
3503.0,0.92653,184761.72365609862
3504.0,0.930643,185811.63416716098
3505.0,0.923248,184563.1308171576
3506.0,0.9248120000000001,185104.22525724673
3507.0,0.936659,187706.88683522012
3508.0,0.9446100000000001,189533.75818310617
3509.0,0.9305979999999999,186952.3840238673
3510.0,0.900458,181120.1338582782
3511.0,0.8984270000000001,180933.90696911913
3512.0,0.9128879999999999,184072.14827557732
3513.0,0.8996280000000001,181621.1761497039
3514.0,0.882022,178285.24237844395
3515.0,0.895598,181251.27607752985
3516.0,0.9272809999999999,187893.09518489172
3517.0,0.9438209999999999,191478.54546590586
3518.0,0.9419219999999999,191326.8719817942
3519.0,0.9277200000000001,188672.24638452937
3520.0,0.9081819999999999,184924.13041667524
3521.0,0.9038510000000001,184266.6143788422
3522.0,0.917392,187254.99241816113
3523.0,0.918349,187678.43891636012
3524.0,0.8929239999999999,182704.31944750214
3525.0,0.8684350000000001,177909.38445764588
3526.0,0.858251,176036.45064540446
3527.0,0.88054,180827.15443682982
3528.0,0.9167209999999999,188485.32376031936
3529.0,0.9316059999999999,191777.63803514882
3530.0,0.9360139999999999,192918.06188755462
3531.0,0.94306,194605.11728759058
3532.0,0.9457049999999999,195386.49035860752
3533.0,0.9435020000000001,195166.4293852701
3534.0,0.9428989999999999,195276.70647492135
3535.0,0.936642,194214.38780160603
3536.0,0.9339040000000001,193879.56837663174
3537.0,0.945492,196521.12212841312
3538.0,0.956874,199125.66119794402
3539.0,0.9563799999999999,199261.59143380247
3540.0,0.933725,194774.57312450785
3541.0,0.8959719999999999,187123.10290968683
3542.0,0.872268,182390.47108655891
3543.0,0.8690620000000001,181937.2943002899
3544.0,0.867598,181847.7007014625
3545.0,0.860927,180664.754839614
3546.0,0.8571790000000001,180092.65555728745
3547.0,0.849474,178686.39107292946
3548.0,0.8362629999999999,176116.7702089561
3549.0,0.8368639999999999,176452.85786086554
3550.0,0.8451209999999999,178405.49299805757
3551.0,0.8414209999999999,177835.20125947145
3552.0,0.8227780000000001,174101.15335884233
3553.0,0.788107,166962.25223613775
3554.0,0.7347,155832.0631270044
3555.0,0.665229,141263.89114469185
3556.0,0.591925,125846.0024217315
3557.0,0.534922,113861.13065237044
3558.0,0.500344,106626.59974946002
3559.0,0.48678299999999997,103858.88108051835
3560.0,0.49213599999999996,105124.58295501041
3561.0,0.487989,104361.33828231662
3562.0,0.46963900000000003,100555.0209151285
3563.0,0.47141000000000005,101052.7039449278
3564.0,0.48761099999999996,104648.19145951486
3565.0,0.491439,105593.32863705039
3566.0,0.47797399999999995,102820.40454063394
3567.0,0.457531,98537.89438595799
3568.0,0.45589700000000005,98300.73158937939
3569.0,0.47211400000000003,101916.3128265308
3570.0,0.48948400000000003,105789.28424541754
3571.0,0.5075609999999999,109824.01668364319
3572.0,0.521914,113061.16945786007
3573.0,0.54106,117345.09734447519
3574.0,0.5583229999999999,121229.85415917722
3575.0,0.557525,121197.17605213796
3576.0,0.5362319999999999,116703.67187801188
3577.0,0.5044770000000001,109919.906954055
3578.0,0.474376,103480.95484526621
3579.0,0.44102399999999997,96316.84089836253
3580.0,0.394588,86275.14874897465
3581.0,0.360588,78932.25330147869
3582.0,0.364505,79881.76649676412
3583.0,0.367576,80647.66694596314
3584.0,0.349648,76802.56979906469
3585.0,0.363136,79857.11264133961
3586.0,0.408229,89876.7374066728
3587.0,0.42135500000000004,92873.1761797226
3588.0,0.387469,85502.21443148401
3589.0,0.342901,75754.24267659156
3590.0,0.39704,87815.22820091159
3591.0,0.5734819999999999,126984.95836792885
3592.0,0.703797,156018.59910105675
3593.0,0.726304,161191.97904952985
3594.0,0.701702,155909.75554883076
3595.0,0.69382,154334.32691244408
3596.0,0.758253,168859.1322552207
3597.0,0.8492069999999999,189329.47776911105
3598.0,0.901351,201183.53271507722
3599.0,0.9283600000000001,207447.53399421912
3600.0,0.935265,209227.838887755
3601.0,0.92456,207067.70810310528
3602.0,0.9140209999999999,204939.41824190994
3603.0,0.915726,205554.25867736817
3604.0,0.9146629999999999,205547.9803958249
3605.0,0.899496,202368.1067467751
3606.0,0.896961,202025.72930445313
3607.0,0.907156,204552.5757466647
3608.0,0.8957069999999999,202198.6993169415
3609.0,0.869149,196424.4748074022
3610.0,0.862654,195176.05943170586
3611.0,0.8784360000000001,198970.24425538484
3612.0,0.889476,201697.21783527435
3613.0,0.882704,200386.28683520947
3614.0,0.890967,202488.94437553955
3615.0,0.9203389999999999,209398.65247707727
3616.0,0.9389209999999999,213865.64878610757
3617.0,0.930952,212287.6649656559
3618.0,0.896668,204698.2820376991
3619.0,0.872977,199512.42654332446
3620.0,0.896433,205101.65928113364
3621.0,0.926132,212132.8784119941
3622.0,0.936486,214743.3421002228
3623.0,0.9385100000000001,215446.8829148303
3624.0,0.9313899999999999,214050.054069963
3625.0,0.9243110000000001,212659.0757109719
3626.0,0.9052120000000001,208495.98759862225
3627.0,0.8411059999999999,193945.31730588787
3628.0,0.786905,181648.4140257603
3629.0,0.794053,183501.28304120366
3630.0,0.8055939999999999,186374.16763233548
3631.0,0.793192,183707.6620107749
3632.0,0.814912,188946.42549429493
3633.0,0.852841,197958.71796120575
3634.0,0.843189,195933.93518562178
3635.0,0.811936,188879.2573460793
3636.0,0.8140890000000001,189588.35938168614
3637.0,0.835116,194698.88884499104
3638.0,0.817498,190800.64048365375
3639.0,0.781569,182615.0177850785
3640.0,0.812297,190002.6350560778
3641.0,0.843886,197607.64483133942
3642.0,0.805892,188917.2284824774
3643.0,0.779705,182978.2110387679
3644.0,0.783203,183999.78423246363
3645.0,0.7806270000000001,183594.6535660808
3646.0,0.7924939999999999,186588.77432429278
3647.0,0.796743,187793.44570773168
3648.0,0.816045,192552.20897256015
3649.0,0.8624,203711.21841322634
3650.0,0.8701639999999999,205768.40471283533
3651.0,0.808144,191309.83225853558
3652.0,0.770911,182693.59403244324
3653.0,0.815081,193370.3865508946
3654.0,0.862558,204855.29906213164
3655.0,0.9041239999999999,214959.26708066737
3656.0,0.927158,220673.8062595196
3657.0,0.8954190000000001,213349.57595002605
3658.0,0.8507819999999999,202932.5889112748
3659.0,0.825275,197060.5991692031
3660.0,0.783362,187253.8689626766
3661.0,0.769928,184240.53474397844
3662.0,0.826609,198016.5806995396
3663.0,0.880065,211048.42560036032
3664.0,0.866375,207988.25103783346
3665.0,0.846059,203328.68378373314
3666.0,0.8831530000000001,212470.50089103714
3667.0,0.9124110000000001,219744.23216999407
3668.0,0.8813219999999999,212483.61580018385
3669.0,0.8218290000000001,198351.61903537935
3670.0,0.798824,193004.94188059852
3671.0,0.809207,195721.97070824972
3672.0,0.8017569999999999,194126.54307839964
3673.0,0.7811939999999999,189348.93147545884
3674.0,0.818592,198624.51185614592
3675.0,0.885928,215191.32040850612
3676.0,0.903544,219703.10423988607
3677.0,0.8722190000000001,212311.04279543503
3678.0,0.8412540000000001,204990.59023838222
3679.0,0.8419209999999999,205370.2156167698
3680.0,0.854785,208728.58679533371
3681.0,0.8388700000000001,205058.70845599732
3682.0,0.764838,187159.1727004598
3683.0,0.736388,180387.34189691528
3684.0,0.794183,194749.89460170016
3685.0,0.8336969999999999,204654.7195005132
3686.0,0.829775,203906.15945375623
3687.0,0.805666,198189.70965873764
3688.0,0.8219209999999999,202400.60274260564
3689.0,0.8809299999999999,217159.272528097
3690.0,0.905473,223443.29660505117
3691.0,0.8753700000000001,216240.94269517035
3692.0,0.808297,199880.88830272452
3693.0,0.7356229999999999,182099.7020685867
3694.0,0.745007,184615.22614673752
3695.0,0.8313159999999999,206217.78888712588
3696.0,0.87672,217707.46471990904
3697.0,0.860547,213913.90593061212
3698.0,0.842699,209695.21227443364
3699.0,0.8661540000000001,215755.74196339052
3700.0,0.908178,226458.71209727856
3701.0,0.922364,230234.71460703883
3702.0,0.906809,226586.635084541
3703.0,0.856693,214285.7497022533
3704.0,0.776934,194536.63682373267
3705.0,0.690764,173139.3469298495
3706.0,0.6582520000000001,165160.68290566443
3707.0,0.718889,180561.15518870327
3708.0,0.7916979999999999,199053.41757282737
3709.0,0.809431,203721.62388228686
3710.0,0.781572,196912.41355846284
3711.0,0.776161,195750.25149987094
3712.0,0.819113,206795.1464481063
3713.0,0.875418,221236.92251771648
3714.0,0.9106059999999999,230365.7237186174
3715.0,0.9150739999999999,231733.26931956288
3716.0,0.904021,229168.60197566083
3717.0,0.8841379999999999,224357.54577181704
3718.0,0.8419610000000001,213873.13279204527
3719.0,0.767301,195107.18212239054
3720.0,0.696797,177360.37825022946
3721.0,0.6703439999999999,170801.03886656088
3722.0,0.6715399999999999,171280.02621609363
3723.0,0.6942649999999999,177256.33496175904
3724.0,0.753482,192570.89167257986
3725.0,0.840255,214965.98133264497
3726.0,0.88792,227390.83192555732
3727.0,0.8843780000000001,226713.3687666389
3728.0,0.884834,227060.03349431956
3729.0,0.903805,232162.96359168823
3730.0,0.912048,234517.25779941303
