wl,flux,bflux
3137.0,0.628448,73220.86289234499
3138.0,0.655033,76450.31050144724
3139.0,0.669054,78221.67765038238
3140.0,0.6918880000000001,81030.9510500174
3141.0,0.704339,82631.44746108945
3142.0,0.644903,75788.93616542411
3143.0,0.46565,54817.35989410113
3144.0,0.297799,35117.86802591143
3145.0,0.313775,37065.42215066019
3146.0,0.428563,50711.94852066523
3147.0,0.499515,59209.102470876256
3148.0,0.550795,65399.36928651777
3149.0,0.624119,74232.46989772463
3150.0,0.675419,80471.48688287592
3151.0,0.681095,81286.420654937
3152.0,0.647821,77447.2849194163
3153.0,0.641408,76811.40798756552
3154.0,0.653911,78442.14981930376
3155.0,0.593715,71342.39258321263
3156.0,0.457236,55036.16746078545
3157.0,0.32374400000000003,39034.347810333355
3158.0,0.27739899999999995,33503.24230207571
3159.0,0.315958,38224.988826792694
3160.0,0.369372,44762.81216323734
3161.0,0.387965,47095.632909308086
3162.0,0.40822600000000003,49638.97073529296
3163.0,0.4489,54677.04646826829
3164.0,0.46747,57035.05196125357
3165.0,0.477152,58314.535433288926
3166.0,0.48848800000000003,59800.562260596496
3167.0,0.502286,61593.24132859899
3168.0,0.503184,61807.15446057773
3169.0,0.48979799999999996,60264.033730570314
3170.0,0.530271,65353.31989354313
3171.0,0.61385,75780.93336016493
3172.0,0.667397,82529.49305289
3173.0,0.67256,83307.1975684618
3174.0,0.6530199999999999,81022.16867938377
3175.0,0.6524770000000001,81090.09437314438
3176.0,0.672829,83759.06994065906
3177.0,0.682715,85131.53491908517
3178.0,0.673602,84135.17278520818
3179.0,0.614654,76900.2000463069
3180.0,0.526075,65927.45127591085
3181.0,0.456424,57293.88766320125
3182.0,0.42299,53185.157410008935
3183.0,0.43526099999999995,54818.855787727385
3184.0,0.45136000000000004,56940.65724107098
3185.0,0.466603,58961.08462229649
3186.0,0.5107520000000001,64646.62828020523
3187.0,0.542623,68794.10139582209
3188.0,0.565904,71864.1520436048
3189.0,0.601046,76452.75289878328
3190.0,0.589021,75046.66689218924
3191.0,0.521579,66563.36646246293
3192.0,0.47406899999999996,60599.72158535091
3193.0,0.49946499999999994,63951.003367920974
3194.0,0.545403,69947.5320661234
3195.0,0.563348,72367.4955295686
3196.0,0.576501,74178.51002058074
3197.0,0.579392,74672.57578509446
3198.0,0.624021,80555.9796816557
3199.0,0.659849,85320.31027050709
3200.0,0.618425,80094.6541424864
3201.0,0.60627,78648.51847226823
3202.0,0.622499,80885.45754227847
3203.0,0.619016,80563.8719778621
3204.0,0.620732,80918.64577229314
3205.0,0.635402,82965.66756182522
3206.0,0.662887,86694.999541647
3207.0,0.652435,85466.4881354106
3208.0,0.621206,81507.51669459425
3209.0,0.639323,84020.47086679647
3210.0,0.646409,85089.17070133347
3211.0,0.617462,81410.15805890669
3212.0,0.590376,77964.67554881194
3213.0,0.556875,73659.21321378196
3214.0,0.553435,73322.20249808062
3215.0,0.605329,80326.57378776086
3216.0,0.6230939999999999,82817.01424458994
3217.0,0.591766,78779.56931135393
3218.0,0.593489,79135.84011137985
3219.0,0.623206,83231.64475218803
3220.0,0.655452,87678.56026209464
3221.0,0.672262,90071.23234284914
3222.0,0.651637,87447.55300657386
3223.0,0.64599,86828.3334211678
3224.0,0.661393,89040.65980481997
3225.0,0.6600699999999999,89004.3507873866
3226.0,0.653582,88270.0055568389
3227.0,0.622685,84231.13768801898
3228.0,0.581182,78742.09635817698
3229.0,0.570431,77408.3581631678
3230.0,0.6025590000000001,81898.05703157985
3231.0,0.637189,86742.30136732009
3232.0,0.6470020000000001,88217.81749057844
3233.0,0.622839,85057.74543380633
3234.0,0.57712,78938.87684128803
3235.0,0.557433,76366.6273607108
3236.0,0.565392,77579.3401038839
3237.0,0.623154,85640.00121572205
3238.0,0.673492,92703.88713631655
3239.0,0.650281,89649.97332608029
3240.0,0.6567390000000001,90682.79027406164
3241.0,0.688024,95152.01612092931
3242.0,0.6963199999999999,96450.61216789113
3243.0,0.716959,99465.28360446446
3244.0,0.741734,103063.72869605407
3245.0,0.768089,106892.94510951357
3246.0,0.7789659999999999,108576.3426235478
3247.0,0.736392,102802.66014129978
3248.0,0.675829,94495.2711462103
3249.0,0.667747,93510.96433421725
3250.0,0.7095859999999999,99525.03623662873
3251.0,0.735092,103263.08525358532
3252.0,0.729866,102688.54643283506
3253.0,0.716951,101028.33626126077
3254.0,0.725481,102389.16523203027
3255.0,0.7720199999999999,109126.47442970703
3256.0,0.815615,115467.50267785892
3257.0,0.830843,117805.59349744025
3258.0,0.8381139999999999,119020.50866996552
3259.0,0.84246,119822.71073105081
3260.0,0.840832,119775.94610438713
3261.0,0.840918,119973.11630071442
3262.0,0.85183,121717.35886187818
3263.0,0.842742,120604.33303480333
3264.0,0.793791,113773.86551934345
3265.0,0.772099,110834.96555731911
3266.0,0.8053899999999999,115791.55307407698
3267.0,0.8402139999999999,120983.68086211156
3268.0,0.859757,123987.59134609358
3269.0,0.8649100000000001,124921.85763949648
3270.0,0.826628,119575.45169189713
3271.0,0.7541979999999999,109265.0046171698
3272.0,0.726754,105449.93786562585
3273.0,0.7633,110921.75626983587
3274.0,0.797226,116028.55915949885
3275.0,0.7981090000000001,116334.09541923086
3276.0,0.7605649999999999,111030.39958147123
3277.0,0.727664,106388.97106112135
3278.0,0.733017,107334.4941124368
3279.0,0.740347,108572.42332284318
3280.0,0.741004,108833.62701807613
3281.0,0.72943,107296.09311513427
3282.0,0.716283,105521.76976502223
3283.0,0.729722,107664.2192743379
3284.0,0.755252,111599.37743221714
3285.0,0.7698550000000001,113928.96559759368
3286.0,0.769776,114089.1430273772
3287.0,0.74438,110491.4772404862
3288.0,0.7296060000000001,108461.60201632275
3289.0,0.7629020000000001,113581.94659262756
3290.0,0.806001,120178.9688059208
3291.0,0.816321,121900.53266170227
3292.0,0.8208110000000001,122754.93139855127
3293.0,0.843291,126305.94581973641
3294.0,0.852691,127905.13019291688
3295.0,0.8339719999999999,125284.4340234446
3296.0,0.821476,123591.69607905994
3297.0,0.818675,123354.24929405471
3298.0,0.818227,123470.71797460389
3299.0,0.809333,122310.68688726764
3300.0,0.817743,123765.7247248774
3301.0,0.8175439999999999,123919.74086274904
3302.0,0.769807,116857.45767110476
3303.0,0.761049,115699.59122431077
3304.0,0.78345,119281.89444037038
3305.0,0.7629060000000001,116326.24875587295
3306.0,0.7358210000000001,112362.58787509841
3307.0,0.715713,109453.77261873029
3308.0,0.696878,106730.92469666545
3309.0,0.710217,108934.55995379492
3310.0,0.722743,111019.43956609297
3311.0,0.732344,112660.1165563131
3312.0,0.753905,116147.81379089887
3313.0,0.735436,113469.21881923708
3314.0,0.695369,107445.11782581336
3315.0,0.692211,107114.30040314884
3316.0,0.6994319999999999,108390.56339566965
3317.0,0.699024,108486.20012596912
3318.0,0.714666,111076.29531008108
3319.0,0.730988,113779.43874608754
3320.0,0.722639,112644.40633921859
3321.0,0.7131350000000001,111325.35835434141
3322.0,0.675676,105631.72705983183
3323.0,0.632373,99006.14844834997
3324.0,0.6717350000000001,105322.02646202926
3325.0,0.7278680000000001,114289.32333956845
3326.0,0.7191810000000001,113089.54841228799
3327.0,0.6888890000000001,108483.62000484232
3328.0,0.687818,108472.2215833649
3329.0,0.68153,107636.47842601716
3330.0,0.681312,107757.98756745242
3331.0,0.723807,114644.85534896387
3332.0,0.742355,117752.79247355454
3333.0,0.710596,112878.0631554489
3334.0,0.6861470000000001,109151.7243699821
3335.0,0.674393,107436.67445934209
3336.0,0.6397149999999999,102059.05386820885
3337.0,0.620096,99071.52874901643
3338.0,0.648235,103716.24201515895
3339.0,0.663709,106344.68673104522
3340.0,0.651833,104591.80502276882
3341.0,0.658326,105785.21660753088
3342.0,0.664886,106992.47928049574
3343.0,0.669427,107877.48476645639
3344.0,0.6875359999999999,110954.26198376149
3345.0,0.699244,113005.00734148655
3346.0,0.680363,110110.68276916408
3347.0,0.647505,104942.44037485741
3348.0,0.601629,97646.23357322809
3349.0,0.55913,90877.77119154092
3350.0,0.604114,98328.9380264939
3351.0,0.688157,112167.48811531348
3352.0,0.737534,120386.54790665436
3353.0,0.745238,121816.69124191909
3354.0,0.732672,119932.4579036369
3355.0,0.743869,121937.80477961861
3356.0,0.724325,118902.1206587518
3357.0,0.615197,101130.92727573977
3358.0,0.44441,73158.82138195564
3359.0,0.287721,47431.512995642355
3360.0,0.21750300000000003,35906.46506520451
3361.0,0.258328,42706.13891679182
3362.0,0.39560300000000004,65492.15397153216
3363.0,0.540877,89668.21569147534
3364.0,0.612924,101755.15078826019
3365.0,0.628594,104503.1096241224
3366.0,0.626051,104226.30695814425
3367.0,0.600309,100080.75926707001
3368.0,0.529057,88325.4279820432
3369.0,0.44574600000000003,74520.83918293942
3370.0,0.399607,66900.5695201152
3371.0,0.385803,64679.73363742297
3372.0,0.405933,68149.44529574011
3373.0,0.470587,79113.8805617649
3374.0,0.54047,90988.93881823575
3375.0,0.596583,100575.35599740494
3376.0,0.646409,109126.75684568718
3377.0,0.67399,113940.9690516621
3378.0,0.6678390000000001,113057.73687802823
3379.0,0.619979,105101.03636058969
3380.0,0.571176,96961.85881537983
3381.0,0.593349,100865.2603898612
3382.0,0.6449060000000001,109781.12813968983
3383.0,0.634837,108216.3373814359
3384.0,0.602772,102892.2004998838
3385.0,0.6023850000000001,102967.8810732503
3386.0,0.600655,102813.5659638285
3387.0,0.57934,99301.54321337254
3388.0,0.565512,97064.61207885593
3389.0,0.608824,104642.21810637132
3390.0,0.655179,112764.05263322043
3391.0,0.629613,108512.40461824858
3392.0,0.585648,101073.38720062995
3393.0,0.59254,102402.77948100622
3394.0,0.625562,108257.45386628638
3395.0,0.6491359999999999,112490.53544096639
3396.0,0.6890430000000001,119569.08794949633
3397.0,0.741578,128860.91020192462
3398.0,0.766016,133288.72936921366
3399.0,0.7695489999999999,134085.7294740266
3400.0,0.7901239999999999,137857.91105834048
3401.0,0.782334,136684.18542168176
3402.0,0.7231890000000001,126522.26726200966
3403.0,0.6990970000000001,122473.22364314977
3404.0,0.720019,126309.40550626696
3405.0,0.716608,125881.20092576147
3406.0,0.693433,121974.96157552043
3407.0,0.6911189999999999,121732.19264471292
3408.0,0.702505,123904.74217481325
3409.0,0.673199,118896.02551943678
3410.0,0.673068,119033.07544563794
3411.0,0.742991,131575.96731254054
3412.0,0.744138,131956.34548674218
3413.0,0.6668569999999999,118411.19412340346
3414.0,0.658772,117132.63155875176
3415.0,0.722903,128707.83656099586
3416.0,0.740294,131980.83169400244
3417.0,0.72213,128914.91323664304
3418.0,0.768208,137324.2433006569
3419.0,0.817103,146259.9042879309
3420.0,0.789479,141503.97124370566
3421.0,0.762826,136909.1817592691
3422.0,0.769925,138367.4788282434
3423.0,0.744541,133983.77793798782
3424.0,0.717754,129335.18691672273
3425.0,0.740935,133689.75708727926
3426.0,0.757112,136790.0732844361
3427.0,0.756202,136806.9566100931
3428.0,0.790924,143278.32677951874
3429.0,0.830034,150562.3886976731
3430.0,0.831706,151065.32720999894
3431.0,0.808602,147063.06077794716
3432.0,0.774678,141079.30829444175
3433.0,0.746092,136052.7341414622
3434.0,0.781542,142705.09747724613
3435.0,0.842317,154004.8817063879
3436.0,0.837335,153295.50018272694
3437.0,0.799953,146644.35776220087
3438.0,0.792139,145402.70670078206
3439.0,0.7821600000000001,143759.44627762903
3440.0,0.734597,135194.52955094643
3441.0,0.704775,129876.06564360377
3442.0,0.711437,131275.36470344145
3443.0,0.699296,129203.85399961991
3444.0,0.702476,129960.99919756604
3445.0,0.748812,138714.212367194
3446.0,0.783359,145303.17523782002
3447.0,0.81739,151813.0757903995
3448.0,0.8555149999999999,159100.87525352353
3449.0,0.8492569999999999,158142.51694699304
3450.0,0.8314950000000001,155036.23566757067
3451.0,0.81726,152579.91508547196
3452.0,0.77468,144817.98935309955
3453.0,0.750325,140446.88859951915
3454.0,0.786745,147454.73586554907
3455.0,0.8351280000000001,156725.36872175496
3456.0,0.851833,160066.97252195282
3457.0,0.8412139999999999,158275.7101749203
3458.0,0.815295,153596.93909282846
3459.0,0.798573,150640.55350192124
3460.0,0.785424,148350.9874990503
3461.0,0.7659189999999999,144853.03740623133
3462.0,0.773285,146434.13795616335
3463.0,0.81239,154036.91088666674
3464.0,0.8461770000000001,160649.14860551828
3465.0,0.835483,158822.23639763074
3466.0,0.811336,154429.55230157022
3467.0,0.82299,156848.2577870511
3468.0,0.8491489999999999,162040.66533835238
3469.0,0.8690709999999999,166054.19347963808
3470.0,0.882492,168833.77883243933
3471.0,0.8771969999999999,168034.7780949585
3472.0,0.8538,163761.25804673022
3473.0,0.827659,158949.4156670346
3474.0,0.790347,151976.79561334391
3475.0,0.7438670000000001,143220.8509971389
3476.0,0.7063649999999999,136173.0345559727
3477.0,0.7232350000000001,139602.07341858154
3478.0,0.797994,154227.58338556776
3479.0,0.8510110000000001,164682.36683437478
3480.0,0.8658049999999999,167757.14241627292
3481.0,0.870662,168911.42652122764
3482.0,0.854275,165941.55374927074
3483.0,0.8139350000000001,158305.0251302141
3484.0,0.8125819999999999,158241.0674353881
3485.0,0.8464700000000001,165047.94195881352
3486.0,0.879934,171788.73665719945
3487.0,0.9012290000000001,176167.29992352333
3488.0,0.877957,171833.74192377768
3489.0,0.821075,160902.42959765843
3490.0,0.771137,151305.7370818044
3491.0,0.774266,152109.95367892744
3492.0,0.814063,160128.47353066804
3493.0,0.829791,163426.2747294555
3494.0,0.8299049999999999,163652.88560213285
3495.0,0.790312,156039.84130730317
3496.0,0.736517,145599.82377494016
3497.0,0.743075,147079.24344773256
3498.0,0.805887,159710.3509868084
3499.0,0.858225,170294.1645676187
3500.0,0.8514299999999999,169155.7476332197
3501.0,0.8327540000000001,165650.69357547638
3502.0,0.837031,166707.94957653308
3503.0,0.8565860000000001,170814.0112243348
3504.0,0.8605079999999999,171808.5213061457
3505.0,0.834457,166813.24676824958
3506.0,0.824276,164981.60748145817
3507.0,0.845734,169485.47575019088
3508.0,0.8686969999999999,174301.99461406269
3509.0,0.85603,171972.05377182318
3510.0,0.812896,163507.71755357707
3511.0,0.80917,162958.4701953549
3512.0,0.821156,165575.56785649498
3513.0,0.789906,159469.97733252856
3514.0,0.774864,156625.1363915306
3515.0,0.819717,165894.4663481211
3516.0,0.8745440000000001,177207.10230812017
3517.0,0.890951,180752.49603621272
3518.0,0.87535,177804.5075805253
3519.0,0.8395379999999999,170738.49910013258
3520.0,0.799979,162891.8222631603
3521.0,0.792898,161646.80905122106
3522.0,0.814659,166285.47542205156
3523.0,0.810258,165588.41634225345
3524.0,0.767862,157114.94386935272
3525.0,0.7359359999999999,150765.3661589204
3526.0,0.714673,146587.06869214616
3527.0,0.74497,152986.58237082371
3528.0,0.812407,167037.5135075446
3529.0,0.845353,174021.85220568263
3530.0,0.8520549999999999,175613.6117852942
3531.0,0.856218,176684.83904920812
3532.0,0.8521219999999999,176051.8628296957
3533.0,0.848147,175441.94032850876
3534.0,0.859825,178071.87635663972
3535.0,0.859599,178239.38446052253
3536.0,0.856042,177715.32563547062
3537.0,0.872426,181334.30689419154
3538.0,0.892143,185655.12779960307
3539.0,0.905184,188594.91455322684
3540.0,0.8829540000000001,184183.76763884092
3541.0,0.839333,175294.08880466822
3542.0,0.824738,172451.98991936698
3543.0,0.837858,175404.7668956326
3544.0,0.841499,176377.3755732263
3545.0,0.8250290000000001,173131.59190102285
3546.0,0.817267,171707.1747316927
3547.0,0.8066840000000001,169685.53798736047
3548.0,0.783524,165009.95053135455
3549.0,0.788146,166180.66270219503
3550.0,0.8035220000000001,169623.92195293366
3551.0,0.791609,167307.38338335857
3552.0,0.7627,161388.55154949336
3553.0,0.726545,153920.203158841
3554.0,0.684867,145262.3350722773
3555.0,0.643646,136680.65956191978
3556.0,0.5899369999999999,125423.34439442329
3557.0,0.5406890000000001,115088.66876161296
3558.0,0.518035,110396.66829463633
3559.0,0.512034,109246.37531545295
3560.0,0.510397,109025.29334673434
3561.0,0.488762,104526.652079333
3562.0,0.47644899999999996,102013.11892749973
3563.0,0.5033979999999999,107909.73687547729
3564.0,0.522323,112097.87578153114
3565.0,0.50347,108178.37650022842
3566.0,0.47475500000000004,102127.94243554812
3567.0,0.46753999999999996,100693.52052912435
3568.0,0.47780200000000006,103023.89828156063
3569.0,0.48008,103635.95119348486
3570.0,0.482937,104374.3198258354
3571.0,0.503987,109050.6888755032
3572.0,0.524533,113628.51810689064
3573.0,0.554075,120167.79065379087
3574.0,0.5743159999999999,124702.44808342488
3575.0,0.561631,122089.75594518325
3576.0,0.53432,116287.55083221315
3577.0,0.5134890000000001,111883.52115543572
3578.0,0.497224,108465.04522147548
3579.0,0.47285900000000003,103269.40273173073
3580.0,0.429246,93852.98716611345
3581.0,0.390716,85527.23407584432
3582.0,0.39769699999999997,87155.83843970206
3583.0,0.403227,88469.64110719926
3584.0,0.367518,80727.83727466667
3585.0,0.352381,77491.98429697935
3586.0,0.38138099999999997,83965.81327856246
3587.0,0.390422,86055.06328497267
3588.0,0.367531,81102.52529161752
3589.0,0.340256,75169.90500513658
3590.0,0.401806,88869.34712496343
3591.0,0.582533,128989.10297610858
3592.0,0.708036,156958.3059221847
3593.0,0.720093,159813.54332306184
3594.0,0.6981310000000001,155116.3222437171
3595.0,0.692635,154070.73379406866
3596.0,0.743448,165562.13316251876
3597.0,0.821975,183258.1425839225
3598.0,0.8756520000000001,195447.45919072905
3599.0,0.9059280000000001,202434.97089094203
3600.0,0.900742,201504.7094197198
3601.0,0.857582,192067.07974655752
3602.0,0.809984,181612.5119064608
3603.0,0.806737,181089.3498520343
3604.0,0.8248340000000001,185361.1252032824
3605.0,0.8205469999999999,184606.20490446434
3606.0,0.82724,186322.21948313894
3607.0,0.850174,191703.83212241877
3608.0,0.833566,188170.86502039805
3609.0,0.784619,177321.0059482426
3610.0,0.7653909999999999,173170.23894225582
3611.0,0.78638,178119.08969754144
3612.0,0.7964640000000001,180605.85435239846
3613.0,0.7779520000000001,176606.10195039888
3614.0,0.7981199999999999,181387.7239953956
3615.0,0.8565719999999999,194890.16824191416
3616.0,0.893639,203551.40050714425
3617.0,0.877711,200146.96644367356
3618.0,0.812124,185397.92610150506
3619.0,0.776439,177449.38177394398
3620.0,0.819283,187449.92957736386
3621.0,0.860261,197044.95915871658
3622.0,0.8706219999999999,199640.22738832203
3623.0,0.8689469999999999,199477.81330853482
3624.0,0.852258,195864.10738955595
3625.0,0.856366,197026.76050626047
3626.0,0.8718049999999999,200801.40836446802
3627.0,0.825708,190394.7897910728
3628.0,0.767429,177152.59240616747
3629.0,0.763035,176333.19376080038
3630.0,0.747408,172912.836840578
3631.0,0.7065640000000001,163644.13723408853
3632.0,0.72658,168465.66725688765
3633.0,0.7739149999999999,179638.66794742108
3634.0,0.762026,177073.88603712647
3635.0,0.7236090000000001,168331.90119533942
3636.0,0.737719,171803.00298210405
3637.0,0.77804,181392.19399096273
3638.0,0.774228,180701.60205942803
3639.0,0.753961,176164.35839222843
3640.0,0.7842680000000001,183446.43226573535
3641.0,0.803447,188138.29049990774
3642.0,0.7598520000000001,178124.53020611624
3643.0,0.727215,170660.05699663027
3644.0,0.723692,170018.72037104054
3645.0,0.716409,168491.3052797589
3646.0,0.7321979999999999,172392.3807406725
3647.0,0.740834,174615.61577251597
3648.0,0.745606,175931.57524792713
3649.0,0.769336,181728.1701404892
3650.0,0.776033,183509.16886301403
3651.0,0.740451,175285.04400906884
3652.0,0.725234,171868.87458412832
3653.0,0.7736270000000001,183535.81059576772
3654.0,0.823158,195497.90073871685
3655.0,0.8685870000000001,206510.19651706587
3656.0,0.8943139999999999,212856.57285077192
3657.0,0.8723360000000001,207849.63875676296
3658.0,0.8364659999999999,199517.86816864763
3659.0,0.809775,193359.4822237938
3660.0,0.76907,183837.52722639815
3661.0,0.753758,180371.12169910915
3662.0,0.7924680000000001,189838.00524044954
3663.0,0.830384,199134.4228480051
3664.0,0.810485,194570.89325338157
3665.0,0.8004100000000001,192358.11188975928
3666.0,0.847535,203901.45985201336
3667.0,0.875964,210966.36996765347
3668.0,0.8434590000000001,203354.98047161795
3669.0,0.776997,187531.24182236526
3670.0,0.750871,181418.95300445016
3671.0,0.775606,187594.93530474
3672.0,0.783856,189792.23823585207
3673.0,0.755026,183006.2267966597
3674.0,0.768469,186462.58453732825
3675.0,0.832039,202101.71824501877
3676.0,0.85293,207395.95271434044
3677.0,0.8120310000000001,197660.39078742827
3678.0,0.7778520000000001,189541.25697839903
3679.0,0.780354,190352.14614840204
3680.0,0.797345,194702.4047430937
3681.0,0.79393,194073.28954959637
3682.0,0.7248560000000001,177375.40405545293
3683.0,0.6959,170469.305890459
3684.0,0.7508060000000001,184112.96812740152
3685.0,0.777093,190759.65241666016
3686.0,0.759145,186549.77725108826
3687.0,0.729116,179358.80172123457
3688.0,0.74729,184022.4868612942
3689.0,0.814449,200770.9492822768
3690.0,0.853759,210681.8485655916
3691.0,0.843414,208346.91438169504
3692.0,0.79037,195447.78427709662
3693.0,0.715032,177002.50558982752
3694.0,0.711329,176269.70511650585
3695.0,0.7972130000000001,197758.13545279088
3696.0,0.846548,210215.14148611817
3697.0,0.821572,204225.539712793
3698.0,0.803257,199880.55892545826
3699.0,0.841408,209591.60534262093
3700.0,0.889071,221694.28638773406
3701.0,0.896632,223811.65421410467
3702.0,0.8740020000000001,218389.06786011058
3703.0,0.8120069999999999,203108.3816005005
3704.0,0.725698,181707.6460416318
3705.0,0.649742,162857.22121143297
3706.0,0.620363,155654.03026410355
3707.0,0.6699470000000001,168268.5424804194
3708.0,0.731929,184025.9402836208
3709.0,0.747228,188066.0631608049
3710.0,0.725619,182815.38823534906
3711.0,0.7305510000000001,184247.2656877661
3712.0,0.77969,196842.32545952022
3713.0,0.843316,213124.05793569537
3714.0,0.880401,222724.44232477547
3715.0,0.8708450000000001,220532.72076421665
3716.0,0.854872,216709.36970284666
3717.0,0.8547110000000001,216890.19395634567
3718.0,0.832259,211408.65149855491
3719.0,0.762712,193940.30385850236
3720.0,0.682762,173787.9562840873
3721.0,0.63377,161482.12619559554
3722.0,0.623008,158901.6686613397
3723.0,0.659285,168325.4129118756
3724.0,0.727721,185987.0333450056
3725.0,0.8141390000000001,208284.6148802188
3726.0,0.847416,217018.00750859093
3727.0,0.8109890000000001,207899.84398378036
3728.0,0.806267,206898.70871300666
3729.0,0.841792,216233.50772320846
3730.0,0.847317,217872.80858773357
3731.0,0.8334950000000001,214535.23613077847
3732.0,0.802859,206858.34466758414
3733.0,0.7424930000000001,191497.83545508803
3734.0,0.681488,175941.00556166738
3735.0,0.664009,171600.98808426064
