wl,flux,bflux
3170.0,0.566788,69853.86241341034
3171.0,0.641374,79178.82276279615
3172.0,0.692933,85687.24343923965
3173.0,0.702869,87061.44678206727
3174.0,0.689796,85585.07835344126
3175.0,0.689249,85660.1327810718
3176.0,0.702673,87474.28685804673
3177.0,0.7147140000000001,89121.66840945203
3178.0,0.7163619999999999,89476.04170824506
3179.0,0.661382,82746.40384187942
3180.0,0.57231,71721.59794652196
3181.0,0.500654,62845.98100479457
3182.0,0.46635,58637.07926465795
3183.0,0.48414399999999996,60975.41501878985
3184.0,0.50447,63640.67121234286
3185.0,0.5159520000000001,65196.943725272075
3186.0,0.554817,70223.99983267538
3187.0,0.579968,73528.72509704187
3188.0,0.597913,75928.9751280215
3189.0,0.632433,80445.1637213062
3190.0,0.6247689999999999,79601.28930473817
3191.0,0.56757,72432.68978064701
3192.0,0.529305,67660.47903097264
3193.0,0.5537270000000001,70898.65604578657
3194.0,0.590615,75745.93768503927
3195.0,0.604899,77705.12308260705
3196.0,0.618039,79523.21358438181
3197.0,0.613789,79105.6928962729
3198.0,0.653492,84360.4434371993
3199.0,0.696674,90081.88515462668
3200.0,0.662856,85849.087708731
3201.0,0.649282,84228.26029774072
3202.0,0.662479,86080.32627707209
3203.0,0.655884,85362.17902013536
3204.0,0.650667,84820.97344541713
3205.0,0.66094,86300.21359440598
3206.0,0.690823,90348.58078127827
3207.0,0.6818069999999999,89314.10772895368
3208.0,0.653817,85786.35757334849
3209.0,0.68184,89608.09771557806
3210.0,0.69503,91489.32999470584
3211.0,0.666588,87887.2455959565
3212.0,0.642465,84843.51544857422
3213.0,0.613749,81182.0757813611
3214.0,0.6101300000000001,80833.47712044581
3215.0,0.654191,86810.5140060844
3216.0,0.6667,88612.79902690143
3217.0,0.6347470000000001,84501.46727198585
3218.0,0.632695,84363.56926458531
3219.0,0.660617,88228.032883599
3220.0,0.696924,93226.19037259792
3221.0,0.718279,96236.69744235036
3222.0,0.698661,93758.01992693155
3223.0,0.691802,92985.98231773052
3224.0,0.708542,95388.13863985066
3225.0,0.711033,95876.24123715344
3226.0,0.706821,95460.23849752662
3227.0,0.678767,91817.39825928611
3228.0,0.6442479999999999,87286.6642369564
3229.0,0.640662,86938.81215700303
3230.0,0.672007,91337.22608345552
3231.0,0.6965560000000001,94824.09531742548
3232.0,0.6977439999999999,95136.41819831493
3233.0,0.678656,92680.37050525942
3234.0,0.646876,88480.15126071709
3235.0,0.633279,86757.29891908729
3236.0,0.6383909999999999,87595.77869559269
3237.0,0.691954,95095.17936372668
3238.0,0.738775,101689.870435183
3239.0,0.711531,98094.10880939047
3240.0,0.711322,98219.63328403835
3241.0,0.74251,102687.29505068315
3242.0,0.754266,104476.98965623071
3243.0,0.771451,107025.0774478704
3244.0,0.786374,109266.44402121357
3245.0,0.8022520000000001,111647.32081828732
3246.0,0.814278,113498.31330098778
3247.0,0.781786,109139.80659923816
3248.0,0.726064,101519.19279803328
3249.0,0.71722,100439.13913471314
3250.0,0.758073,106325.72062443433
3251.0,0.78371,110092.76735985068
3252.0,0.7797270000000001,109703.74321373401
3253.0,0.768843,108340.63853194503
3254.0,0.776567,109599.07547784442
3255.0,0.814923,115190.89391684171
3256.0,0.8497120000000001,120294.65205447286
3257.0,0.862131,122241.93274486475
3258.0,0.868078,123275.69414805902
3259.0,0.8710129999999999,123883.79120906009
3260.0,0.8698,123902.41798789286
3261.0,0.869064,123988.68420555163
3262.0,0.8775959999999999,125399.0435506484
3263.0,0.872128,124809.74694625041
3264.0,0.8317610000000001,119216.09612383442
3265.0,0.813413,116765.5985033987
3266.0,0.8432940000000001,121241.04093426872
3267.0,0.873431,125766.64678174247
3268.0,0.8900049999999999,128349.72699958246
3269.0,0.8953409999999999,129317.10922616735
3270.0,0.85972,124362.35807226201
3271.0,0.791566,114678.72182741752
3272.0,0.765253,111036.03324024878
3273.0,0.7987529999999999,116073.7397953625
3274.0,0.8328409999999999,121211.97908617654
3275.0,0.8367530000000001,121966.9285076696
3276.0,0.8028430000000001,117202.31550385189
3277.0,0.769289,112474.80314903443
3278.0,0.772237,113077.41529856177
3279.0,0.7823180000000001,114727.50084633293
3280.0,0.782095,114868.79358640744
3281.0,0.764597,112469.01129313617
3282.0,0.751548,110716.95827398238
3283.0,0.76775,113274.92435183938
3284.0,0.792203,117059.42069658168
3285.0,0.806463,119346.49431741325
3286.0,0.8075439999999999,119686.76980952937
3287.0,0.784606,116462.39285277536
3288.0,0.7712760000000001,114656.1713537736
3289.0,0.800322,119153.08999177464
3290.0,0.836418,124714.30274988576
3291.0,0.8446440000000001,126129.98257978278
3292.0,0.847008,126672.77720939912
3293.0,0.864426,129471.49147941988
3294.0,0.870273,130542.46071364699
3295.0,0.853477,128214.59581020399
3296.0,0.8439129999999999,126967.3599875927
3297.0,0.8409200000000001,126706.02536581243
3298.0,0.841715,127015.06474363925
3299.0,0.8327260000000001,125845.96087010766
3300.0,0.838325,126880.81852120145
3301.0,0.8406899999999999,127428.11022514322
3302.0,0.799728,121399.49481934727
3303.0,0.791387,120311.77020170006
3304.0,0.809068,123182.28830312284
3305.0,0.7911,120625.20859813801
3306.0,0.772472,117959.33111592768
3307.0,0.7520600000000001,115012.30833538345
3308.0,0.726146,111213.48936942309
3309.0,0.737545,113126.18540688504
3310.0,0.751365,115416.02092248204
3311.0,0.760776,117033.95239565786
3312.0,0.784407,120847.00084530227
3313.0,0.767737,118452.8873329897
3314.0,0.728643,112586.45839540464
3315.0,0.7259260000000001,112331.43598477375
3316.0,0.7285,112895.21416484426
3317.0,0.7236090000000001,112301.71036609958
3318.0,0.739217,114892.11154613792
3319.0,0.75568,117622.78761298877
3320.0,0.745236,116166.80915728863
3321.0,0.7383569999999999,115262.68885756056
3322.0,0.7103470000000001,111052.01371925355
3323.0,0.672574,105300.13344418647
3324.0,0.708284,111052.58203105678
3325.0,0.756278,118750.24163255171
3326.0,0.741819,116649.3215388825
3327.0,0.71322,112315.17335863053
3328.0,0.721162,113730.73147475436
3329.0,0.721453,113941.66107124464
3330.0,0.716204,113276.59240958575
3331.0,0.752441,119180.23672557702
3332.0,0.77082,122267.92773600946
3333.0,0.740046,117556.1910367316
3334.0,0.720966,114690.70346752008
3335.0,0.715534,113990.79382880736
3336.0,0.6811,108661.54707899153
3337.0,0.656755,104928.46569492512
3338.0,0.6783,108526.57903211383
3339.0,0.690228,110593.7699096982
3340.0,0.6791010000000001,108967.17316056005
3341.0,0.686692,110343.29794457243
3342.0,0.694331,111730.72546467498
3343.0,0.697414,112387.56154280214
3344.0,0.7134199999999999,115131.41069624736
3345.0,0.7244010000000001,117070.63674937534
3346.0,0.7069979999999999,114421.31993720036
3347.0,0.679742,110167.15593746198
3348.0,0.641953,104190.9425593422
3349.0,0.606824,98629.6793689046
3350.0,0.650892,105942.78419295143
3351.0,0.7260409999999999,118342.46434858658
3352.0,0.768594,125456.4242486002
3353.0,0.77728,127054.28033530078
3354.0,0.769736,125999.53378444085
3355.0,0.780254,127902.17085335797
3356.0,0.7548779999999999,123917.5715854585
3357.0,0.63843,104950.15076577186
3358.0,0.460663,75834.39196749809
3359.0,0.29981199999999997,49424.744020247126
3360.0,0.23016999999999999,37997.59572998129
3361.0,0.278156,45984.05428965945
3362.0,0.422688,69976.0810153588
3363.0,0.568688,94278.80691017315
3364.0,0.6382720000000001,105963.32270220193
3365.0,0.654226,108764.4034097543
3366.0,0.656612,109314.1674790089
3367.0,0.634311,105749.41653624125
3368.0,0.5614979999999999,93741.4138005192
3369.0,0.47547,79490.16571390927
3370.0,0.42926499999999995,71865.7905768724
3371.0,0.41785,70052.4016153249
3372.0,0.442125,74225.48425818817
3373.0,0.5080939999999999,85419.46129015331
3374.0,0.5737899999999999,96598.41102099189
3375.0,0.6221720000000001,104889.29518879592
3376.0,0.666329,112489.65092105755
3377.0,0.697021,117834.46073288709
3378.0,0.699649,118442.81712954103
3379.0,0.661602,112157.11477040169
3380.0,0.618771,105041.50444180322
3381.0,0.6362770000000001,108162.72595905568
3382.0,0.68078,115887.89128173413
3383.0,0.672759,114680.64230723387
3384.0,0.6429,109741.98486554666
3385.0,0.637608,108988.67786441058
3386.0,0.631469,108087.97010865273
3387.0,0.613631,105179.1784851124
3388.0,0.603511,103586.76933526153
3389.0,0.639444,109905.06043587392
3390.0,0.678894,116845.68453564226
3391.0,0.657547,113326.76758503319
3392.0,0.6229680000000001,107514.2165218733
3393.0,0.635462,109820.56072933333
3394.0,0.666612,115361.4155538746
3395.0,0.683769,118492.18180463593
3396.0,0.718783,124729.84667662656
3397.0,0.768446,133529.65028766787
3398.0,0.787724,137065.9764987082
3399.0,0.785185,136810.13619283968
3400.0,0.8035909999999999,140207.5833733476
3401.0,0.800729,139898.03729419637
3402.0,0.748995,131037.03951236662
3403.0,0.729687,127832.21661729204
3404.0,0.756062,132632.25240706038
3405.0,0.753021,132277.60198367565
3406.0,0.725884,127683.09700906227
3407.0,0.726637,127988.25566476435
3408.0,0.741023,130698.37760671685
3409.0,0.710742,125526.62581158846
3410.0,0.708138,125235.25703186479
3411.0,0.775177,137275.77267212287
3412.0,0.776802,137748.58035309621
3413.0,0.7034779999999999,124913.84212738807
3414.0,0.6988270000000001,124254.59113973852
3415.0,0.763681,135968.07501523427
3416.0,0.7792680000000001,138929.18050466693
3417.0,0.7584960000000001,135406.98493393266
3418.0,0.799691,142952.11902160043
3419.0,0.8415870000000001,150642.4943611355
3420.0,0.810048,145190.70032011144
3421.0,0.785148,140915.45154455487
3422.0,0.796247,143097.9509881512
3423.0,0.773985,139282.36909362077
3424.0,0.7501399999999999,135170.95984656355
3425.0,0.77625,140061.7786162086
3426.0,0.793791,143416.9965111183
3427.0,0.789425,142817.43730104226
3428.0,0.814973,147634.87744775062
3429.0,0.846527,153554.1040693214
3430.0,0.8472729999999999,153892.8094557421
3431.0,0.830709,151083.73236250677
3432.0,0.804085,146434.71947045898
3433.0,0.776624,141620.3612957637
3434.0,0.805285,147040.43342771617
3435.0,0.8584,156945.41420482242
3436.0,0.8528709999999999,156139.76071266877
3437.0,0.8198549999999999,150292.7171135419
3438.0,0.816739,149918.2104000561
3439.0,0.811556,149162.372383256
3440.0,0.770496,141801.34718884778
3441.0,0.7470479999999999,137666.1417997558
3442.0,0.7587729999999999,140009.87058885657
3443.0,0.7481220000000001,138225.08016906097
3444.0,0.7455069999999999,137921.91424159668
3445.0,0.7844979999999999,145324.89085863868
3446.0,0.813882,150964.8052411569
3447.0,0.841608,156311.0621487987
3448.0,0.8757739999999999,162868.4592605382
3449.0,0.872124,162400.6448576572
3450.0,0.8560559999999999,159615.75206181378
3451.0,0.846352,158011.30153490856
3452.0,0.814383,152240.03281786706
3453.0,0.792035,148254.22505170444
3454.0,0.820485,153778.41480612528
3455.0,0.86355,162059.2198557245
3456.0,0.8804069999999999,165436.28044127772
3457.0,0.871808,164032.0184116966
3458.0,0.848144,159785.50378690893
3459.0,0.8325049999999999,157041.3900709352
3460.0,0.819699,154824.85396675428
3461.0,0.799736,151248.6160065357
3462.0,0.807542,152921.26012194218
3463.0,0.8462430000000001,160455.76333960972
3464.0,0.8767940000000001,166461.87452793776
3465.0,0.8668680000000001,164788.4091256691
3466.0,0.8455030000000001,160932.8931042559
3467.0,0.855092,162966.36708543854
3468.0,0.878683,167676.55375146118
3469.0,0.8983260000000001,171643.97317571222
3470.0,0.9089700000000001,173899.41205735845
3471.0,0.9012899999999999,172650.00353307772
3472.0,0.8779129999999999,168386.19973715045
3473.0,0.8554139999999999,164279.67973936212
3474.0,0.8264020000000001,158909.85585882992
3475.0,0.78901,151912.4838785059
3476.0,0.756991,145932.7141089385
3477.0,0.7710130000000001,148824.39792416128
3478.0,0.84015,162375.03562856957
3479.0,0.890735,172369.50876336126
3480.0,0.902108,174791.1599388536
3481.0,0.9017850000000001,174949.39570745625
3482.0,0.8847940000000001,171869.82073457877
3483.0,0.8520200000000001,165712.30812220267
3484.0,0.85385,166277.53928798097
3485.0,0.882703,172112.79018851294
3486.0,0.9068579999999999,177045.0853671691
3487.0,0.920319,179898.90837768986
3488.0,0.8989959999999999,175951.49495306538
3489.0,0.8503129999999999,166632.0709051837
3490.0,0.807561,158452.53482003722
3491.0,0.811136,159353.32222687098
3492.0,0.8479559999999999,166795.32161659616
3493.0,0.8663540000000001,170627.3107529037
3494.0,0.871274,171810.63404861125
3495.0,0.839989,165848.10841778977
3496.0,0.7937029999999999,156904.75159384144
3497.0,0.794428,157243.70919987254
3498.0,0.84177,166821.6290251185
3499.0,0.884869,175581.0272443522
3500.0,0.878871,174607.52038118863
3501.0,0.862094,171486.9805816084
3502.0,0.8662489999999999,172527.1759501407
3503.0,0.883555,176191.9686841918
3504.0,0.888175,177332.49825810565
3505.0,0.870287,173975.8910167925
3506.0,0.86641,173414.8689735115
3507.0,0.886041,177563.01676316062
3508.0,0.9038790000000001,181361.1795479487
3509.0,0.8886649999999999,178528.25854834204
3510.0,0.846973,170362.04146595116
3511.0,0.8429549999999999,169762.41981725147
3512.0,0.8573290000000001,172869.3890257649
3513.0,0.8327100000000001,168111.4522798534
3514.0,0.816241,164988.76958196447
3515.0,0.8515280000000001,172332.38195680076
3516.0,0.899417,182247.06857134975
3517.0,0.91543,185718.69546858378
3518.0,0.9047209999999999,183770.45970498706
3519.0,0.8763270000000001,178220.3505986887
3520.0,0.8424209999999999,171533.86751746453
3521.0,0.8371069999999999,170659.6250519493
3522.0,0.8592489999999999,175387.03736277678
3523.0,0.860226,175800.12913964604
3524.0,0.824699,168744.56229649507
3525.0,0.79138,162123.73830176325
3526.0,0.7687189999999999,157672.48078206103
3527.0,0.795222,163306.3022753818
3528.0,0.853397,175465.39224157107
3529.0,0.8809020000000001,181339.86352646796
3530.0,0.8874290000000001,182904.40393285864
3531.0,0.8943629999999999,184556.24935071083
3532.0,0.89417,184739.15024659497
3533.0,0.890014,184102.26420601312
3534.0,0.895584,185477.6533771231
3535.0,0.8913610000000001,184825.29176059517
3536.0,0.887649,184276.97599533654
3537.0,0.9051319999999999,188132.2700925389
3538.0,0.924292,192345.34080764037
3539.0,0.931465,194070.55591384895
3540.0,0.9078200000000001,189370.80293864972
3541.0,0.8672219999999999,181118.686244151
3542.0,0.85177,178104.3573275625
3543.0,0.8608020000000001,180208.07124034665
3544.0,0.862116,180698.67880970455
3545.0,0.8482700000000001,178008.6947996745
3546.0,0.842717,177054.20036336704
3547.0,0.8340770000000001,175447.6405480754
3548.0,0.813602,171344.369505224
3549.0,0.815719,171994.43250206413
3550.0,0.8291950000000001,175043.5059198912
3551.0,0.820982,173515.3974055834
3552.0,0.796596,168560.99988215577
3553.0,0.7627550000000001,161591.3736388273
3554.0,0.718485,152392.81322418098
3555.0,0.6690699999999999,142079.54200460136
3556.0,0.61054,129803.63782331198
3557.0,0.560159,119232.96683460611
3558.0,0.535192,114052.93792493365
3559.0,0.5290819999999999,112883.69667766296
3560.0,0.5313939999999999,113510.43742948047
3561.0,0.515296,110201.21390343762
3562.0,0.500383,107137.65899036225
3563.0,0.518512,111149.61419548247
3564.0,0.535702,114969.19770317944
3565.0,0.52341,112462.79628177363
3566.0,0.499763,107507.59211681147
3567.0,0.490281,105591.22200996625
3568.0,0.49858,107504.06068878008
3569.0,0.505316,109083.70336878643
3570.0,0.511401,110526.07593382169
3571.0,0.529953,114669.10797627628
3572.0,0.5467420000000001,118439.6086553136
3573.0,0.57319,124313.45201434172
3574.0,0.594879,129167.33577580936
3575.0,0.587342,127678.92341476133
3576.0,0.561509,122204.87045262234
3577.0,0.536984,117002.81938684273
3578.0,0.516227,112610.38264353012
3579.0,0.488654,106718.93042634515
3580.0,0.44515699999999997,97331.86612782777
3581.0,0.410132,89777.37171243098
3582.0,0.41738100000000006,91469.61381102017
3583.0,0.42132700000000006,92440.85460242728
3584.0,0.389385,85531.07308266828
3585.0,0.38164899999999996,83928.30009267772
3586.0,0.414946,91355.56925144771
3587.0,0.425217,93724.42086984398
3588.0,0.398974,88041.00586262875
3589.0,0.363763,80363.1094069862
3590.0,0.41827700000000007,92512.31665875655
3591.0,0.596359,132050.5661683186
3592.0,0.725174,160757.47919429853
3593.0,0.741744,164618.64908924425
3594.0,0.7204659999999999,160078.89095548238
3595.0,0.715188,159087.45581830599
3596.0,0.766131,170613.52326179322
3597.0,0.842252,187778.8705344979
3598.0,0.892183,199137.214878927
3599.0,0.920646,205723.79505972017
3600.0,0.918292,205430.8143979667
3601.0,0.8853719999999999,198291.02584868748
3602.0,0.851967,191025.8312897683
3603.0,0.852308,191318.73410254845
3604.0,0.864297,194229.46244919745
3605.0,0.855568,192485.20988767585
3606.0,0.8591610000000001,193511.90031109852
3607.0,0.87923,198255.6045197739
3608.0,0.865627,195408.3796304217
3609.0,0.824253,186278.14406209486
3610.0,0.808333,182885.89590798752
3611.0,0.826857,187287.33710170657
3612.0,0.837556,189923.8596446009
3613.0,0.8236389999999999,186977.69683004162
3614.0,0.8401209999999999,190933.2381981854
3615.0,0.889075,202285.36110178693
3616.0,0.91999,209553.58142669205
3617.0,0.906919,206807.3507796188
3618.0,0.8537020000000001,194889.67240065197
3619.0,0.8231370000000001,188121.86374622982
3620.0,0.8579110000000001,196287.92069852032
3621.0,0.892682,204471.07125828255
3622.0,0.9014719999999999,206714.36635440576
3623.0,0.901602,206974.1830452279
3624.0,0.8885850000000001,204212.70069010629
3625.0,0.887107,204099.43696086394
3626.0,0.8904139999999999,205087.58865507704
3627.0,0.8414590000000001,194026.71334516117
3628.0,0.787662,181823.15919756313
3629.0,0.787081,181890.09216935595
3630.0,0.779726,180389.6059693722
3631.0,0.7481180000000001,173268.27387086215
3632.0,0.768958,178291.47865688818
3633.0,0.814589,189079.78639078166
3634.0,0.8067449999999999,187465.35182660643
3635.0,0.7730239999999999,179827.2265679753
3636.0,0.782784,182297.92358112417
3637.0,0.815234,190063.60068380611
3638.0,0.804793,187835.34621095238
3639.0,0.776647,181464.983536614
3640.0,0.8036399999999999,187977.6949028081
3641.0,0.8253,193255.47441159637
3642.0,0.786035,184262.3499057245
3643.0,0.759817,178310.97065793283
3644.0,0.762155,179054.92643885853
3645.0,0.757038,178046.7871933185
3646.0,0.769424,181157.05746124848
3647.0,0.775354,182752.02832440648
3648.0,0.784892,185201.41463386297
3649.0,0.8156479999999999,192667.72712930336
3650.0,0.823101,194639.3779650037
3651.0,0.779622,184557.8932035182
3652.0,0.7572479999999999,179455.68125747272
3653.0,0.80404,190751.01198823343
3654.0,0.852247,202406.4631709456
3655.0,0.895199,212837.31095662358
3656.0,0.918866,218700.21901602502
3657.0,0.893083,212792.98221076065
3658.0,0.8544719999999999,203812.7453474507
3659.0,0.829609,198095.47922348723
3660.0,0.791606,189224.50437226795
3661.0,0.7781680000000001,186212.33211501886
3662.0,0.820332,196512.90716459017
3663.0,0.860935,206460.8594754322
3664.0,0.8422379999999999,202193.74817787076
3665.0,0.828031,198996.11417422228
3666.0,0.871704,209716.08034929467
3667.0,0.901776,217182.9084802009
3668.0,0.872239,210293.73663875015
3669.0,0.811389,195831.8845130768
3670.0,0.788357,190475.99592170867
3671.0,0.807411,195287.57424431402
3672.0,0.8072600000000001,195458.96470560148
3673.0,0.7771859999999999,188377.45637791118
3674.0,0.795301,192973.14523438385
3675.0,0.8589100000000001,208628.66622577677
3676.0,0.879172,213776.88032988887
3677.0,0.8433370000000001,205280.73556982112
3678.0,0.8105859999999999,197517.6374542876
3679.0,0.810581,197725.43355594753
3680.0,0.8267180000000001,201874.9507984636
3681.0,0.821735,200870.12027261543
3682.0,0.751497,183894.57219290547
3683.0,0.7218140000000001,176817.2604713548
3684.0,0.777555,190672.36933682158
3685.0,0.808067,198363.1046082944
3686.0,0.793565,195008.03401755902
3687.0,0.76495,188173.7821919398
3688.0,0.784114,193090.5113981946
3689.0,0.850259,209598.5219035193
3690.0,0.8837299999999999,218077.78311311532
3691.0,0.8637889999999999,213380.11086708304
3692.0,0.807666,199724.8505585302
3693.0,0.739146,182971.80265596317
3694.0,0.741376,183715.4522034876
3695.0,0.8235120000000001,204281.91417224598
3696.0,0.866433,215152.99272249397
3697.0,0.842255,209366.89900678024
3698.0,0.826199,205589.3915691425
3699.0,0.86092,214451.97201781918
3700.0,0.9059879999999999,225912.6246788506
3701.0,0.915877,228615.47036761075
3702.0,0.8967620000000001,224076.16604123157
3703.0,0.8395959999999999,210009.2545486108
3704.0,0.7573449999999999,189631.74377137545
3705.0,0.680349,170528.83697525662
3706.0,0.650644,163251.77495620694
3707.0,0.7033149999999999,176649.48115987703
3708.0,0.7674489999999999,192956.58983962168
3709.0,0.7832140000000001,197123.19879933118
3710.0,0.759134,191259.29300728548
3711.0,0.75742,191023.71220794687
3712.0,0.800483,202091.77392401226
3713.0,0.861632,217752.90435287493
3714.0,0.900963,227926.2310359219
3715.0,0.8989950000000001,227661.4245972899
3716.0,0.8867959999999999,224802.0782234131
3717.0,0.882008,223817.04013526035
3718.0,0.8559680000000001,217431.16097983328
3719.0,0.7878930000000001,200343.25909122583
3720.0,0.712025,181236.46244691013
3721.0,0.666654,169860.8412465067
3722.0,0.6542479999999999,166869.60507464458
3723.0,0.686177,175191.34646720625
3724.0,0.7545390000000001,192841.0340681486
3725.0,0.84025,214964.7021615521
3726.0,0.875973,224331.27896018358
3727.0,0.8507610000000001,218095.53417800358
3728.0,0.84921,217918.44689931796
3729.0,0.880125,226080.21457187625
3730.0,0.8887889999999999,228536.61105806107
3731.0,0.877445,225847.62987992837
