wl,flux,bflux
3480.0,0.932801,180738.19185964717
3481.0,0.9297700000000001,180378.58208655234
3482.0,0.913805,177505.16112943998
3483.0,0.8903340000000001,173164.130113933
3484.0,0.8941479999999999,174125.11471484407
3485.0,0.915472,178502.21451548065
3486.0,0.9298649999999999,181536.72163110727
3487.0,0.935942,182952.80669510443
3488.0,0.91989,180040.86858270262
3489.0,0.883735,173181.63215356294
3490.0,0.846989,166188.75108467165
3491.0,0.845842,166171.55788797565
3492.0,0.8750319999999999,172121.2466977218
3493.0,0.893574,175988.25489201315
3494.0,0.906681,178792.70756366986
3495.0,0.8938139999999999,176475.3600074981
3496.0,0.8629290000000001,170589.83068997096
3497.0,0.8565219999999999,169534.17589925483
3498.0,0.8810899999999999,174614.05029609235
3499.0,0.90945,180458.53705732274
3500.0,0.905567,179911.28209831915
3501.0,0.893395,177713.34798375354
3502.0,0.898323,178915.2198514033
3503.0,0.913434,182150.21670759155
3504.0,0.918876,183462.24186609068
3505.0,0.909168,181748.4495160277
3506.0,0.909301,181999.64655588346
3507.0,0.9233370000000001,185037.15201559121
3508.0,0.934068,187418.5308630838
3509.0,0.9188069999999999,184583.63236093073
3510.0,0.8840049999999999,177810.74068017298
3511.0,0.881482,177521.35920108485
3512.0,0.896533,180774.3724421267
3513.0,0.879239,177504.94793035512
3514.0,0.861146,174065.52595425906
3515.0,0.8815879999999999,178415.929886665
3516.0,0.9190440000000001,186224.04834252363
3517.0,0.935898,189871.15962078655
3518.0,0.9314479999999999,189199.3522326671
3519.0,0.9128930000000001,185656.8501473636
3520.0,0.888707,180958.62852403178
3521.0,0.88402,180223.7010781468
3522.0,0.900747,183857.47058583613
3523.0,0.9025040000000001,184440.27470577165
3524.0,0.874229,178879.0697598792
3525.0,0.8461129999999999,173336.453518815
3526.0,0.8308690000000001,170420.10986447622
3527.0,0.854261,175430.5151115914
3528.0,0.897452,184523.46000511188
3529.0,0.9163620000000001,188639.55357218083
3530.0,0.922235,190078.1278964513
3531.0,0.9305,192013.2988739879
3532.0,0.932795,192719.23197409057
3533.0,0.929617,192294.2723871774
3534.0,0.9304379999999999,192696.00266742552
3535.0,0.9245450000000001,191706.0532946802
3536.0,0.9214469999999999,191293.48053112757
3537.0,0.9352889999999999,194400.42199654927
3538.0,0.9493940000000001,197569.07177680748
3539.0,0.950247,197983.78204813623
3540.0,0.925132,192982.07757511278
3541.0,0.883918,184605.6337449436
3542.0,0.8609319999999999,180020.12346376723
3543.0,0.8607389999999999,180194.88225090638
3544.0,0.8599680000000001,180248.46008962137
3545.0,0.851424,178670.55885639956
3546.0,0.847389,178035.78400781428
3547.0,0.8393809999999999,176563.33404575844
3548.0,0.82395,173523.65561273115
3549.0,0.8250770000000001,173967.56773534216
3550.0,0.8350290000000001,176275.06642560655
3551.0,0.8299479999999999,175410.37080711772
3552.0,0.808938,171172.58701107127
3553.0,0.772465,163648.45912241374
3554.0,0.717769,152240.94748687468
3555.0,0.648828,137781.07683764255
3556.0,0.575855,122429.44583277643
3557.0,0.5193220000000001,110540.58366014171
3558.0,0.486966,103775.65989318458
3559.0,0.47493100000000005,101330.16611190545
3560.0,0.479947,102520.90522844983
3561.0,0.473787,101324.09824968175
3562.0,0.455241,97472.24629220317
3563.0,0.459953,98596.7508911168
3564.0,0.477666,102513.8543258881
3565.0,0.479141,102950.91166245445
3566.0,0.46207600000000004,99400.47209370798
3567.0,0.440338,94835.05890994046
3568.0,0.439036,94665.15461622858
3569.0,0.45466999999999996,98150.63724617095
3570.0,0.47056899999999996,101701.29707627192
3571.0,0.487088,105394.15092649436
3572.0,0.5004029999999999,108401.2852313246
3573.0,0.5207930000000001,112949.59021424847
3574.0,0.539283,117095.65867879987
3575.0,0.538024,116957.96502089675
3576.0,0.516763,112466.50627097425
3577.0,0.487176,106150.21218063199
3578.0,0.460158,100379.42311518292
3579.0,0.429072,93706.59999896199
3580.0,0.38298499999999996,83738.19742015991
3581.0,0.34781999999999996,76137.35438594827
3582.0,0.352373,77223.02219657964
3583.0,0.357712,78483.46529309411
3584.0,0.3393,74529.56096652246
3585.0,0.34771399999999997,76465.66593499614
3586.0,0.38856199999999996,85546.80054629041
3587.0,0.402152,88640.5371884226
3588.0,0.373703,82464.4914552877
3589.0,0.33773200000000003,74612.29884908654
3590.0,0.39574899999999996,87529.69158090508
3591.0,0.566318,125398.64834991985
3592.0,0.688471,152621.1122549594
3593.0,0.706217,156733.97897908013
3594.0,0.67911,150890.08452415193
3595.0,0.671285,149321.60883430866
3596.0,0.740298,164860.64399385877
3597.0,0.8371290000000001,186636.70506175552
3598.0,0.8933049999999999,199387.64775547155
3599.0,0.922781,206200.8734399581
3600.0,0.9282860000000001,207666.56899355643
3601.0,0.9116049999999999,204166.2607568262
3602.0,0.894932,200659.33216640423
3603.0,0.8969469999999999,201338.91104750693
3604.0,0.899235,202080.9173993478
3605.0,0.884272,198943.01974570684
3606.0,0.8827729999999999,198830.11539551883
3607.0,0.896078,202054.62232506849
3608.0,0.883734,199495.89022097405
3609.0,0.8521790000000001,192589.31727114366
3610.0,0.842952,190718.46841268378
3611.0,0.860392,194883.18602081318
3612.0,0.87236,197816.0006012303
3613.0,0.8642700000000001,196201.50823273318
3614.0,0.875276,198922.8706307246
3615.0,0.9103399999999999,207123.64606518092
3616.0,0.932313,212360.49104953697
3617.0,0.922845,210439.0024139061
3618.0,0.883289,201644.02080011464
3619.0,0.85756,195988.98539880582
3620.0,0.884461,202362.49521096473
3621.0,0.916047,209822.88363934297
3622.0,0.9260639999999999,212353.4984598816
3623.0,0.9276,212942.35393527674
3624.0,0.918567,211103.09968636523
3625.0,0.912198,209872.20053141974
3626.0,0.897575,206736.96997922403
3627.0,0.834493,192420.467425678
3628.0,0.778452,179697.1314138062
3629.0,0.7845479999999999,181304.72979437167
3630.0,0.792747,183402.01425039297
3631.0,0.775958,179716.17212296248
3632.0,0.7980109999999999,185027.74036353346
3633.0,0.838585,194649.66095848786
3634.0,0.82926,192697.21864496422
3635.0,0.796426,185271.19306338005
3636.0,0.8002670000000001,186369.43577090933
3637.0,0.824873,192310.8365044309
3638.0,0.808423,188682.57314600993
3639.0,0.77282,180570.7980289192
3640.0,0.803245,187885.30130681166
3641.0,0.8337370000000001,195231.11531503833
3642.0,0.794809,186319.15126707967
3643.0,0.767652,180149.6587303304
3644.0,0.769897,180873.77331448047
3645.0,0.766288,180222.28271869267
3646.0,0.779941,183633.23285130644
3647.0,0.785098,185048.70282920433
3648.0,0.801443,189106.75271044555
3649.0,0.844541,199492.6671033448
3650.0,0.852506,201592.80276835218
3651.0,0.793384,187815.7357557638
3652.0,0.758123,179663.0422819988
3653.0,0.803549,190634.52680480195
3654.0,0.852993,202583.6362458001
3655.0,0.89723,213320.18971157406
3656.0,0.9221090000000001,219472.08870134255
3657.0,0.8911979999999999,212343.8472798894
3658.0,0.8454440000000001,201659.34363856292
3659.0,0.816025,194851.8680888782
3660.0,0.770584,184199.4318855589
3661.0,0.756753,181087.81261249093
3662.0,0.814282,195063.61213727712
3663.0,0.8685780000000001,208293.72763501536
3664.0,0.854612,205164.3401482556
3665.0,0.835511,200793.74123652212
3666.0,0.8747159999999999,210440.71260291754
3667.0,0.904518,217843.28925663838
3668.0,0.872267,210300.48733967717
3669.0,0.809277,195322.14511546158
3670.0,0.783714,189354.19444209413
3671.0,0.7961090000000001,192553.97244286566
3672.0,0.791966,191755.88341059428
3673.0,0.7704810000000001,186752.27161517245
3674.0,0.804984,195322.64431121707
3675.0,0.8741620000000001,212333.36685480142
3676.0,0.8941899999999999,217428.6130838827
3677.0,0.861325,209659.28159760113
3678.0,0.8290649999999999,202020.4643258568
3679.0,0.829843,202424.02296422955
3680.0,0.8431639999999999,205890.87332686083
3681.0,0.8279120000000001,202380.06536796122
3682.0,0.7515470000000001,183906.80740955926
3683.0,0.721025,176623.98516980634
3684.0,0.780081,191291.796136141
3685.0,0.820427,201397.21932026572
3686.0,0.815945,200507.62107257402
3687.0,0.790876,194551.44540797776
3688.0,0.807245,198786.59209456228
3689.0,0.868516,214099.08022091733
3690.0,0.896178,221149.5722842333
3691.0,0.868157,214459.1293823309
3692.0,0.800396,197927.0781333439
3693.0,0.724298,179296.2563825128
3694.0,0.7314430000000001,181254.02158429136
3695.0,0.820367,203501.75963889158
3696.0,0.8690190000000001,215795.1492876068
3697.0,0.8528450000000001,211999.35053331536
3698.0,0.835108,207806.2859123812
3699.0,0.860389,214319.70189151072
3700.0,0.902806,225119.17711472383
3701.0,0.915676,228565.29800871987
3702.0,0.8991299999999999,224667.86412967154
3703.0,0.846485,211732.40920226017
3704.0,0.76255,190935.02460947435
3705.0,0.672795,168635.43397986592
3706.0,0.637872,160047.1781724962
3707.0,0.698311,175392.6417582945
3708.0,0.772799,194301.7186438054
3709.0,0.792814,199539.37459352482
3710.0,0.766885,193212.11132407736
3711.0,0.763997,192682.4523457722
3712.0,0.809368,204334.90139994223
3713.0,0.8675959999999999,219260.1351910524
3714.0,0.903515,228571.83772743275
3715.0,0.906093,229458.92157090106
3716.0,0.8936069999999999,226528.6612873643
3717.0,0.875008,222040.7305315529
3718.0,0.8332860000000001,211669.52784244428
3719.0,0.7559819999999999,192229.01801932883
3720.0,0.6815680000000001,173484.0395168929
3721.0,0.652011,166129.8619103404
3722.0,0.652575,166442.897084265
3723.0,0.6781020000000001,173129.67706889843
3724.0,0.740843,189340.68378460148
3725.0,0.8306709999999999,212514.06618177757
3726.0,0.877868,224816.5767646017
3727.0,0.869859,222991.3727410448
3728.0,0.870135,223288.0769099964
3729.0,0.892358,229222.54011070056
3730.0,0.901008,231678.51408624713
3731.0,0.891323,229419.72090269747
3732.0,0.856728,220737.80814610043
