wl,flux,bflux
3054.0,0.569682,57172.839249440454
3055.0,0.5732550000000001,57638.9877576656
3056.0,0.5768949999999999,58113.3265856681
3057.0,0.5277109999999999,53257.99515550335
3058.0,0.487774,49319.226590456354
3059.0,0.49896,50544.22290787037
3060.0,0.5545100000000001,56275.91926346104
3061.0,0.618153,62851.53080931568
3062.0,0.640677,65262.68188672767
3063.0,0.598055,61034.03129857225
3064.0,0.524652,53642.20895331992
3065.0,0.49531099999999995,50736.0821807171
3066.0,0.472955,48535.739992125236
3067.0,0.449758,46240.53563204244
3068.0,0.477842,49218.64460725822
3069.0,0.546239,56367.48439434968
3070.0,0.5985050000000001,61874.770117854256
3071.0,0.595878,61716.64119486575
3072.0,0.5643090000000001,58554.499469903116
3073.0,0.578334,60120.092053588356
3074.0,0.60434,62938.89575795759
3075.0,0.582233,60747.822435893024
3076.0,0.586845,61341.258045419316
3077.0,0.602522,63095.27023178843
3078.0,0.5763119999999999,60461.015678997835
3079.0,0.572688,60190.64464590579
3080.0,0.595612,62714.32356758717
3081.0,0.604024,63716.0943905298
3082.0,0.6080939999999999,64262.34607334449
3083.0,0.61574,65188.860637287245
3084.0,0.635973,67453.44354865917
3085.0,0.6552859999999999,69628.1764438421
3086.0,0.605741,64480.596603393475
3087.0,0.500689,53394.59958329009
3088.0,0.45146499999999995,48232.50747962397
3089.0,0.464185,49681.25844308602
3090.0,0.47944,51406.82092871254
3091.0,0.48710299999999995,52322.8688880736
3092.0,0.47508100000000003,51123.65946925062
3093.0,0.458512,49429.676871953525
3094.0,0.481501,52001.55366635282
3095.0,0.521716,56446.18706557978
3096.0,0.527371,57160.66817941563
3097.0,0.513941,55805.13780006903
3098.0,0.496355,53992.37832986088
3099.0,0.446978,48708.48411066598
3100.0,0.402521,43942.492715148204
3101.0,0.411813,45037.38351580085
3102.0,0.45760500000000004,50134.892435344475
3103.0,0.5277609999999999,57924.477007064714
3104.0,0.577607,63508.528622686186
3105.0,0.569041,62678.30073613319
3106.0,0.555928,61343.07346268176
3107.0,0.588637,65067.95323978226
3108.0,0.646982,71644.63435976634
3109.0,0.657767,72968.38198832425
3110.0,0.620289,68932.99637000384
3111.0,0.6039329999999999,67234.40418467383
3112.0,0.62558,69767.7406664624
3113.0,0.638573,71342.88062239515
3114.0,0.621732,69584.23837975696
3115.0,0.645486,72370.46056249928
3116.0,0.654395,73498.86246577332
3117.0,0.579485,65200.10046365577
3118.0,0.51972,58578.76383686211
3119.0,0.488914,55203.57956176649
3120.0,0.458104,51815.79078615313
3121.0,0.44062700000000005,49926.56885586567
3122.0,0.45556899999999995,51710.24988200468
3123.0,0.518844,58995.708078156764
3124.0,0.559867,63771.83679934309
3125.0,0.539828,61596.94756214127
3126.0,0.523238,59808.38579084271
3127.0,0.517727,59281.87496101662
3128.0,0.494638,56736.97794529062
3129.0,0.486505,55901.431589278596
3130.0,0.488335,56209.493070881465
3131.0,0.5072369999999999,58486.85000692902
3132.0,0.5327609999999999,61536.7446734654
3133.0,0.524467,60684.0200425286
3134.0,0.5259590000000001,60962.31462886082
3135.0,0.5556300000000001,64513.10175734871
3136.0,0.555493,64608.96827996071
3137.0,0.5533710000000001,64473.59545992642
3138.0,0.577885,67446.20146485572
3139.0,0.595705,69646.16381446196
3140.0,0.621557,72794.08638651871
3141.0,0.6372270000000001,74758.02045788697
3142.0,0.582201,68420.20338631714
3143.0,0.415242,48883.21734596014
3144.0,0.261999,30896.16252882236
3145.0,0.275045,32490.348292337916
3146.0,0.37574,44461.39199407031
3147.0,0.43759,51868.935167574025
3148.0,0.48866400000000004,58022.16322411591
3149.0,0.5651010000000001,67212.89204730843
3150.0,0.617337,73551.41963405527
3151.0,0.618811,73853.03261938822
3152.0,0.578683,69181.80667039596
3153.0,0.5729350000000001,68611.46732712384
3154.0,0.5895739999999999,70724.3830392304
3155.0,0.532622,64001.29325089627
3156.0,0.405024,48751.560878052405
3157.0,0.283667,34202.1978486515
3158.0,0.24080500000000002,29083.552076796757
3159.0,0.270402,32713.567717045924
3160.0,0.313564,37999.649223962166
3161.0,0.33059,40130.798611957674
3162.0,0.354116,43059.36848926575
3163.0,0.394049,47996.06924431866
3164.0,0.40627199999999997,49568.4100164768
3165.0,0.40982700000000005,50086.49468726633
3166.0,0.421178,51560.49117233895
3167.0,0.436837,53567.50290125784
3168.0,0.436349,53597.670120112394
3169.0,0.422609,51997.19686655028
3170.0,0.466999,57555.353841648415
3171.0,0.554742,68483.93994312064
3172.0,0.608629,75262.31437553267
3173.0,0.608874,75418.67879787617
3174.0,0.584449,72514.35708323968
3175.0,0.585655,72785.43032184104
3176.0,0.615392,76608.85837103048
3177.0,0.631548,78751.23677534315
3178.0,0.61992,77430.10904511307
3179.0,0.557952,69806.13551077033
3180.0,0.46761099999999994,58600.77254874294
3181.0,0.397244,49865.154134928736
3182.0,0.363819,45745.22041597211
3183.0,0.37295,46971.10989965315
3184.0,0.385137,48586.39203264435
3185.0,0.400293,50581.99250050456
3186.0,0.447633,56657.56405643659
3187.0,0.48693100000000006,61733.432948417314
3188.0,0.514964,65395.28116603329
3189.0,0.5491090000000001,69846.39227529672
3190.0,0.534377,68084.52111868237
3191.0,0.46277299999999993,59058.60624743971
3192.0,0.412704,52755.50077554252
3193.0,0.441507,56530.118514732145
3194.0,0.49336899999999995,63274.20998405075
3195.0,0.515433,66212.35066653673
3196.0,0.5313720000000001,68371.75169974733
3197.0,0.535392,69001.81516958
3198.0,0.5757909999999999,74329.88328418467
3199.0,0.602537,77909.70932661947
3200.0,0.5548029999999999,71854.71868409892
3201.0,0.542501,70376.0699353819
3202.0,0.562602,73102.6398182181
3203.0,0.563872,73386.97484378604
3204.0,0.565975,73780.52128933842
3205.0,0.576159,75230.19451741362
3206.0,0.5975659999999999,78152.05924403983
3207.0,0.584431,76558.22438628547
3208.0,0.55606,72959.80678421662
3209.0,0.576449,75757.5066291905
3210.0,0.585178,77029.11118605235
3211.0,0.558575,73646.11755501361
3212.0,0.530044,69997.27036091316
3213.0,0.493958,65337.02831093748
3214.0,0.491309,65091.398243930154
3215.0,0.546246,72486.31673894564
3216.0,0.565613,75177.06779061467
3217.0,0.5326420000000001,70908.61481926672
3218.0,0.531014,70805.42183748014
3219.0,0.556089,74267.9019434978
3220.0,0.5847399999999999,78219.55128317133
3221.0,0.601568,80599.48516801941
3222.0,0.583118,78252.52742567922
3223.0,0.579426,77881.38194228019
3224.0,0.593796,79940.34957954328
3225.0,0.590146,79575.74439040261
3226.0,0.585767,79111.20004071848
3227.0,0.55696,75340.46017925443
3228.0,0.512537,69441.6513951412
3229.0,0.498126,67596.45920082556
3230.0,0.5294989999999999,71967.95550338554
3231.0,0.5691470000000001,77479.5556676373
3232.0,0.585256,79798.83677834994
3233.0,0.558858,76320.20714445648
3234.0,0.50531,69116.65486670236
3235.0,0.48073599999999994,65859.37138791328
3236.0,0.489548,67172.52948251151
3237.0,0.5534640000000001,76062.51044341912
3238.0,0.609839,83942.2678032169
3239.0,0.5887859999999999,81172.06130083688
3240.0,0.596371,82347.15209319441
3241.0,0.6285569999999999,86927.87722074079
3242.0,0.637135,88252.61486613814
3243.0,0.658159,91307.83153824798
3244.0,0.68555,95256.97784863558
3245.0,0.7199220000000001,100189.66920386991
3246.0,0.7364539999999999,102650.79840517079
3247.0,0.6908529999999999,96445.27122320363
3248.0,0.625361,87438.77113776593
3249.0,0.613104,85858.7852542444
3250.0,0.6531020000000001,91602.7094900614
3251.0,0.6809470000000001,95656.9900286946
3252.0,0.677507,95321.89337230503
3253.0,0.662957,93419.8330468284
3254.0,0.672507,94912.79625889166
3255.0,0.726805,102735.24940789516
3256.0,0.776077,109870.0650131799
3257.0,0.791007,112157.22957963144
3258.0,0.79996,113602.2618827816
3259.0,0.8077439999999999,114885.06950685124
3260.0,0.806693,114912.86879041993
3261.0,0.8075319999999999,115209.96167586911
3262.0,0.8202440000000001,117204.05867638193
3263.0,0.806967,115484.592931284
3264.0,0.75008,107508.77882055748
3265.0,0.7275689999999999,104442.67516934112
3266.0,0.766367,110181.18570471593
3267.0,0.805534,115990.05536634737
3268.0,0.826751,119227.7179865639
3269.0,0.8296819999999999,119833.75922356395
3270.0,0.7875489999999999,113922.49888039345
3271.0,0.71244,103215.28284277665
3272.0,0.6851470000000001,99412.88053291754
3273.0,0.7243930000000001,105267.84198817663
3274.0,0.759907,110597.13845912865
3275.0,0.761196,110953.57663769841
3276.0,0.722767,105512.49244219919
3277.0,0.6908489999999999,101006.3906811449
3278.0,0.6977180000000001,102165.7186165412
3279.0,0.701128,102820.92859091534
3280.0,0.695343,102127.2499360734
3281.0,0.6792279999999999,99911.58950743239
3282.0,0.665451,98033.27345742368
3283.0,0.680009,100329.49271712138
3284.0,0.707465,104538.15885967002
3285.0,0.725651,107387.32334642166
3286.0,0.728809,108017.38978695069
3287.0,0.7059949999999999,104793.82905827272
3288.0,0.693843,103145.15413498713
3289.0,0.729715,108641.01831931128
3290.0,0.773381,115315.15602845633
3291.0,0.7799649999999999,116471.52156747726
3292.0,0.78464,117345.4417308726
3293.0,0.8136,121858.90459988016
3294.0,0.8281219999999999,124219.73754339933
3295.0,0.808828,121507.14676549651
3296.0,0.7934829999999999,119380.12769685384
3297.0,0.7901189999999999,119051.56026258184
3298.0,0.7901130000000001,119228.30631483464
3299.0,0.781717,118137.21079142233
3300.0,0.791848,119846.50628858298
3301.0,0.79062,119838.71879789546
3302.0,0.739103,112196.56035485066
3303.0,0.730951,111123.89859917192
3304.0,0.7554,115011.2235117184
3305.0,0.7306560000000001,111408.83884904707
3306.0,0.696176,106308.64976201346
3307.0,0.671449,102684.4924866166
3308.0,0.652362,99913.04001125888
3309.0,0.6662939999999999,102197.55890080612
3310.0,0.676143,103861.28530686123
3311.0,0.684066,105233.27192168009
3312.0,0.7067939999999999,108889.81755065235
3313.0,0.690773,106578.2375236198
3314.0,0.651886,100726.331025683
3315.0,0.648616,100368.31120899376
3316.0,0.65549,101580.8976429839
3317.0,0.6558,101777.97907169217
3318.0,0.673573,104689.45417985079
3319.0,0.690444,107468.70099865342
3320.0,0.682262,106350.47092366722
3321.0,0.672421,104969.61836115827
3322.0,0.630841,98622.45266984674
3323.0,0.583388,91336.91497104715
3324.0,0.621344,97421.16937486226
3325.0,0.677722,106415.43355709966
3326.0,0.6731010000000001,105843.57501916688
3327.0,0.645426,101639.23204644778
3328.0,0.640288,100976.5109566332
3329.0,0.629961,99492.00121158599
3330.0,0.632356,100014.9857718695
3331.0,0.680253,107746.27322711541
3332.0,0.699813,111004.75508253547
3333.0,0.664006,105477.24896227532
3334.0,0.63502,101018.48147616477
3335.0,0.62127,98973.71820489752
3336.0,0.5850770000000001,93342.19935447825
3337.0,0.564292,90155.83248535708
3338.0,0.591741,94677.32036420768
3339.0,0.6069640000000001,97252.55561853484
3340.0,0.596774,95757.14922481349
3341.0,0.6051810000000001,97245.44248861833
3342.0,0.613396,98706.7840513095
3343.0,0.621028,100078.03481117863
3344.0,0.6399739999999999,103278.72701763366
3345.0,0.651323,105260.48188712243
3346.0,0.633466,102520.82163646654
3347.0,0.6003890000000001,97306.2552941217
3348.0,0.553878,89896.09968780167
3349.0,0.5106149999999999,82992.42240081674
3350.0,0.552375,89907.61204405883
3351.0,0.63515,103527.50909522297
3352.0,0.69026,112670.0851188518
3353.0,0.702889,114894.31871474787
3354.0,0.687842,112594.15087427034
3355.0,0.697705,114370.42823906333
3356.0,0.6793170000000001,111513.7982253012
3357.0,0.573055,94203.29346534371
3358.0,0.411758,67783.64567537024
3359.0,0.267997,44179.96318757812
3360.0,0.203963,33671.21526642992
3361.0,0.239499,39593.375725561
3362.0,0.36642600000000003,60661.89591881923
3363.0,0.505718,83839.45093442968
3364.0,0.574044,95300.45124533553
3365.0,0.5841770000000001,97118.82880029234
3366.0,0.575715,95846.26222210014
3367.0,0.546261,91070.12494896617
3368.0,0.477494,79717.0473292249
3369.0,0.39967199999999997,66818.08213180547
3370.0,0.356537,59689.966279352746
3371.0,0.345263,57883.21727632384
3372.0,0.365764,61405.73372736655
3373.0,0.42824300000000004,71995.11578817922
3374.0,0.496609,83604.87338350924
3375.0,0.5516300000000001,92996.92352757034
3376.0,0.600441,101366.43983481242
3377.0,0.626682,105943.3439179123
3378.0,0.618639,104728.72246826929
3379.0,0.566859,96095.94578256282
3380.0,0.5163949999999999,87662.33014511825
3381.0,0.540894,91948.2701636197
3382.0,0.5929840000000001,100942.54432240642
3383.0,0.579765,98828.58882193096
3384.0,0.546056,93210.8715006081
3385.0,0.545937,93319.0170563461
3386.0,0.543996,93115.2968510357
3387.0,0.522573,89571.41806476633
3388.0,0.512051,87888.55352245444
3389.0,0.5606869999999999,96368.62433709415
3390.0,0.609069,104827.97643584874
3391.0,0.583477,100560.96730760297
3392.0,0.5387930000000001,92986.97085961026
3393.0,0.545284,94235.99623066965
3394.0,0.580717,100496.74346726341
3395.0,0.605771,104975.69714914847
3396.0,0.643043,111586.74425588528
3397.0,0.694152,120619.89236261915
3398.0,0.7228220000000001,125772.86367401433
3399.0,0.733301,127769.90095371858
3400.0,0.758104,132271.17997298168
3401.0,0.748582,130787.2608008004
3402.0,0.685901,119998.71352755597
3403.0,0.660844,115771.76701549807
3404.0,0.679044,119121.36200933246
3405.0,0.672359,118108.30799159939
3406.0,0.649875,114313.10329028378
3407.0,0.649899,114471.79178637295
3408.0,0.66362,117046.37689703213
3409.0,0.634313,112028.23330888862
3410.0,0.63226,111816.12003729052
3411.0,0.703233,124535.2396208027
3412.0,0.706082,125207.95918763711
3413.0,0.623974,110796.62722586186
3414.0,0.609514,108374.33708764339
3415.0,0.674854,120153.04727540804
3416.0,0.698021,124444.3317383084
3417.0,0.68221,121788.38015200898
3418.0,0.732157,130879.79557916483
3419.0,0.786341,140753.56399092387
3420.0,0.7577119999999999,135810.14448644064
3421.0,0.7286600000000001,130777.19477404944
3422.0,0.737734,132582.25622739267
3423.0,0.711426,128024.57245915392
3424.0,0.678555,122271.75015155163
3425.0,0.700295,126356.92528958172
3426.0,0.7201310000000001,130108.58666141107
3427.0,0.721418,130514.0703459395
3428.0,0.757862,137289.04330856015
3429.0,0.800244,145158.69010303277
3430.0,0.804912,146198.65031063222
3431.0,0.7784220000000001,141574.12657511505
3432.0,0.738475,134486.2538922467
3433.0,0.710357,129536.32000681774
3434.0,0.751422,137205.35781384396
3435.0,0.815338,149072.180949361
3436.0,0.809079,148122.51965144242
3437.0,0.770754,141291.70754112725
3438.0,0.762508,139963.72742788817
3439.0,0.746297,137167.89848452454
3440.0,0.687615,126548.00718921261
3441.0,0.6528729999999999,120311.55560985635
3442.0,0.661764,122109.63226203897
3443.0,0.652103,120484.34540554234
3444.0,0.659683,122044.11514934029
3445.0,0.709661,131461.65748240583
3446.0,0.746347,138437.91790127035
3447.0,0.786397,146056.77505516683
3448.0,0.830599,154467.22487005068
3449.0,0.8223469999999999,153131.5307189801
3450.0,0.8008069999999999,149314.31070089445
3451.0,0.784436,146451.77577513555
3452.0,0.737679,137901.05536222068
3453.0,0.7106,133011.10723862099
3454.0,0.7493,140436.65175381594
3455.0,0.803147,150723.613281762
3456.0,0.82309,154665.90800437896
3457.0,0.8099390000000001,152391.270738914
3458.0,0.779335,146822.27969987487
3459.0,0.761901,143722.85107769395
3460.0,0.751842,142008.01496167798
3461.0,0.734313,138875.61015836135
3462.0,0.739987,140128.61809522676
3463.0,0.777435,147409.10869800928
3464.0,0.815092,154747.5715307425
3465.0,0.806768,153363.62082058375
3466.0,0.7792399999999999,148320.4052765754
3467.0,0.7883,150236.91856952375
3468.0,0.8165359999999999,155817.22019659317
3469.0,0.840291,160555.17246945138
3470.0,0.8572870000000001,164011.6893455413
3471.0,0.8526229999999999,163327.41288861888
3472.0,0.8274520000000001,158707.63702656713
3473.0,0.799172,153478.5732015907
3474.0,0.758394,145832.5139873832
3475.0,0.70667,136059.10569248017
3476.0,0.664624,128126.20517541046
3477.0,0.68242,131723.778498425
3478.0,0.76069,147017.87282306326
3479.0,0.8176439999999999,158225.39209002646
3480.0,0.8380040000000001,162370.4602923365
3481.0,0.847301,164379.312066982
3482.0,0.8303520000000001,161294.54922456408
3483.0,0.7844899999999999,152578.1655345963
3484.0,0.780452,151984.11675631942
3485.0,0.816072,159120.82423501465
3486.0,0.855144,166949.00688004345
3487.0,0.8827280000000001,172550.82595754456
3488.0,0.860383,168394.15868613793
3489.0,0.7985979999999999,156497.71150239723
3490.0,0.740241,145243.59500733588
3491.0,0.7391949999999999,145220.01122313878
3492.0,0.779111,153253.3171768675
3493.0,0.793183,156216.37601363924
3494.0,0.795375,156843.75185809995
3495.0,0.757708,149602.48114323718
3496.0,0.701584,138694.0243922647
3497.0,0.709234,140380.98462121477
3498.0,0.778122,154207.89481721047
3499.0,0.8350069999999999,165687.10940966944
3500.0,0.828973,164694.1587479335
3501.0,0.809883,161101.21436220963
3502.0,0.8145789999999999,162236.27901248907
3503.0,0.836968,166901.93552825873
3504.0,0.84224,168161.14316762675
3505.0,0.810783,162080.66401804012
3506.0,0.793821,158885.9370314538
3507.0,0.8141189999999999,163149.81546475564
3508.0,0.8400299999999999,168550.02899244626
3509.0,0.828801,166501.8867774971
3510.0,0.7852180000000001,157940.502797387
3511.0,0.7830600000000001,157700.18620459808
3512.0,0.792914,159880.93104277976
3513.0,0.755253,152474.06500308163
3514.0,0.738717,149318.65576377572
3515.0,0.787329,159339.77738097394
3516.0,0.8478690000000001,171802.00038749742
3517.0,0.867725,176040.50012068302
3518.0,0.849816,172617.94186788338
3519.0,0.809733,164676.99745794432
3520.0,0.768119,156404.4851489307
3521.0,0.758475,154629.04874917693
3522.0,0.775977,158389.83471805663
3523.0,0.7638119999999999,156096.47724948014
3524.0,0.715138,146326.90083483903
3525.0,0.6877300000000001,140889.78561787214
3526.0,0.673127,138065.54016667523
3527.0,0.707436,145278.62314735632
3528.0,0.778899,160147.99507329823
3529.0,0.814396,167649.13633582552
3530.0,0.8227209999999999,169567.69962221806
3531.0,0.826046,170458.6969174231
3532.0,0.81872,169150.8740954094
3533.0,0.815312,168649.91475901837
3534.0,0.8324600000000001,172404.51742139197
3535.0,0.8366600000000001,173482.94193308832
3536.0,0.8338,173097.86028589183
3537.0,0.847226,176096.47063789744
3538.0,0.865358,180081.16421068023
3539.0,0.8814110000000001,183641.81451646762
3540.0,0.8573430000000001,178841.325707553
3541.0,0.8065640000000001,168450.3069016093
3542.0,0.787678,164702.7765371635
3543.0,0.800566,167597.72254316247
3544.0,0.806024,168941.84992380757
3545.0,0.78964,165705.24215357724
3546.0,0.780281,163936.4442793113
3547.0,0.768029,161554.47988914428
3548.0,0.744925,156881.01117460252
3549.0,0.7525310000000001,158671.23640029327
3550.0,0.7678689999999999,162097.55467314794
3551.0,0.7517550000000001,158884.1991379036
3552.0,0.7178899999999999,151906.68319374035
3553.0,0.6760079999999999,143213.82529231056
3554.0,0.628404,133286.3642265715
3555.0,0.581137,123406.63727551383
3556.0,0.521508,110875.02138100662
3557.0,0.469196,99870.98503626623
3558.0,0.445121,94858.21496226474
3559.0,0.435291,92872.66852872823
3560.0,0.43056400000000006,91972.26160134823
3561.0,0.409789,87637.4845608656
3562.0,0.39784400000000003,85182.899505702
3563.0,0.42519399999999996,91145.71901563315
3564.0,0.44695799999999997,95923.48482368494
3565.0,0.43088699999999996,92582.78768358377
3566.0,0.399845,86013.51674683097
3567.0,0.38456999999999997,82824.37265236204
3568.0,0.390058,84104.49457287532
3569.0,0.394012,85056.25812707747
3570.0,0.39850399999999997,86126.31450453104
3571.0,0.41790299999999997,90424.17767351026
3572.0,0.43942,95190.66183925488
3573.0,0.469847,101900.42130634244
3574.0,0.48743800000000004,105838.44414727863
3575.0,0.473734,102982.32904333173
3576.0,0.44929600000000003,97783.22248598226
3577.0,0.431016,93913.57508015026
3578.0,0.41663599999999995,90885.4813542682
3579.0,0.394244,86100.38597249592
3580.0,0.350657,76669.80454263487
3581.0,0.310108,67882.24568431271
3582.0,0.314177,68852.31684792762
3583.0,0.32137899999999997,70511.85756259027
3584.0,0.29179,64093.665176603565
3585.0,0.27870700000000004,61290.36034138681
3586.0,0.30535300000000004,67227.29496762788
3587.0,0.31475,69375.7809983688
3588.0,0.295848,65284.34309615913
3589.0,0.27852,61531.08818663194
3590.0,0.347827,76930.55455228308
3591.0,0.520293,115207.42576772212
3592.0,0.634245,140600.2247620404
3593.0,0.641885,142456.48305972083
3594.0,0.614286,136486.97039066305
3595.0,0.607347,135099.1473974405
3596.0,0.675744,150484.79263078666
3597.0,0.77758,173360.34126391492
3598.0,0.8437370000000001,188323.9607460591
3599.0,0.879597,196551.15317195177
3600.0,0.8774559999999999,196295.40568618942
3601.0,0.830894,186089.94143876174
3602.0,0.774887,173743.15358533215
3603.0,0.769072,172634.63615701735
3604.0,0.788829,177269.88828416387
3605.0,0.783713,176319.3121957578
3606.0,0.7896850000000001,177863.5727147413
3607.0,0.811886,183070.35671114628
3608.0,0.790506,178450.41403297972
3609.0,0.735839,166296.90549929187
3610.0,0.71726,162280.5671659615
3611.0,0.743744,168461.81775732883
3612.0,0.7565189999999999,171547.94231606464
3613.0,0.737226,167360.7242046871
3614.0,0.759459,172601.28737259956
3615.0,0.8212719999999999,186858.5924503408
3616.0,0.8600559999999999,195901.92831173714
3617.0,0.8417,191935.27443046749
3618.0,0.766329,174943.49054016414
3619.0,0.725079,165711.43423664902
3620.0,0.775324,177392.2188055166
3621.0,0.8260280000000001,189203.80387342485
3622.0,0.8405799999999999,192751.36895010204
3623.0,0.8370489999999999,192155.2225303681
3624.0,0.817208,187808.99149272198
3625.0,0.8252440000000001,189866.42620938763
3626.0,0.845517,194746.5366637034
3627.0,0.793489,182965.61418386232
3628.0,0.727063,167834.542729823
3629.0,0.7220310000000001,166857.39477783386
3630.0,0.7057479999999999,163274.7960612734
3631.0,0.66227,153385.4014158941
3632.0,0.682312,158201.63830188214
3633.0,0.729078,169231.2472943022
3634.0,0.7114689999999999,165325.82959760996
3635.0,0.667642,155312.39547581467
3636.0,0.683478,159171.13815992608
3637.0,0.728402,169819.59396355617
3638.0,0.727885,169885.33818852683
3639.0,0.712206,166408.22672936058
3640.0,0.7497510000000001,175372.63542267098
3641.0,0.7716609999999999,180695.1564763442
3642.0,0.721993,169249.62221209455
3643.0,0.681227,159867.76764456654
3644.0,0.671726,157810.22169646423
3645.0,0.6632819999999999,155996.434925537
3646.0,0.683713,160976.828417105
3647.0,0.6937840000000001,163525.86459735816
3648.0,0.696133,164258.0334279301
3649.0,0.719438,169941.5486465384
3650.0,0.724989,171438.75173456242
3651.0,0.687264,162694.2235014183
3652.0,0.671371,159104.20388236185
3653.0,0.7216600000000001,171207.12316729085
3654.0,0.775888,184271.3977248129
3655.0,0.828147,196895.41717181873
3656.0,0.858878,204422.41492017938
3657.0,0.8372649999999999,199493.3463638794
3658.0,0.797903,190319.6370986609
3659.0,0.763372,182279.29321619208
3660.0,0.711708,170125.78676485282
3661.0,0.693534,165959.77159309748
3662.0,0.740502,177389.39939097018
3663.0,0.786071,188507.72040712996
3664.0,0.768369,184460.22156882304
3665.0,0.761829,183086.1533749746
3666.0,0.812922,195574.20347928806
3667.0,0.840354,202390.09008109634
3668.0,0.801882,193330.91288437488
3669.0,0.725108,175007.63026798252
3670.0,0.690998,166952.9568836312
3671.0,0.717232,173476.08275140892
3672.0,0.733611,177626.59682957287
3673.0,0.7128220000000001,172776.6521916445
3674.0,0.732788,177804.8878978068
3675.0,0.802508,194928.65803811303
3676.0,0.826156,200885.6655419186
3677.0,0.781065,190122.80704847802
3678.0,0.7450829999999999,181556.347959813
3679.0,0.751326,183271.331417657
3680.0,0.76623,187104.48248412003
3681.0,0.7561640000000001,184841.5287481025
3682.0,0.683353,167219.44011983887
3683.0,0.653614,160110.82756184292
3684.0,0.709596,174007.43431902726
3685.0,0.73924,181467.55337197974
3686.0,0.726197,178453.2448878785
3687.0,0.696483,171331.25085611976
3688.0,0.708429,174452.84473853494
3689.0,0.7722060000000001,190357.56893491163
3690.0,0.817504,201735.21325077143
3691.0,0.817653,201983.22482782608
3692.0,0.760059,187952.28496763008
3693.0,0.666948,165099.55791925994
3694.0,0.657169,162848.67598777643
3695.0,0.754159,187078.08035611725
3696.0,0.82001,203625.21460098162
3697.0,0.80323,199666.1038393552
3698.0,0.77999,194090.8540557607
3699.0,0.81307,202532.71487307557
3700.0,0.86029,214517.6005476545
3701.0,0.865767,216107.32656650973
3702.0,0.840482,210013.34154063885
3703.0,0.775872,194069.88640386538
3704.0,0.681401,170616.11265349216
3705.0,0.5948760000000001,149105.10991343088
3706.0,0.560661,140674.32174694908
3707.0,0.610338,153296.73195105614
3708.0,0.675996,169962.93291831107
3709.0,0.694778,174865.1860352365
3710.0,0.678667,170986.11128914714
3711.0,0.697279,175855.9623783964
3712.0,0.760332,191955.16038590713
3713.0,0.824334,208326.89902048995
3714.0,0.8537290000000001,215976.94166804475
3715.0,0.8362440000000001,211770.36618772754
3716.0,0.8126939999999999,206017.2803662832
3717.0,0.805457,204391.57206763022
3718.0,0.773876,196578.3266832749
3719.0,0.69308,176234.47093824515
3720.0,0.608372,154852.974448582
3721.0,0.569991,145231.4855426317
3722.0,0.573889,146373.59347935754
3723.0,0.6111979999999999,156048.0759017914
3724.0,0.675411,172617.92387272537
3725.0,0.765293,195788.13663947713
3726.0,0.80305,205656.14872715875
3727.0,0.7638010000000001,195803.0364587626
3728.0,0.756371,194094.7393456083
3729.0,0.792148,203481.3121007614
3730.0,0.793517,204039.0756377042
3731.0,0.7775569999999999,200137.22289892522
3732.0,0.752955,194000.4719498453
3733.0,0.699149,180318.8988456313
3734.0,0.63735,164545.81723336098
