wl,flux,bflux
3093.0,0.605388,65263.57701032514
3094.0,0.639376,69051.87191091607
3095.0,0.676153,73155.23910126001
3096.0,0.672245,72863.2658607911
3097.0,0.653871,70999.12491602915
3098.0,0.6481439999999999,70503.6436829071
3099.0,0.626143,68232.61182095032
3100.0,0.59817,65301.14172284228
3101.0,0.605631,66234.03247604614
3102.0,0.632038,69245.653227238
3103.0,0.671805,73734.04490997083
3104.0,0.699385,76898.1544385324
3105.0,0.694879,76539.01025975896
3106.0,0.690904,76236.80553535832
3107.0,0.715996,79146.2212668778
3108.0,0.759131,84063.64153278418
3109.0,0.7644489999999999,84802.98744478286
3110.0,0.7393850000000001,82168.18857183553
3111.0,0.722695,80455.89118700726
3112.0,0.7300810000000001,81422.2031930553
3113.0,0.743058,83016.1910846774
3114.0,0.7311979999999999,81835.67185668669
3115.0,0.748358,83904.24134006134
3116.0,0.7553890000000001,84842.07889601549
3117.0,0.698004,78535.13192581962
3118.0,0.648263,73067.12303004647
3119.0,0.601862,67956.60750603153
3120.0,0.566632,64091.30932002235
3121.0,0.576885,65365.69178560565
3122.0,0.613758,69665.80155164078
3123.0,0.667319,75878.21564672135
3124.0,0.686951,78247.38207671737
3125.0,0.664053,75771.61210511978
3126.0,0.660547,75503.40343970388
3127.0,0.6600689999999999,75580.6205271181
3128.0,0.646918,74204.1094667444
3129.0,0.653411,75079.61956440759
3130.0,0.6466390000000001,74430.97543666074
3131.0,0.646192,74509.02552392172
3132.0,0.660478,76288.74119622323
3133.0,0.650541,75271.54822417158
3134.0,0.65935,76423.261414938
3135.0,0.694083,80588.60609946522
3136.0,0.696652,81027.06419373635
3137.0,0.701054,81680.23259542558
3138.0,0.725025,84619.22738443986
3139.0,0.737839,86263.59668409498
3140.0,0.760601,89078.32250247768
3141.0,0.7700819999999999,90344.26650196947
3142.0,0.713709,83875.01041503712
3143.0,0.530361,62435.28360527298
3144.0,0.349819,41252.3127174917
3145.0,0.369604,43660.35626985135
3146.0,0.49851,58988.79151265234
3147.0,0.577178,68414.74499451551
3148.0,0.615803,73118.17973065388
3149.0,0.672987,80044.81071568084
3150.0,0.726805,86593.7721975672
3151.0,0.743961,88789.2684528114
3152.0,0.718091,85848.0942653427
3153.0,0.708222,84812.67615584718
3154.0,0.716939,86002.89098868471
3155.0,0.64779,77840.19014422629
3156.0,0.49526400000000004,59613.48721731983
3157.0,0.3546,42754.70660010442
3158.0,0.313736,37891.89300208014
3159.0,0.361685,43757.09772760466
3160.0,0.42094,51012.14534938524
3161.0,0.448297,54419.42171676334
3162.0,0.477969,58119.495581803305
3163.0,0.5154880000000001,62787.61713039582
3164.0,0.527439,64351.746147114514
3165.0,0.541347,66160.0471405436
3166.0,0.55006,67338.18901807968
3167.0,0.549953,67438.4471165571
3168.0,0.553357,67970.01011725713
3169.0,0.5435260000000001,66874.64872752027
3170.0,0.567145,69897.86092587284
3171.0,0.633583,78217.00920604932
3172.0,0.68213,84351.35773185652
3173.0,0.693412,85890.04769885546
3174.0,0.684597,84940.02268138817
3175.0,0.6855600000000001,85201.66243170695
3176.0,0.698596,86966.74968567742
3177.0,0.720522,89845.90027019926
3178.0,0.733961,91674.2164551236
3179.0,0.679453,85007.29129243991
3180.0,0.588296,73724.95533110916
3181.0,0.515171,64668.26766633449
3182.0,0.48232700000000006,60645.966614098164
3183.0,0.507306,63892.54827390654
3184.0,0.530682,66947.40753723419
3185.0,0.535944,67723.18124146666
3186.0,0.568749,71987.39346637591
3187.0,0.5908680000000001,74910.63427747555
3188.0,0.605637,76909.84593010948
3189.0,0.638616,81231.63825266183
3190.0,0.636411,81084.58666758069
3191.0,0.591525,75489.80182620157
3192.0,0.564812,72199.2999923328
3193.0,0.591908,75787.3134283671
3194.0,0.620671,79600.59749398679
3195.0,0.633562,81387.16246921004
3196.0,0.650812,83740.12267717521
3197.0,0.637545,82167.3881049584
3198.0,0.664676,85804.20586948867
3199.0,0.7091149999999999,91690.5410441944
3200.0,0.6800430000000001,88075.04367873046
3201.0,0.662269,85913.00193001569
3202.0,0.673676,87535.22735819976
3203.0,0.668151,86958.7080558185
3204.0,0.65271,85087.29899865556
3205.0,0.6501,84884.81383744869
3206.0,0.675496,88344.05473389037
3207.0,0.665617,87193.27968798057
3208.0,0.6462680000000001,84795.86449451878
3209.0,0.692179,90966.85948121421
3210.0,0.717267,94416.46728531526
3211.0,0.6931930000000001,91395.01976692933
3212.0,0.672834,88854.02609220112
3213.0,0.6496109999999999,85925.6299080011
3214.0,0.647899,85837.32809869981
3215.0,0.682479,90564.3042908852
3216.0,0.686804,91284.87299065848
3217.0,0.650983,86662.9045416822
3218.0,0.638792,85176.54341770202
3219.0,0.6590050000000001,88012.74385984037
3220.0,0.6975600000000001,93311.26687602868
3221.0,0.725646,97223.7453026634
3222.0,0.709721,95242.23573458628
3223.0,0.702598,94437.0863404165
3224.0,0.7208939999999999,97051.03835289438
3225.0,0.72795,98157.34263892933
3226.0,0.7299479999999999,98583.67276975719
3227.0,0.7082350000000001,95803.56006724769
3228.0,0.6811229999999999,92282.71504927987
3229.0,0.684357,92868.2904110594
3230.0,0.712841,96887.26394004305
3231.0,0.727085,98980.09254657241
3232.0,0.721916,98432.23657968357
3233.0,0.70829,96727.32522098115
3234.0,0.6901930000000001,94405.08078687123
3235.0,0.68082,93270.27147606821
3236.0,0.680605,93388.10377827047
3237.0,0.731851,100578.22068016478
3238.0,0.779192,107253.13325996563
3239.0,0.750063,103406.26274315223
3240.0,0.742738,102557.56743938763
3241.0,0.775555,107257.33675375763
3242.0,0.793888,109965.2223011586
3243.0,0.80581,111791.77635166518
3244.0,0.805886,111977.63088108166
3245.0,0.812703,113101.75926140981
3246.0,0.834033,116251.86820393373
3247.0,0.817507,114126.57155989413
3248.0,0.766712,107202.64790509609
3249.0,0.751271,105207.62457387564
3250.0,0.785285,110142.41836941682
3251.0,0.8113779999999999,113979.46867451088
3252.0,0.8104100000000001,114020.68998231713
3253.0,0.800327,112777.17065038762
3254.0,0.807465,113959.79674737356
3255.0,0.84135,118926.39991377687
3256.0,0.868606,122969.49618509263
3257.0,0.87626,124245.28985387973
3258.0,0.881266,125148.5210765431
3259.0,0.8852780000000001,125912.69580818462
3260.0,0.8865,126281.3216213693
3261.0,0.886165,126428.47056029552
3262.0,0.8922959999999999,127499.51568155435
3263.0,0.887724,127041.6817234548
3264.0,0.852643,122209.10796167955
3265.0,0.838802,120410.19452092335
3266.0,0.8689120000000001,124924.16092166826
3267.0,0.895809,128988.88874668514
3268.0,0.909042,131095.09781535435
3269.0,0.912206,131752.9778472841
3270.0,0.8784420000000001,127070.57943250593
3271.0,0.817675,118461.2829129013
3272.0,0.794982,115349.62656454723
3273.0,0.8255440000000001,119966.97282592085
3274.0,0.8600690000000001,125174.75201229141
3275.0,0.86815,126543.42318932033
3276.0,0.8394219999999999,122542.2680211129
3277.0,0.806339,117891.74198043814
3278.0,0.807009,118169.023036551
3279.0,0.817509,119888.28646328575
3280.0,0.808944,118812.19207252671
3281.0,0.776942,114284.9090071133
3282.0,0.7626109999999999,112346.74334344576
3283.0,0.784149,115694.45608019602
3284.0,0.809865,119669.23596911035
3285.0,0.8275969999999999,122474.06348165785
3286.0,0.833791,123576.85957205713
3287.0,0.817924,121407.92475677401
3288.0,0.8092060000000001,120294.7606259001
3289.0,0.8325610000000001,123952.87866214087
3290.0,0.8569829999999999,127780.65191507756
3291.0,0.85777,128090.0771892777
3292.0,0.856692,128121.0506312509
3293.0,0.872092,130619.6851405097
3294.0,0.877172,131577.32268967456
3295.0,0.863341,129696.42692348748
3296.0,0.8564,128846.03874258888
3297.0,0.852773,128491.98184046039
3298.0,0.855825,129144.26829060317
3299.0,0.847807,128125.08141622017
3300.0,0.850833,128773.90924146291
3301.0,0.8562549999999999,129787.38479205177
3302.0,0.8233290000000001,124982.14976856929
3303.0,0.816346,124106.19880927668
3304.0,0.82816,126089.0850721005
3305.0,0.81134,123711.35980787927
3306.0,0.800076,122174.56399961027
3307.0,0.774254,118406.43004268805
3308.0,0.7366659999999999,112824.68864362735
3309.0,0.745205,114301.09213151436
3310.0,0.7576069999999999,116374.8449329139
3311.0,0.763433,117442.69190835972
3312.0,0.788597,121492.51896732542
3313.0,0.776906,119867.55736186181
3314.0,0.743324,114854.89684290627
3315.0,0.743549,115058.45898210359
3316.0,0.7394729999999999,114595.69348540819
3317.0,0.727748,112944.06940144225
3318.0,0.744017,115638.1470613134
3319.0,0.7605390000000001,118379.09865074487
3320.0,0.7472979999999999,116488.23211656908
3321.0,0.743955,116136.57578789999
3322.0,0.7255689999999999,113431.74327795437
3323.0,0.690933,108174.4716581255
3324.0,0.7187720000000001,112697.00641497866
3325.0,0.755107,118566.37203307675
3326.0,0.737676,115997.84437378483
3327.0,0.715021,112598.78798976664
3328.0,0.731542,115367.70762256574
3329.0,0.737779,116520.08483363684
3330.0,0.7287140000000001,115255.20488737691
3331.0,0.760638,120478.5716122187
3332.0,0.779058,123574.64420508039
3333.0,0.745516,118425.09967885779
3334.0,0.72895,115960.79189954695
3335.0,0.7292270000000001,116172.20790542407
3336.0,0.693179,110588.61039886692
3337.0,0.661258,105647.90122419289
3338.0,0.672516,107601.1511489917
3339.0,0.67905,108802.7426548627
3340.0,0.67071,107620.77026910464
3341.0,0.6810689999999999,109439.748224549
3342.0,0.692051,111363.83121098408
3343.0,0.697505,112402.22610087009
3344.0,0.711463,114815.59088360886
3345.0,0.720441,116430.66010449558
3346.0,0.7073510000000001,114478.44983847003
3347.0,0.689517,111751.40988865038
3348.0,0.662989,107605.14993539362
3349.0,0.6369560000000001,103527.16117375054
3350.0,0.675419,109934.9344542859
3351.0,0.736263,120008.61911198322
3352.0,0.775039,126508.43175097757
3353.0,0.790616,129234.18446579631
3354.0,0.788406,129055.66120443358
3355.0,0.796528,130569.86615318026
3356.0,0.764494,125496.09337092022
3357.0,0.6424489999999999,105610.82563369414
3358.0,0.46934799999999993,77264.11758956393
3359.0,0.322456,53157.6629947861
3360.0,0.263137,43439.95024373327
3361.0,0.313987,51907.54560119969
3362.0,0.452991,74992.74858815105
3363.0,0.588,97480.40834901002
3364.0,0.646886,107393.383964104
3365.0,0.657596,109324.66246318672
3366.0,0.66127,110089.64126279176
3367.0,0.639137,106553.98509047394
3368.0,0.5678340000000001,94799.20135780364
3369.0,0.48675799999999997,81377.31945773876
3370.0,0.44641800000000004,74737.47567993251
3371.0,0.442212,74136.68211826266
3372.0,0.470319,78958.79113559921
3373.0,0.532145,89462.8537795145
3374.0,0.5887859999999999,99123.01021524552
3375.0,0.624297,105247.53977755301
3376.0,0.658803,111219.11172370629
3377.0,0.692671,117099.0741316397
3378.0,0.705889,119499.17993272997
3379.0,0.678455,115014.09503228962
3380.0,0.6443760000000001,109388.16535712146
3381.0,0.6576890000000001,111802.61910030595
3382.0,0.690384,117522.7620298022
3383.0,0.681059,116095.48674803665
3384.0,0.65323,111505.29907251679
3385.0,0.641691,109686.60005440882
3386.0,0.629352,107725.60515848098
3387.0,0.616789,105720.47422417378
3388.0,0.616004,105731.0707801489
3389.0,0.646647,111143.08307791856
3390.0,0.678579,116791.46931113192
3391.0,0.66613,114806.02860543529
3392.0,0.646278,111537.1460898846
3393.0,0.663726,114705.1460050129
3394.0,0.6903189999999999,119464.06158865298
3395.0,0.699004,121132.2962143176
3396.0,0.725543,125902.90414116594
3397.0,0.769521,133716.44854552756
3398.0,0.784569,136516.99848629086
3399.0,0.779443,135809.6537561919
3400.0,0.798392,139300.4810962464
3401.0,0.8013979999999999,140014.9205180459
3402.0,0.758079,132626.28973023235
3403.0,0.7453890000000001,130583.01451464355
3404.0,0.778438,136557.5644580038
3405.0,0.774037,135969.32649506233
3406.0,0.741809,130484.30673385208
3407.0,0.748814,131894.4640547548
3408.0,0.768829,135602.6775916463
3409.0,0.737375,130230.37291706419
3410.0,0.729267,128971.95206281393
3411.0,0.791859,140229.98111705395
3412.0,0.797419,141404.54735773805
3413.0,0.729117,129466.45926439037
3414.0,0.724867,128884.62053654029
3415.0,0.78937,140541.82227235645
3416.0,0.804291,143390.32209365594
3417.0,0.7810199999999999,139427.97769942106
3418.0,0.818573,146327.4501324493
3419.0,0.8541850000000001,152897.51272995726
3420.0,0.815829,146226.87032306258
3421.0,0.792244,142189.0153110806
3422.0,0.812573,146031.98671805984
3423.0,0.795057,143074.37808803382
3424.0,0.7683479999999999,138451.93784651853
3425.0,0.795063,143456.28069814964
3426.0,0.818601,147899.50599212886
3427.0,0.812164,146931.22354645934
3428.0,0.82435,149333.54997534057
3429.0,0.8466040000000001,153568.07133322835
3430.0,0.8490030000000001,154207.0346940755
3431.0,0.839591,152699.13042710433
3432.0,0.819044,149158.95505321276
3433.0,0.794941,144960.5364099174
3434.0,0.818157,149390.78697842377
3435.0,0.860924,157406.88930437155
3436.0,0.8530979999999999,156181.3188447682
3437.0,0.827325,151662.08925475975
3438.0,0.83249,152809.41766701808
3439.0,0.829576,152474.41240310215
3440.0,0.789834,145360.2942202898
3441.0,0.772764,142405.09097373462
3442.0,0.792554,146243.1886409778
3443.0,0.784977,145034.51142443204
3444.0,0.777798,143895.8843488866
3445.0,0.80878,149823.02724627702
3446.0,0.831441,154221.77740079362
3447.0,0.85413,158636.7614294938
3448.0,0.887294,165010.84376919156
3449.0,0.8861479999999999,165012.0930502121
3450.0,0.868986,162026.61265289574
3451.0,0.8644069999999999,161382.11421002808
3452.0,0.8467319999999999,158287.32607131804
3453.0,0.82515,154452.73731768664
3454.0,0.840809,157587.61607430165
3455.0,0.878999,164958.47628274214
3456.0,0.899017,168933.26442597134
3457.0,0.8911030000000001,167662.4023898818
3458.0,0.86698,163334.09901287316
3459.0,0.853504,161002.58207590765
3460.0,0.845614,159719.6825447426
3461.0,0.827902,156575.45951294294
3462.0,0.8338129999999999,157896.10282320544
3463.0,0.867315,164451.21599929756
3464.0,0.8943989999999999,169804.23465022913
3465.0,0.889192,169032.1191776279
3466.0,0.871267,165836.8083569966
3467.0,0.8752459999999999,166807.3855515684
3468.0,0.8952959999999999,170846.7648372259
3469.0,0.917315,175272.21883111302
3470.0,0.927098,177367.56671788165
3471.0,0.916579,175578.7455628542
3472.0,0.8933180000000001,171340.92236564646
3473.0,0.8768729999999999,168400.8159933011
3474.0,0.858814,165142.39915869656
3475.0,0.8306899999999999,159937.3661082066
3476.0,0.802938,154790.37610909887
3477.0,0.812345,156802.48651021812
3478.0,0.8724870000000001,168624.77856390382
3479.0,0.9200200000000001,178036.56020305437
3480.0,0.930974,180384.19494441274
3481.0,0.928054,180045.6721767246
3482.0,0.911536,177064.4115049548
3483.0,0.8865870000000001,172435.3631618264
3484.0,0.8901100000000001,173338.76031577532
3485.0,0.9123370000000001,177890.940284804
3486.0,0.927795,181132.59736169572
3487.0,0.934911,182751.27247214763
3488.0,0.9184399999999999,179757.07458619768
3489.0,0.880603,172567.86799133674
3490.0,0.842764,165359.75864990242
3491.0,0.8420129999999999,165419.32414319462
3492.0,0.872291,171582.08431600497
3493.0,0.891236,175527.78878631006
3494.0,0.903775,178219.65970209558
3495.0,0.888861,175497.43567635413
3496.0,0.856035,169226.9766280763
3497.0,0.8502370000000001,168290.16547625719
3498.0,0.8773129999999999,173865.52600462572
3499.0,0.9074270000000001,180057.1212340593
3500.0,0.903158,179432.67998652084
3501.0,0.8899819999999999,177034.43702424676
3502.0,0.89439,178131.9007560717
3503.0,0.910005,181466.4310229221
3504.0,0.91615,182917.97030896333
3505.0,0.905859,181086.9594289937
3506.0,0.9052530000000001,181189.42577172266
3507.0,0.919673,184302.8847599899
3508.0,0.93121,186845.07993530695
3509.0,0.9157129999999999,183962.0635673487
3510.0,0.879775,176959.90902981226
3511.0,0.8772280000000001,176664.64759263294
3512.0,0.892151,179890.79838513004
3513.0,0.873334,176312.81846666124
3514.0,0.855202,172864.05084287017
3515.0,0.877976,177684.93271026213
3516.0,0.917306,185871.88087717994
3517.0,0.9343049999999999,189547.97829410786
3518.0,0.928956,188693.16746898324
3519.0,0.9088809999999999,184840.92179344784
3520.0,0.8832409999999999,179845.64093249443
3521.0,0.878444,179086.93114396912
3522.0,0.8960229999999999,182893.22347643969
3523.0,0.897905,183500.3998427551
3524.0,0.86885,177778.453655588
3525.0,0.839959,172075.73239178496
3526.0,0.823427,168893.67614554887
3527.0,0.846975,173934.26661949934
3528.0,0.891919,183385.83002132634
3529.0,0.9119139999999999,187723.90153260573
3530.0,0.918385,189284.61995931884
3531.0,0.927182,191328.61308606324
3532.0,0.929351,192007.68759947582
3533.0,0.925823,191509.47126000677
3534.0,0.927217,192028.9256299531
3535.0,0.921789,191134.5917834718
3536.0,0.9187280000000001,190729.01293444095
3537.0,0.932998,193924.2361686457
3538.0,0.947673,197210.93134983207
3539.0,0.9489790000000001,197719.5944888627
3540.0,0.923515,192644.77217497642
3541.0,0.8820040000000001,184205.8962319754
3542.0,0.8598950000000001,179803.28767646707
3543.0,0.8608299999999999,180213.93301343115
3544.0,0.860317,180321.6101516833
3545.0,0.851244,178632.78601866635
3546.0,0.8470469999999999,177963.93006808803
3547.0,0.838817,176444.69695437586
3548.0,0.822657,173251.35014916267
3549.0,0.8238979999999999,173718.97546775988
3550.0,0.8341370000000001,176086.7647507526
3551.0,0.828483,175100.7415372931
3552.0,0.807038,170770.5439430969
3553.0,0.770705,163275.5991377472
3554.0,0.716708,152015.90621972107
3555.0,0.649323,137886.1919575736
3556.0,0.577649,122810.85855963301
3557.0,0.521989,111108.26948246696
3558.0,0.49059899999999995,104549.87610620959
3559.0,0.478922,102181.67652700281
3560.0,0.483192,103214.06580131792
3561.0,0.47592700000000004,101781.75869679051
3562.0,0.457984,98059.55361201732
3563.0,0.464178,99502.4331510759
3564.0,0.481824,103406.21971569404
3565.0,0.481883,103540.07309881339
3566.0,0.46381000000000006,99773.48523139635
3567.0,0.442742,95352.80546286004
3568.0,0.442087,95323.01271154221
3569.0,0.45649799999999996,98545.25172455308
3570.0,0.47087700000000005,101767.86329610259
3571.0,0.487009,105377.05722284493
3572.0,0.5002,108357.30975375562
3573.0,0.520787,112948.28893419806
3574.0,0.539406,117122.36592901452
3575.0,0.537845,116919.05323306065
3576.0,0.516979,112513.5157615038
3577.0,0.489205,106592.3086314311
3578.0,0.46403599999999995,101225.37472928215
3579.0,0.43400200000000005,94783.28069123482
3580.0,0.38872399999999996,84993.00769992099
3581.0,0.35396500000000003,77482.48704853714
3582.0,0.358719,78613.75672748721
3583.0,0.364078,79880.19154229973
3584.0,0.344656,75706.04292507446
3585.0,0.350456,77068.65821023891
3586.0,0.388878,85616.37191192224
3587.0,0.40179499999999996,88561.84885223064
3588.0,0.374788,82703.9168097242
3589.0,0.340806,75291.41189334082
3590.0,0.398138,88058.07809151354
3591.0,0.5657479999999999,125272.43440376334
3592.0,0.685474,151956.73354702818
3593.0,0.7020609999999999,155811.61883108446
3594.0,0.675104,149999.99944426244
3595.0,0.668455,148692.0995305091
3596.0,0.73826,164406.79163648447
3597.0,0.8351040000000001,186185.23422780988
3598.0,0.891516,198988.33900668527
3599.0,0.92145,205903.45361602525
3600.0,0.9265059999999999,207268.36575359746
3601.0,0.907876,203331.10080666997
3602.0,0.889033,199336.67368458703
3603.0,0.891071,200019.91734853122
3604.0,0.8944469999999999,201004.93233147552
3605.0,0.8796010000000001,197892.14077947
3606.0,0.8784850000000001,197864.313841987
3607.0,0.892702,201293.37564233612
3608.0,0.880051,198664.4823949949
3609.0,0.8471129999999999,191444.4199182452
3610.0,0.837316,189443.31954540082
3611.0,0.8553370000000001,193738.20268143393
3612.0,0.8674040000000001,196692.18004666604
3613.0,0.858828,194966.09729887854
3614.0,0.870683,197879.0253238649
3615.0,0.9074200000000001,206459.2777560763
3616.0,0.930441,211934.09043167075
3617.0,0.9206850000000001,209946.451394814
3618.0,0.8797280000000001,200831.08827398877
3619.0,0.853519,195065.44478357592
3620.0,0.881473,201678.84818108962
3621.0,0.913653,209274.5318807186
3622.0,0.923572,211782.0639605792
3623.0,0.9247989999999999,212299.3488324601
3624.0,0.915043,210293.22155739396
3625.0,0.9089969999999999,209135.7366125106
3626.0,0.8962950000000001,206442.1496894729
3627.0,0.834571,192438.45295276953
3628.0,0.778637,179739.83664073292
3629.0,0.784137,181209.74995381958
3630.0,0.7907770000000001,182946.25476082912
3631.0,0.772429,178898.8361699574
3632.0,0.794461,184204.6333157728
3633.0,0.835715,193983.4857622336
3634.0,0.8264799999999999,192051.22309732775
3635.0,0.793197,184520.03641806505
3636.0,0.797646,185759.04662434253
3637.0,0.8234940000000001,191989.33653590287
3638.0,0.807882,188556.30599122588
3639.0,0.773037,180621.50047343705
3640.0,0.80315,187863.0800622049
3641.0,0.832792,195009.83042067388
3642.0,0.793729,186065.97763244738
3643.0,0.766582,179898.5551901306
3644.0,0.768877,180634.14223554294
3645.0,0.7651939999999999,179964.9862749349
3646.0,0.778786,183361.29384060786
3647.0,0.78373,184726.26330513172
3648.0,0.798769,188475.80146781474
3649.0,0.840225,198473.1661540504
3650.0,0.8482780000000001,200593.00409232578
3651.0,0.791094,187273.62999754242
3652.0,0.756999,179396.67223449334
3653.0,0.8020079999999999,190268.9388869448
3654.0,0.8513209999999999,202186.54056060337
3655.0,0.895998,213027.27655249037
3656.0,0.921226,219261.92498498873
3657.0,0.890967,212288.80740241925
3658.0,0.8457030000000001,201721.12155644086
3659.0,0.816285,194913.95134086572
3660.0,0.7712640000000001,184361.9782318134
3661.0,0.757408,181244.55135982484
3662.0,0.81353,194883.46835867557
3663.0,0.866627,207825.85824088388
3664.0,0.85231,204611.7053724494
3665.0,0.833702,200358.9942638349
3666.0,0.873052,210040.3845584194
3667.0,0.9026120000000001,217384.24995689737
3668.0,0.8704569999999999,209864.1027440375
3669.0,0.807343,194855.36670874385
3670.0,0.781659,188857.68312600369
3671.0,0.794717,192217.29099642995
3672.0,0.791352,191607.21779563848
3673.0,0.769157,186431.35519073304
3674.0,0.801818,194554.44085389454
3675.0,0.870777,211511.1526121284
3676.0,0.8914040000000001,216751.17750972993
3677.0,0.858562,208986.72641221332
3678.0,0.8263370000000001,201355.72534075804
3679.0,0.826868,201698.32970861546
3680.0,0.8402280000000001,205173.93616625195
3681.0,0.825816,201867.70582128083
3682.0,0.749676,183448.9656023758
3683.0,0.718845,176089.96722636445
3684.0,0.777805,190733.67444364258
3685.0,0.8177270000000001,200734.42727153414
3686.0,0.8125640000000001,199676.78533383383
3687.0,0.787096,193621.5847678241
3688.0,0.80348,197859.44913395424
3689.0,0.8652,213281.64847525858
3690.0,0.89366,220528.206190654
3691.0,0.866642,214084.88188906157
3692.0,0.800072,197846.95732649928
3693.0,0.7247779999999999,179415.0779215252
3694.0,0.731394,181241.87922041933
3695.0,0.81947,203279.2481551336
3696.0,0.867705,215468.85627656337
3697.0,0.851137,211574.77761477692
3698.0,0.8336629999999999,207446.71555364507
3699.0,0.859662,214138.60889372122
3700.0,0.902093,224941.3870100028
3701.0,0.9144540000000001,228260.2700357615
3702.0,0.8974700000000001,224253.07577375503
3703.0,0.8442629999999999,211176.61741239094
3704.0,0.760375,190390.42598836677
3705.0,0.671833,168394.30958463612
3706.0,0.637513,159957.10220590114
3707.0,0.696915,175042.01270061877
3708.0,0.770039,193607.78303641343
3709.0,0.789779,198775.51068358964
3710.0,0.764504,192612.2325455608
3711.0,0.762232,192237.31378058114
3712.0,0.8075760000000001,203882.48897035685
3713.0,0.865826,218812.8181917945
3714.0,0.90189,228160.74412488373
3715.0,0.9040959999999999,228953.2014446258
3716.0,0.891591,226017.60689639006
3717.0,0.874122,221815.90048742646
3718.0,0.833723,211780.5336479746
3719.0,0.757091,192511.01148079147
3720.0,0.682371,173688.43245161406
3721.0,0.65132,165953.79780317037
3722.0,0.6506109999999999,165941.96791922877
3723.0,0.676826,172803.8950067014
3724.0,0.740476,189246.88789134347
3725.0,0.830117,212372.33402468447
3726.0,0.876233,224397.86335551273
3727.0,0.866517,222134.63944553302
3728.0,0.8665959999999999,222379.92299803504
3729.0,0.889526,228495.0762076555
3730.0,0.8980229999999999,230910.97332684492
3731.0,0.888186,228612.2811031279
3732.0,0.853326,219861.27554378903
3733.0,0.790502,203879.9314241589
3734.0,0.7312489999999999,188787.89410226402
