wl,flux,bflux
3406.0,0.767273,167062.09509294838
3407.0,0.7727689999999999,168475.57572173522
3408.0,0.791501,172781.5874873625
3409.0,0.761189,166378.3128037561
3410.0,0.752746,164744.29154080557
3411.0,0.810599,177633.6236065371
3412.0,0.814874,178799.48052613874
3413.0,0.7518090000000001,165173.16079149654
3414.0,0.749366,164847.20934300756
3415.0,0.808461,178074.5410642327
3416.0,0.820147,180879.39360057167
3417.0,0.798471,176323.68890321607
3418.0,0.832427,184056.55421746642
3419.0,0.8624639999999999,190941.00718022208
3420.0,0.82775,183488.99294814857
3421.0,0.81005,179793.8120562972
3422.0,0.8296520000000001,184378.57636993448
3423.0,0.812477,180790.9304140197
3424.0,0.790226,176062.7347315467
3425.0,0.816806,182215.41140815243
3426.0,0.8355739999999999,186638.25128914815
3427.0,0.8264290000000001,184829.09374008238
3428.0,0.838209,187700.59403871975
3429.0,0.859764,192770.5211030181
3430.0,0.861157,193326.43153573826
3431.0,0.8538969999999999,191938.19949253762
3432.0,0.837741,188543.78744655385
3433.0,0.814208,183477.9360829102
3434.0,0.831924,187705.78486602948
3435.0,0.870719,196705.74619505854
3436.0,0.8652629999999999,195718.41005691045
3437.0,0.842656,190843.7245125983
3438.0,0.847989,192292.03923882186
3439.0,0.845901,192058.54992650892
3440.0,0.808821,183869.22586093767
3441.0,0.79302,180502.32180785597
3442.0,0.813735,185448.4354028642
3443.0,0.808829,184560.1436380124
3444.0,0.800129,182802.3386157701
3445.0,0.826355,189028.99682015707
3446.0,0.8462959999999999,193831.1608317043
3447.0,0.865142,198393.64076518416
3448.0,0.8945770000000001,205398.19687091417
3449.0,0.896497,206094.21062445233
3450.0,0.8833409999999999,203321.30991179266
3451.0,0.879341,202651.06882408282
3452.0,0.8644440000000001,199464.22412173942
3453.0,0.846767,195626.71020988454
3454.0,0.861513,199279.05248416567
3455.0,0.893864,207017.16483178065
3456.0,0.9092690000000001,210844.31663253
3457.0,0.901705,209347.65744977098
3458.0,0.881001,204792.31360623994
3459.0,0.869394,202342.45883839938
3460.0,0.8610620000000001,200649.20914061423
3461.0,0.8427709999999999,196627.73073885273
3462.0,0.8482459999999999,198147.5338566335
3463.0,0.881057,206063.957492751
3464.0,0.905457,212029.6285711694
3465.0,0.8996290000000001,210922.23931509498
3466.0,0.884324,207586.95420345472
3467.0,0.88951,209058.92475563358
3468.0,0.9066700000000001,213351.58341502078
3469.0,0.923275,217523.38970983066
3470.0,0.930659,219529.68036845222
3471.0,0.9227,217916.6817864967
3472.0,0.902438,213390.03792369048
3473.0,0.8864540000000001,209864.65257967246
3474.0,0.8707540000000001,206397.4914274104
3475.0,0.848153,201283.65059820318
3476.0,0.825081,196044.99709408596
3477.0,0.8322940000000001,197997.7887120844
3478.0,0.8843120000000001,210626.50054571315
3479.0,0.926737,220997.5371292592
3480.0,0.9367270000000001,223648.98271479562
3481.0,0.933628,223177.4107507985
3482.0,0.91904,219954.46364436563
3483.0,0.8982899999999999,215246.6750366432
3484.0,0.9013549999999999,216240.38271329954
3485.0,0.920007,220979.8253281193
3486.0,0.9323879999999999,224222.01837332186
3487.0,0.9370370000000001,225609.78590565536
3488.0,0.921948,222242.31653537194
3489.0,0.888401,214411.47622578536
3490.0,0.855028,206603.42150336105
3491.0,0.854432,206705.66876318026
3492.0,0.881392,213481.9796188783
3493.0,0.899191,218052.37922552365
3494.0,0.912333,221502.45814885874
3495.0,0.9026190000000001,219404.4603410628
3496.0,0.8760030000000001,213187.5884892559
3497.0,0.8686290000000001,211643.78439315225
3498.0,0.888184,216664.88872725595
3499.0,0.9126629999999999,222899.94673959256
3500.0,0.9090219999999999,222273.33796277945
3501.0,0.898739,220018.67866922054
3502.0,0.904125,221598.5730011632
3503.0,0.917488,225139.09798826935
3504.0,0.9216610000000001,226429.66220367028
3505.0,0.9131729999999999,224608.54810070246
3506.0,0.914158,225115.35818556263
3507.0,0.9271,228570.7309045862
3508.0,0.936163,231076.19968545117
3509.0,0.921328,227681.2438344976
3510.0,0.889382,220044.2863577869
3511.0,0.887142,219747.12949424467
3512.0,0.90161,223592.19239914324
3513.0,0.886942,220211.7634623567
3514.0,0.8698370000000001,216217.12397153547
3515.0,0.8866059999999999,220642.57959026148
3516.0,0.9202739999999999,229288.250392365
3517.0,0.9366549999999999,233641.4154470493
3518.0,0.9335629999999999,233141.11328080905
3519.0,0.9174479999999999,229383.0343049709
3520.0,0.896119,224310.5287125324
3521.0,0.891705,223464.66071716385
3522.0,0.906539,227445.50560822655
3523.0,0.908408,228178.42241638718
3524.0,0.883159,222092.97318221582
3525.0,0.8573540000000001,215852.92298452483
3526.0,0.843937,212720.4097832412
3527.0,0.865641,218442.86822033738
3528.0,0.904214,228439.7835931729
3529.0,0.920632,232855.54411572666
3530.0,0.9257350000000001,234415.72737031503
3531.0,0.933679,236699.17385635877
3532.0,0.936365,237652.81117880257
3533.0,0.9334549999999999,237186.16159264772
3534.0,0.932955,237330.95038700508
3535.0,0.9263680000000001,235925.28725392243
3536.0,0.9232440000000001,235398.80472569776
3537.0,0.9360290000000001,238931.50621627583
3538.0,0.949274,242589.28034072585
3539.0,0.951788,243509.38018583378
3540.0,0.937242,240061.33097511748
3541.0,0.9148959999999999,234604.71767950928
3542.0,0.907191,232893.75226436113
3543.0,0.913391,234752.0936062771
3544.0,0.9148370000000001,235390.89335131497
3545.0,0.908242,233959.26938322186
3546.0,0.904975,233382.10147904325
3547.0,0.8976959999999999,231767.26358055975
3548.0,0.883999,228489.35222141122
3549.0,0.885335,229093.49973455022
3550.0,0.895199,231907.72392839968
3551.0,0.8936870000000001,231777.41206724706
3552.0,0.882676,229179.9303705107
3553.0,0.864506,224715.18745822867
3554.0,0.8375530000000001,217954.28611567136
3555.0,0.807569,210388.0218009301
3556.0,0.773758,201806.11987860993
3557.0,0.740793,193425.359905899
3558.0,0.719881,188175.97438022637
3559.0,0.717167,187676.64601558947
3560.0,0.724296,189754.486119501
3561.0,0.716695,187973.19598431015
3562.0,0.708326,185985.8381772446
3563.0,0.717881,188705.19263918372
3564.0,0.721426,189848.61718690756
3565.0,0.704608,185629.51581775295
3566.0,0.68952,181856.8658239154
3567.0,0.694911,183482.6278674944
3568.0,0.7083659999999999,187243.16045617408
3569.0,0.707144,187127.73685771052
3570.0,0.7022079999999999,186027.7299568856
3571.0,0.715541,189770.02144742268
3572.0,0.728943,193538.5054927113
3573.0,0.750451,199469.47529217997
3574.0,0.772841,205647.82055356697
3575.0,0.771307,205466.32118465038
3576.0,0.753162,200854.12225602366
3577.0,0.735747,196426.18839357712
3578.0,0.716766,191569.51018607407
3579.0,0.691842,185111.5778849125
3580.0,0.6590050000000001,176519.46390618503
3581.0,0.634663,170186.01362168428
3582.0,0.646658,173592.79677999497
3583.0,0.653109,175516.77858531452
3584.0,0.625233,168209.43575739482
3585.0,0.612714,165021.80105014078
3586.0,0.633739,170871.08488664278
3587.0,0.6420600000000001,173303.74496356936
3588.0,0.6216119999999999,167967.58604726117
3589.0,0.579342,156716.3942697148
3590.0,0.598654,162116.86580380905
3591.0,0.733123,198747.47381432695
3592.0,0.8437979999999999,228999.9014561494
3593.0,0.86393,234718.304586942
3594.0,0.8553370000000001,232635.95280420294
3595.0,0.8534200000000001,232366.2940616278
3596.0,0.8706780000000001,237322.10802271037
3597.0,0.899967,245571.00830600483
3598.0,0.923472,252257.27147478645
3599.0,0.941147,257363.20090287397
3600.0,0.940997,257599.97911605434
3601.0,0.925291,253573.63284721342
3602.0,0.912644,250377.27055514237
3603.0,0.915724,251492.71590971042
3604.0,0.9181969999999999,252443.14031523088
3605.0,0.905416,249196.72698798522
3606.0,0.904509,249214.3814993491
3607.0,0.9171090000000001,252957.0440896701
3608.0,0.906853,250396.29925252474
3609.0,0.8787219999999999,242888.68124957068
3610.0,0.8702040000000001,240791.52322386904
3611.0,0.8858159999999999,245373.44332889954
3612.0,0.897048,248750.0716037875
3613.0,0.8897860000000001,246999.55623553417
3614.0,0.8985559999999999,249699.9202616184
3615.0,0.928744,258363.70563997576
3616.0,0.947207,263780.19798930106
3617.0,0.937059,261231.5416595185
3618.0,0.898804,250832.9808904625
3619.0,0.872706,243808.1112222394
3620.0,0.896043,250593.13260453485
3621.0,0.9249360000000001,258947.48843986855
3622.0,0.934226,261825.08714618805
3623.0,0.9364040000000001,262712.9224802838
3624.0,0.9292799999999999,260989.6085683299
3625.0,0.92399,259777.73692516136
3626.0,0.912909,256932.9253159213
3627.0,0.862382,242968.04205273814
3628.0,0.817181,230475.36551231108
3629.0,0.821625,231972.3713517444
3630.0,0.82494,233152.95716753922
3631.0,0.806982,228316.84105973956
3632.0,0.827092,234251.85450871132
3633.0,0.865489,245383.56615751964
3634.0,0.8592870000000001,243880.14916189745
3635.0,0.832116,236415.5065130639
3636.0,0.835261,237556.95582277342
3637.0,0.854302,243226.01209300483
3638.0,0.837483,238686.15694034615
3639.0,0.805188,229721.02695336362
3640.0,0.8302879999999999,237128.64945075192
3641.0,0.8547110000000001,244357.6611323236
3642.0,0.8209219999999999,234941.3983633709
3643.0,0.8013100000000001,229566.64906245816
3644.0,0.809663,232200.2552538909
3645.0,0.808856,232209.17092773475
3646.0,0.816796,234731.35514938922
3647.0,0.81952,235757.76108874087
3648.0,0.837046,241048.42385073839
3649.0,0.8780959999999999,253130.85727893093
3650.0,0.8871389999999999,256001.4795478659
3651.0,0.836282,241574.3707707293
3652.0,0.80678,233292.15150411753
3653.0,0.848059,245480.81822866888
3654.0,0.8900950000000001,257913.4194688248
3655.0,0.9261719999999999,268642.6125164394
3656.0,0.945259,274460.1820801639
3657.0,0.9171549999999999,266572.9816327112
3658.0,0.881368,256433.718723623
3659.0,0.8663700000000001,252327.92308198754
3660.0,0.8366309999999999,243915.56303874706
3661.0,0.824126,240515.14111055224
3662.0,0.8655120000000001,252851.039266566
3663.0,0.9051450000000001,264698.9669584018
3664.0,0.888905,260214.4897270476
3665.0,0.871934,255506.15974445493
3666.0,0.909484,266780.484928725
3667.0,0.939191,275774.27246547025
3668.0,0.914587,268822.2914982025
3669.0,0.865539,254663.6296095067
3670.0,0.850865,250599.71370060986
3671.0,0.863692,254634.96336585042
3672.0,0.8523930000000001,251557.8305085262
3673.0,0.8232729999999999,243209.34977588264
3674.0,0.848409,250887.88468407787
3675.0,0.905694,268097.9811518178
3676.0,0.919715,272522.61917083396
3677.0,0.89061,264164.0323792655
3678.0,0.8616790000000001,255839.7740601674
3679.0,0.8589559999999999,255287.47638940674
3680.0,0.8723299999999999,259522.51573671054
3681.0,0.864662,257499.1810481299
3682.0,0.798237,237955.7382541741
3683.0,0.771628,230253.7749860762
3684.0,0.825576,246598.19722575598
3685.0,0.855917,255916.42049948047
3686.0,0.841007,251709.36755665104
3687.0,0.8131520000000001,243615.19637022674
3688.0,0.834326,250207.83077122303
3689.0,0.896335,269071.41369602195
3690.0,0.91859,276026.39337261714
3691.0,0.886906,266770.4919848823
3692.0,0.8326690000000001,250705.29105222877
3693.0,0.781295,235470.58500554968
3694.0,0.795087,239864.7297054178
3695.0,0.867034,261828.91115871017
3696.0,0.89256,269803.9051536592
3697.0,0.8643040000000001,261520.8284823241
3698.0,0.852627,258242.31156580034
3699.0,0.8863479999999999,268720.474079609
3700.0,0.9301149999999999,282267.52502595127
3701.0,0.943149,286504.84150313464
3702.0,0.925034,281278.3806529219
3703.0,0.870416,264930.6074034352
3704.0,0.797599,243005.49498560667
3705.0,0.733666,223746.22803945636
3706.0,0.7148439999999999,218219.75014270667
3707.0,0.770105,235319.42702618547
3708.0,0.829227,253633.1106501141
3709.0,0.839089,256900.4289194139
3710.0,0.808624,247814.8518069305
3711.0,0.7928310000000001,243211.9123130692
3712.0,0.8235899999999999,252893.93562331243
3713.0,0.8844139999999999,271835.2073834481
3714.0,0.9306909999999999,286337.3301437173
3715.0,0.9412219999999999,289858.80901488947
3716.0,0.9351719999999999,288275.3588717986
3717.0,0.9242790000000001,285193.9584422652
3718.0,0.894718,276340.30699735665
3719.0,0.8315879999999999,257090.9077524995
3720.0,0.762269,235888.52916732975
3721.0,0.718983,222708.5365355738
3722.0,0.7033159999999999,218066.03943025522
3723.0,0.732194,227238.86885315512
3724.0,0.799796,248458.7033002291
3725.0,0.880534,273803.6726380134
3726.0,0.918916,286013.62661489344
3727.0,0.9094,283323.92739039735
3728.0,0.908961,283459.20543622144
3729.0,0.929581,290167.77995548357
3730.0,0.938464,293221.505889047
3731.0,0.929298,290635.7805584977
3732.0,0.893438,279688.1034884858
