wl,flux,bflux
3221.0,0.685774,115135.5285648723
3222.0,0.6648430000000001,111792.18168142725
3223.0,0.659721,111100.49822666495
3224.0,0.6731689999999999,113538.34318980662
3225.0,0.670112,113195.1882954382
3226.0,0.661429,111898.7696250118
3227.0,0.63148,106994.77470342773
3228.0,0.59112,100308.76733335645
3229.0,0.576299,97942.40421502346
3230.0,0.6047899999999999,102940.56185440114
3231.0,0.641925,109427.03824749279
3232.0,0.656615,112100.86451343977
3233.0,0.633,108232.84258755662
3234.0,0.583391,99901.41931829274
3235.0,0.562292,96433.91610318323
3236.0,0.571851,98221.40371828171
3237.0,0.626449,107761.5210174294
3238.0,0.673211,115980.0589933412
3239.0,0.65363,112776.2416775422
3240.0,0.664216,114775.15338683083
3241.0,0.691757,119713.85345762556
3242.0,0.694783,120418.086475789
3243.0,0.714767,124067.52352382797
3244.0,0.744091,129351.1058895749
3245.0,0.773795,134716.21765972342
3246.0,0.779651,135938.80976398158
3247.0,0.731839,127793.10653505017
3248.0,0.674555,117966.11963118624
3249.0,0.673134,117893.2394306831
3250.0,0.715769,125547.22010214714
3251.0,0.7370359999999999,129470.00224251392
3252.0,0.7282390000000001,128115.01260850205
3253.0,0.714672,125915.12227484316
3254.0,0.722834,127542.26613769705
3255.0,0.767559,135634.8080201641
3256.0,0.811183,143556.03704827648
3257.0,0.828707,146874.4521700789
3258.0,0.8374360000000001,148641.10055025062
3259.0,0.841521,149586.94018716432
3260.0,0.838007,149182.26757249393
3261.0,0.836341,149105.33597901673
3262.0,0.846355,151113.0620197944
3263.0,0.8368709999999999,149639.76172299232
3264.0,0.789788,141428.67505958493
3265.0,0.769402,137980.62596686112
3266.0,0.800325,143736.95728200692
3267.0,0.83306,149835.60176980845
3268.0,0.853086,153662.40527841417
3269.0,0.8601110000000001,155154.65127623084
3270.0,0.825521,149132.84984622712
3271.0,0.7571399999999999,136979.5342438642
3272.0,0.731405,132516.8585450382
3273.0,0.765265,138853.93146535772
3274.0,0.793964,144271.21004923145
3275.0,0.792602,144233.44350133135
3276.0,0.756933,137942.9803381709
3277.0,0.72697,132675.1001498805
3278.0,0.731962,133780.1421290096
3279.0,0.739163,135292.25454198642
3280.0,0.747495,137015.60027120737
3281.0,0.7468670000000001,137098.7271036756
3282.0,0.735129,135139.26393299495
3283.0,0.74364,136901.43289989838
3284.0,0.766197,141257.77899907983
3285.0,0.77663,143387.79331684168
3286.0,0.771364,142620.80877751243
3287.0,0.743166,137605.02381753278
3288.0,0.7278020000000001,134954.08969143333
3289.0,0.761601,141424.31332162186
3290.0,0.8066300000000001,150000.99205340375
3291.0,0.819241,152564.69643181705
3292.0,0.824283,153723.66984423553
3293.0,0.845485,157903.50148366595
3294.0,0.8549200000000001,159894.01426764994
3295.0,0.8366049999999999,156692.2379611156
3296.0,0.823557,154468.67209957537
3297.0,0.821782,154355.64671611355
3298.0,0.821499,154522.42265027497
3299.0,0.813347,153206.9039559066
3300.0,0.821321,154929.03594656935
3301.0,0.8188380000000001,154680.2021187978
3302.0,0.7717,145982.743251872
3303.0,0.763124,144565.22570767562
3304.0,0.785826,149076.86630454968
3305.0,0.76689,145690.58922741716
3306.0,0.740648,140904.30852107288
3307.0,0.727615,138620.50798977146
3308.0,0.7177859999999999,136941.0585351629
3309.0,0.731775,139806.88251720733
3310.0,0.743842,142312.6147213156
3311.0,0.753554,144373.74823067928
3312.0,0.77135,147991.20966543697
3313.0,0.751161,144320.32072273394
3314.0,0.71138,136869.14584976409
3315.0,0.706966,136210.7300421075
3316.0,0.7175199999999999,138437.93931937017
3317.0,0.720557,139218.58490092977
3318.0,0.734036,142021.2819060088
3319.0,0.7488100000000001,145082.26800228018
3320.0,0.741736,143912.3709685241
3321.0,0.72993,141819.3504657739
3322.0,0.6890270000000001,134058.84270257567
3323.0,0.647011,126059.41178011622
3324.0,0.689072,134441.09511952553
3325.0,0.748471,146233.0989047512
3326.0,0.741197,145013.04315304602
3327.0,0.70975,139053.19264865265
3328.0,0.705526,138417.23785626754
3329.0,0.6968439999999999,136903.24916928797
3330.0,0.698315,137382.0649053212
3331.0,0.739243,145635.01733998983
3332.0,0.756035,149148.832798447
3333.0,0.729264,144066.01547455313
3334.0,0.7061470000000001,139691.55293220753
3335.0,0.691854,137052.5709272789
3336.0,0.661334,131186.97918717525
3337.0,0.649671,129050.57967352693
3338.0,0.683133,135883.83308371436
3339.0,0.699717,139373.5760279046
3340.0,0.683964,136422.56289236894
3341.0,0.6855720000000001,136930.57278083122
3342.0,0.690103,138024.15933073813
3343.0,0.695473,139288.33996992456
3344.0,0.715007,143396.16148261694
3345.0,0.7276739999999999,146135.68714343396
3346.0,0.708685,142516.22724618815
3347.0,0.673126,135549.69451688105
3348.0,0.6218670000000001,125397.89400078739
3349.0,0.574821,116068.7656035502
3350.0,0.621708,125706.76735500667
3351.0,0.7110489999999999,143966.2360005767
3352.0,0.75798,153676.42182438646
3353.0,0.758662,154023.02701026632
3354.0,0.743996,151249.93939699978
3355.0,0.756389,153977.2490225195
3356.0,0.742798,151414.7829809674
3357.0,0.644864,131628.92808590148
3358.0,0.47980100000000003,98068.48779614463
3359.0,0.319339,65358.92012637394
3360.0,0.24343299999999998,49890.332177004806
3361.0,0.280972,57661.1745671444
3362.0,0.418242,85947.06353977325
3363.0,0.565812,116428.1440631974
3364.0,0.642946,132477.52369926107
3365.0,0.663028,136798.3681699034
3366.0,0.6602640000000001,136410.3973699397
3367.0,0.6360680000000001,131587.20858404282
3368.0,0.5690689999999999,117883.98019289253
3369.0,0.486828,100982.14976370928
3370.0,0.43704399999999993,90776.38655655559
3371.0,0.41626899999999994,86576.4811304519
3372.0,0.43018199999999995,89589.20702614033
3373.0,0.49369700000000005,102953.47526431642
3374.0,0.568407,118690.6402838741
3375.0,0.632078,132161.12584070882
3376.0,0.6851229999999999,143442.24402642483
3377.0,0.708055,148439.83223528042
3378.0,0.694916,145878.12714503406
3379.0,0.643509,135265.2906586232
3380.0,0.592885,124788.78469670823
3381.0,0.61645,129919.92701273884
3382.0,0.671295,141665.34176835258
3383.0,0.662661,140027.51290678742
3384.0,0.6327149999999999,133875.56886324333
3385.0,0.637251,135012.640983766
3386.0,0.6408149999999999,135946.1014974393
3387.0,0.618937,131477.12251887616
3388.0,0.600151,127653.70085244084
3389.0,0.6426350000000001,136869.24046357692
3390.0,0.689736,147093.15334966008
3391.0,0.661104,141171.46040830392
3392.0,0.6107670000000001,130592.94678826172
3393.0,0.611718,130967.01532958758
3394.0,0.642703,137780.25616245245
3395.0,0.6695180000000001,143715.75708976894
3396.0,0.7131850000000001,153288.39522364805
3397.0,0.765576,164763.04694628442
3398.0,0.789287,170086.70242128623
3399.0,0.792022,170897.63165357173
3400.0,0.809916,174985.33212018933
3401.0,0.800845,173249.69789268458
3402.0,0.74317,160980.7770632394
3403.0,0.717043,155522.19045547405
3404.0,0.7327060000000001,159124.74087653638
3405.0,0.731584,159086.175490879
3406.0,0.7130489999999999,155255.63892373609
3407.0,0.707063,154150.65303672545
3408.0,0.714697,156015.57323674325
3409.0,0.688232,150431.59974402504
3410.0,0.6898890000000001,150987.5503115192
3411.0,0.754925,165433.29476247198
3412.0,0.75384,165407.41317040968
3413.0,0.681403,149704.89483739634
3414.0,0.672992,148046.2859406076
3415.0,0.730356,160870.8515481993
3416.0,0.747155,164781.36642045283
3417.0,0.732588,161774.96566090596
3418.0,0.776161,171615.67221868457
3419.0,0.824134,182455.12393730655
3420.0,0.8045,178335.11909004595
3421.0,0.7810189999999999,173350.26640132975
3422.0,0.781397,173654.57618343315
3423.0,0.75451,167892.21714175542
3424.0,0.732721,163250.5929382653
3425.0,0.753947,168192.64646065564
3426.0,0.7635,170539.41944012692
3427.0,0.762137,170450.32424537998
3428.0,0.8014640000000001,179472.26634484777
3429.0,0.8436600000000001,189159.79016773473
3430.0,0.845342,189776.02491448607
3431.0,0.8214309999999999,184640.52121901666
3432.0,0.787774,177298.1071857788
3433.0,0.7583810000000001,170897.58470132144
3434.0,0.791721,178634.8412834799
3435.0,0.852827,192663.73125002807
3436.0,0.850454,192368.68409551747
3437.0,0.812419,183995.68486404963
3438.0,0.800934,181621.73348440434
3439.0,0.790694,179524.01412882953
3440.0,0.743741,169074.59365056007
3441.0,0.711016,161837.07705043317
3442.0,0.715237,163000.95558411322
3443.0,0.703887,160614.2779560694
3444.0,0.70762,161667.16973299463
3445.0,0.7538630000000001,172446.42632988738
3446.0,0.789679,180863.90252868904
3447.0,0.823622,188872.30904788175
3448.0,0.8592540000000001,197287.90507035222
3449.0,0.8536229999999999,196237.97776889033
3450.0,0.838859,193082.75140777626
3451.0,0.823002,189667.30192764557
3452.0,0.7768109999999999,179243.54082419738
3453.0,0.75532,174499.91172982648
3454.0,0.796791,184308.02031763986
3455.0,0.8433360000000001,195314.97825236793
3456.0,0.8555659999999999,198391.48657221036
3457.0,0.844108,195975.43812511995
3458.0,0.8194629999999999,190487.5518696462
3459.0,0.803474,187000.26083999212
3460.0,0.78945,183961.80316406704
3461.0,0.7686729999999999,179339.85349546451
3462.0,0.776049,181282.54716427377
3463.0,0.816994,191080.7324473134
3464.0,0.849726,198979.17644599962
3465.0,0.835368,195855.94640921117
3466.0,0.811026,190380.92047689657
3467.0,0.8265389999999999,194259.03543366192
3468.0,0.852934,200706.7835579729
3469.0,0.868138,204533.12447094635
3470.0,0.879401,207438.6219288668
3471.0,0.8757940000000001,206838.75843559456
3472.0,0.854042,201946.34397977975
3473.0,0.826717,195722.14236351696
3474.0,0.787547,186674.6810019624
3475.0,0.740688,175780.0592514345
3476.0,0.7043729999999999,167363.9348599139
3477.0,0.7223890000000001,171852.0433764198
3478.0,0.796291,189661.55242272688
3479.0,0.8480120000000001,202224.1083026332
3480.0,0.862677,205969.11742850556
3481.0,0.8682049999999999,207538.48845674828
3482.0,0.8526940000000001,204075.83067414773
3483.0,0.8120890000000001,194591.3425328486
3484.0,0.809481,194199.2680343976
3485.0,0.8429530000000001,202471.9449958687
3486.0,0.8771120000000001,210929.1657330008
3487.0,0.89909,216473.31152336102
3488.0,0.8756450000000001,211080.6393230592
3489.0,0.817711,197350.77137020687
3490.0,0.767621,185482.96081278217
3491.0,0.7715529999999999,186655.4375903969
3492.0,0.811625,196583.71270464463
3493.0,0.8267770000000001,200492.10005320425
3494.0,0.82563,200452.10961506626
3495.0,0.7848109999999999,190768.23546228232
3496.0,0.730568,177793.94607942973
3497.0,0.737464,179685.08052771853
3498.0,0.801921,195621.76782406552
3499.0,0.855816,209016.1875948638
3500.0,0.849158,207635.44019594454
3501.0,0.8304790000000001,203308.0707997935
3502.0,0.8348700000000001,204624.36127911645
3503.0,0.8538399999999999,209520.74297026652
3504.0,0.856985,210540.34407836758
3505.0,0.830449,204261.34386548912
3506.0,0.819896,201902.93331668052
3507.0,0.8412280000000001,207399.5241262035
3508.0,0.8641409999999999,213298.77197922312
3509.0,0.8517819999999999,210494.83488598632
3510.0,0.8094,200255.73418170452
3511.0,0.805613,199552.20723767666
3512.0,0.816865,202576.0985837847
3513.0,0.785562,195040.93089403346
3514.0,0.770947,191635.8387542532
3515.0,0.815863,203037.3321545867
3516.0,0.8704280000000001,216869.012068716
3517.0,0.886791,221203.22258003676
3518.0,0.8709389999999999,217501.85907075854
3519.0,0.834829,208726.39010143853
3520.0,0.7954859999999999,199120.74762773418
3521.0,0.788181,197521.1530144105
3522.0,0.809056,202987.5724986673
3523.0,0.803822,201907.99273408556
3524.0,0.761077,191392.32431600796
3525.0,0.729276,183607.1870691247
3526.0,0.707544,178341.57006941704
3527.0,0.737853,186195.80824496597
3528.0,0.806843,203840.0647564254
3529.0,0.841039,212724.07864113635
3530.0,0.84729,214551.79035425276
3531.0,0.850081,215506.0469508121
3532.0,0.8448629999999999,214429.2738525646
3533.0,0.8410200000000001,213698.89884638105
3534.0,0.854144,217282.51339813613
3535.0,0.8549950000000001,217748.17456525637
3536.0,0.851191,217027.50734721415
3537.0,0.8664059999999999,221159.4839207104
3538.0,0.886,226419.45569127894
3539.0,0.901943,230756.82913942126
3540.0,0.887768,227389.26304744996
3541.0,0.858457,220132.19221091634
3542.0,0.858001,220265.71288358694
3543.0,0.8791450000000001,225950.47393010277
3544.0,0.8855280000000001,227849.58086260527
3545.0,0.869569,223997.26936025737
3546.0,0.8617309999999999,222229.9971707919
3547.0,0.84939,219295.61456516644
3548.0,0.824378,213078.96864768237
3549.0,0.830067,214792.08892019282
3550.0,0.8483459999999999,219770.11811201993
3551.0,0.841102,218139.51063916742
3552.0,0.818846,212606.96933435506
3553.0,0.7942060000000001,206441.77156717246
3554.0,0.7740279999999999,201423.33699902077
3555.0,0.7677430000000001,200012.54508470668
3556.0,0.749247,195413.33323944808
3557.0,0.7229909999999999,188777.15418980175
3558.0,0.715567,187048.30028759674
3559.0,0.718763,188094.30595677596
3560.0,0.7137760000000001,186998.40684531318
3561.0,0.686866,180149.71115043244
3562.0,0.6880729999999999,180667.98851394866
3563.0,0.723904,190288.42353018906
3564.0,0.72148,189862.82768850867
3565.0,0.667656,175894.48319181398
3566.0,0.63285,166910.48488320116
3567.0,0.65503,172952.5446165694
3568.0,0.679728,179673.24655694133
3569.0,0.6605340000000001,174793.58169986733
3570.0,0.6416189999999999,169976.59677361549
3571.0,0.6615810000000001,175459.18481150258
3572.0,0.677834,179968.7757919981
3573.0,0.698079,185549.02564256656
3574.0,0.716805,190737.0157793124
3575.0,0.70973,189062.9958426177
3576.0,0.69631,185692.76446248195
3577.0,0.699906,186857.5309363069
3578.0,0.705052,188438.7182088881
3579.0,0.696962,186481.5023456575
3580.0,0.662172,177367.76876303874
3581.0,0.618781,165927.22703992424
3582.0,0.634085,170217.62437987796
3583.0,0.655792,176237.8090977472
3584.0,0.606574,163189.51540482667
3585.0,0.545602,146946.5765374366
3586.0,0.54171,146057.88091618672
3587.0,0.550929,148705.82018664034
3588.0,0.548769,148284.46720393022
3589.0,0.534837,144677.45504733207
3590.0,0.571669,154809.2663829152
3591.0,0.7038479999999999,190811.1080258925
3592.0,0.797635,216471.63941841025
3593.0,0.8019890000000001,217889.75770881557
3594.0,0.791396,215245.17529983498
3595.0,0.794723,216384.4746028204
3596.0,0.818759,223170.4623782458
3597.0,0.8561200000000001,233606.62294388228
3598.0,0.8892450000000001,242907.76263124004
3599.0,0.91296,249655.2694704311
3600.0,0.9042549999999999,247541.77655782932
3601.0,0.8589959999999999,235405.65759444857
3602.0,0.809312,222028.88485271737
3603.0,0.804892,221054.0240225206
3604.0,0.824427,226662.62342467342
3605.0,0.8225879999999999,226400.060590483
3606.0,0.8308399999999999,228916.76779879382
3607.0,0.854619,235721.0495839314
3608.0,0.8384889999999999,231519.9294306246
3609.0,0.789784,218305.21397212197
3610.0,0.770199,213119.44141316367
3611.0,0.79033,218923.56140115912
3612.0,0.799345,221657.17552029496
3613.0,0.7801060000000001,216553.00916925824
3614.0,0.800481,222445.83740016265
3615.0,0.859252,239031.99460622136
3616.0,0.8961399999999999,249558.95240019576
3617.0,0.8785950000000001,244933.05794442474
3618.0,0.8101119999999999,226081.33454583463
3619.0,0.773493,216090.9485824821
3620.0,0.817384,228594.85214529335
3621.0,0.858562,240365.25075238763
3622.0,0.8682989999999999,243348.46315982204
3623.0,0.866218,243021.8818854111
3624.0,0.849864,238685.5121129424
3625.0,0.856449,240788.73473935598
3626.0,0.879302,247474.43074407225
3627.0,0.84601,238355.38457091752
3628.0,0.796275,224579.09774372567
3629.0,0.78918,222812.05662360523
3630.0,0.764955,216199.38462202705
3631.0,0.717475,202992.91129087965
3632.0,0.7348859999999999,208136.95254275075
3633.0,0.782519,221859.89978615107
3634.0,0.773564,219550.51537643885
3635.0,0.738474,209810.53694043664
3636.0,0.75333,214254.92334727698
3637.0,0.7927850000000001,225711.67338617123
3638.0,0.7934439999999999,226134.85779099516
3639.0,0.780189,222588.78460399038
3640.0,0.80521,229966.42107827644
3641.0,0.817004,233577.41572970618
3642.0,0.776766,222304.2996059579
3643.0,0.747476,214143.7902617089
3644.0,0.745186,213709.13504955266
3645.0,0.739001,212154.956537093
3646.0,0.752555,216269.73561874518
3647.0,0.760342,218733.56059856428
3648.0,0.762758,219655.32799815247
3649.0,0.780666,225044.47557956525
3650.0,0.78659,226986.07974348534
3651.0,0.76097,219819.21041634507
3652.0,0.754275,218109.56837770922
3653.0,0.800179,231621.37970282495
3654.0,0.844297,244643.01711308383
3655.0,0.883782,256347.09899997397
3656.0,0.9055340000000001,262925.85050211544
3657.0,0.887366,257914.74769203944
3658.0,0.8588110000000001,249870.76727400292
3659.0,0.839931,244627.6357239711
3660.0,0.8107409999999999,236367.46366510066
3661.0,0.798067,232910.0126930531
3662.0,0.823055,240447.63345111732
3663.0,0.848354,248091.10961782694
3664.0,0.828046,242398.86980107304
3665.0,0.8220200000000001,240879.66914139932
3666.0,0.86718,254371.38082747112
3667.0,0.893025,262218.5686068931
3668.0,0.8640770000000001,253976.01231035686
3669.0,0.804095,236585.23908322596
3670.0,0.783007,230613.93996177235
3671.0,0.8107489999999999,239026.22915796353
3672.0,0.8203020000000001,242087.1493334707
3673.0,0.789841,233332.94792411866
3674.0,0.793924,234775.81326921546
3675.0,0.846268,250507.06122971617
3676.0,0.8622280000000001,255488.52947100988
3677.0,0.82271,244024.19810999828
3678.0,0.790782,234789.85586378135
3679.0,0.790708,235003.71367207984
3680.0,0.806875,240049.3275309325
3681.0,0.809376,241034.82882329877
3682.0,0.748564,223148.13676952783
3683.0,0.7224010000000001,215564.43947564947
3684.0,0.772233,230664.7306101888
3685.0,0.790259,236284.8904128542
3686.0,0.764798,228900.37881800224
3687.0,0.733835,219852.3248154654
3688.0,0.7560680000000001,226738.8696930661
3689.0,0.8233389999999999,247158.69477491005
3690.0,0.8593639999999999,258229.61877906977
3691.0,0.8486950000000001,255277.0899002935
3692.0,0.8085359999999999,243439.17355660506
3693.0,0.7531640000000001,226992.32387909797
3694.0,0.751401,226685.37878921506
3695.0,0.8217690000000001,248159.68288900104
3696.0,0.855305,258542.42750901953
3697.0,0.8231450000000001,249066.95139798347
3698.0,0.81098,245628.33435210562
3699.0,0.8564459999999999,259654.87048381087
3700.0,0.9036299999999999,274229.9647239323
3701.0,0.908648,276024.30922594445
3702.0,0.8828959999999999,268465.32902027614
3703.0,0.81735,248778.78159546445
3704.0,0.737477,224688.04928980637
3705.0,0.681144,207728.58596651262
3706.0,0.663863,202656.82860734325
3707.0,0.70763,216229.06765511146
3708.0,0.75774,231767.60195220058
3709.0,0.767941,235117.33830952813
3710.0,0.74703,228938.4543933043
3711.0,0.744596,228415.15664834256
3712.0,0.781931,240102.0021805417
3713.0,0.846701,260243.6663449164
3714.0,0.891157,274174.2598981667
3715.0,0.8852629999999999,272625.6705059466
3716.0,0.872042,268814.95650135056
3717.0,0.878375,271029.8981657321
3718.0,0.865398,267284.6069877866
3719.0,0.804383,248680.3028070136
3720.0,0.725433,224489.41696362247
3721.0,0.66469,205891.01153967556
3722.0,0.643734,199592.39349964444
3723.0,0.688107,213556.32022379042
3724.0,0.763352,237137.2801084733
3725.0,0.8419700000000001,261812.12565446435
3726.0,0.865608,269421.4523491426
3727.0,0.8238469999999999,256669.85661842607
3728.0,0.819066,255425.47761655797
3729.0,0.856253,267278.51805299666
3730.0,0.861374,269134.8644313175
3731.0,0.8468180000000001,264840.35306326486
3732.0,0.814711,255042.85074197396
3733.0,0.749052,234712.73848070693
3734.0,0.682519,214069.1966782741
3735.0,0.670959,210644.3330541065
3736.0,0.69307,217793.48495794812
