wl,flux,bflux
3059.0,0.7273390000000001,93435.20093673878
3060.0,0.770682,99179.65224877083
3061.0,0.8107270000000001,104518.93640664837
3062.0,0.817717,105607.70735239332
3063.0,0.7846,101510.83475846857
3064.0,0.7350439999999999,95268.25376675974
3065.0,0.705679,91624.60178575672
3066.0,0.672349,87451.84474691324
3067.0,0.655895,85462.7975432564
3068.0,0.689434,89991.87968543152
3069.0,0.745057,97424.28691442133
3070.0,0.778734,102007.76995059515
3071.0,0.7691859999999999,100934.84924184911
3072.0,0.746053,98071.85078964326
3073.0,0.76141,100266.87079733057
3074.0,0.78323,103321.72940438919
3075.0,0.76722,101387.63910685931
3076.0,0.771803,102172.39494699935
3077.0,0.788431,104556.75467608422
3078.0,0.774835,102933.84624336194
3079.0,0.772215,102765.4313422786
3080.0,0.7818689999999999,104232.20691376909
3081.0,0.778379,103948.31427209958
3082.0,0.777031,103949.49084587552
3083.0,0.785402,105252.63678560844
3084.0,0.800467,107458.47075295611
3085.0,0.804751,108221.6800511672
3086.0,0.758393,102164.93621760033
3087.0,0.677775,91463.36745836698
3088.0,0.641862,86767.41903771125
3089.0,0.653379,88477.5001815644
3090.0,0.663651,90024.22018346941
3091.0,0.6589550000000001,89541.96113012763
3092.0,0.637259,86743.57929672496
3093.0,0.628969,85763.08719868629
3094.0,0.663946,90688.66660967073
3095.0,0.699916,95766.70859020286
3096.0,0.695187,95283.5554560271
3097.0,0.6776810000000001,93044.0454312171
3098.0,0.6721520000000001,92443.63730364986
3099.0,0.6472939999999999,89177.78028826082
3100.0,0.616557,85088.94711539405
3101.0,0.622758,86092.11283385841
3102.0,0.653889,90550.63729095932
3103.0,0.703489,97585.99953584779
3104.0,0.730758,101542.02089153256
3105.0,0.71549,99590.31576601812
3106.0,0.707028,98580.44383939437
3107.0,0.740332,103400.0123857196
3108.0,0.790661,110617.43883223855
3109.0,0.793513,111205.39059861767
3110.0,0.762432,107031.28078268416
3111.0,0.745015,104763.91940965796
3112.0,0.753745,106171.40918538733
3113.0,0.7678590000000001,108342.86997154691
3114.0,0.757253,107027.37708423387
3115.0,0.7711439999999999,109175.12327677825
3116.0,0.7729020000000001,109609.01392642286
3117.0,0.713548,101362.65351623822
3118.0,0.665089,94638.26896220396
3119.0,0.628552,89590.05183048733
3120.0,0.605982,86518.53554244553
3121.0,0.6158399999999999,88073.95491214337
3122.0,0.643215,92143.61514545568
3123.0,0.693729,99546.89589697948
3124.0,0.713011,102485.44768752696
3125.0,0.684669,98576.64860680037
3126.0,0.680024,98071.84579057767
3127.0,0.685653,99049.0984055746
3128.0,0.675496,97744.9388553662
3129.0,0.679446,98480.69616090816
3130.0,0.6706949999999999,97374.49401478098
3131.0,0.6714899999999999,97652.41595356965
3132.0,0.687462,100141.6527177773
3133.0,0.678716,99032.12015727205
3134.0,0.6883130000000001,100599.35865013103
3135.0,0.7221890000000001,105725.72661058747
3136.0,0.723471,106089.1148379504
3137.0,0.728729,107037.2545060259
3138.0,0.754012,110934.26153687814
3139.0,0.7659060000000001,112870.58177602882
3140.0,0.785999,116023.09882451122
3141.0,0.7931699999999999,117274.9470482578
3142.0,0.734082,108717.47667483
3143.0,0.5491159999999999,81458.05472609747
3144.0,0.368125,54699.04218050395
3145.0,0.390493,58118.107223039224
3146.0,0.5225380000000001,77898.52127573703
3147.0,0.602838,90016.9738996769
3148.0,0.647177,96796.27518161389
3149.0,0.7063119999999999,105814.03292764182
3150.0,0.753296,113037.56267474961
3151.0,0.766806,115253.04205504603
3152.0,0.743892,111991.71251729205
3153.0,0.733531,110612.16796766955
3154.0,0.739405,111679.78834407468
3155.0,0.678845,102699.8769358264
3156.0,0.5374800000000001,81445.67792050938
3157.0,0.395357,60006.86468609763
3158.0,0.350186,53237.222248385726
3159.0,0.402098,61228.407131644926
3160.0,0.46626000000000006,71113.65249111297
3161.0,0.49002799999999996,74859.83006226011
3162.0,0.5127659999999999,78460.23680629786
3163.0,0.553308,84800.64107183514
3164.0,0.577354,88628.92803862585
3165.0,0.5978640000000001,91925.5406708113
3166.0,0.607608,93574.40744897227
3167.0,0.6103729999999999,94151.67943320786
3168.0,0.611368,94456.95847716295
3169.0,0.59993,92838.8331925044
3170.0,0.626764,97147.20745648096
3171.0,0.691796,107399.15200233334
3172.0,0.736341,114497.93707200787
3173.0,0.746275,116228.54234703475
3174.0,0.73643,114878.81201402294
3175.0,0.7366050000000001,115089.85395923749
3176.0,0.745947,116735.6776761921
3177.0,0.753919,118171.55074784702
3178.0,0.757081,118856.39452022228
3179.0,0.709782,111608.30040551558
3180.0,0.631545,99464.12656623984
3181.0,0.568534,89682.68958133303
3182.0,0.5366920000000001,84794.30135807175
3183.0,0.554048,87675.37880100483
3184.0,0.574547,91063.40577384306
3185.0,0.582017,92393.50013789072
3186.0,0.613483,97542.76433349671
3187.0,0.633409,100870.20155319151
3188.0,0.647989,103355.06880302282
3189.0,0.678405,108377.22629206395
3190.0,0.670515,107285.66360844701
3191.0,0.62066,99465.05139264213
3192.0,0.588665,94486.09232446614
3193.0,0.609363,97962.08778458979
3194.0,0.639968,103043.79589763065
3195.0,0.652231,105183.11437723145
3196.0,0.663646,107191.7671529511
3197.0,0.657552,106373.82482011864
3198.0,0.693377,112344.85523838869
3199.0,0.736747,119558.53425546228
3200.0,0.712245,115762.90798890215
3201.0,0.702472,114352.6449799761
3202.0,0.712005,116085.18082161318
3203.0,0.703414,114863.13231377394
3204.0,0.699871,114462.41938022609
3205.0,0.7134050000000001,116857.26417832453
3206.0,0.745239,122261.33985861513
3207.0,0.738938,121415.73038434774
3208.0,0.710937,116995.9483054829
3209.0,0.73225,120689.97679019342
3210.0,0.7411800000000001,122350.85386906138
3211.0,0.715094,118227.17367515172
3212.0,0.695915,115233.99101820952
3213.0,0.671985,111443.2041078377
3214.0,0.667521,110873.54217912156
3215.0,0.704802,117246.11730095278
3216.0,0.717549,119550.2895127999
3217.0,0.6930890000000001,115652.5404130677
3218.0,0.693282,115862.41406906236
3219.0,0.718599,120277.69905797551
3220.0,0.751154,125919.42114887234
3221.0,0.7697579999999999,129235.71642704296
3222.0,0.751409,126348.1024017092
3223.0,0.74395,125285.10636424698
3224.0,0.759026,128019.19648407186
3225.0,0.7623840000000001,128781.75653238466
3226.0,0.7572989999999999,128117.79697934593
3227.0,0.732687,124142.77648243864
3228.0,0.705216,119670.02920517034
3229.0,0.703757,119603.97738526748
3230.0,0.732247,124634.8610198576
3231.0,0.75266,128303.70309204023
3232.0,0.751783,128348.46024916778
3233.0,0.736507,125930.87866608777
3234.0,0.711485,121836.57499631552
3235.0,0.70118,120253.41511746569
3236.0,0.70549,121175.30284848773
3237.0,0.7501,129031.9194621969
3238.0,0.788363,135818.32033072461
3239.0,0.762985,131644.17293627822
3240.0,0.76273,131798.16918402672
3241.0,0.788992,136541.1158358194
3242.0,0.796531,138052.80042638734
3243.0,0.810308,140651.29874706862
3244.0,0.823958,143235.00553905687
3245.0,0.8361129999999999,145565.66131355762
3246.0,0.844601,147263.3969115266
3247.0,0.8167939999999999,142627.87670401516
3248.0,0.7690819999999999,134496.99315577227
3249.0,0.7641100000000001,133826.8504954129
3250.0,0.801593,140600.91007481524
3251.0,0.8207399999999999,144173.7033747617
3252.0,0.813078,143040.2631851571
3253.0,0.804192,141687.2831347117
3254.0,0.813009,143453.4211870816
3255.0,0.843284,149016.119212303
3256.0,0.870057,153975.04006631338
3257.0,0.882386,156388.15691498594
3258.0,0.889807,157936.71606823307
3259.0,0.8922899999999999,158611.52705589624
3260.0,0.8884620000000001,158164.2824129072
3261.0,0.8835719999999999,157525.81772465032
3262.0,0.888927,158714.11036984457
3263.0,0.8872549999999999,158648.85602145796
3264.0,0.857933,153631.51564710386
3265.0,0.844196,151393.80001445313
3266.0,0.8678610000000001,155866.30366878436
3267.0,0.8912459999999999,160301.0356216055
3268.0,0.9043950000000001,162904.45631714902
3269.0,0.9098940000000001,164134.96196227556
3270.0,0.880474,159060.27446365022
3271.0,0.822435,148792.5129379672
3272.0,0.8003600000000001,145010.21035555785
3273.0,0.8284739999999999,150322.92345374578
3274.0,0.857029,155730.75212135914
3275.0,0.860927,156666.85904561265
3276.0,0.8322350000000001,151665.96811307958
3277.0,0.8020149999999999,146371.13009712426
3278.0,0.802561,146683.46805872445
3279.0,0.813856,148963.6428129153
3280.0,0.819858,150279.71559294916
3281.0,0.809099,148522.3513702665
3282.0,0.798908,146863.8008705698
3283.0,0.812455,149570.02537072633
3284.0,0.831991,153387.70682634288
3285.0,0.840625,155203.07451034602
3286.0,0.836254,154618.6000687482
3287.0,0.8132510000000001,150582.00082435468
3288.0,0.802185,148746.70094218268
3289.0,0.8282379999999999,153798.36740875267
3290.0,0.859614,159853.90176784224
3291.0,0.868423,161723.70690603604
3292.0,0.869834,162218.6489777064
3293.0,0.880872,164512.40785929945
3294.0,0.8828450000000001,165116.77236013126
3295.0,0.8675309999999999,162484.53438677103
3296.0,0.859733,161253.94462093606
3297.0,0.8583799999999999,161229.86391546362
3298.0,0.8620260000000001,162145.47541448736
3299.0,0.855017,161056.11430258842
3300.0,0.857484,161750.60598670688
3301.0,0.8589709999999999,162261.40933149884
3302.0,0.8242200000000001,155917.96895562773
3303.0,0.816118,154604.34067608515
3304.0,0.830218,157498.34923969253
3305.0,0.816329,155082.80589579762
3306.0,0.8046449999999999,153079.39443560058
3307.0,0.790108,150526.27052326073
3308.0,0.768183,146555.92776777069
3309.0,0.779304,148887.38037400806
3310.0,0.792729,151665.72572591197
3311.0,0.8008430000000001,153433.8689122504
3312.0,0.8223030000000001,157767.0521572799
3313.0,0.8073229999999999,155110.70767364083
3314.0,0.7715380000000001,148443.514086192
3315.0,0.7680060000000001,147971.27151336675
3316.0,0.7688729999999999,148345.9606955933
3317.0,0.7633489999999999,147486.41337956584
3318.0,0.777953,150518.34286414462
3319.0,0.794268,153889.77556607826
3320.0,0.783863,152085.89423258437
3321.0,0.777062,150976.70750843943
3322.0,0.7548060000000001,146856.97196911054
3323.0,0.724762,141207.91053101196
3324.0,0.759319,148146.60573214845
3325.0,0.8019109999999999,156673.98012188575
3326.0,0.784312,153448.36784478597
3327.0,0.7567229999999999,148256.07481601462
3328.0,0.768089,150691.48097700535
3329.0,0.7698109999999999,151238.47969740536
3330.0,0.7611319999999999,149740.2831465985
3331.0,0.7893859999999999,155513.46958705757
3332.0,0.805141,158836.3506824081
3333.0,0.780512,154190.05170977098
3334.0,0.767045,151738.52925649346
3335.0,0.764777,151498.22655654457
3336.0,0.737432,146282.3269875086
3337.0,0.7202850000000001,143077.33726785766
3338.0,0.7424470000000001,147682.1412836219
3339.0,0.752026,149792.77748855748
3340.0,0.738341,147268.52803439152
3341.0,0.742416,148284.13080121938
3342.0,0.74773,149549.85655238832
3343.0,0.748387,149885.88037935612
3344.0,0.7622369999999999,152868.23756973777
3345.0,0.772788,155195.74066986048
3346.0,0.757161,152264.72852953154
3347.0,0.7333350000000001,147674.1876387734
3348.0,0.698261,140802.54919924002
3349.0,0.664972,134272.1981293724
3350.0,0.7077060000000001,143095.2046583643
3351.0,0.778659,157655.2464850848
3352.0,0.813012,164833.86772776075
3353.0,0.81526,165513.51326465505
3354.0,0.809013,164467.50684329617
3355.0,0.8196959999999999,166864.58305813957
3356.0,0.795647,162187.72510757673
3357.0,0.685369,139896.763989471
3358.0,0.508926,104021.46560790973
3359.0,0.341812,69958.45545403514
3360.0,0.268261,54978.70214858087
3361.0,0.321017,65879.22382308911
3362.0,0.471654,96923.01659514877
3363.0,0.617893,127144.94429181641
3364.0,0.6879529999999999,141751.11107539004
3365.0,0.707803,146036.5103521452
3366.0,0.714997,147718.2231475815
3367.0,0.698363,144474.5494953022
3368.0,0.629676,130438.86261936568
3369.0,0.543388,112714.32291446354
3370.0,0.492922,102382.54732757
3371.0,0.47593900000000006,98986.77022008883
3372.0,0.498503,103817.65966533242
3373.0,0.565233,117871.28883520734
3374.0,0.631786,131924.98484780744
3375.0,0.679457,142067.59621494575
3376.0,0.7202770000000001,150802.33651566392
3377.0,0.749132,157051.39911741333
3378.0,0.754446,158374.78128588546
3379.0,0.723956,152175.21241203192
3380.0,0.684605,144093.75502380723
3381.0,0.696764,146846.50502896257
3382.0,0.73661,155448.95671796484
3383.0,0.731871,154652.34244750097
3384.0,0.705695,149317.3380889445
3385.0,0.699724,148248.62605115515
3386.0,0.6942510000000001,147282.3153495139
3387.0,0.67932,144303.92571380117
3388.0,0.669308,142363.577183318
3389.0,0.698918,148856.46721128208
3390.0,0.733062,156332.85950103882
3391.0,0.713481,152355.99050009847
3392.0,0.681894,145801.17599221133
3393.0,0.693665,148511.62576317578
3394.0,0.720828,154528.40034832305
3395.0,0.733316,157410.35211307387
3396.0,0.764753,164372.1616585746
3397.0,0.810625,174458.24442097428
3398.0,0.825262,177839.10315714756
3399.0,0.8178880000000001,176478.83790838698
3400.0,0.832309,179823.42217171
3401.0,0.8323450000000001,180064.20692204678
3402.0,0.789159,170942.62288096795
3403.0,0.772331,167513.81559636834
3404.0,0.797097,173108.79613168788
3405.0,0.796095,173114.37767557972
3406.0,0.770576,167781.27340378694
3407.0,0.770288,167934.6794081336
3408.0,0.783299,170991.12281255936
3409.0,0.755771,165194.06329572227
3410.0,0.7530140000000001,164802.9454162602
3411.0,0.8116720000000001,177868.75944821694
3412.0,0.811489,178056.74454293033
3413.0,0.746552,164018.19283250574
3414.0,0.74328,163508.3974459352
3415.0,0.800847,176397.4539126409
3416.0,0.8151619999999999,179779.97632891324
3417.0,0.7970149999999999,176002.1652773823
3418.0,0.8308459999999999,183706.98192798297
3419.0,0.8646799999999999,191431.60768286494
3420.0,0.838247,185815.8838680842
3421.0,0.8193819999999999,181865.08648887463
3422.0,0.828285,184074.77970109295
3423.0,0.807503,179684.1248209022
3424.0,0.790481,176119.54885479316
3425.0,0.816785,182210.7266682759
3426.0,0.829239,185223.2320066947
3427.0,0.821586,183745.96705771374
3428.0,0.8436170000000001,188911.61039927113
3429.0,0.871792,195467.35863962944
3430.0,0.872297,195827.3186530794
3431.0,0.8599760000000001,193304.63164385702
3432.0,0.838858,188795.181863895
3433.0,0.812024,182985.7819743715
3434.0,0.832996,187947.65864461547
3435.0,0.879368,198659.65784605165
3436.0,0.8764299999999999,198244.3327938188
3437.0,0.847942,192040.89147963302
3438.0,0.845385,191701.5498926418
3439.0,0.842025,191178.51911969448
3440.0,0.804863,182969.45397573983
3441.0,0.783246,178277.62420457992
3442.0,0.797613,181774.26669245484
3443.0,0.790768,180438.95021610722
3444.0,0.7844180000000001,179212.90798396905
3445.0,0.8159529999999999,186649.53566251503
3446.0,0.84203,192854.09874927916
3447.0,0.8653139999999999,198433.08366150825
3448.0,0.894041,205275.12928307898
3449.0,0.893128,205319.71679391662
3450.0,0.881764,202958.32698025106
3451.0,0.8744190000000001,201516.7551042038
3452.0,0.8479389999999999,195655.81430094206
3453.0,0.8299290000000001,191736.66425094422
3454.0,0.855618,197915.46306137793
3455.0,0.891619,206497.22719580098
3456.0,0.904027,209628.78425675593
3457.0,0.896159,208060.04996371246
3458.0,0.8759520000000001,203618.65274615248
3459.0,0.8624430000000001,200724.68550273604
3460.0,0.8495590000000001,197968.71940498022
3461.0,0.828217,193232.12268734968
3462.0,0.8354440000000001,195157.02788497834
3463.0,0.874237,204468.87773048755
3464.0,0.9015299999999999,211110.04834659884
3465.0,0.890503,208782.6058039592
3466.0,0.871748,204634.85346202663
3467.0,0.881948,207281.65008867974
3468.0,0.902475,212364.44378050542
3469.0,0.916992,216043.11627282994
3470.0,0.924349,218041.23800328415
3471.0,0.918191,216851.77843960677
3472.0,0.897007,212105.82638122048
3473.0,0.875345,207234.6385851419
3474.0,0.8512120000000001,201765.39122749807
3475.0,0.8224629999999999,195186.90038465933
3476.0,0.796876,189343.29248200706
3477.0,0.80801,192220.7696526123
3478.0,0.868489,206857.75928908103
3479.0,0.914824,218156.66246921988
3480.0,0.924902,220825.69565186
3481.0,0.922442,220503.47368308157
3482.0,0.90636,216919.75068409127
3483.0,0.879684,210788.3379342244
3484.0,0.882006,211598.44344950267
3485.0,0.905334,217455.46412538984
3486.0,0.923127,221994.91966317617
3487.0,0.9319709999999999,224390.04839753336
3488.0,0.91302,220090.15675843463
3489.0,0.8705139999999999,210094.53142805252
3490.0,0.832944,201267.18694673807
3491.0,0.836083,202266.64691458893
3492.0,0.869067,210496.74104307703
3493.0,0.888016,215342.45960016572
3494.0,0.896516,217662.2984916497
3495.0,0.873944,212434.27369500286
3496.0,0.835534,203338.8910320877
3497.0,0.8314959999999999,202596.22940031762
3498.0,0.866052,211265.97665800946
3499.0,0.90138,220144.29640747348
3500.0,0.896631,219243.50047733157
3501.0,0.882969,216158.053323471
3502.0,0.887833,217605.4482105259
3503.0,0.9028229999999999,221540.50610260112
3504.0,0.906911,222805.94641499725
3505.0,0.8939309999999999,219875.6905999291
3506.0,0.8931030000000001,219930.47344288466
3507.0,0.9099809999999999,224350.14807387147
3508.0,0.923458,227940.1826488842
3509.0,0.907424,224245.2470838563
3510.0,0.86939,215098.01425776142
3511.0,0.865967,214502.03291777708
3512.0,0.880933,218464.45894206414
3513.0,0.861583,213915.57937180522
3514.0,0.8446950000000001,209967.52671263253
3515.0,0.871022,216764.3135280708
3516.0,0.912008,227228.7586782198
3517.0,0.9279879999999999,231479.4986818801
3518.0,0.9211280000000001,230035.6884260892
3519.0,0.899017,224774.86173794267
3520.0,0.8711760000000001,218066.96338507402
3521.0,0.8665280000000001,217155.20886607407
3522.0,0.885849,222254.50167895906
3523.0,0.888216,223106.49580914498
3524.0,0.858237,215825.69732628594
3525.0,0.827365,208302.7006640097
3526.0,0.807117,203439.6631300918
3527.0,0.830635,209609.170365313
3528.0,0.879912,222300.14892606836
3529.0,0.90256,228284.59134278438
3530.0,0.90859,230074.2499002355
3531.0,0.9164129999999999,232322.0293175998
3532.0,0.917841,232951.35322781536
3533.0,0.913759,232181.50830059958
3534.0,0.915733,232949.90989998804
3535.0,0.909443,231614.86689530397
3536.0,0.905597,230899.36285876506
3537.0,0.921992,235348.4104438608
3538.0,0.9397459999999999,240154.37675852887
3539.0,0.945627,241933.12445312343
3540.0,0.9301860000000001,238254.0360060909
3541.0,0.9068649999999999,232545.34646389118
3542.0,0.9042209999999999,232131.29491610132
3543.0,0.917333,235765.23338211892
3544.0,0.920415,236826.13307501833
3545.0,0.9105260000000001,234547.61805160684
3546.0,0.906993,233902.51925940704
3547.0,0.899855,232324.67446583766
3548.0,0.8827459999999999,228165.48629132143
3549.0,0.884609,228905.63651801943
3550.0,0.897524,232510.03186008136
3551.0,0.8948959999999999,232090.96579600137
3552.0,0.881581,228895.62217162942
3553.0,0.864043,224594.83764944406
3554.0,0.841887,219082.1119082186
3555.0,0.822343,214236.94695046774
3556.0,0.796844,207827.2480395047
3557.0,0.769266,200859.825772343
3558.0,0.7563350000000001,197705.00344205296
3559.0,0.7591859999999999,198672.66924160105
3560.0,0.763975,200149.7778990161
3561.0,0.749812,196659.05026180952
3562.0,0.745204,195668.93005909055
3563.0,0.7637390000000001,200759.61770970054
3564.0,0.763756,200988.07149756697
3565.0,0.732006,192847.53984582925
3566.0,0.709285,187069.7689347892
3567.0,0.722376,190734.42036233292
3568.0,0.741482,195996.74899891423
3569.0,0.7328859999999999,193939.70472025502
3570.0,0.719204,190530.28090809553
3571.0,0.731332,193957.98329541777
3572.0,0.7430399999999999,197281.3390365285
3573.0,0.763705,202992.38141865932
3574.0,0.787434,209530.9202407448
3575.0,0.786575,209533.52113466675
3576.0,0.771379,205712.25310322252
3577.0,0.764073,203988.5273666704
3578.0,0.756566,202206.8262772471
3579.0,0.739233,197791.6736113123
3580.0,0.708496,189776.00185078484
3581.0,0.680852,182571.67622242196
3582.0,0.696116,186869.60236060325
3583.0,0.708341,190359.84875403688
3584.0,0.672271,180864.29472862047
3585.0,0.6381979999999999,171885.3876141197
3586.0,0.644511,173775.47190779645
3587.0,0.652062,176003.46781988436
3588.0,0.641684,173391.29953274832
3589.0,0.6100479999999999,165022.5995896223
3590.0,0.6266579999999999,169700.41274406144
3591.0,0.748546,202928.60343191962
3592.0,0.847967,230131.334084777
3593.0,0.862136,234230.89861836933
3594.0,0.8545950000000001,232434.14243357626
3595.0,0.856157,233111.515109701
3596.0,0.871891,237652.73739089415
3597.0,0.897424,244877.10833620356
3598.0,0.920876,251548.1434484375
3599.0,0.9397709999999999,256986.9241209872
3600.0,0.935685,256145.80754158122
3601.0,0.9097860000000001,249324.52723903608
3602.0,0.886711,243262.73985389798
3603.0,0.888958,244141.7520450096
3604.0,0.8969870000000001,246611.80019313726
3605.0,0.886711,244048.56881725456
3606.0,0.8885559999999999,244818.9393002564
3607.0,0.906169,249939.57281598178
3608.0,0.895401,247234.22290824412
3609.0,0.860634,237888.953842675
3610.0,0.847527,234516.63897586777
3611.0,0.864168,239376.88839967723
3612.0,0.87555,242788.70828840396
3613.0,0.865346,240215.15059822757
3614.0,0.877928,243967.60090127063
3615.0,0.917372,255200.17288979076
3616.0,0.941794,262272.77436203044
3617.0,0.92935,259082.4411710186
3618.0,0.8827879999999999,246363.32897309045
3619.0,0.8540719999999999,238602.32560312457
3620.0,0.8825540000000001,246820.7123460176
3621.0,0.9131370000000001,255644.20970912176
3622.0,0.921155,258161.823959242
3623.0,0.922689,258865.1092161189
3624.0,0.9132030000000001,256474.36027184984
3625.0,0.910783,256064.61819923294
3626.0,0.91275,256888.1756912323
3627.0,0.8755700000000001,246683.63739052525
3628.0,0.8348690000000001,235464.0378690861
3629.0,0.833931,235446.76904151108
3630.0,0.824343,232984.22693815405
3631.0,0.795036,224936.9974160156
3632.0,0.813921,230521.518372303
3633.0,0.8562290000000001,242758.1696214359
3634.0,0.853511,242240.8229047108
3635.0,0.827909,235220.24042528236
3636.0,0.8348530000000001,237440.91635968862
3637.0,0.8584040000000001,244393.8814197833
3638.0,0.846551,241270.57485824428
3639.0,0.8201209999999999,233981.42836954785
3640.0,0.839666,239806.98814112102
3641.0,0.855408,244556.92999607895
3642.0,0.8228770000000001,235500.90393612985
3643.0,0.8059149999999999,230885.9317607055
3644.0,0.815645,233915.81089485358
3645.0,0.814332,233781.23989922073
3646.0,0.8203959999999999,235765.92544422144
3647.0,0.8221360000000001,236510.32637452785
3648.0,0.83286,239842.9599906409
3649.0,0.863136,248818.3019035588
3650.0,0.870798,251285.96126122572
3651.0,0.831801,240279.95721713896
3652.0,0.812098,234829.92842186324
3653.0,0.8535450000000001,247068.80652759914
3654.0,0.894309,259134.46570505985
3655.0,0.9287610000000001,269393.5699237084
3656.0,0.946283,274757.50506407634
3657.0,0.922198,268038.73992479243
3658.0,0.891056,259252.43901638882
3659.0,0.877582,255593.38780675316
3660.0,0.853915,248954.6263672177
3661.0,0.843598,246197.90178999284
3662.0,0.8732129999999999,255100.81264162235
3663.0,0.9022,263837.7364840662
3664.0,0.8844360000000001,258906.25256493225
3665.0,0.8718049999999999,255468.3583803528
3666.0,0.9101899999999999,266987.5771066629
3667.0,0.9381879999999999,275479.76198221085
3668.0,0.9156629999999999,269138.55751297425
3669.0,0.8687010000000001,255593.97058411938
3670.0,0.854541,251682.38198237424
3671.0,0.870509,256644.76147126878
3672.0,0.863242,254759.58240370482
3673.0,0.830535,245354.6725279618
3674.0,0.843507,249438.28618769068
3675.0,0.89495,264917.60818976315
3676.0,0.9087930000000001,269286.2991732436
3677.0,0.87959,260895.3877011017
3678.0,0.851678,252870.3926775693
3679.0,0.846676,251637.7781393661
3680.0,0.8604129999999999,255977.14893740937
3681.0,0.86045,256244.8336261607
3682.0,0.7997989999999999,238421.37297563278
3683.0,0.773073,230684.96294822232
3684.0,0.8224530000000001,245665.362247588
3685.0,0.8457610000000001,252879.80927830748
3686.0,0.825297,247007.43979110927
3687.0,0.7971520000000001,238821.69756320954
3688.0,0.8213010000000001,246301.73531717368
3689.0,0.885397,265787.928031614
3690.0,0.9099649999999999,273434.6738428608
3691.0,0.8828290000000001,265544.1801820279
3692.0,0.838875,252573.83309747136
3693.0,0.7980970000000001,240534.45559126095
3694.0,0.808526,243919.05596469648
3695.0,0.8705379999999999,262887.0570961245
3696.0,0.8895870000000001,268905.2238212874
3697.0,0.8574440000000001,259445.13187165387
3698.0,0.849616,257330.34466805417
3699.0,0.889438,269657.2915202824
3700.0,0.9321010000000001,282870.22824512474
3701.0,0.94129,285940.12426295906
3702.0,0.9211889999999999,280109.2178182472
3703.0,0.8638319999999999,262926.6195181663
3704.0,0.792905,241575.36807538933
3705.0,0.7391310000000001,225412.8898940818
3706.0,0.724533,221177.50198665122
3707.0,0.772654,236098.3197998848
3708.0,0.8234879999999999,251877.7403811515
3709.0,0.832285,254817.27621646147
3710.0,0.806208,247074.43267274016
3711.0,0.791326,242750.232676386
3712.0,0.8175520000000001,251039.88981982582
3713.0,0.878345,269969.82773815736
3714.0,0.927184,285258.3629926285
3715.0,0.9358690000000001,288210.2986691297
3716.0,0.930105,286713.4095796861
3717.0,0.927531,286197.3900390604
3718.0,0.908015,280447.18431752216
3719.0,0.8513270000000001,263193.3496204998
3720.0,0.781421,241815.22579360305
3721.0,0.7271529999999999,225239.23440116397
3722.0,0.702553,217829.46811937183
3723.0,0.738434,229175.47382621374
3724.0,0.812096,252279.73022533604
3725.0,0.8879450000000001,276108.13676764414
3726.0,0.9168299999999999,285364.35679576016
3727.0,0.8965280000000001,279313.6507317552
3728.0,0.895642,279305.67942442885
3729.0,0.9220719999999999,287823.85311136156
3730.0,0.9314120000000001,291018.12029351055
3731.0,0.920851,287994.00102343183
