wl,flux,bflux
3259.0,0.89131,158437.3243902665
3260.0,0.887026,157908.6452449192
3261.0,0.882135,157269.62513358778
3262.0,0.8879299999999999,158536.10028798322
3263.0,0.886185,158457.53078131512
3264.0,0.8560549999999999,153295.2190057749
3265.0,0.84154,150917.48653649495
3266.0,0.865094,155369.35535303847
3267.0,0.8889809999999999,159893.64883312854
3268.0,0.902719,162602.56624833224
3269.0,0.9086540000000001,163911.27947526803
3270.0,0.879026,158798.68891152332
3271.0,0.819875,148329.36529332513
3272.0,0.797234,144443.8378262317
3273.0,0.825708,149821.04505288703
3274.0,0.8540610000000001,155191.43679796145
3275.0,0.8572780000000001,156002.83367684454
3276.0,0.8278200000000001,150861.38136868738
3277.0,0.797552,145556.61371822428
3278.0,0.798435,145929.36215373993
3279.0,0.8096800000000001,148199.29116792313
3280.0,0.817146,149782.60683913072
3281.0,0.8088930000000001,148484.53695647747
3282.0,0.799103,146899.64785316325
3283.0,0.812067,149498.5959748289
3284.0,0.831636,153322.25823864978
3285.0,0.83973,155037.83227785619
3286.0,0.834449,154284.86585267977
3287.0,0.8101119999999999,150000.78186417182
3288.0,0.797995,147969.76211018287
3289.0,0.824918,153181.8651717181
3290.0,0.8584360000000001,159634.84077502164
3291.0,0.868524,161742.5158210435
3292.0,0.8704719999999999,162337.6320228021
3293.0,0.8819790000000001,164719.15212577657
3294.0,0.8844110000000001,165409.65827500413
3295.0,0.868892,162739.44337711306
3296.0,0.860701,161435.50542922545
3297.0,0.859558,161451.12813374973
3298.0,0.862585,162250.62226708425
3299.0,0.855461,161139.7487972831
3300.0,0.858441,161931.12869025502
3301.0,0.859196,162303.912299701
3302.0,0.823325,155748.66151075222
3303.0,0.814905,154374.5515215265
3304.0,0.829844,157427.39873920273
3305.0,0.816,155020.30383702018
3306.0,0.80303,152772.14934986277
3307.0,0.789716,150451.5892163443
3308.0,0.770171,146935.20351899447
3309.0,0.7815340000000001,149313.42574042996
3310.0,0.795385,152173.87437132295
3311.0,0.804358,154107.3093359371
3312.0,0.8251120000000001,158305.98689241984
3313.0,0.8093319999999999,155496.69619585108
3314.0,0.772968,148718.64535016508
3315.0,0.768698,148104.59875285084
3316.0,0.7707069999999999,148699.81171119108
3317.0,0.7664989999999999,148095.02386067688
3318.0,0.780411,150993.91669284643
3319.0,0.796147,154253.83264541253
3320.0,0.786243,152547.6642463158
3321.0,0.778464,151249.10449082544
3322.0,0.754022,146704.4349383718
3323.0,0.7234550000000001,140953.26315840686
3324.0,0.759143,148112.2673281195
3325.0,0.8035760000000001,156999.28078106482
3326.0,0.7867350000000001,153922.4207666945
3327.0,0.758393,148583.25879871735
3328.0,0.768183,150709.9228492517
3329.0,0.768941,151067.55790317702
3330.0,0.761473,149807.36932422998
3331.0,0.7905220000000001,155737.2679587679
3332.0,0.806316,159068.1519595159
3333.0,0.78295,154671.67831649634
3334.0,0.7690100000000001,152127.24987912842
3335.0,0.764914,151525.3655225938
3336.0,0.737946,146384.2877324608
3337.0,0.722328,143483.15857475455
3338.0,0.745648,148318.8608531654
3339.0,0.755554,150495.5044141952
3340.0,0.740812,147761.3904553772
3341.0,0.74395,148590.51947906183
3342.0,0.74939,149881.86511413782
3343.0,0.7510319999999999,150415.61720482662
3344.0,0.765903,153603.4615997057
3345.0,0.77709,156059.6931074782
3346.0,0.76105,153046.80463917184
3347.0,0.7355010000000001,148110.36249804724
3348.0,0.698022,140754.355458993
3349.0,0.662876,133848.97049380405
3350.0,0.70668,142887.75173302597
3351.0,0.780169,157960.97649294764
3352.0,0.814871,165210.77011063567
3353.0,0.815725,165607.9172384402
3354.0,0.8086439999999999,164392.49134907644
3355.0,0.819944,166915.06813626422
3356.0,0.798142,162696.31544241542
3357.0,0.691257,141098.61605218466
3358.0,0.51673,105616.55707033086
3359.0,0.348647,71357.37077306528
3360.0,0.27293,55935.589509515645
3361.0,0.323791,66448.5050975551
3362.0,0.47405600000000003,97416.6180187804
3363.0,0.621712,127930.78673096113
3364.0,0.693634,142921.6678750832
3365.0,0.713901,147294.67207246483
3366.0,0.719888,148728.7026732506
3367.0,0.7031350000000001,145461.7618049343
3368.0,0.63564,131674.31922984772
3369.0,0.5503939999999999,114167.56911485577
3370.0,0.499931,103838.35427921537
3371.0,0.48131599999999997,100105.08971790978
3372.0,0.50154,104450.14178159575
3373.0,0.567629,118370.94049752918
3374.0,0.635625,132726.6170726917
3375.0,0.6857810000000001,143389.880742831
3376.0,0.7279479999999999,152408.39185744443
3377.0,0.755286,158341.5513338032
3378.0,0.757798,159078.43968803788
3379.0,0.7248020000000001,152353.0412161313
3380.0,0.683769,143917.79607054233
3381.0,0.696974,146890.76358143668
3382.0,0.7388100000000001,155913.22913454828
3383.0,0.7340720000000001,155117.43780682926
3384.0,0.708237,149855.19746646893
3385.0,0.7046,149281.69094620727
3386.0,0.7010569999999999,148726.17850314098
3387.0,0.6850729999999999,145526.0014434006
3388.0,0.672836,143113.99208991218
3389.0,0.702996,149725.0049700572
3390.0,0.738028,157391.90904975662
3391.0,0.7167140000000001,153046.3619567831
3392.0,0.682484,145927.32858166864
3393.0,0.692822,148331.14195540352
3394.0,0.720395,154435.57543398728
3395.0,0.734889,157748.00529924993
3396.0,0.767966,165062.74771107652
3397.0,0.814109,175208.05169753576
3398.0,0.8292940000000001,178707.97542308204
3399.0,0.8225129999999999,177476.79193794393
3400.0,0.8363950000000001,180706.2175073289
3401.0,0.8352430000000001,180691.1417527481
3402.0,0.791255,171396.64512180723
3403.0,0.7733899999999999,167743.50614448375
3404.0,0.796339,172944.1781899972
3405.0,0.7956979999999999,173028.0482702484
3406.0,0.771638,168012.5078470538
3407.0,0.769931,167856.84789505188
3408.0,0.781514,170601.46426043508
3409.0,0.754853,164993.40972459363
3410.0,0.753409,164889.3942252324
3411.0,0.811944,177928.3651788198
3412.0,0.811012,177952.0813039376
3413.0,0.746164,163932.94885912008
3414.0,0.742531,163343.6307500911
3415.0,0.7991659999999999,176027.19077870002
3416.0,0.813932,179508.70586870465
3417.0,0.796818,175958.66242416168
3418.0,0.8306450000000001,183662.53915114165
3419.0,0.865324,191574.18291919256
3420.0,0.84093,186410.62982770955
3421.0,0.821808,182403.5468160749
3422.0,0.828242,184065.22355130495
3423.0,0.806774,179521.90904338256
3424.0,0.790768,176183.49259350583
3425.0,0.816574,182163.65618665956
3426.0,0.8276040000000001,184858.02971359115
3427.0,0.8204450000000001,183490.7848267448
3428.0,0.844641,189140.9152722749
3429.0,0.87426,196020.71705668606
3430.0,0.874775,196383.62011418992
3431.0,0.8614229999999999,193629.88700213286
3432.0,0.839217,188875.9791743923
3433.0,0.811832,182942.51567911534
3434.0,0.833508,188063.18044931328
3435.0,0.881279,199091.37540473448
3436.0,0.8788549999999999,198792.8563576231
3437.0,0.849245,192335.99336348588
3438.0,0.844993,191612.65902332435
3439.0,0.841277,191008.68861311625
3440.0,0.804139,182804.86710234845
3441.0,0.78123,177818.75471734803
3442.0,0.793976,180945.40230839833
3443.0,0.786619,179492.2234840611
3444.0,0.780941,178418.53141298232
3445.0,0.81371,186136.44862381183
3446.0,0.841102,192641.55453631846
3447.0,0.865369,198445.6962155654
3448.0,0.893975,205259.97543830823
3449.0,0.892443,205162.24327835802
3450.0,0.8813200000000001,202856.1301371284
3451.0,0.8731610000000001,201226.83908234118
3452.0,0.844299,194815.91052949693
3453.0,0.826269,190891.1025328232
3454.0,0.854153,197576.58969337385
3455.0,0.890835,206315.65431980632
3456.0,0.902584,209294.17662260064
3457.0,0.894559,207688.5800795268
3458.0,0.8744040000000001,203258.8137658761
3459.0,0.860549,200283.87659786674
3460.0,0.8468479999999999,197336.9878850894
3461.0,0.825073,192498.59295573464
3462.0,0.8326690000000001,194508.7968217583
3463.0,0.872442,204049.05835024372
3464.0,0.9001379999999999,210784.08560847756
3465.0,0.8880629999999999,208210.53635763316
3466.0,0.8687290000000001,203926.1708810493
3467.0,0.8800520000000001,206836.03877308278
3468.0,0.901244,212074.77300813634
3469.0,0.915275,215638.5914453064
3470.0,0.922608,217630.5600068091
3471.0,0.9167700000000001,216516.1768303962
3472.0,0.8955489999999999,211761.06843076544
3473.0,0.8729809999999999,206674.9704707238
3474.0,0.847103,200791.42235422818
3475.0,0.816783,193838.92291432346
3476.0,0.790536,187836.8642869856
3477.0,0.802547,190921.1544688742
3478.0,0.864569,205924.08895311458
3479.0,0.911401,217340.38496050547
3480.0,0.9214559999999999,220002.94324434406
3481.0,0.919334,219760.52746401628
3482.0,0.903201,216163.70508144877
3483.0,0.875353,209750.55130676145
3484.0,0.877445,210504.23263849554
3485.0,0.901798,216606.13943290358
3486.0,0.9208959999999999,221458.40554781765
3487.0,0.930694,224082.58594236724
3488.0,0.910998,219602.73885196427
3489.0,0.8668110000000001,209200.8294888786
3490.0,0.828434,200177.41979176752
3491.0,0.832218,201331.61942291062
3492.0,0.866237,209811.28666826827
3493.0,0.885124,214641.15422597912
3494.0,0.8924129999999999,216666.14403293259
3495.0,0.867193,210793.2717752975
3496.0,0.8266049999999999,201165.89393319582
3497.0,0.823564,200663.57633691948
3498.0,0.861366,210122.86704493838
3499.0,0.898874,219532.2553073857
3500.0,0.893918,218580.11987059927
3501.0,0.879654,215346.51413379694
3502.0,0.884437,216773.09786747384
3503.0,0.8996639999999999,220765.330393987
3504.0,0.903525,221974.08867530595
3505.0,0.889446,218772.53781482525
3506.0,0.888165,218714.46960249782
3507.0,0.905833,223327.48450813725
3508.0,0.920258,227150.3160989421
3509.0,0.904242,223458.90202771843
3510.0,0.8652629999999999,214076.9425812505
3511.0,0.8615729999999999,213413.62893397544
3512.0,0.876489,217362.3818765682
3513.0,0.856273,212597.2017732868
3514.0,0.8395969999999999,208700.3066495553
3515.0,0.8678440000000001,215973.42995866362
3516.0,0.910175,226772.06277790183
3517.0,0.9259950000000001,230982.36009725084
3518.0,0.918314,229332.94089563627
3519.0,0.894934,223754.0181271144
3520.0,0.865799,216721.02862318713
3521.0,0.861082,215790.42057592687
3522.0,0.881159,221077.80721650066
3523.0,0.8834290000000001,221904.07343053623
3524.0,0.8523879999999999,214354.8163182876
3525.0,0.820681,206619.89410192615
3526.0,0.799329,201476.6415403382
3527.0,0.8233020000000001,207758.7016922029
3528.0,0.8747739999999999,221002.08938695292
3529.0,0.898701,227308.5340856582
3530.0,0.904752,229102.38693551312
3531.0,0.912244,231265.13625712923
3532.0,0.9132530000000001,231786.90229501852
3533.0,0.90902,230977.35253541806
3534.0,0.911696,231922.9524939906
3535.0,0.905682,230657.02400202397
3536.0,0.901745,229917.2214142462
3537.0,0.918615,234486.39474082983
3538.0,0.937054,239466.42960873104
3539.0,0.9437639999999999,241456.4868244853
3540.0,0.928376,237790.430012052
3541.0,0.904957,232056.08232749483
3542.0,0.9032690000000001,231886.89781322484
3543.0,0.91766,235849.27617935394
3544.0,0.921033,236985.14672673016
3545.0,0.9104129999999999,234518.5097330746
3546.0,0.9067280000000001,233834.17896614817
3547.0,0.8995209999999999,232238.4423047988
3548.0,0.8816799999999999,227889.95470195534
3549.0,0.8836940000000001,228668.866761648
3550.0,0.8972319999999999,232434.38716500564
3551.0,0.8943479999999999,231948.8421869382
3552.0,0.880461,228604.8229179792
3553.0,0.862933,224306.31003011158
3554.0,0.841829,219067.01871579408
3555.0,0.8246,214824.94099828866
3556.0,0.800878,208879.36754920965
3557.0,0.7744449999999999,202212.09278749116
3558.0,0.763163,199489.8339252414
3559.0,0.767062,200733.7530115163
3560.0,0.77132,202074.05568123184
3561.0,0.755807,198231.4057406756
3562.0,0.751972,197446.01031985125
3563.0,0.772407,203038.124328202
3564.0,0.7716069999999999,203054.12053590827
3565.0,0.736553,194045.45046907413
3566.0,0.712329,187872.60612525212
3567.0,0.7272,192008.13771150826
3568.0,0.747429,197568.72602100857
3569.0,0.737296,195106.6994476974
3570.0,0.722083,191292.98061323405
3571.0,0.734191,194716.2242506086
3572.0,0.745504,197935.54502730424
3573.0,0.765703,203523.4487523477
3574.0,0.789399,210053.79359682678
3575.0,0.788589,210070.02497926544
3576.0,0.773977,206405.09077907598
3577.0,0.7686189999999999,205202.19653886845
3578.0,0.76346,204049.38047655736
3579.0,0.747838,200094.05642082612
3580.0,0.7174649999999999,192178.4162054173
3581.0,0.6888810000000001,184724.6668700074
3582.0,0.704779,189195.1506388355
3583.0,0.718279,193030.59092047595
3584.0,0.6802739999999999,183017.38024132763
3585.0,0.641651,172815.3815085405
3586.0,0.645392,174013.010430414
3587.0,0.653212,176313.87386715115
3588.0,0.645075,174307.59150311933
3589.0,0.6164189999999999,166746.00329225796
3590.0,0.633864,171651.8139457276
3591.0,0.753145,204175.37870983625
3592.0,0.849147,230451.57646946888
3593.0,0.8615229999999999,234064.35466143786
3594.0,0.85415,232313.1106075265
3595.0,0.8564209999999999,233183.39613151003
3596.0,0.871875,237648.37624506484
3597.0,0.896767,244697.83492678183
3598.0,0.920277,251384.519531726
3599.0,0.939364,256875.62713680998
3600.0,0.9344690000000001,255812.92489200307
3601.0,0.9064690000000001,248415.51186965045
3602.0,0.881035,241705.57036867592
3603.0,0.8828590000000001,242466.73416371204
3604.0,0.8920870000000001,245264.62590750505
3605.0,0.882675,242937.74463243398
3606.0,0.8852639999999999,243911.91267708756
3607.0,0.9038149999999999,249290.29243405652
3608.0,0.8928879999999999,246540.34429724363
3609.0,0.85687,236848.54174849344
3610.0,0.842881,233231.05833397448
3611.0,0.859564,238101.5678668733
3612.0,0.8706510000000001,241430.2228998997
3613.0,0.8595940000000001,238618.42796214792
3614.0,0.872942,242582.04028799283
3615.0,0.914384,254368.95271237672
3616.0,0.940127,261808.5446951803
3617.0,0.927233,258492.26790157324
3618.0,0.8789100000000001,245281.07933925127
3619.0,0.849723,237387.34429704267
3620.0,0.8793709999999999,245930.53415023876
3621.0,0.910351,254864.23390237027
3622.0,0.9181459999999999,257318.52513516424
3623.0,0.919475,257963.40510886218
3624.0,0.9094909999999999,255431.83979685232
3625.0,0.90784,255237.20028370272
3626.0,0.912716,256878.60658909753
3627.0,0.8785069999999999,247511.1096006466
3628.0,0.838842,236584.57129702973
3629.0,0.836728,236236.4562134823
3630.0,0.82429,232969.24753755535
3631.0,0.7924859999999999,224215.5340566069
3632.0,0.81095,229680.06148510615
3633.0,0.853916,242102.38752770348
3634.0,0.8518600000000001,241772.24124774837
3635.0,0.826606,234850.04035103004
3636.0,0.834405,237313.50047865428
3637.0,0.8590180000000001,244568.69169931574
3638.0,0.8486530000000001,241869.65364777032
3639.0,0.824003,235088.96726311432
3640.0,0.842303,240560.11024887356
3641.0,0.855932,244706.73901273296
3642.0,0.823576,235700.95222020065
3643.0,0.806855,231155.23159487545
3644.0,0.8164779999999999,234154.70388196857
3645.0,0.815016,233977.60497893154
3646.0,0.820967,235930.01978820734
3647.0,0.8227540000000001,236688.1112929592
3648.0,0.8319270000000001,239574.2792019474
3649.0,0.8596389999999999,247810.21325732372
3650.0,0.866876,250154.19070127208
3651.0,0.83068,239956.13717840324
3652.0,0.81333,235186.1791105926
3653.0,0.854691,247400.5299309119
3654.0,0.895025,259341.93345663653
3655.0,0.928908,269436.2082932984
3656.0,0.946001,274675.6251017098
3657.0,0.923053,268287.247428209
3658.0,0.893085,259842.7758737404
3659.0,0.879705,256211.70582411648
3660.0,0.857194,249910.6023365567
3661.0,0.847453,247322.95532425967
3662.0,0.87456,255494.3257874737
3663.0,0.901233,263554.9487527648
3664.0,0.883353,258589.21948223567
3665.0,0.871765,255456.63702714283
3666.0,0.9099309999999999,266911.60419719276
3667.0,0.93714,275172.03816720005
3668.0,0.914959,268931.6325367667
3669.0,0.8683639999999999,255494.81659662898
3670.0,0.854096,251551.31903749253
3671.0,0.870741,256713.16005722404
3672.0,0.8648959999999999,255247.71012373664
3673.0,0.8320930000000001,245814.93317898625
3674.0,0.842427,249118.91320195058
3675.0,0.8921899999999999,264100.6099232636
3676.0,0.9057540000000001,268385.80691242346
3677.0,0.8764940000000001,259977.0824448771
3678.0,0.848882,252040.23665859675
3679.0,0.843414,250668.2898908618
3680.0,0.8571840000000001,255016.50536982165
3681.0,0.8589680000000001,255803.48916287525
3682.0,0.799953,238467.28062422734
3683.0,0.773365,230772.09574057293
3684.0,0.821458,245368.15737942368
3685.0,0.84304,252066.23906042526
3686.0,0.821443,245853.95604773576
3687.0,0.793511,237730.8769909377
3688.0,0.81839,245428.7492237581
3689.0,0.8826309999999999,264957.6006090731
3690.0,0.907437,272675.03709257406
3691.0,0.881302,265084.877233056
3692.0,0.839723,252829.15434374363
3693.0,0.8013939999999999,241528.12190009854
3694.0,0.810984,244660.5943191356
3695.0,0.870634,262916.04739577975
3696.0,0.8883469999999999,268530.3954149163
3697.0,0.855512,258860.5479282406
3698.0,0.848684,257048.0619883134
3699.0,0.889925,269804.9387997672
3700.0,0.9322600000000001,282918.4809197716
3701.0,0.9404870000000001,285696.1931473803
3702.0,0.919803,279687.771865358
3703.0,0.861715,262282.26314618665
3704.0,0.791129,241034.2719116599
3705.0,0.739621,225562.32526622567
3706.0,0.726021,221631.74233589155
3707.0,0.772636,236092.81957629652
3708.0,0.8217959999999999,251360.21354806478
3709.0,0.830456,254257.2988070405
3710.0,0.805463,246846.1163420399
3711.0,0.7907420000000001,242571.08257152024
3712.0,0.815723,250478.27177170108
3713.0,0.876275,269333.58851163706
3714.0,0.9254530000000001,284725.80178973865
3715.0,0.933457,287467.49893926375
3716.0,0.92765,285956.63327967905
3717.0,0.9269540000000001,286019.35189903865
3718.0,0.9096120000000001,280940.4296420543
3719.0,0.854334,264122.9834771833
3720.0,0.784382,242731.524285165
3721.0,0.727923,225477.7457055097
3722.0,0.701815,217600.648162056
3723.0,0.739449,229490.48248769683
3724.0,0.8142550000000001,252950.42917910076
3725.0,0.8888360000000001,276385.1948623009
3726.0,0.915549,284965.64412159444
3727.0,0.8927719999999999,278143.46745566285
3728.0,0.8917790000000001,278101.00407466124
3729.0,0.9195120000000001,287024.7516702973
3730.0,0.9288129999999999,290206.067094021
3731.0,0.917905,287072.64639926894
