wl,flux,bflux
3237.0,0.758361,130452.97357055206
3238.0,0.796553,137229.28462446827
3239.0,0.770753,132984.45083868652
3240.0,0.7688020000000001,132847.39824710987
3241.0,0.795874,137732.09870913383
3242.0,0.8054600000000001,139600.35281920974
3243.0,0.817386,141879.88083256173
3244.0,0.825931,143577.98742154185
3245.0,0.835316,145426.90515013604
3246.0,0.847725,147808.09298926222
3247.0,0.8259129999999999,144220.22876299688
3248.0,0.780051,136415.2509201273
3249.0,0.772388,135276.66618739575
3250.0,0.80661,141480.90124969496
3251.0,0.82539,144990.53662365008
3252.0,0.8189310000000001,144069.94872630166
3253.0,0.810562,142809.58725309154
3254.0,0.819349,144572.09845919802
3255.0,0.848405,149921.0475003841
3256.0,0.8726809999999999,154439.41252137552
3257.0,0.883151,156523.74036717124
3258.0,0.89046,158052.62061336765
3259.0,0.893819,158883.31876584308
3260.0,0.8910379999999999,158622.8627365402
3261.0,0.886333,158018.0569340614
3262.0,0.8908790000000001,159062.63161336843
3263.0,0.8892950000000001,159013.625638179
3264.0,0.861451,154261.48986659013
3265.0,0.849232,152296.93053967808
3266.0,0.873185,156822.48467096395
3267.0,0.895592,161082.71464267434
3268.0,0.9075129999999999,163466.0871253654
3269.0,0.912068,164527.1278709484
3270.0,0.883181,159549.30214984322
3271.0,0.8275950000000001,149726.04490919886
3272.0,0.806704,146159.62408749803
3273.0,0.8340420000000001,151333.21229538773
3274.0,0.8628809999999999,156794.11912692623
3275.0,0.868034,157960.15263175545
3276.0,0.840885,153242.3385182874
3277.0,0.810865,147986.29253343723
3278.0,0.8107800000000001,148185.64848360763
3279.0,0.822061,150465.44004643077
3280.0,0.8250280000000001,151227.37497983756
3281.0,0.8093090000000001,148560.90004451742
3282.0,0.798355,146762.14250454842
3283.0,0.8131149999999999,149691.52898230441
3284.0,0.8328030000000001,153537.40894805212
3285.0,0.8426870000000001,155583.77784374717
3286.0,0.840183,155345.04978339243
3287.0,0.8197989999999999,151794.43209268127
3288.0,0.8106300000000001,150312.63135655932
3289.0,0.83488,155031.74326971165
3290.0,0.862159,160327.17021158463
3291.0,0.868442,161727.24521678002
3292.0,0.8687459999999999,162015.74372211998
3293.0,0.878956,164154.57406113305
3294.0,0.880282,164637.41948668344
3295.0,0.865553,162114.06415686914
3296.0,0.85855,161032.0578066733
3297.0,0.8568530000000001,160943.0468854782
3298.0,0.8615700000000001,162059.70266889845
3299.0,0.8548309999999999,161021.07823048657
3300.0,0.856361,161538.7700451347
3301.0,0.8591,162285.77769993476
3302.0,0.8266040000000001,156368.95102108383
3303.0,0.81915,155178.71884312705
3304.0,0.831625,157765.2672990218
3305.0,0.817774,155357.32101717568
3306.0,0.808438,153800.99233665536
3307.0,0.7913859999999999,150769.74682489128
3308.0,0.7649630000000001,145941.60788902798
3309.0,0.775595,148178.76949326423
3310.0,0.788215,150802.1026139446
3311.0,0.794622,152241.98473707106
3312.0,0.817041,156757.484846384
3313.0,0.8036,154395.40888409942
3314.0,0.769317,148016.19482934993
3315.0,0.767379,147850.4677862619
3316.0,0.766256,147841.03806319452
3317.0,0.758355,146521.52425490916
3318.0,0.774099,149772.6709618595
3319.0,0.791363,153326.93053389838
3320.0,0.780175,151370.34473231484
3321.0,0.7752979999999999,150633.97692575117
3322.0,0.757042,147292.01380677865
3323.0,0.727869,141813.25818723548
3324.0,0.760167,148312.05440610612
3325.0,0.799345,156172.64589278458
3326.0,0.780604,152722.90840011538
3327.0,0.754522,147824.8580819256
3328.0,0.768588,150789.37985201532
3329.0,0.772076,151683.46574789652
3330.0,0.761371,149787.30249103816
3331.0,0.788089,155257.9533123144
3332.0,0.803685,158549.1143764771
3333.0,0.776871,153470.77259775824
3334.0,0.7642369999999999,151183.04451941515
3335.0,0.765121,151566.37111363173
3336.0,0.7370869999999999,146213.89030072163
3337.0,0.7171850000000001,142461.55359121528
3338.0,0.737105,146619.54961211255
3339.0,0.746059,148604.23679545085
3340.0,0.73439,146480.46675340633
3341.0,0.740136,147828.74215357876
3342.0,0.745293,149062.44398312108
3343.0,0.744369,149081.16107321603
3344.0,0.7562810000000001,151673.74921117563
3345.0,0.765508,153733.72910643482
3346.0,0.7507560000000001,150976.68597816976
3347.0,0.730186,147040.0626933194
3348.0,0.699441,141040.4931887441
3349.0,0.669378,135161.86461902614
3350.0,0.7098979999999999,143538.41792575375
3351.0,0.776077,157132.46841865973
3352.0,0.809855,164193.80273435777
3353.0,0.8147840000000001,165416.87607858682
3354.0,0.810099,164688.28415148755
3355.0,0.819592,166843.41189634544
3356.0,0.791637,161370.3113830464
3357.0,0.675898,137963.5539205238
3358.0,0.49715,101614.52082812104
3359.0,0.332766,68107.01610129971
3360.0,0.2633,53961.97090043406
3361.0,0.319036,65472.6822929099
3362.0,0.46958999999999995,96498.87282396822
3363.0,0.612641,126064.23088768232
3364.0,0.67899,139904.3058306005
3365.0,0.6977949999999999,143971.62309452656
3366.0,0.706758,146016.0475573162
3367.0,0.690068,142758.5130098877
3368.0,0.619783,128389.5044289735
3369.0,0.532673,110491.72328026389
3370.0,0.482965,100314.42493956415
3371.0,0.469149,97574.57208168367
3372.0,0.495345,103159.9782286648
3373.0,0.562395,117279.46437040376
3374.0,0.6259680000000001,130710.11215065281
3375.0,0.6689689999999999,139874.6613432727
3376.0,0.707128,148049.36797322196
3377.0,0.73846,154814.07307690106
3378.0,0.74852,157130.78376465774
3379.0,0.722317,151830.69537903083
3380.0,0.686239,144437.67479609768
3381.0,0.6967409999999999,146841.65766369156
3382.0,0.732705,154624.87317852926
3383.0,0.727735,153778.36043651425
3384.0,0.701116,148348.47180661393
3385.0,0.691182,146438.85567922427
3386.0,0.6823819999999999,144764.35887428606
3387.0,0.669353,142186.69491301588
3388.0,0.6633859999999999,141103.95216153486
3389.0,0.69199,147380.93273536392
3390.0,0.724498,154506.5001906846
3391.0,0.708431,151277.61875365322
3392.0,0.681933,145809.5148921924
3393.0,0.695854,148980.28419166157
3394.0,0.721723,154720.26708811638
3395.0,0.7306729999999999,156843.01748429873
3396.0,0.7592369999999999,163186.5803745408
3397.0,0.804372,173112.50822684707
3398.0,0.817919,176256.72988116616
3399.0,0.8095600000000001,174681.87333365175
3400.0,0.824937,178230.67444430367
3401.0,0.8271620000000001,178942.94976969174
3402.0,0.785688,170190.7568514101
3403.0,0.7708659999999999,167196.06616011795
3404.0,0.798936,173508.1792382435
3405.0,0.797362,173389.89242760674
3406.0,0.769253,167493.2101566663
3407.0,0.771473,168193.02770785868
3408.0,0.786984,171795.54396918576
3409.0,0.758097,165702.47310666484
3410.0,0.752927,164783.90479251184
3411.0,0.8114640000000001,177823.17859540295
3412.0,0.812924,178371.61193906152
3413.0,0.7483810000000001,164420.02589261497
3414.0,0.745626,164024.47577497427
3415.0,0.8043359999999999,177165.9536594105
3416.0,0.81771,180341.92521721532
3417.0,0.797906,176198.9218368726
3418.0,0.8316819999999999,183891.82850230817
3419.0,0.863834,191244.31164259606
3420.0,0.8337530000000001,184819.68992751162
3421.0,0.815369,180974.38521391395
3422.0,0.8288260000000001,184195.0093995884
3423.0,0.8094779999999999,180123.59829223453
3424.0,0.790412,176104.1756214441
3425.0,0.817218,182307.3215428725
3426.0,0.832357,185919.68506473574
3427.0,0.8239350000000001,184271.31592760512
3428.0,0.8417040000000001,188483.2312761693
3429.0,0.86708,194410.86558404972
3430.0,0.8677959999999999,194816.8614793673
3431.0,0.857543,192757.74409258872
3432.0,0.8384969999999999,188713.93442910525
3433.0,0.812883,183179.3535765852
3434.0,0.832467,187828.3011549961
3435.0,0.8758540000000001,197865.80358063488
3436.0,0.8718940000000001,197218.3109853997
3437.0,0.845741,191542.4116282438
3438.0,0.846456,191944.41244631264
3439.0,0.8437120000000001,191561.54594402266
3440.0,0.8065859999999999,183361.14345481913
3441.0,0.787441,179232.4642338149
3442.0,0.804706,183390.74595451498
3443.0,0.798795,182270.56638340876
3444.0,0.791298,180784.75463579205
3445.0,0.820514,187692.86601629367
3446.0,0.8440479999999999,193316.29079858388
3447.0,0.8654649999999999,198467.71085537414
3448.0,0.894452,205369.4964073332
3449.0,0.894742,205690.75658094088
3450.0,0.8827799999999999,203192.18281946873
3451.0,0.876923,202093.82165328486
3452.0,0.8551799999999999,197326.6228748526
3453.0,0.837251,193428.2497427699
3454.0,0.858505,198583.26334358117
3455.0,0.8930680000000001,206832.8127791126
3456.0,0.9067139999999999,210251.85474391823
3457.0,0.89905,208731.2496107004
3458.0,0.878711,204259.99366771738
3459.0,0.8659459999999999,201539.97251105547
3460.0,0.8547889999999999,199187.44159200668
3461.0,0.8344870000000001,194694.98255287975
3462.0,0.840994,196453.49001141844
3463.0,0.8775879999999999,205252.61853449704
3464.0,0.903869,211657.7687808414
3465.0,0.894949,209824.99136066635
3466.0,0.8775040000000001,205986.0217085009
3467.0,0.8855719999999999,208133.38817292207
3468.0,0.9047200000000001,212892.7223215035
3469.0,0.9201020000000001,216775.83159816376
3470.0,0.927478,218779.32614284215
3471.0,0.920652,217432.99980503062
3472.0,0.899705,212743.79411121202
3473.0,0.880092,208358.47299256257
3474.0,0.8594040000000001,203707.16611428966
3475.0,0.8334959999999999,197805.25169279592
3476.0,0.809096,192246.84966547115
3477.0,0.8185319999999999,194723.89082473243
3478.0,0.8757209999999999,208580.28578645593
3479.0,0.920759,219571.97272753713
3480.0,0.9308559999999999,222247.24754807298
3481.0,0.927951,221820.36258939773
3482.0,0.912243,218327.73304570751
3483.0,0.887958,212770.93930934067
3484.0,0.890656,213673.6294866024
3485.0,0.912013,219059.71741190454
3486.0,0.927401,223022.73738125875
3487.0,0.9344129999999999,224978.00714108523
3488.0,0.916969,221042.0921257202
3489.0,0.877974,211894.9679568772
3490.0,0.842094,203478.13361369606
3491.0,0.843843,204143.95954988615
3492.0,0.874556,211826.23187817424
3493.0,0.8933110000000001,216626.48863070447
3494.0,0.90396,219469.6038269386
3495.0,0.886684,215531.05409154354
3496.0,0.852902,207565.63687300537
3497.0,0.8472059999999999,206424.0130142845
3498.0,0.8754350000000001,213554.87924005085
3499.0,0.9063379999999999,221355.19017213237
3500.0,0.902017,220560.48092254362
3501.0,0.8896799999999999,217800.96116718213
3502.0,0.894769,219305.44290410928
3503.0,0.9091870000000001,223102.14529526344
3504.0,0.913479,224419.54406245518
3505.0,0.90249,221980.90457712067
3506.0,0.902493,222242.80152332853
3507.0,0.917791,226275.65493220912
3508.0,0.9294129999999999,229410.07493166704
3509.0,0.9136049999999999,225772.71370610266
3510.0,0.877765,217170.09453175668
3511.0,0.8748389999999999,216699.64788006374
3512.0,0.8897579999999999,220652.98956830212
3513.0,0.8722559999999999,216565.49351662383
3514.0,0.855116,212557.8955390993
3515.0,0.877548,218388.38721402155
3516.0,0.915674,228142.1504788557
3517.0,0.931901,232455.56656028176
3518.0,0.926649,231414.4620990211
3519.0,0.90704,226780.79568104222
3520.0,0.8818290000000001,220733.55126277174
3521.0,0.877302,219855.21419806918
3522.0,0.8949440000000001,224536.38571649836
3523.0,0.8973,225388.25993851246
3524.0,0.869358,218622.3578990247
3525.0,0.8403790000000001,211579.18848551708
3526.0,0.822665,207358.6487075814
3527.0,0.8453729999999999,213328.27677528127
3528.0,0.890252,224912.43690474753
3529.0,0.9103190000000001,230247.0759911498
3530.0,0.9161040000000001,231976.95399531734
3531.0,0.9242600000000001,234311.34086605586
3532.0,0.9263680000000001,235115.53655474627
3533.0,0.922681,234448.54306256413
3534.0,0.9234,234900.28949666437
3535.0,0.9167049999999999,233464.33647546862
3536.0,0.9130739999999999,232805.7677343278
3537.0,0.928251,236946.08775664456
3538.0,0.9443879999999999,241340.65115279402
3539.0,0.9487620000000001,242735.1958249863
3540.0,0.9334389999999999,239087.24611581923
3541.0,0.910307,233427.97076026245
3542.0,0.9054969999999999,232458.86918424256
3543.0,0.9157959999999999,235370.20653395331
3544.0,0.918201,236256.46280820598
3545.0,0.909675,234328.4040775282
3546.0,0.906293,233721.99773004398
3547.0,0.8991309999999999,232137.75205687922
3548.0,0.8833979999999999,228334.01030282865
3549.0,0.884965,228997.7567729574
3550.0,0.8966069999999999,232272.47643068258
3551.0,0.894439,231972.44300523156
3552.0,0.8821120000000001,229033.49217492258
3553.0,0.8643049999999999,224662.94056499816
3554.0,0.8399139999999999,218568.6831383303
3555.0,0.81563,212488.07497748503
3556.0,0.786331,205085.32131527847
3557.0,0.75618,197442.9950791148
3558.0,0.739629,193338.07636938946
3559.0,0.740166,193695.29325076978
3560.0,0.746197,195492.21351341618
3561.0,0.734772,192714.39197954992
3562.0,0.728279,191224.91655238622
3563.0,0.7429939999999999,195306.50051994363
3564.0,0.744894,196024.39591978153
3565.0,0.720037,189694.2976532588
3566.0,0.70071,184808.16285455937
3567.0,0.710283,187541.41374882183
3568.0,0.72692,192147.55959320755
3569.0,0.72155,190939.91963402226
3570.0,0.711616,188520.08106002654
3571.0,0.724308,192095.13458283988
3572.0,0.736938,195661.22338891748
3573.0,0.758492,201606.7688007827
3574.0,0.782062,208101.46697414308
3575.0,0.780741,207979.41814092852
3576.0,0.763847,203703.61054181826
3577.0,0.751758,200700.7280143565
3578.0,0.738795,197457.1844617638
3579.0,0.717692,192028.09103144737
3580.0,0.68595,183736.8855569345
3581.0,0.660043,176991.70581694122
3582.0,0.673941,180916.81082536146
3583.0,0.6832020000000001,183603.9836582317
3584.0,0.650452,174994.22440477228
3585.0,0.626166,168644.8180984317
3586.0,0.639178,172337.5684559015
3587.0,0.646805,174584.50730642225
3588.0,0.631649,170679.71300291255
3589.0,0.59491,160927.65605634675
3590.0,0.612787,165944.11437210598
3591.0,0.741499,201018.18260489663
3592.0,0.847045,229881.110797755
3593.0,0.864133,234773.45699029777
3594.0,0.856173,232863.3294481974
3595.0,0.856152,233110.15372671222
3596.0,0.872165,237727.4220132209
3597.0,0.898948,245292.9571580585
3598.0,0.9223180000000001,251942.04276045418
3599.0,0.940716,257245.34095157078
3600.0,0.9381860000000001,256830.46174108374
3601.0,0.916482,251159.54891929118
3602.0,0.8979520000000001,246346.6267783837
3603.0,0.900813,247397.5869331523
3604.0,0.9065209999999999,249233.01644603873
3605.0,0.894908,246304.62081006286
3606.0,0.895468,246723.36457952234
3607.0,0.911125,251306.53695057036
3608.0,0.9006370000000001,248679.9644152869
3609.0,0.8684870000000001,240059.61170016904
3610.0,0.8571780000000001,237187.13806646442
3611.0,0.8735299999999999,241970.18788449702
3612.0,0.885152,245451.32855793196
3613.0,0.8763719999999999,243275.90577649852
3614.0,0.887383,246595.05288653765
3615.0,0.922934,256747.44418389286
3616.0,0.9448190000000001,263115.1827256908
3617.0,0.9332889999999999,260180.54816598565
3618.0,0.8901709999999999,248423.7335751108
3619.0,0.8624350000000001,240938.69917469576
3620.0,0.8886809999999999,248534.22846462793
3621.0,0.9185209999999999,257151.528353612
3622.0,0.927035,259809.74588864626
3623.0,0.928911,260610.72307901602
3624.0,0.920394,258493.96284073635
3625.0,0.9166209999999999,257705.95893686978
3626.0,0.913057,256974.5790546256
3627.0,0.87029,245196.0469004194
3628.0,0.827742,233453.95940420957
3629.0,0.829084,234078.2979215453
3630.0,0.824916,233146.17404273982
3631.0,0.8003899999999999,226451.7875439662
3632.0,0.819915,232219.15976639846
3633.0,0.8607309999999999,244034.57731100917
3634.0,0.8566799999999999,243140.2385745557
3635.0,0.83047,235947.85545994094
3636.0,0.8357530000000001,237696.8857635522
3637.0,0.8572780000000001,244073.30100487533
3638.0,0.842993,240256.52998044525
3639.0,0.813678,232143.23334346636
3640.0,0.835492,238614.90180143234
3641.0,0.8549709999999999,244431.99385051065
3642.0,0.822018,235255.0649146465
3643.0,0.804286,230419.2408778727
3644.0,0.813815,233390.99196757813
3645.0,0.812769,233332.52846707453
3646.0,0.819398,235479.11956804295
3647.0,0.8213219999999999,236276.15659523476
3648.0,0.834915,240434.74886605903
3649.0,0.869884,250763.5641811665
3650.0,0.878273,253443.02014334037
3651.0,0.834175,240965.72775412255
3652.0,0.810188,234277.6241885247
3653.0,0.851618,246511.01333546668
3654.0,0.893001,258755.4603711739
3655.0,0.928275,269252.60225281894
3656.0,0.9465030000000001,274821.3830489013
3657.0,0.920549,267559.454693057
3658.0,0.8873780000000001,258182.3261719635
3659.0,0.8734850000000001,254400.14761968888
3660.0,0.8474389999999999,247066.58111639752
3661.0,0.836132,244019.00433556066
3662.0,0.8705799999999999,254331.60691554478
3663.0,0.903983,264359.1537797335
3664.0,0.886718,259574.2761057573
3665.0,0.8722,255584.1067433012
3666.0,0.9105040000000001,267079.6832594569
3667.0,0.939524,275872.05112043075
3668.0,0.9162629999999999,269314.9140267875
3669.0,0.868607,255566.31338879565
3670.0,0.854467,251660.58724547256
3671.0,0.869074,256221.69263141617
3672.0,0.859613,253688.59359113194
3673.0,0.827822,244553.20452653096
3674.0,0.845831,250125.52953848706
3675.0,0.899983,266407.4459706661
3676.0,0.914042,270841.6410215637
3677.0,0.884949,262484.92189622694
3678.0,0.856574,254324.05643611343
3679.0,0.852434,253349.09430579396
3680.0,0.8660479999999999,257653.58947731557
3681.0,0.8629,256974.45166600504
3682.0,0.7996,238362.05075439703
3683.0,0.772783,230598.4269558193
3684.0,0.824283,246211.98024632235
3685.0,0.8506370000000001,254337.7175408557
3686.0,0.832348,249117.7703241987
3687.0,0.804095,240901.77645177956
3688.0,0.827041,248023.1163464438
3689.0,0.8905649999999999,267339.3134689572
3690.0,0.914286,274733.08776611614
3691.0,0.885093,266225.1637291612
3692.0,0.8367530000000001,251934.92780904006
3693.0,0.7916340000000001,238586.60440714884
3694.0,0.803701,242463.43246584837
3695.0,0.86997,262715.531156498
3696.0,0.8914709999999999,269474.72117419296
3697.0,0.860719,260436.08032645634
3698.0,0.8512430000000001,257823.12784395355
3699.0,0.888547,269387.16066602996
3700.0,0.9317620000000001,282767.34990106645
3701.0,0.9426540000000001,286354.4730072299
3702.0,0.9234680000000001,280802.20145939774
3703.0,0.8673040000000001,263983.4004929011
3704.0,0.795655,242413.21404963257
3705.0,0.737661,224964.58377765006
3706.0,0.721291,220187.81972036284
3707.0,0.772384,236015.81644606026
3708.0,0.826528,252807.5758259409
3709.0,0.835634,255842.6257758659
3710.0,0.807563,247489.69257622855
3711.0,0.7922100000000001,243021.41194471024
3712.0,0.820441,251926.99454428305
3713.0,0.8815,270939.55467519676
3714.0,0.9295680000000001,285991.82683300367
3715.0,0.9393540000000001,289283.5395723565
3716.0,0.933616,287795.7075794112
3717.0,0.9275209999999999,286194.3044560444
3718.0,0.903835,279156.16023703094
3719.0,0.844476,261075.31784393208
3720.0,0.774725,239743.11005584584
3721.0,0.7247819999999999,224504.8054367436
3722.0,0.703471,218114.0978223744
3723.0,0.73629,228510.0762200859
3724.0,0.807666,250903.53922710646
3725.0,0.885769,275431.50555106386
3726.0,0.918745,285960.4026747824
3727.0,0.903112,281364.8985192397
