wl,flux,bflux
3610.0,0.878341,243043.0879425702
3611.0,0.8932540000000001,247433.7895762922
3612.0,0.9037879999999999,250619.06354469762
3613.0,0.8971819999999999,249052.64396440153
3614.0,0.9045799999999999,251373.93091833426
3615.0,0.9315379999999999,259140.95770680803
3616.0,0.947975,263994.0722449345
3617.0,0.938686,261685.1136526161
3618.0,0.903422,252121.74541059384
3619.0,0.878532,245435.72241774024
3620.0,0.9001879999999999,251752.3498905867
3621.0,0.928416,259921.75829180502
3622.0,0.938098,262910.24934187735
3623.0,0.9403520000000001,263820.55403456185
3624.0,0.9341450000000001,262355.95073181664
3625.0,0.92819,260958.55759972025
3626.0,0.912784,256897.74479336708
3627.0,0.857816,241681.61436754433
3628.0,0.811122,228766.50267820322
3629.0,0.81735,230765.39506995075
3630.0,0.825066,233188.56857273608
3631.0,0.8109609999999999,229442.6068272247
3632.0,0.8312069999999999,235417.31902934908
3633.0,0.867958,246083.57739376058
3634.0,0.860303,244168.50710464356
3635.0,0.8324799999999999,236518.92387839608
3636.0,0.8344370000000001,237322.60161301392
3637.0,0.852132,242608.1972614326
3638.0,0.834174,237743.07810374218
3639.0,0.8006270000000001,228419.7686088102
3640.0,0.827724,236396.37600203088
3641.0,0.85496,244428.84900474123
3642.0,0.820679,234871.8536809257
3643.0,0.799682,229100.24466881063
3644.0,0.807017,231441.41870658443
3645.0,0.806355,231491.17521961086
3646.0,0.815196,234271.54612946376
3647.0,0.818617,235497.9879797708
3648.0,0.838515,241471.45930474778
3649.0,0.8828940000000001,254513.988341166
3650.0,0.8920610000000001,257421.81985793528
3651.0,0.837407,241899.3462779351
3652.0,0.8049609999999999,232766.16124210556
3653.0,0.8461059999999999,244915.499025641
3654.0,0.888368,257413.00493394633
3655.0,0.9246700000000001,268206.94699858787
3656.0,0.9441430000000001,274136.14648441557
3657.0,0.9149950000000001,265945.17320302746
3658.0,0.8778729999999999,255416.8496667261
3659.0,0.862216,251118.0817988376
3660.0,0.830398,242098.36321657876
3661.0,0.8173020000000001,238523.6066571575
3662.0,0.8626510000000001,252015.22552470956
3663.0,0.905755,264877.354255293
3664.0,0.890116,260568.99301711735
3665.0,0.87172,255443.45050478165
3666.0,0.9085190000000001,266497.419841317
3667.0,0.938311,275515.8784223314
3668.0,0.912839,268308.50618795987
3669.0,0.8628870000000001,253883.34363079935
3670.0,0.8477809999999999,249691.40331405887
3671.0,0.859692,253455.67740110442
3672.0,0.847794,250200.57574164204
3673.0,0.820738,242460.46611070493
3674.0,0.8500120000000001,251361.91699531997
3675.0,0.908784,269012.66399365966
3676.0,0.9225700000000001,273368.5900180342
3677.0,0.893409,264994.2443987012
3678.0,0.864253,256604.01640381376
3679.0,0.862497,256339.88530662123
3680.0,0.875775,260547.42037911993
3681.0,0.865466,257738.61488651144
3682.0,0.797441,237718.449369231
3683.0,0.771142,230108.75259880768
3684.0,0.8263520000000001,246829.98715308818
3685.0,0.858858,256795.77000730537
3686.0,0.845879,253167.53382487
3687.0,0.81839,245184.46804217395
3688.0,0.8385290000000001,251468.27754230707
3689.0,0.8993469999999999,269975.5880259905
3690.0,0.920566,276620.16007299954
3691.0,0.887542,266961.7930166742
3692.0,0.8300700000000001,249922.76756276927
3693.0,0.775135,233614.0534731142
3694.0,0.789695,238238.0515902284
3695.0,0.8647229999999999,261131.0300909691
3696.0,0.892667,269836.2492177573
3697.0,0.865951,262019.17721669347
3698.0,0.8530790000000001,258379.2126079064
3699.0,0.8848209999999999,268257.52254824707
3700.0,0.928901,281899.10523336485
3701.0,0.943102,286490.56409039214
3702.0,0.925486,281415.8219016275
3703.0,0.87164,265303.1592217173
3704.0,0.798187,243184.64168846305
3705.0,0.731166,222983.80267137516
3706.0,0.7112229999999999,217114.37090574484
3707.0,0.7690130000000001,234985.74679516169
3708.0,0.8311709999999999,254227.71594770302
3709.0,0.8414860000000001,257634.3085533024
3710.0,0.809575,248106.29990155593
3711.0,0.7932739999999999,243347.80871110945
3712.0,0.8251059999999999,253359.4429830484
3713.0,0.885559,272187.13681067794
3714.0,0.9306459999999999,286323.4853984082
3715.0,0.941363,289902.23138715775
3716.0,0.935054,288238.9842879287
3717.0,0.921588,284363.62805266626
3718.0,0.888814,274516.81269802165
3719.0,0.823691,254649.4981860778
3720.0,0.754801,233577.51358645002
3721.0,0.7155020000000001,221630.2795869668
3722.0,0.7033699999999999,218082.78235396126
3723.0,0.7300260000000001,226566.02276636168
3724.0,0.795112,247003.60654273312
3725.0,0.877052,272720.93831074657
3726.0,0.918365,285842.1272523132
3727.0,0.912251,284212.15756082843
