wl,flux,bflux
3145.0,0.391391,58251.75894096065
3146.0,0.522173,77844.10808422627
3147.0,0.601102,89757.75091325295
3148.0,0.647704,96875.09695219707
3149.0,0.7095229999999999,106295.07934867199
3150.0,0.7550180000000001,113295.96134263839
3151.0,0.765839,115107.69930646656
3152.0,0.742157,111730.5111315835
3153.0,0.732246,110418.39751238073
3154.0,0.738084,111480.2644019827
3155.0,0.6811119999999999,103042.84273952755
3156.0,0.546281,82779.31528632467
3157.0,0.407434,61839.898892685604
3158.0,0.361243,54918.16884933608
3159.0,0.41140600000000005,62645.75815945744
3160.0,0.47403999999999996,72300.2527064024
3161.0,0.49380100000000005,75436.21781729638
3162.0,0.51277,78460.8488612064
3163.0,0.554642,85005.09149581206
3164.0,0.581572,89276.42821783465
3165.0,0.60124,92444.62297933741
3166.0,0.610865,94076.00032638879
3167.0,0.616056,95028.29749170475
3168.0,0.616413,95236.41594879588
3169.0,0.604788,93590.60598541223
3170.0,0.634753,98385.48700088655
3171.0,0.7017329999999999,108941.83998180588
3172.0,0.745884,115981.83354589452
3173.0,0.754235,117468.27193342368
3174.0,0.742462,115819.7690555185
3175.0,0.741912,115919.0390108753
3176.0,0.752171,117709.6917252554
3177.0,0.757313,118703.53660208096
3178.0,0.755821,118658.58337835572
3179.0,0.708645,111429.51503541452
3180.0,0.632409,99600.20080537279
3181.0,0.571773,90193.6216127576
3182.0,0.541335,85527.86910494616
3183.0,0.556092,87998.83177668431
3184.0,0.574818,91106.35819194761
3185.0,0.584245,92747.18863548996
3186.0,0.616785,98067.77677529088
3187.0,0.637189,101472.165468878
3188.0,0.652658,104099.78023522507
3189.0,0.683371,109170.5596338972
3190.0,0.673747,107802.79933961261
3191.0,0.6196729999999999,99306.87782623775
3192.0,0.583595,93672.31116186085
3193.0,0.602861,96916.81674782615
3194.0,0.63667,102512.77178569007
3195.0,0.649884,104804.62152815901
3196.0,0.659307,106490.93406169965
3197.0,0.656937,106274.33473832377
3198.0,0.6970850000000001,112945.64632783057
3199.0,0.738745,119882.76761025356
3200.0,0.712592,115819.30674083743
3201.0,0.704642,114705.89071732442
3202.0,0.714719,116527.67094562895
3203.0,0.7058479999999999,115260.58937896133
3204.0,0.706329,115518.61159901711
3205.0,0.723896,118575.71240688306
3206.0,0.7553300000000001,123916.83451269697
3207.0,0.749467,123145.76216673924
3208.0,0.719779,118451.03950894688
3209.0,0.73375,120937.2078795554
3210.0,0.737855,121801.97695776501
3211.0,0.711494,117631.98223845872
3212.0,0.6918979999999999,114568.83084502723
3213.0,0.666166,110478.17065515123
3214.0,0.660732,109745.90652742812
3215.0,0.700619,116550.2615731457
3216.0,0.715464,119202.90925913892
3217.0,0.691896,115453.47004733863
3218.0,0.6963689999999999,116378.31852386025
3219.0,0.7252569999999999,121392.10211215176
3220.0,0.756525,126819.78673434562
3221.0,0.7716270000000001,129549.50537629995
3222.0,0.751626,126384.5905702315
3223.0,0.744524,125381.77099366169
3224.0,0.7591829999999999,128045.67649114407
3225.0,0.761205,128582.60008241762
3226.0,0.754111,127578.45976013641
3227.0,0.727147,123204.10692543448
3228.0,0.696294,118156.03065640156
3229.0,0.691728,117559.64071228607
3230.0,0.72096,122713.71463573977
3231.0,0.744703,126947.29705810278
3232.0,0.7460760000000001,127374.13033928422
3233.0,0.729811,124785.97011321844
3234.0,0.700796,120006.16233809276
3235.0,0.688632,118101.41441451643
3236.0,0.694239,119242.82565908984
3237.0,0.739658,127235.69055535215
3238.0,0.778176,134063.31504862857
3239.0,0.753808,130060.78849879095
3240.0,0.755632,130571.64943933563
3241.0,0.780957,135150.59747094268
3242.0,0.786287,136277.33545695373
3243.0,0.802,139209.21624264977
3244.0,0.821149,142746.69529683676
3245.0,0.836572,145645.57232862726
3246.0,0.841144,146660.63944010143
3247.0,0.807234,140958.5175984263
3248.0,0.757912,132543.58452892888
3249.0,0.7556579999999999,132346.56030108585
3250.0,0.796004,139620.5890310834
3251.0,0.815172,143195.611432867
3252.0,0.806126,141817.2367231655
3253.0,0.796549,140340.69437854574
3254.0,0.805312,142095.30463132766
3255.0,0.8371149999999999,147925.9995854386
3256.0,0.8668319999999999,153404.30791403615
3257.0,0.8811709999999999,156172.81849092696
3258.0,0.8885299999999999,157710.05434673713
3259.0,0.8899940000000001,158203.39509642083
3260.0,0.8852709999999999,157596.219597413
3261.0,0.8804120000000001,156962.44362043485
3262.0,0.8866620000000001,158309.70431626795
3263.0,0.884805,158210.77486412151
3264.0,0.853793,152890.1588339506
3265.0,0.838485,150369.61843590677
3266.0,0.8619680000000001,154807.93127099235
3267.0,0.8863850000000001,159426.72781640178
3268.0,0.9007040000000001,162239.61368946245
3269.0,0.9070459999999999,163621.21379856794
3270.0,0.8772459999999999,158477.12656153308
3271.0,0.81708,147823.70214224132
3272.0,0.793921,143843.58440663555
3273.0,0.822732,149281.06308580257
3274.0,0.8508209999999999,154602.6963505866
3275.0,0.85331,155280.7584060109
3276.0,0.823083,149998.11355256374
3277.0,0.7928109999999999,144691.36116335876
3278.0,0.79405,145127.9190142932
3279.0,0.805191,147377.6497564361
3280.0,0.8140890000000001,149222.25969295707
3281.0,0.808392,148392.57083362166
3282.0,0.799025,146885.30906012587
3283.0,0.811413,149378.1969415379
3284.0,0.8310690000000001,153217.7248605597
3285.0,0.838635,154835.66440682116
3286.0,0.832412,153908.23615842414
3287.0,0.806722,149373.08760644015
3288.0,0.793512,147138.49318802176
3289.0,0.821285,152507.24088643293
3290.0,0.856979,159363.89691548032
3291.0,0.868343,161708.80875553508
3292.0,0.870818,162402.1588779794
3293.0,0.8828239999999999,164876.96504824556
3294.0,0.885782,165666.07372154994
3295.0,0.870088,162963.44863240258
3296.0,0.8615010000000001,161585.5556840101
3297.0,0.860583,161643.65429991548
3298.0,0.8629690000000001,162322.85194758017
3299.0,0.85575,161194.18656522623
3300.0,0.859275,162088.44941623116
3301.0,0.859237,162311.65728501786
3302.0,0.8222010000000001,155536.03406042815
3303.0,0.813472,154103.08585088962
3304.0,0.8292790000000001,157320.2141595858
3305.0,0.815487,154922.8462195344
3306.0,0.80118,152420.19677486902
3307.0,0.789088,150331.94671444758
3308.0,0.7720199999999999,147287.9604928439
3309.0,0.783662,149719.98383000202
3310.0,0.797909,152656.76864128432
3311.0,0.807679,154743.58121276888
3312.0,0.827592,158781.79968812902
3313.0,0.810996,155816.3999793045
3314.0,0.774167,148949.3323330348
3315.0,0.769245,148209.9889262581
3316.0,0.772471,149040.1569628348
3317.0,0.769598,148693.78064828424
3318.0,0.782766,151449.5620820217
3319.0,0.797858,154585.3396505966
3320.0,0.788445,152974.89851952443
3321.0,0.779624,151474.48287853424
3322.0,0.752831,146472.71095417556
3323.0,0.721607,140593.2108672253
3324.0,0.758404,147968.08505211156
3325.0,0.8048,157238.42072510996
3326.0,0.788867,154339.54038267012
3327.0,0.75978,148854.99783105787
3328.0,0.76786,150646.55343717113
3329.0,0.767609,150805.87074235838
3330.0,0.761483,149809.3366608174
3331.0,0.791375,155905.3137431595
3332.0,0.807198,159242.1508756087
3333.0,0.785137,155103.71990341527
3334.0,0.770618,152445.34797642968
3335.0,0.764523,151447.91051729996
3336.0,0.737962,146387.46160779006
3337.0,0.723985,143812.30488191466
3338.0,0.7485069999999999,148887.55227750933
3339.0,0.758728,151127.71962450532
3340.0,0.742827,148163.29971409275
3341.0,0.744942,148788.6534871581
3342.0,0.750607,150125.2713910349
3343.0,0.753437,150897.28717278753
3344.0,0.769402,154305.1934275447
3345.0,0.781231,156891.31259705866
3346.0,0.764847,153810.37959116572
3347.0,0.73757,148527.00413416798
3348.0,0.697529,140654.94326676798
3349.0,0.660331,133335.08006798272
3350.0,0.705172,142582.84041586204
3351.0,0.78136,158202.11850577194
3352.0,0.816503,165541.64944837202
3353.0,0.815913,165646.08486655116
3354.0,0.807951,164251.60859163944
3355.0,0.8199129999999999,166908.75750149862
3356.0,0.8005260000000001,163182.2791130589
3357.0,0.6972970000000001,142331.49418716948
3358.0,0.52491,107288.50070982402
3359.0,0.35595,72852.07136924335
3360.0,0.278038,56982.44764608768
3361.0,0.326839,67074.0167502488
3362.0,0.476551,97929.33057163672
3363.0,0.625588,128728.35816173488
3364.0,0.699484,144127.04673060245
3365.0,0.720267,148608.12853549447
3366.0,0.724975,149779.67575586739
3367.0,0.70803,146474.41986353634
3368.0,0.641848,132960.32101352856
3369.0,0.557793,115702.33483519578
3370.0,0.507312,105371.42762920745
3371.0,0.48689399999999994,101265.21360834039
3372.0,0.5045430000000001,105075.54309708433
3373.0,0.569869,118838.0605825045
3374.0,0.6394270000000001,133520.52322507775
3375.0,0.692282,144749.1741830242
3376.0,0.735884,154069.92949169947
3377.0,0.761591,159663.35986879474
3378.0,0.7610939999999999,159770.34246056006
3379.0,0.72541,152480.842531607
3380.0,0.682655,143683.32445100037
3381.0,0.696998,146895.82170171943
3382.0,0.740849,156343.52525155447
3383.0,0.7360399999999999,155533.29771921362
3384.0,0.71058,150350.9506220707
3385.0,0.70945,150309.24729177795
3386.0,0.708018,150202.92422932357
3387.0,0.690967,146778.02896821534
3388.0,0.676399,143871.8515888337
3389.0,0.707176,150615.26682186694
3390.0,0.7431979999999999,158494.46365444266
3391.0,0.720159,153782.00367292247
3392.0,0.683168,146073.58005825983
3393.0,0.691846,148122.18324082968
3394.0,0.719699,154286.3695670642
3395.0,0.7363,158050.88428570534
3396.0,0.7711279999999999,165742.37208020536
3397.0,0.8175439999999999,175947.31346418007
3398.0,0.833285,179568.01243035993
3399.0,0.8271149999999999,178469.78316908365
3400.0,0.84044,181580.15464207638
3401.0,0.8380770000000001,181304.23123177074
3402.0,0.793287,171836.8040881171
3403.0,0.774347,167951.07352365894
3404.0,0.795408,172741.9891349655
3405.0,0.795144,172907.57852074332
3406.0,0.7725810000000001,168217.8318395215
3407.0,0.769364,167733.2331389809
3408.0,0.779462,170153.52064757285
3409.0,0.7537470000000001,164751.66370098985
3410.0,0.753654,164943.01437256963
3411.0,0.812028,177946.77283091776
3412.0,0.810434,177825.25666633213
3413.0,0.745799,163852.7580078681
3414.0,0.74173,163167.4249779
3415.0,0.7972520000000001,175605.60622286255
3416.0,0.8124319999999999,179177.88823430391
3417.0,0.796446,175876.5149043745
3418.0,0.830326,183592.005589886
3419.0,0.865891,191699.71111639406
3420.0,0.8436389999999999,187011.1392591762
3421.0,0.824283,182952.88288772397
3422.0,0.828192,184054.1117492259
3423.0,0.8060390000000001,179358.35815658295
3424.0,0.7910149999999999,176238.52431288568
3425.0,0.816186,182077.10004036978
3426.0,0.8257479999999999,184443.46368545634
3427.0,0.819154,183202.05541379045
3428.0,0.845578,189350.738188295
3429.0,0.8767,196567.79750142596
3430.0,0.877287,196947.5544444198
3431.0,0.8628879999999999,193959.1883842159
3432.0,0.83954,188948.67424762525
3433.0,0.811606,182891.58764407426
3434.0,0.8339989999999999,188173.96405499027
3435.0,0.883167,199517.89699070682
3436.0,0.881275,199340.24894500722
3437.0,0.850549,192631.32172614447
3438.0,0.844567,191516.05823166817
3439.0,0.840456,190822.2837389174
3440.0,0.803305,182615.27393603843
3441.0,0.779032,177318.45951251878
3442.0,0.790057,180052.27073811583
3443.0,0.782145,178471.3376322476
3444.0,0.777174,177557.8996778926
3445.0,0.811218,185566.40274755302
3446.0,0.8399760000000001,192383.66145033378
3447.0,0.865298,198429.41455487345
3448.0,0.8938020000000001,205220.2539967122
3449.0,0.891624,204973.96472471932
3450.0,0.880714,202716.64525665014
3451.0,0.871708,200891.98377251098
3452.0,0.840435,193924.3203721167
3453.0,0.822384,189993.55956153898
3454.0,0.852459,197184.7456760367
3455.0,0.889805,206077.10832200715
3456.0,0.900858,208893.94600821947
3457.0,0.892618,207237.94067627404
3458.0,0.8724879999999999,202813.4316688415
3459.0,0.858316,199764.16895025683
3460.0,0.8438469999999999,196637.67903551646
3461.0,0.821678,191706.50216730172
3462.0,0.829617,193795.859450606
3463.0,0.870291,203545.9767419404
3464.0,0.8983399999999999,210363.0504050709
3465.0,0.885224,207544.9194895514
3466.0,0.865353,203133.68582196362
3467.0,0.87785,206318.50917553814
3468.0,0.8997069999999999,211713.0963410922
3469.0,0.9132309999999999,215157.02548872045
3470.0,0.920559,217147.2290391024
3471.0,0.91506,216112.3212696994
3472.0,0.893854,211360.269578899
3473.0,0.8704370000000001,206072.68803287295
3474.0,0.842799,199771.23203284742
3475.0,0.810819,192423.54657047076
3476.0,0.78385,186248.22408005918
3477.0,0.79672,189534.94585169648
3478.0,0.8602069999999999,204885.14252314367
3479.0,0.907449,216397.95764106658
3480.0,0.9175040000000001,219059.38041366998
3481.0,0.915824,218921.48588456996
3482.0,0.8997299999999999,215332.9883081749
3483.0,0.870706,208637.04531326794
3484.0,0.872517,209321.97636209926
3485.0,0.897917,215673.94793642755
3486.0,0.9184129999999999,220861.29010701302
3487.0,0.929219,223727.45115664284
3488.0,0.9087959999999999,219071.9306274105
3489.0,0.8629600000000001,208271.4084335832
3490.0,0.82376,199048.02474025261
3491.0,0.8281299999999999,200342.6433851406
3492.0,0.8631129999999999,209054.62254568786
3493.0,0.8818280000000001,213841.87949799883
3494.0,0.88784,215555.87975320718
3495.0,0.8600180000000001,209049.2058926304
3496.0,0.817361,198916.23717631865
3497.0,0.815418,198678.7815998492
3498.0,0.856506,208937.31162037043
3499.0,0.8961600000000001,218869.41430753007
3500.0,0.8909969999999999,217865.87926895346
3501.0,0.8761620000000001,214491.64389236656
3502.0,0.8808819999999999,215901.7770578301
3503.0,0.896335,219948.43899355133
3504.0,0.899914,221086.95391510945
3505.0,0.884652,217593.38186124936
3506.0,0.882858,217407.59791741628
3507.0,0.901294,222208.4223276002
3508.0,0.9166799999999999,226267.14656278808
3509.0,0.900774,222601.87982322878
3510.0,0.8609629999999999,213013.06853012458
3511.0,0.857016,212284.84947239517
3512.0,0.871812,216202.52264269683
3513.0,0.8507170000000001,211217.74679449806
3514.0,0.834289,207380.88646618658
3515.0,0.8644360000000001,215125.3081196014
3516.0,0.908062,226245.6042741529
3517.0,0.9237139999999999,230413.38211855563
3518.0,0.9152020000000001,228555.7730510132
3519.0,0.8905430000000001,222656.16745477862
3520.0,0.8601409999999999,215304.75581627697
3521.0,0.855345,214352.70658022835
3522.0,0.8761030000000001,219809.285424989
3523.0,0.87818,220585.6036028116
3524.0,0.84604,212758.4489668133
3525.0,0.81361,204839.65394625702
3526.0,0.7913180000000001,199457.4111916587
3527.0,0.815797,205864.82914458367
3528.0,0.8694430000000001,219655.2705074231
3529.0,0.8946280000000001,226278.34978706404
3530.0,0.9006430000000001,228061.90102565274
3531.0,0.9077049999999999,230114.44362065132
3532.0,0.908241,230514.83863434326
3533.0,0.9039,229676.38661059644
3534.0,0.907328,230811.79322983485
3535.0,0.90164,229627.61667029368
3536.0,0.897626,228867.00318735803
3537.0,0.9148809999999999,233533.2509341619
3538.0,0.9339219999999999,238666.03938838668
3539.0,0.941526,240883.90764418896
3540.0,0.9263170000000001,237263.0461768443
3541.0,0.9029219999999999,231534.2518675542
3542.0,0.902291,231635.8259995554
3543.0,0.918033,235945.1415107565
3544.0,0.92179,237179.925584895
3545.0,0.910517,234545.29968995383
3546.0,0.906711,233829.79487186365
3547.0,0.899442,232218.04607509205
3548.0,0.880919,227693.25719772687
3549.0,0.883185,228537.1554982676
3550.0,0.897433,232486.45765716396
3551.0,0.8943959999999999,231961.29097021377
3552.0,0.8800030000000001,228485.90679461154
3553.0,0.8625370000000001,224203.3758524038
3554.0,0.842634,219276.50181754777
3555.0,0.828083,215732.33278763748
3556.0,0.806663,210388.17056449063
3557.0,0.781929,204166.20870588638
3558.0,0.772771,202001.3528594058
3559.0,0.777866,203561.07005699162
3560.0,0.781405,204716.17160140147
3561.0,0.764602,200538.13909123896
3562.0,0.761938,200062.79251233666
3563.0,0.78435,206177.51110078653
3564.0,0.782223,205847.7998877146
3565.0,0.743011,195746.81550204428
3566.0,0.716921,189083.71925882826
3567.0,0.733837,193760.5552169968
3568.0,0.755273,199642.1391303591
3569.0,0.743354,196709.79560616583
3570.0,0.726279,192404.5776826196
3571.0,0.738065,195743.65533154918
3572.0,0.748584,198753.30251577395
3573.0,0.767771,204073.12204867782
3574.0,0.791225,210539.6799826821
3575.0,0.790834,210668.06426979377
3576.0,0.777458,207333.40792674568
3577.0,0.7748689999999999,206870.7914192551
3578.0,0.772945,206584.42929878793
3579.0,0.759843,203306.15469255345
3580.0,0.730108,195564.93919411374
3581.0,0.700227,187767.1169743173
3582.0,0.716928,192456.50190655378
3583.0,0.732597,196878.4160703124
3584.0,0.692864,186404.52838639612
3585.0,0.6483869999999999,174629.58332516905
3586.0,0.648392,174821.88167655782
3587.0,0.6567649999999999,177272.89359405448
3588.0,0.651927,176159.0903474078
3589.0,0.627084,169630.96648306152
3590.0,0.644514,174535.85818632497
3591.0,0.75863,205662.3459634507
3592.0,0.849411,230523.22391824741
3593.0,0.859558,233530.49026442267
3594.0,0.852319,231815.11224011754
3595.0,0.855408,232907.57993797763
3596.0,0.870941,237393.79435727946
3597.0,0.8955299999999999,244360.2988423759
3598.0,0.9192540000000001,251105.07501286818
3599.0,0.9385950000000001,256665.33873181662
3600.0,0.9329620000000001,255400.38035835643
3601.0,0.902899,247437.16249711296
3602.0,0.875049,240063.35462897556
3603.0,0.8763690000000001,240684.33277830115
3604.0,0.886774,243803.90407494095
3605.0,0.878273,241726.18663898003
3606.0,0.8816200000000001,242907.90143321536
3607.0,0.9010540000000001,248528.75329450873
3608.0,0.8899299999999999,245723.59422508313
3609.0,0.8526790000000001,235690.1020336383
3610.0,0.837836,231835.0716059608
3611.0,0.854548,236712.12221254126
3612.0,0.8652719999999999,239938.6342277698
3613.0,0.853292,236869.028439795
3614.0,0.867394,241040.30537373992
3615.0,0.9108729999999999,253392.24118530148
3616.0,0.9379879999999999,261212.87147538867
3617.0,0.924673,257778.59592718488
3618.0,0.8745649999999999,244068.50206771144
3619.0,0.844909,236042.45581521277
3620.0,0.875775,244924.85372547578
3621.0,0.907207,253984.03148441383
3622.0,0.9148229999999999,256387.22503798563
3623.0,0.9159229999999999,256966.87337613784
3624.0,0.905415,254287.08940458682
3625.0,0.904611,254329.3741031907
3626.0,0.9125219999999999,256824.0064180933
3627.0,0.881393,248324.21303898856
3628.0,0.8427959999999999,237699.74601993157
3629.0,0.8394440000000001,237003.27436116687
3630.0,0.8240360000000001,232897.45946676168
3631.0,0.7896529999999999,223414.00241064423
3632.0,0.807654,228746.5569747727
3633.0,0.851232,241341.41946044116
3634.0,0.849792,241185.30795483597
3635.0,0.824866,234355.68261565093
3636.0,0.8335290000000001,237064.35692556042
3637.0,0.8592549999999999,244636.16732838601
3638.0,0.850584,242419.99672225871
3639.0,0.8279479999999999,236214.4801263599
3640.0,0.8449690000000001,241321.51470062492
3641.0,0.856358,244828.53031253177
3642.0,0.824126,235858.3578800561
3643.0,0.807545,231352.90913272358
3644.0,0.81695,234290.0670151238
3645.0,0.815317,234064.0170973423
3646.0,0.8211940000000001,235995.2551929093
3647.0,0.8231,236787.6478330518
3648.0,0.8307059999999999,239222.66157815876
3649.0,0.855771,246695.1755439588
3650.0,0.8625459999999999,248904.6836832712
3651.0,0.829248,239542.47946611996
3652.0,0.8143560000000001,235482.86190818704
3653.0,0.855625,247670.88739923143
3654.0,0.8955,259479.56918568534
3655.0,0.9287540000000001,269391.5395251565
3656.0,0.9453790000000001,274495.0246173412
3657.0,0.923642,268458.4414861181
3658.0,0.8949159999999999,260375.50469868406
3659.0,0.8816209999999999,256769.73565043212
3660.0,0.860295,250814.6833005458
3661.0,0.8511639999999999,248405.9835124994
3662.0,0.8756940000000001,255825.61302384746
3663.0,0.8999889999999999,263191.15564238327
3664.0,0.882034,258203.10070469478
3665.0,0.871542,255391.29048299728
3666.0,0.909394,266754.0850760134
3667.0,0.935682,274743.92621845414
3668.0,0.913797,268590.08875501505
3669.0,0.867532,255250.02099546592
3670.0,0.8530989999999999,251257.67913626318
3671.0,0.870441,256624.7136098681
3672.0,0.866194,255630.7752873409
3673.0,0.833508,246232.94911043654
3674.0,0.8412200000000001,248761.98431881322
3675.0,0.8892040000000001,263216.7125233479
3676.0,0.902439,267403.5325311735
3677.0,0.8730969999999999,258969.49751096393
3678.0,0.845824,251132.2906264015
3679.0,0.839937,249634.90220231205
3680.0,0.853712,253983.56809305956
3681.0,0.8572549999999999,255293.35214154725
3682.0,0.800027,238489.34014368185
3683.0,0.773649,230856.84133313317
3684.0,0.8203309999999999,245031.52432774406
3685.0,0.840076,251180.01262683363
3686.0,0.817372,244635.52524356512
3687.0,0.7897350000000001,236599.61127248165
3688.0,0.815333,244511.97887419735
3689.0,0.8796229999999999,264054.6270418269
3690.0,0.9046270000000001,271830.66238200996
3691.0,0.8795700000000001,264563.9127879876
3692.0,0.8404889999999999,253059.78650723957
3693.0,0.804718,242529.92560364006
3694.0,0.813416,245394.28889928036
3695.0,0.870557,262892.794759598
3696.0,0.886917,268098.133623698
3697.0,0.8534200000000001,258227.55123589042
3698.0,0.8476049999999999,256721.25618204696
3699.0,0.890282,269913.1730477673
3700.0,0.93227,282921.51567918336
3701.0,0.9394899999999999,285393.3297323964
3702.0,0.918163,279189.0912284616
3703.0,0.859325,261554.8131088548
3704.0,0.789126,240424.01537114748
3705.0,0.7399899999999999,225674.85925055447
3706.0,0.727437,222064.00331339444
3707.0,0.772466,236040.87302018475
3708.0,0.819865,250769.58452047
3709.0,0.828377,253620.7799255828
3710.0,0.804566,246571.2173505793
3711.0,0.79008,242368.00488415526
3712.0,0.81377,249878.5779237035
3713.0,0.8739889999999999,268630.95910495805
3714.0,0.9233950000000001,284092.6354376027
3715.0,0.930594,286585.8092101567
3716.0,0.924715,285051.89257070917
3717.0,0.925951,285709.8679225363
3718.0,0.9108219999999999,281314.1471390386
3719.0,0.857002,264947.8132509219
3720.0,0.787048,243556.53332890166
3721.0,0.728404,225626.7378319906
3722.0,0.700866,217306.40678062956
3723.0,0.7403609999999999,229773.52475299
3724.0,0.816263,253574.21959093932
3725.0,0.889432,276570.5221624304
3726.0,0.913869,284442.7422538361
3727.0,0.888503,276813.45882796374
3728.0,0.88735,276719.8218007495
3729.0,0.9164040000000001,286054.5925770051
3730.0,0.92561,289205.2951055776
3731.0,0.9143290000000001,285954.26074549893
