wl,flux,bflux
3108.0,0.7872359999999999,110138.26415687146
3109.0,0.789597,110656.5901258035
3110.0,0.7681140000000001,107828.92796618016
3111.0,0.753842,106005.17108462968
3112.0,0.75758,106711.60163008144
3113.0,0.7686569999999999,108455.46565674078
3114.0,0.75672,106952.04480824963
3115.0,0.768949,108864.36498054236
3116.0,0.773281,109662.76177062317
3117.0,0.724228,102879.79481514652
3118.0,0.682628,97133.96592806581
3119.0,0.636794,90764.81733467293
3120.0,0.603639,86184.01582275757
3121.0,0.619383,88580.65474043274
3122.0,0.654805,93803.93789840117
3123.0,0.700358,100498.12666994857
3124.0,0.7149479999999999,102763.86458736545
3125.0,0.692813,99749.19800841456
3126.0,0.691774,99766.40978837671
3127.0,0.691361,99873.67330526734
3128.0,0.6824020000000001,98744.24388120671
3129.0,0.695517,100810.06930903466
3130.0,0.688964,100026.86898575294
3131.0,0.684349,99522.454847294
3132.0,0.693999,101093.88859963857
3133.0,0.682561,99593.14789494836
3134.0,0.691521,101068.21909959169
3135.0,0.724548,106071.07525072788
3136.0,0.726176,106485.77352314533
3137.0,0.731858,107496.84863408908
3138.0,0.755621,111170.98618690073
3139.0,0.767215,113063.48742181931
3140.0,0.7883180000000001,116365.41168518159
3141.0,0.795556,117627.73147487146
3142.0,0.74063,109687.23487250654
3143.0,0.5593859999999999,82981.54743444512
3144.0,0.376752,55980.912840989404
3145.0,0.398284,59277.662383758376
3146.0,0.53176,79273.31155549629
3147.0,0.613438,91599.78706562957
3148.0,0.650062,97227.7757663055
3149.0,0.699728,104827.6705370898
3150.0,0.748649,112340.24640896624
3151.0,0.768548,115514.86942632362
3152.0,0.748174,112636.36054818772
3153.0,0.736946,111127.12991693903
3154.0,0.742766,112187.43404382575
3155.0,0.674879,102099.8758870929
3156.0,0.521252,78986.6088178562
3157.0,0.375197,56947.001342153475
3158.0,0.333108,50640.92975937152
3159.0,0.38648699999999997,58851.28348583691
3160.0,0.451614,68879.85470793438
3161.0,0.48471000000000003,74047.41816687639
3162.0,0.51755,79192.25447689484
3163.0,0.554074,84918.0391413751
3164.0,0.568437,87260.08994047389
3165.0,0.588065,90418.87966925694
3166.0,0.597751,92056.38442388945
3167.0,0.5950840000000001,91793.30999869108
3168.0,0.597522,92317.7378325188
3169.0,0.587671,90941.75977376071
3170.0,0.607596,94176.20453907373
3171.0,0.66688,103531.02140994754
3172.0,0.711006,110558.45083435532
3173.0,0.723748,112720.07646856949
3174.0,0.718588,112095.56341747717
3175.0,0.721251,112690.88895399026
3176.0,0.72947,114157.13823428721
3177.0,0.744949,116765.56574122404
3178.0,0.757954,118993.44938280126
3179.0,0.7091350000000001,111506.56413950381
3180.0,0.627466,98821.71126366647
3181.0,0.5605859999999999,88428.94219455855
3182.0,0.527031,83267.91798470242
3183.0,0.551883,87332.77816874161
3184.0,0.5771850000000001,91481.51824232937
3185.0,0.580087,92087.11827058077
3186.0,0.6083310000000001,96723.60500577913
3187.0,0.626577,99782.20751298778
3188.0,0.637969,101756.86607210255
3189.0,0.667082,106568.34320112999
3190.0,0.66468,106352.03520765765
3191.0,0.626671,100428.3556557188
3192.0,0.605824,97240.26805802516
3193.0,0.630556,101369.10548408717
3194.0,0.652488,105059.69094963065
3195.0,0.662509,106840.61310018264
3196.0,0.679868,109811.9364099875
3197.0,0.6651,107594.88358009847
3198.0,0.688345,111529.5421957588
3199.0,0.733582,119044.9213586082
3200.0,0.7126020000000001,115820.93206510071
3201.0,0.697287,113508.59928958392
3202.0,0.705236,114981.56414900343
3203.0,0.698925,114130.10652674592
3204.0,0.685516,112114.68954115125
3205.0,0.6864859999999999,112447.87442858022
3206.0,0.715819,117434.79613419858
3207.0,0.707689,116281.17219573047
3208.0,0.685317,112779.77135086317
3209.0,0.725641,119600.67661046467
3210.0,0.747915,123462.63913149171
3211.0,0.724283,119746.39981731061
3212.0,0.707022,117073.15806912704
3213.0,0.6885819999999999,114195.6805151649
3214.0,0.6875140000000001,114194.32868439582
3215.0,0.717043,119282.44767725842
3216.0,0.72247,120370.17355513357
3217.0,0.694516,115890.65727132032
3218.0,0.6833100000000001,114195.87722965692
3219.0,0.698943,116987.71611521665
3220.0,0.733556,122969.3869702913
3221.0,0.760343,127655.01928565488
3222.0,0.746627,125544.01750828236
3223.0,0.738665,124395.08447146515
3224.0,0.754912,127325.31910130043
3225.0,0.762051,128725.5062373558
3226.0,0.762938,129071.78775071436
3227.0,0.744711,126180.06217800146
3228.0,0.724637,122965.63173998751
3229.0,0.7295010000000001,123979.18756975778
3230.0,0.755016,128510.34449819366
3231.0,0.767653,130859.51503961146
3232.0,0.762371,130156.10088099663
3233.0,0.7497729999999999,128199.151793681
3234.0,0.734101,125709.39871026124
3235.0,0.726917,124667.34897878264
3236.0,0.7259979999999999,124697.76682503847
3237.0,0.7673770000000001,132003.9024945238
3238.0,0.805968,138851.2905860796
3239.0,0.780755,134710.1794148822
3240.0,0.776343,134150.46747713455
3241.0,0.804766,139270.92749575284
3242.0,0.818416,141845.85498086357
3243.0,0.8272290000000001,143588.40491669692
3244.0,0.8265680000000001,143688.72206885202
3245.0,0.8314360000000001,144751.4046305931
3246.0,0.8510780000000001,148392.71717256814
3247.0,0.840168,146709.4247933494
3248.0,0.798558,139651.75346775402
3249.0,0.785976,137656.47962332994
3250.0,0.812826,142571.1992650532
3251.0,0.830192,145834.0706583086
3252.0,0.826084,145328.3359936529
3253.0,0.818475,144203.74619951847
3254.0,0.82689,145902.6892019472
3255.0,0.8543430000000001,150970.34728062738
3256.0,0.874923,154836.18197421447
3257.0,0.8819450000000001,156309.99704254974
3258.0,0.888451,157696.03220421704
3259.0,0.893228,158778.26389299904
3260.0,0.8931180000000001,158993.14498543646
3261.0,0.8896040000000001,158601.2204451022
3262.0,0.892876,159419.1874142481
3263.0,0.8910049999999999,159319.38840513624
3264.0,0.865209,154934.441292636
3265.0,0.8556729999999999,153452.0265907054
3266.0,0.8805040000000001,158136.9641516087
3267.0,0.9012899999999999,162107.56670481194
3268.0,0.9108510000000001,164067.3455082475
3269.0,0.913392,164765.96304255966
3270.0,0.8859889999999999,160056.57578960308
3271.0,0.836031,151252.2611319334
3272.0,0.817651,148143.0150275279
3273.0,0.8431639999999999,152988.3586340116
3274.0,0.871975,158446.58999989746
3275.0,0.8792409999999999,159999.54213786245
3276.0,0.855399,155887.3604906789
3277.0,0.826377,150817.2981506222
3278.0,0.825276,150835.07145953004
3279.0,0.835981,153013.27886307126
3280.0,0.832457,152589.10836188667
3281.0,0.80712,148159.0760067303
3282.0,0.794666,146083.99112615248
3283.0,0.811611,149414.64802501132
3284.0,0.831916,153373.87965992882
3285.0,0.8446520000000001,155946.57224245387
3286.0,0.846166,156451.2723954353
3287.0,0.831095,153886.00564292827
3288.0,0.825203,153014.85799110174
3289.0,0.845558,157014.5778742464
3290.0,0.864967,160849.34616051533
3291.0,0.866086,161288.49468452716
3292.0,0.864149,161158.43171850723
3293.0,0.873291,163096.5738175983
3294.0,0.8742209999999999,163503.84251986054
3295.0,0.8611639999999999,161292.02480447304
3296.0,0.8557319999999999,160503.50578419445
3297.0,0.8532799999999999,160271.9288447853
3298.0,0.85941,161653.41071610898
3299.0,0.853245,160722.32978772593
3300.0,0.853484,160996.07013070627
3301.0,0.8583709999999999,162148.0680829597
3302.0,0.8303010000000001,157068.3137291338
3303.0,0.824428,156178.57635158583
3304.0,0.833892,158195.33356803356
3305.0,0.8200350000000001,155786.85644239077
3306.0,0.814617,154976.51393713456
3307.0,0.792578,150996.83896224937
3308.0,0.758138,144639.51684169285
3309.0,0.767836,146696.39909054342
3310.0,0.778764,148993.92759595535
3311.0,0.7818069999999999,149786.7531497181
3312.0,0.805044,154455.7404471408
3313.0,0.7943720000000001,152622.43621961153
3314.0,0.763864,146967.04043603162
3315.0,0.765634,147514.25964623326
3316.0,0.761521,146927.46960144123
3317.0,0.749488,144808.33405300073
3318.0,0.766772,148355.043035538
3319.0,0.7851229999999999,152117.92777974947
3320.0,0.772788,149937.1115006199
3321.0,0.7716569999999999,149926.56079674445
3322.0,0.760049,147877.06336217583
3323.0,0.731476,142516.02258890853
3324.0,0.7590210000000001,148088.46457078125
3325.0,0.792505,154836.27561723816
3326.0,0.772886,151212.90408674767
3327.0,0.7497520000000001,146890.32658642146
3328.0,0.767616,150598.6830453827
3329.0,0.774101,152081.3009586005
3330.0,0.760818,149678.50877775313
3331.0,0.785175,154683.8789679801
3332.0,0.800477,157916.24757055222
3333.0,0.769932,152099.97398247223
3334.0,0.758202,149989.1875435364
3335.0,0.763821,151308.8480781279
3336.0,0.7345470000000001,145710.03759220307
3337.0,0.709996,141033.531381092
3338.0,0.72582,144374.8197332314
3339.0,0.733672,146136.9243158946
3340.0,0.7255590000000001,144719.04706917953
3341.0,0.734046,146612.375107907
3342.0,0.739399,147883.61358375265
3343.0,0.73668,147541.21912575187
3344.0,0.745202,149451.83240047877
3345.0,0.751694,150959.5219996818
3346.0,0.738801,148572.54098183403
3347.0,0.72409,145812.49023619413
3348.0,0.700518,141257.66749102873
3349.0,0.675391,136376.01909072106
3350.0,0.711267,143815.2240220385
3351.0,0.769119,155723.68074004402
3352.0,0.802411,162684.57124532014
3353.0,0.812189,164890.04099907627
3354.0,0.80992,164651.8945215002
3355.0,0.817116,166339.3753905531
3356.0,0.783184,159647.2195592422
3357.0,0.660301,134779.911491491
3358.0,0.48109799999999997,98333.58692822563
3359.0,0.32452600000000004,66420.54028143018
3360.0,0.263056,53911.96436454457
3361.0,0.322509,66185.41259796411
3362.0,0.46995699999999996,96574.2898608012
3363.0,0.605051,124502.42305497524
3364.0,0.664159,136848.4128722747
3365.0,0.680971,140500.43372380547
3366.0,0.69213,142993.9059704245
3367.0,0.674567,139551.72801164657
3368.0,0.603006,124914.10946685792
3369.0,0.517011,107242.97335298113
3370.0,0.46985299999999997,97590.9921032146
3371.0,0.461499,95983.50937788407
3372.0,0.49256000000000005,102579.97734167326
3373.0,0.558412,116448.866469307
3374.0,0.616374,128706.7624331379
3375.0,0.651356,136191.96093377832
3376.0,0.6845600000000001,143324.37032580923
3377.0,0.7192109999999999,150778.62621091335
3378.0,0.736084,154520.19429891562
3379.0,0.7163149999999999,150569.0777877725
3380.0,0.686641,144522.2866372609
3381.0,0.695328,146543.8608320442
3382.0,0.723992,152786.14337594222
3383.0,0.717779,151674.54880658584
3384.0,0.6907449999999999,146154.08171837404
3385.0,0.6748609999999999,142980.96967591307
3386.0,0.6609729999999999,140222.53309467933
3387.0,0.651161,138322.27605800578
3388.0,0.652026,138687.65019472365
3389.0,0.679325,144683.5245169021
3390.0,0.709477,151303.12055490332
3391.0,0.70023,149526.38574521808
3392.0,0.682712,145976.0790738657
3393.0,0.698861,149624.0740018291
3394.0,0.721115,154589.92633080427
3395.0,0.724429,155502.7082061785
3396.0,0.7485069999999999,160880.32816683906
3397.0,0.791983,170446.2159337011
3398.0,0.8037310000000001,173199.29939776383
3399.0,0.794195,171366.50821708032
3400.0,0.8112739999999999,175278.73301734313
3401.0,0.817237,176795.83859139268
3402.0,0.779092,168761.9731202192
3403.0,0.767786,166528.0332156462
3404.0,0.801305,174022.6645995433
3405.0,0.798926,173729.9911428161
3406.0,0.766732,166944.3005225083
3407.0,0.773208,168571.28450112708
3408.0,0.7928470000000001,173075.4140482361
3409.0,0.762131,166584.2122198816
3410.0,0.752691,164732.25436487273
3411.0,0.810257,177558.6781658526
3412.0,0.815472,178930.6935595091
3413.0,0.753037,165442.95357324288
3414.0,0.7506510000000001,165129.88651812065
3415.0,0.809593,178323.87947447726
3416.0,0.820591,180977.3156203543
3417.0,0.798397,176307.34772992507
3418.0,0.832485,184069.37850133108
3419.0,0.861923,190821.23512610217
3420.0,0.825907,183080.4514633966
3421.0,0.8084859999999999,179446.67604980862
3422.0,0.8299290000000001,184440.1357534525
3423.0,0.813422,181001.21012561923
3424.0,0.790155,176046.91589723105
3425.0,0.8165,182147.14805566616
3426.0,0.8362809999999999,186796.1705681844
3427.0,0.8269209999999999,184939.12849699444
3428.0,0.8369059999999999,187408.81254504397
3429.0,0.8573569999999999,192230.83969708
3430.0,0.858992,192840.3973697559
3431.0,0.852657,191659.47340804414
3432.0,0.837442,188476.4938648305
3433.0,0.814637,183574.60921137314
3434.0,0.8317700000000001,187671.03807321025
3435.0,0.869087,196337.05804447227
3436.0,0.86319,195249.5072330893
3437.0,0.841743,190636.94936297616
3438.0,0.8484950000000001,192406.78102421633
3439.0,0.846556,192207.26514283076
3440.0,0.8095,184023.58288722602
3441.0,0.794718,180888.81009620905
3442.0,0.816354,186045.29980260134
3443.0,0.8116939999999999,185213.88480150048
3444.0,0.802743,183399.54895702962
3445.0,0.828126,189434.11369289155
3446.0,0.846925,193975.22366570466
3447.0,0.864915,198341.58531480297
3448.0,0.894474,205374.54768892343
3449.0,0.8969309999999999,206193.98216569677
3450.0,0.8833700000000001,203327.98493082548
3451.0,0.879867,202772.28967265174
3452.0,0.8671,200077.0769835411
3453.0,0.8495959999999999,196280.28783298953
3454.0,0.862331,199468.26641933792
3455.0,0.893906,207026.89195013753
3456.0,0.909799,210967.21479337706
3457.0,0.9022469999999999,209473.49287303886
3458.0,0.881424,204890.64169968752
3459.0,0.8701709999999999,202523.29754963666
3460.0,0.8627440000000001,201041.15765277075
3461.0,0.845192,197192.57662951434
3462.0,0.8503700000000001,198643.69341637383
3463.0,0.8818950000000001,206259.95116441918
3464.0,0.9056040000000001,212064.05136032446
3465.0,0.900709,211175.45038150155
3466.0,0.88613,208010.89615153195
3467.0,0.8905059999999999,209293.0117125611
3468.0,0.90705,213441.0024999113
3469.0,0.9239719999999999,217687.60275862733
3470.0,0.9313229999999999,219686.3088518867
3471.0,0.923005,217988.71450346307
3472.0,0.903064,213538.0615704565
3473.0,0.88834,210311.15599075216
3474.0,0.8741770000000001,207208.85561655683
3475.0,0.8524510000000001,202303.65186008764
3476.0,0.8297700000000001,197159.13618027774
3477.0,0.8363719999999999,198967.92063946565
3478.0,0.8866350000000001,211179.79549225653
3479.0,0.92801,221301.1074677323
3480.0,0.9378920000000001,223927.1331949918
3481.0,0.9348190000000001,223462.1111841662
3482.0,0.920732,220359.41114663568
3483.0,0.901133,215927.9097126712
3484.0,0.9042680000000001,216939.2286007067
3485.0,0.922084,221478.7075075011
3486.0,0.93361,224515.88670544565
3487.0,0.937586,225741.9682767487
3488.0,0.9232819999999999,222563.88700383456
3489.0,0.891534,215167.61129881587
3490.0,0.8589979999999999,207562.70655995375
3491.0,0.857618,207476.43139927008
3492.0,0.883295,213942.9052991826
3493.0,0.900649,218405.9418934227
3494.0,0.914402,222004.7841481485
3495.0,0.906975,220463.29671526462
3496.0,0.8826729999999999,214810.82632659585
3497.0,0.8749299999999999,213179.03993431103
3498.0,0.891906,217572.8387869765
3499.0,0.9144,223324.1747487117
3500.0,0.9110030000000001,222757.73051048932
3501.0,0.901402,220670.60291118192
3502.0,0.9068639999999999,222269.8944350912
3503.0,0.919819,225711.09373907011
3504.0,0.923845,226966.21781604053
3505.0,0.916064,225319.6327610671
3506.0,0.91732,225894.01435067056
3507.0,0.929515,229166.13411366244
3508.0,0.9378040000000001,231481.2531255934
3509.0,0.923417,228197.48356494133
3510.0,0.892856,220903.79762606864
3511.0,0.890811,220655.9492977422
3512.0,0.905041,224443.05342788235
3513.0,0.8913110000000001,221296.50766723938
3514.0,0.874316,217330.47796575332
3515.0,0.8893,221313.0139313512
3516.0,0.921481,229588.97704358367
3517.0,0.937844,233938.00238991147
3518.0,0.935393,233598.12393494157
3519.0,0.920358,230110.6010224606
3520.0,0.900274,225350.58058823258
3521.0,0.8958959999999999,224514.9412393832
3522.0,0.909782,228259.1559582804
3523.0,0.9114129999999999,228933.23320554936
3524.0,0.886964,223049.83798567514
3525.0,0.862232,217081.03944320875
3526.0,0.8502639999999999,214315.17578200478
3527.0,0.8716649999999999,219963.01322058492
3528.0,0.908276,229466.00349350125
3529.0,0.923581,233601.4349815637
3530.0,0.9283950000000001,235089.29576170677
3531.0,0.9361079999999999,237314.9553972278
3532.0,0.9388780000000001,238290.61963436462
3533.0,0.9362459999999999,237895.3404786198
3534.0,0.9355,237978.363465594
3535.0,0.929109,236623.3588759592
3536.0,0.9261780000000001,236146.88442409298
3537.0,0.938069,239452.2382370585
3538.0,0.95029,242848.92161271497
3539.0,0.9523149999999999,243644.2100464308
3540.0,0.93825,240319.5159706927
3541.0,0.916483,235011.66850993966
3542.0,0.908136,233136.35232971655
3543.0,0.9131440000000001,234688.6117380293
3544.0,0.9142979999999999,235252.20668744325
3545.0,0.9082790000000001,233968.80042557314
3546.0,0.905032,233396.80108929137
3547.0,0.8977290000000001,231775.78352461453
3548.0,0.884685,228666.6642948682
3549.0,0.8859670000000001,229257.03906354122
3550.0,0.8952610000000001,231923.78547324453
3551.0,0.8939389999999999,231842.76817944396
3552.0,0.8833850000000001,229364.01668375893
3553.0,0.865325,224928.07405303346
3554.0,0.838059,218085.96120820224
3555.0,0.806932,210222.07044582957
3556.0,0.772193,201397.94758493413
3557.0,0.73866,192868.42120280745
3558.0,0.7166779999999999,187338.71426926376
3559.0,0.713062,186602.40161798891
3560.0,0.720291,188705.23730836768
3561.0,0.713708,187189.77216189596
3562.0,0.705066,185129.856845968
3563.0,0.71321,187477.3541049174
3564.0,0.716931,188665.72450733243
3565.0,0.702079,184963.24883596576
3566.0,0.688183,181504.23989630406
3567.0,0.692756,182913.62685433668
3568.0,0.705537,186495.36778835757
3569.0,0.705304,186640.82749297266
3570.0,0.701561,185856.32783489028
3571.0,0.715068,189644.57619670383
3572.0,0.728693,193472.12907319266
3573.0,0.749972,199342.15734781724
3574.0,0.771829,205378.53412285197
3575.0,0.770281,205193.00790532655
3576.0,0.752008,200546.37218753446
3577.0,0.733444,195811.34455205224
3578.0,0.713102,190590.2356594897
3579.0,0.6873199999999999,183901.65632016852
3580.0,0.654361,175275.53344984504
3581.0,0.630522,169075.59709762761
3582.0,0.6419229999999999,172321.70465285314
3583.0,0.647566,174027.15050838035
3584.0,0.620973,167063.34750497292
3585.0,0.61143,164675.9822953084
3586.0,0.634411,171052.27204577895
3587.0,0.642821,173509.15279136936
3588.0,0.620771,167740.33699179612
3589.0,0.576525,155954.37445644767
3590.0,0.59545,161249.21531114483
3591.0,0.731086,198195.24914785248
3592.0,0.8432620000000001,228854.4354237809
3593.0,0.8644200000000001,234851.43107780075
3594.0,0.855885,232784.99873830457
3595.0,0.8536290000000001,232423.19987055994
3596.0,0.8710530000000001,237424.3223780846
3597.0,0.900623,245750.00884874558
3598.0,0.923892,252371.99942974278
3599.0,0.941224,257384.25708906967
3600.0,0.941774,257812.68455908253
3601.0,0.927884,254284.2378676587
3602.0,0.9168930000000001,251542.9529270079
3603.0,0.9198799999999999,252634.11192785643
3604.0,0.921391,253321.27800264096
3605.0,0.9084709999999999,250037.55153819008
3606.0,0.907234,249965.18573632822
3607.0,0.918849,253436.97096500988
3608.0,0.9086569999999999,250894.41187259828
3609.0,0.88187,243758.82398933786
3610.0,0.874267,241915.78369481442
3611.0,0.889544,246406.10947709528
3612.0,0.900458,249695.6595145447
3613.0,0.893543,248042.47816594987
3614.0,0.9016139999999999,250549.7085398782
3615.0,0.93017,258760.39907136548
3616.0,0.9476100000000001,263892.4262770879
3617.0,0.937902,261466.55161045966
3618.0,0.901156,251489.36333986677
3619.0,0.8756379999999999,244627.2248551279
3620.0,0.898114,251172.32174793977
3621.0,0.926687,259437.70295444923
3622.0,0.9361879999999999,262374.9549736525
3623.0,0.938409,263275.4354656758
3624.0,0.931738,261679.94136131046
3625.0,0.926085,260366.74152354256
3626.0,0.912776,256895.49323992358
3627.0,0.8599399999999999,242280.03145106416
3628.0,0.8139529999999999,229564.94972942607
3629.0,0.819321,231321.87466092507
3630.0,0.824895,233140.23880854037
3631.0,0.808909,228862.04101800642
3632.0,0.8291229999999999,234827.08134745134
3633.0,0.8667090000000001,245729.46073354798
3634.0,0.859765,244015.81362708702
3635.0,0.832255,236454.99830916605
3636.0,0.8347870000000001,237422.14527007195
3637.0,0.8531280000000001,242891.7657279054
3638.0,0.835672,238170.01436763845
3639.0,0.802673,229003.4946717254
3640.0,0.828816,236708.24909329586
3641.0,0.854699,244354.23039148416
3642.0,0.8206459999999999,234862.40934133434
3643.0,0.800358,229293.91135806477
3644.0,0.80824,231792.1583503319
3645.0,0.807519,231825.34035525908
3646.0,0.815926,234481.33399480477
3647.0,0.819004,235609.31931218653
3648.0,0.8377680000000001,241256.3418887199
3649.0,0.88059,253849.80868977174
3650.0,0.889761,256758.1094326692
3651.0,0.8369549999999999,241768.77834081772
3652.0,0.805917,233042.60252329492
3653.0,0.8471280000000001,245211.32914622195
3654.0,0.889275,257675.81673657213
3655.0,0.925486,268443.63345835276
3656.0,0.94479,274324.0058306962
3657.0,0.9161370000000001,266277.0978450177
3658.0,0.8796790000000001,255942.30475020417
3659.0,0.864408,251756.49587988347
3660.0,0.833628,243040.05348219784
3661.0,0.8207780000000001,239538.05181542248
3662.0,0.864167,252458.11040155482
3663.0,0.905575,264824.7153808005
3664.0,0.8896149999999999,260422.33228357072
3665.0,0.8718950000000001,255494.73142507524
3666.0,0.9091020000000001,266668.43222054903
3667.0,0.938903,275689.7071422612
3668.0,0.913876,268613.3090293338
3669.0,0.8644040000000001,254329.68368724696
3670.0,0.8495870000000001,250223.3127038485
3671.0,0.861967,254126.3962935537
3672.0,0.8502639999999999,250929.52100674395
3673.0,0.822074,242855.14405022265
3674.0,0.849308,251153.73312313377
3675.0,0.9073979999999999,268602.38877722184
3676.0,0.921317,272997.3110437638
3677.0,0.892176,264628.52399142564
3678.0,0.8631139999999999,256265.83768220796
3679.0,0.8608870000000001,255861.38252302472
3680.0,0.874231,260088.07269613587
3681.0,0.8652299999999999,257668.33331206112
3682.0,0.797959,237872.86600541256
3683.0,0.7715029999999999,230216.47498935074
3684.0,0.826141,246766.96179913572
3685.0,0.857585,256415.14711595513
3686.0,0.8436290000000001,252494.1196000152
3687.0,0.8159109999999999,244441.77532076172
3688.0,0.836548,250874.19116269308
3689.0,0.8980100000000001,269574.2330860278
3690.0,0.919776,276382.7735885349
3691.0,0.887407,266921.18666558625
3692.0,0.831484,250348.50369747326
3693.0,0.77823,234546.84001416742
3694.0,0.79245,239069.18998179864
3695.0,0.8660530000000001,261532.66653410875
3696.0,0.892808,269878.8708349334
3697.0,0.865291,261819.4746273287
3698.0,0.8529530000000001,258341.04992802726
3699.0,0.8856510000000001,268509.1595954183
3700.0,0.929622,282117.911386952
3701.0,0.9432950000000001,286549.1926150581
3702.0,0.9254680000000001,281410.34857756406
3703.0,0.871286,265195.41139192006
3704.0,0.798176,243181.29030456606
3705.0,0.73263,223430.2789669235
3706.0,0.713198,217717.2772832648
3707.0,0.769763,235214.92277800766
3708.0,0.830399,253991.5866834342
3709.0,0.8404200000000001,257307.93571653764
3710.0,0.8091520000000001,247976.66526009797
3711.0,0.793122,243301.18060162387
3712.0,0.824516,253178.2758707501
3713.0,0.8852030000000001,272077.7159581943
3714.0,0.9308930000000001,286399.47766710486
3715.0,0.9415530000000001,289960.74380368955
3716.0,0.9354020000000001,288346.2584844266
3717.0,0.923219,284866.88664257183
3718.0,0.8920520000000001,275516.8930742491
3719.0,0.827925,255958.4671748368
3720.0,0.7588159999999999,234819.97844414043
3721.0,0.71753,222258.46260672403
3722.0,0.7035779999999999,218147.27361564376
3723.0,0.731234,226940.92962653073
3724.0,0.7975479999999999,247760.35626546157
3725.0,0.878958,273313.612528946
3726.0,0.9188709999999999,285999.6203148642
3727.0,0.911093,283851.38220573927
3728.0,0.910734,284012.1149353511
3729.0,0.930376,290415.9384108141
3730.0,0.93909,293417.09854117484
