wl,flux,bflux
3404.0,0.610907,132673.15686600382
3405.0,0.6039439999999999,131330.29313197584
3406.0,0.58238,126804.43980204084
3407.0,0.582214,126931.6430178415
3408.0,0.5971270000000001,130350.49986237077
3409.0,0.568967,124363.02876291526
3410.0,0.567376,124174.6314922379
3411.0,0.643597,141037.01984865076
3412.0,0.652787,143234.38530891467
3413.0,0.5653819999999999,124214.96948642257
3414.0,0.539193,118612.88255309727
3415.0,0.599001,131938.1246244611
3416.0,0.623711,137556.39837981015
3417.0,0.6132529999999999,135422.61546250765
3418.0,0.672059,148597.85154834748
3419.0,0.732046,162067.7507029312
3420.0,0.701233,155443.71729629606
3421.0,0.669419,148580.20353424406
3422.0,0.680669,151269.18418704096
3423.0,0.653033,145311.73640737956
3424.0,0.612191,136396.45068377946
3425.0,0.631774,140937.94527338693
3426.0,0.659197,147241.74679328536
3427.0,0.667126,149201.31552794756
3428.0,0.707069,158334.34301750938
3429.0,0.753853,169023.86660185063
3430.0,0.762274,171127.57867900204
3431.0,0.730414,164181.80183809335
3432.0,0.680309,153111.8036409554
3433.0,0.649878,146446.94493997787
3434.0,0.697673,157414.92978305396
3435.0,0.7675930000000001,173408.36003246004
3436.0,0.7608550000000001,172101.81284054747
3437.0,0.721321,163363.91862059003
3438.0,0.710023,161006.5349626776
3439.0,0.681954,154835.01775808568
3440.0,0.607483,138099.07128237272
3441.0,0.565683,128757.27586597236
3442.0,0.577595,131632.64336241817
3443.0,0.574376,131062.21100161716
3444.0,0.58806,134351.76483590744
3445.0,0.641004,146629.8903954208
3446.0,0.6808350000000001,155934.84830940168
3447.0,0.732229,167914.14263074737
3448.0,0.790296,181454.89252942562
3449.0,0.784583,180366.4865073332
3450.0,0.758514,174589.49609090207
3451.0,0.7348680000000001,169356.12651362337
3452.0,0.677541,156337.7036287688
3453.0,0.645108,149037.87673595946
3454.0,0.688296,159211.72949060702
3455.0,0.749843,173662.18119194522
3456.0,0.770019,178554.56399488394
3457.0,0.749545,174020.8714637144
3458.0,0.712168,165546.38688983177
3459.0,0.692331,161132.87746412776
3460.0,0.683794,159341.28473338406
3461.0,0.67084,156514.34006254602
3462.0,0.678638,158527.6512726238
3463.0,0.7147680000000001,167171.84333043
3464.0,0.755029,176804.10933977147
3465.0,0.748826,175565.7685305446
3466.0,0.720249,169071.85169472283
3467.0,0.7292420000000001,171391.60707203715
3468.0,0.7591140000000001,178629.68212526065
3469.0,0.786307,185253.75862291065
3470.0,0.809916,191048.0644417508
3471.0,0.808156,190864.49971371845
3472.0,0.781487,184790.02498439906
3473.0,0.748107,177111.52033542746
3474.0,0.696397,165069.11692346437
3475.0,0.632078,150004.73653080408
3476.0,0.583162,138563.35631941757
3477.0,0.602062,143226.96627342617
3478.0,0.680561,162096.8412029816
3479.0,0.737714,175921.51506390088
3480.0,0.7658699999999999,182855.88692519857
3481.0,0.787385,188219.01824283064
3482.0,0.7783720000000001,186288.2962393282
3483.0,0.7295189999999999,174806.0638836644
3484.0,0.719966,172724.09137416826
3485.0,0.7573340000000001,181906.8061819594
3486.0,0.8077840000000001,194257.0677547067
3487.0,0.843677,203131.55973939723
3488.0,0.819206,197475.60508800484
3489.0,0.752275,181558.09513694004
3490.0,0.687168,166042.81958909135
3491.0,0.6833319999999999,165312.86052872724
3492.0,0.720166,174431.42589700056
3493.0,0.722268,175148.83471749665
3494.0,0.718988,174560.83401513664
3495.0,0.681866,165744.84002100455
3496.0,0.6250819999999999,152122.45185009757
3497.0,0.639506,155817.35123064878
3498.0,0.722256,176188.17257752107
3499.0,0.787683,192376.04542715385
3500.0,0.7842,191751.9615921415
3501.0,0.769181,188301.81763278294
3502.0,0.779288,191001.36458667825
3503.0,0.803686,197213.63233720796
3504.0,0.800669,196704.87435939076
3505.0,0.752842,185172.74226157484
3506.0,0.7264390000000001,178888.7431767396
3507.0,0.749458,184774.2021813066
3508.0,0.782478,193141.62445799768
3509.0,0.775624,191674.44934690834
3510.0,0.731534,180990.7070038041
3511.0,0.728306,180403.08416627254
3512.0,0.7356590000000001,182437.64894817196
3513.0,0.6948770000000001,172525.47467526855
3514.0,0.678547,168667.78582598057
3515.0,0.729224,181476.17369962402
3516.0,0.794034,197835.28233118742
3517.0,0.81868,204213.45532580334
3518.0,0.8010470000000001,200047.54833926825
3519.0,0.757558,189406.8685113545
3520.0,0.713284,178544.4914818121
3521.0,0.699538,175306.88044674345
3522.0,0.709481,178004.76842632273
3523.0,0.6827840000000001,171505.068175479
3524.0,0.62361,156822.7227556551
3525.0,0.604715,152246.91355331277
3526.0,0.603154,152029.31740449945
3527.0,0.645944,163002.74602256317
3528.0,0.7252970000000001,183238.35919459062
3529.0,0.764023,193244.41403506487
3530.0,0.76765,194385.25400446382
3531.0,0.7615970000000001,193074.2586172349
3532.0,0.74822,189900.93220080168
3533.0,0.74878,190261.1846070167
3534.0,0.773729,196826.04081867516
3535.0,0.78159,199053.55675583918
3536.0,0.780774,199073.3396165065
3537.0,0.791483,202034.57941428805
3538.0,0.807335,206316.4235446035
3539.0,0.834943,213615.27190981669
3540.0,0.8250700000000001,211330.05386830744
3541.0,0.782748,200718.3041069155
3542.0,0.768767,197357.5920032453
3543.0,0.78622,202067.66985346604
3544.0,0.7966810000000001,204988.92404441332
3545.0,0.7794760000000001,200789.6964264549
3546.0,0.765915,197520.21023157702
3547.0,0.748927,193358.06488120463
3548.0,0.72415,187172.79590942402
3549.0,0.738645,191135.2969344111
3550.0,0.761238,197204.16571936195
3551.0,0.745899,193448.6457602578
3552.0,0.7084600000000001,183946.10646521716
3553.0,0.670736,174347.6227752988
3554.0,0.6451439999999999,167884.18161215907
3555.0,0.635255,165496.74738523873
3556.0,0.60635,158143.94266475452
3557.0,0.5683060000000001,148388.00121853454
3558.0,0.551178,144077.22555109026
3559.0,0.543096,142123.71141516912
3560.0,0.5319649999999999,139366.70257541162
3561.0,0.5035850000000001,132079.17161380898
3562.0,0.50652,132997.44291969787
3563.0,0.551393,144941.46283979857
3564.0,0.557837,146798.95521604843
3565.0,0.5060560000000001,133320.8397529815
3566.0,0.46609799999999996,122930.6204994711
3567.0,0.480005,126739.36488203044
3568.0,0.49989700000000004,132138.32140808573
3569.0,0.48131999999999997,127369.1388237095
3570.0,0.470638,124680.60570578622
3571.0,0.502724,133328.4106181674
3572.0,0.532655,141422.9269548101
3573.0,0.560379,148948.43913161088
3574.0,0.573281,152546.23941375967
3575.0,0.555249,147911.23297397268
3576.0,0.534049,142420.8113748532
3577.0,0.528883,141198.63457976756
3578.0,0.525736,140513.0656409286
3579.0,0.5121899999999999,137043.28311503684
3580.0,0.46858599999999995,125514.29733301509
3581.0,0.41484,111240.08472341938
3582.0,0.424374,113921.53122781066
3583.0,0.446708,120048.48980535971
3584.0,0.40352,108560.92291485568
3585.0,0.356296,95960.93385651539
3586.0,0.364319,98229.05450795486
3587.0,0.37512199999999996,101252.29327200582
3588.0,0.370448,100099.8312710112
3589.0,0.364217,98523.45414579421
3590.0,0.426781,115573.26620153784
3591.0,0.584795,158536.19235687508
3592.0,0.685233,185966.6525335467
3593.0,0.688404,187030.22206760873
3594.0,0.675186,183638.18989481166
3595.0,0.672567,183124.25452666543
3596.0,0.709314,193338.86204776136
3597.0,0.776036,211754.3676621018
3598.0,0.8289780000000001,226445.1205804026
3599.0,0.8591409999999999,234938.08914749348
3600.0,0.85105,232976.79187788913
3601.0,0.796369,218242.88836366343
3602.0,0.72675,199378.59820033849
3603.0,0.710398,195102.3697061849
3604.0,0.7303609999999999,200800.72620992264
3605.0,0.7327520000000001,201674.58946373838
3606.0,0.744644,205167.65880405979
3607.0,0.7673260000000001,211643.89054425395
3608.0,0.739926,204305.1433040676
3609.0,0.677057,187146.19852557534
3610.0,0.656998,181795.9342579849
3611.0,0.6879310000000001,190558.75965515774
3612.0,0.7024050000000001,194775.85819806566
3613.0,0.67753,188078.49228495552
3614.0,0.699028,194253.04139156445
3615.0,0.768838,213880.0732137464
3616.0,0.814818,226912.2307639685
3617.0,0.79176,220725.36032879507
3618.0,0.694998,193955.99046389386
3619.0,0.639848,178754.5087914228
3620.0,0.7001890000000001,195819.34675594437
3621.0,0.767054,214746.43304807568
3622.0,0.790784,221624.19983367107
3623.0,0.785953,220503.12638791217
3624.0,0.761197,213783.2591612722
3625.0,0.7822060000000001,219915.48013429018
3626.0,0.8320620000000001,234179.007660365
3627.0,0.806772,227300.44600069534
3628.0,0.749351,211344.78851321287
3629.0,0.7314229999999999,206505.31297271495
3630.0,0.686103,193913.42809358277
3631.0,0.619204,175189.41098011477
3632.0,0.634827,179797.89677835317
3633.0,0.682557,193518.65912308317
3634.0,0.66257,188048.54539891603
3635.0,0.620066,176169.20893424656
3636.0,0.6412140000000001,182367.96147664485
3637.0,0.692477,197153.25397356873
3638.0,0.713841,203447.66993055816
3639.0,0.72695,207399.63902063578
3640.0,0.760447,217182.19471903238
3641.0,0.763318,218228.85300435234
3642.0,0.712384,203878.679255388
3643.0,0.67001,191950.61903425338
3644.0,0.653312,187360.93060993275
3645.0,0.642339,184404.8961057966
3646.0,0.6620520000000001,190260.92578729996
3647.0,0.669652,192644.0553355592
3648.0,0.660522,190213.9034398796
3649.0,0.671201,193488.73532788642
3650.0,0.678638,195834.39807899846
3651.0,0.668287,193046.1393635859
3652.0,0.677752,195981.83180819883
3653.0,0.723854,209528.19579545158
3654.0,0.7656890000000001,221865.60787294054
3655.0,0.807423,234198.64142498487
3656.0,0.831766,241506.98148136077
3657.0,0.821933,238896.51205338165
3658.0,0.803556,233794.3438866394
3659.0,0.788119,229537.53062946882
3660.0,0.758375,221100.41956311662
3661.0,0.742521,216699.3191484656
3662.0,0.7568010000000001,221092.1620589621
3663.0,0.770699,225381.82184718832
3664.0,0.7498560000000001,219509.84234396816
3665.0,0.7566039999999999,221710.56810182144
3666.0,0.805701,236337.64144015583
3667.0,0.822083,241387.89791557967
3668.0,0.7856,230909.4620861524
3669.0,0.719182,211601.6707159634
3670.0,0.696706,205196.2698353994
3671.0,0.7339859999999999,216394.84703001424
3672.0,0.759282,224078.9549705063
3673.0,0.738545,218179.20571940203
3674.0,0.74038,218942.01035396557
3675.0,0.788194,233316.35205265338
3676.0,0.796962,236149.42848559192
3677.0,0.745931,221250.76165403254
3678.0,0.714721,212206.70244494398
3679.0,0.719595,213868.45376530944
3680.0,0.732556,217939.05521766044
3681.0,0.7371979999999999,219539.98356620184
3682.0,0.686503,204647.65248755104
3683.0,0.665551,198600.40096491834
3684.0,0.707762,211407.34864494065
3685.0,0.711422,212712.88186188776
3686.0,0.679022,203228.03279527082
3687.0,0.6469020000000001,193807.74782856394
3688.0,0.664846,199382.10658294786
3689.0,0.727788,218475.17505285458
3690.0,0.7739699999999999,232569.64225454713
3691.0,0.789814,237566.40428246942
3692.0,0.762562,229597.02853759372
3693.0,0.69821,210430.01319184797
3694.0,0.685816,206899.4581318155
3695.0,0.75676,228528.11632354153
3696.0,0.7983680000000001,241331.45575615825
3697.0,0.767044,232091.92872229655
3698.0,0.75162,227649.4718312777
3699.0,0.801636,243037.73005555544
3700.0,0.8514450000000001,258393.07273371692
3701.0,0.8503959999999999,258328.82311797992
3702.0,0.817492,248577.70196200188
3703.0,0.745097,226786.9625380018
3704.0,0.6588149999999999,200721.9983712899
3705.0,0.605032,184516.69812035497
3706.0,0.591436,180547.10698474332
3707.0,0.628433,192029.00057050248
3708.0,0.667956,204305.64617096115
3709.0,0.6724760000000001,205889.21179757072
3710.0,0.661048,202587.991646634
3711.0,0.678204,208048.48924723273
3712.0,0.728643,223739.23424808128
3713.0,0.796374,244775.0617298981
3714.0,0.835757,257129.84011763596
3715.0,0.8176939999999999,251817.115386828
3716.0,0.79686,245639.41442919747
3717.0,0.805285,248477.37190196852
3718.0,0.7905409999999999,244164.46593675023
3719.0,0.717997,221973.50189465386
3720.0,0.628269,194421.4579517586
3721.0,0.570228,176630.94033044894
3722.0,0.563194,174620.6328462358
3723.0,0.6189279999999999,192086.38505853034
3724.0,0.689868,214309.28477802148
3725.0,0.762724,237170.43567784558
3726.0,0.782948,243693.4354509853
3727.0,0.722649,225141.57994803524
3728.0,0.705885,220130.01793184434
3729.0,0.747742,233406.91786888198
3730.0,0.745013,232778.06475998714
3731.0,0.723424,226249.16755954563
3732.0,0.704217,220453.03330992302
3733.0,0.6471279999999999,202775.22124971685
3734.0,0.571002,179092.3614458907
3735.0,0.545305,171195.86746145377
3736.0,0.572665,179956.86736324377
