wl,flux,bflux
3064.0,0.646845,83836.87725872154
3065.0,0.61403,79724.99427432049
3066.0,0.584427,76015.90731882441
3067.0,0.560882,73082.65013707489
3068.0,0.590317,77054.12909758567
3069.0,0.655458,85708.24547967844
3070.0,0.699922,91684.04405016406
3071.0,0.697396,91514.3542938491
3072.0,0.676523,88931.83555559971
3073.0,0.696338,91697.81363164599
3074.0,0.723593,95454.56653206618
3075.0,0.704396,93085.48713056916
3076.0,0.7099449999999999,93983.54363826966
3077.0,0.728169,96565.18769014608
3078.0,0.705957,93783.66915849833
3079.0,0.700021,93157.94178260358
3080.0,0.714988,95316.19383408465
3081.0,0.714251,95384.36599286644
3082.0,0.7131,95396.94287897629
3083.0,0.724627,97108.10825035471
3084.0,0.747343,100326.85408383665
3085.0,0.757541,101872.95166783423
3086.0,0.70735,95288.81151793279
3087.0,0.618051,83403.82239092792
3088.0,0.578311,78176.54397848422
3089.0,0.587607,79570.96639039289
3090.0,0.593398,80494.4047525437
3091.0,0.591851,80423.5482496182
3092.0,0.575078,78279.51287436033
3093.0,0.56155,76570.16739524886
3094.0,0.590933,80715.78987696674
3095.0,0.629313,86106.38231305806
3096.0,0.629516,86282.57245382373
3097.0,0.615024,84441.38318366438
3098.0,0.604981,83205.35256846574
3099.0,0.566425,78036.44742540196
3100.0,0.528275,72905.44675899357
3101.0,0.537392,74290.8364083847
3102.0,0.577926,80031.27076157415
3103.0,0.6411600000000001,88939.89737210414
3104.0,0.679322,94394.76367836914
3105.0,0.661596,92088.71479620194
3106.0,0.647921,90339.19413780535
3107.0,0.6865,95881.453865018
3108.0,0.7465609999999999,104447.62768371633
3109.0,0.752839,105505.20918103764
3110.0,0.713757,100198.21554919821
3111.0,0.694756,97696.50489369521
3112.0,0.710542,100085.89831495198
3113.0,0.725513,102367.9615940777
3114.0,0.713096,100786.38775846228
3115.0,0.7307859999999999,103461.41789204568
3116.0,0.733957,104086.0329438862
3117.0,0.664193,94351.55718593678
3118.0,0.609364,86708.92786963016
3119.0,0.582242,82989.3007386606
3120.0,0.56308,80393.24104220956
3121.0,0.5578930000000001,79786.70259775333
3122.0,0.57419,82255.45483293953
3123.0,0.632156,90711.4558028437
3124.0,0.66268,95251.06411201283
3125.0,0.633502,91209.77296431597
3126.0,0.621365,89612.14965892718
3127.0,0.625476,90355.9582971637
3128.0,0.609822,88241.84614365907
3129.0,0.6044390000000001,87608.98365256867
3130.0,0.598303,86864.30030420014
3131.0,0.609503,88637.86576263023
3132.0,0.634555,92434.76212551264
3133.0,0.628631,91724.16846897097
3134.0,0.6347119999999999,92765.38453805457
3135.0,0.665668,97451.26688639198
3136.0,0.66581,97633.75940466965
3137.0,0.669189,98291.89356486838
3138.0,0.695951,102392.0179663611
3139.0,0.7097289999999999,104591.84956550693
3140.0,0.7296520000000001,107705.59008790377
3141.0,0.738694,109220.34334993223
3142.0,0.678667,100510.52027222689
3143.0,0.500921,74308.61645162675
3144.0,0.33505799999999997,49785.675178038146
3145.0,0.354955,52828.89257772583
3146.0,0.471793,70333.5968833727
3147.0,0.542235,80967.61292833449
3148.0,0.5937180000000001,88800.5768256249
3149.0,0.6638890000000001,99458.5572753956
3150.0,0.709276,106432.04039805829
3151.0,0.715074,107477.58076289177
3152.0,0.6872699999999999,103467.36389389764
3153.0,0.680441,102606.50767873345
3154.0,0.6899890000000001,104215.99188501532
3155.0,0.6362180000000001,96251.00030840265
3156.0,0.508775,77095.93805166174
3157.0,0.37700300000000003,57221.11410004848
3158.0,0.33070900000000003,50276.2204443964
3159.0,0.373461,56867.78386311607
3160.0,0.429018,65433.52842712714
3161.0,0.44426499999999997,67868.77974852455
3162.0,0.46115,70562.28026667966
3163.0,0.5032810000000001,77133.44365032543
3164.0,0.5269159999999999,80886.25045708625
3165.0,0.539834,83003.04470997877
3166.0,0.5514720000000001,84929.20702936703
3167.0,0.5649649999999999,87147.37311608193
3168.0,0.5643739999999999,87196.33916657456
3169.0,0.549924,85100.43255805643
3170.0,0.589304,91340.97992694867
3171.0,0.668409,103768.39384837096
3172.0,0.716029,111339.5062664346
3173.0,0.7186560000000001,111927.02332109559
3174.0,0.699125,109059.44821544991
3175.0,0.69809,109072.12977159278
3176.0,0.716141,112071.2395742672
3177.0,0.720932,113001.06831602182
3178.0,0.710599,111559.0473009829
3179.0,0.6592899999999999,103668.78333678842
3180.0,0.58035,91401.2554176144
3181.0,0.517833,81684.9233185182
3182.0,0.487034,76948.6181415544
3183.0,0.497425,78715.0667452817
3184.0,0.512466,81223.81511573162
3185.0,0.52546,83415.24144905743
3186.0,0.5638479999999999,89650.8828833292
3187.0,0.591843,94250.82797662415
3188.0,0.613283,97819.41770728244
3189.0,0.646141,103222.95586497812
3190.0,0.633465,101357.48327438593
3191.0,0.5680930000000001,91040.82660522709
3192.0,0.521319,83676.44613574505
3193.0,0.542678,87241.70957994762
3194.0,0.5865600000000001,94444.36115823642
3195.0,0.6036100000000001,97342.1681417177
3196.0,0.614254,99213.99622806259
3197.0,0.619171,100164.83485366583
3198.0,0.6646270000000001,107686.61796183686
3199.0,0.700259,113637.29969609072
3200.0,0.6662170000000001,108281.86546994704
3201.0,0.658859,107253.0568034912
3202.0,0.671299,109448.48112073385
3203.0,0.66414,108449.93232274282
3204.0,0.670018,109580.02447351058
3205.0,0.6913739999999999,113248.53927856537
3206.0,0.720572,118214.55692013168
3207.0,0.713033,117159.25082096554
3208.0,0.680197,111937.19422332014
3209.0,0.686443,113140.03378325811
3210.0,0.686138,113264.75373324972
3211.0,0.659239,108992.61320390514
3212.0,0.6365689999999999,105407.10636855164
3213.0,0.6056090000000001,100435.28858016695
3214.0,0.600482,99738.53460011486
3215.0,0.649442,108036.80028173214
3216.0,0.669272,111506.89550513013
3217.0,0.644346,107519.02252812916
3218.0,0.651881,108943.41169358854
3219.0,0.683793,114451.93866391444
3220.0,0.7125239999999999,119443.69548012673
3221.0,0.723993,121552.16839989206
3222.0,0.702812,118176.60228337703
3223.0,0.697062,117388.91970223097
3224.0,0.711313,119971.80427109823
3225.0,0.7101850000000001,119964.3116368544
3226.0,0.701328,118648.77455262812
3227.0,0.6714359999999999,113764.71708964763
3228.0,0.634045,107592.82782493907
3229.0,0.6229779999999999,105875.53178656718
3230.0,0.652146,111000.96835447063
3231.0,0.684227,116638.13389253769
3232.0,0.693321,118367.5113808283
3233.0,0.672389,114967.72953334061
3234.0,0.630764,108013.69725430047
3235.0,0.613269,105176.54758503246
3236.0,0.6215609999999999,106759.61730684897
3237.0,0.672914,115754.41281560427
3238.0,0.716693,123471.0906686235
3239.0,0.694921,119900.52268531019
3240.0,0.701925,121291.19072869554
3241.0,0.728511,126074.41499871813
3242.0,0.7323109999999999,126922.34744542037
3243.0,0.75124,130398.41846649401
3244.0,0.777516,135161.63271271758
3245.0,0.801154,139479.36681286135
3246.0,0.804582,140285.74251495072
3247.0,0.760658,132825.45591412619
3248.0,0.706257,123510.16262923364
3249.0,0.705705,123597.75101603873
3250.0,0.748962,131369.3343273379
3251.0,0.769939,135249.84404642234
3252.0,0.7611359999999999,133902.39775236536
3253.0,0.749293,132014.85396753205
3254.0,0.757467,133653.17307227245
3255.0,0.7968609999999999,140812.74371580032
3256.0,0.8353520000000001,147833.25422297048
3257.0,0.8519540000000001,150994.5940170741
3258.0,0.85964,152582.21007577583
3259.0,0.8619540000000001,153219.06576554486
3260.0,0.8579120000000001,152725.76188224377
3261.0,0.855342,152492.890205029
3262.0,0.8641549999999999,154291.1758183214
3263.0,0.8579709999999999,153412.62393515542
3264.0,0.816984,146298.7088495646
3265.0,0.797763,143066.74289019397
3266.0,0.8255610000000001,148269.2983359147
3267.0,0.855416,153856.59030984857
3268.0,0.8734129999999999,157323.81305218412
3269.0,0.880501,158832.78507468515
3270.0,0.8477399999999999,153146.778977931
3271.0,0.7817729999999999,141436.06390420327
3272.0,0.756423,137049.65059196128
3273.0,0.788239,143022.46161045143
3274.0,0.8167989999999999,148420.55823312164
3275.0,0.817013,148675.62581895228
3276.0,0.783297,142747.53864602052
3277.0,0.752967,137419.66261957865
3278.0,0.756618,138286.50063441406
3279.0,0.76572,140153.09904295782
3280.0,0.774945,142047.17670642718
3281.0,0.773151,141923.5525989686
3282.0,0.762452,140162.06960171595
3283.0,0.772402,142196.41301536674
3284.0,0.793895,146364.24373689076
3285.0,0.8030010000000001,148256.62338722066
3286.0,0.797079,147375.36576709675
3287.0,0.769059,142399.38588698616
3288.0,0.753704,139757.01800323723
3289.0,0.785342,145832.8613967539
3290.0,0.827707,153920.472992012
3291.0,0.840649,156551.44150587017
3292.0,0.844867,157562.45824588125
3293.0,0.862351,161053.41006397607
3294.0,0.8693209999999999,162587.40511061583
3295.0,0.852268,159625.8452467342
3296.0,0.841167,157771.6533330219
3297.0,0.8395879999999999,157700.154925623
3298.0,0.8395030000000001,157908.9413160257
3299.0,0.8314239999999999,156611.99575904955
3300.0,0.837996,158074.50729627188
3301.0,0.836478,158012.43482584803
3302.0,0.793194,150048.7703134966
3303.0,0.784379,148591.74547696166
3304.0,0.804491,152617.7515763203
3305.0,0.787678,149639.80745801027
3306.0,0.7658689999999999,145702.46846373117
3307.0,0.753918,143631.58558115558
3308.0,0.7420220000000001,141564.86492684262
3309.0,0.755025,144248.83532855654
3310.0,0.7686649999999999,147061.7765530315
3311.0,0.779399,149325.40335164196
3312.0,0.79789,153083.1740195184
3313.0,0.778451,149563.5396232405
3314.0,0.739163,142214.58074973876
3315.0,0.733938,141407.4096712491
3316.0,0.742063,143173.25310116765
3317.0,0.743478,143647.14389697617
3318.0,0.7562800000000001,146325.05092376441
3319.0,0.770558,149295.95260119523
3320.0,0.762679,147975.7530683464
3321.0,0.751832,146074.72757577262
3322.0,0.715861,139279.73387967164
3323.0,0.678063,132109.381339515
3324.0,0.718735,140228.481930382
3325.0,0.773903,151201.89551991152
3326.0,0.763173,149312.58381002565
3327.0,0.73202,143416.2988131972
3328.0,0.732306,143671.20954517886
3329.0,0.727021,142831.8778870234
3330.0,0.726004,142829.42318226417
3331.0,0.762783,150272.5293734935
3332.0,0.779359,153750.13746845696
3333.0,0.755325,149214.36288959396
3334.0,0.735717,145541.15538071378
3335.0,0.723967,143413.98418815143
3336.0,0.694972,137859.65533250908
3337.0,0.682565,135584.6404023897
3338.0,0.712669,141758.91874633142
3339.0,0.726828,144773.69781956112
3340.0,0.710457,141706.82194504936
3341.0,0.711947,142198.50066746373
3342.0,0.717232,143450.09925345052
3343.0,0.721971,144595.32159613157
3344.0,0.740583,148525.48221105654
3345.0,0.753311,151284.25726040424
3346.0,0.734889,147785.83958278215
3347.0,0.7015399999999999,141271.51928669037
3348.0,0.653552,131787.09341386918
3349.0,0.609692,123109.97308442059
3350.0,0.65678,132798.17963323824
3351.0,0.742247,150282.9014213086
3352.0,0.7842680000000001,159006.1742940024
3353.0,0.783555,159076.78640689692
3354.0,0.771221,156784.61915345455
3355.0,0.7837890000000001,159555.03587983374
3356.0,0.769048,156765.6832974066
3357.0,0.670679,136898.25739958245
3358.0,0.5037550000000001,102964.543779081
3359.0,0.339632,69512.27617159393
3360.0,0.261604,53614.38448703818
3361.0,0.302028,61982.29443562166
3362.0,0.443838,91206.93949284356
3363.0,0.593014,122025.54810342118
3364.0,0.669941,138039.78048639646
3365.0,0.6902229999999999,142409.34028930185
3366.0,0.689624,142476.16692087904
3367.0,0.668397,138275.30304298984
3368.0,0.602317,124771.38149827607
3369.0,0.519884,107838.91630669608
3370.0,0.470209,97664.93521561091
3371.0,0.44899700000000003,93383.31775397524
3372.0,0.463107,96446.1295411123
3373.0,0.526936,109884.99513239463
3374.0,0.60012,125312.719665941
3375.0,0.660629,138130.85157689656
3376.0,0.7106180000000001,148780.05929675399
3377.0,0.73388,153853.90129414748
3378.0,0.724341,152055.08074984764
3379.0,0.6779069999999999,142495.73416147294
3380.0,0.6295270000000001,132501.09087557392
3381.0,0.6501239999999999,137016.89127947087
3382.0,0.701943,148133.07859719306
3383.0,0.695036,146868.7043008143
3384.0,0.667089,141148.73103595167
3385.0,0.670567,142071.2115423295
3386.0,0.673081,142791.19237533133
3387.0,0.652598,138627.52946030622
3388.0,0.634133,134881.76189435803
3389.0,0.671813,143083.6089592957
3390.0,0.714604,152396.5049762235
3391.0,0.687056,146713.223490234
3392.0,0.640822,137019.2452223965
3393.0,0.644479,137981.04857564642
3394.0,0.674656,144630.22033744282
3395.0,0.698605,149959.44318404887
3396.0,0.739812,159011.46861921874
3397.0,0.789968,170012.5587401674
3398.0,0.8105399999999999,174666.5988170961
3399.0,0.8096180000000001,174694.38821661702
3400.0,0.825044,178253.79218804112
3401.0,0.818068,176975.61182959584
3402.0,0.765379,165791.54993862117
3403.0,0.7417159999999999,160873.61150708172
3404.0,0.758671,164763.66548867174
3405.0,0.758108,164853.93656646303
3406.0,0.738818,160866.4490636083
3407.0,0.733322,159875.5205493677
3408.0,0.741034,161764.83782346477
3409.0,0.715075,156298.85879610176
3410.0,0.716897,156898.4602677781
3411.0,0.779367,170789.4832455456
3412.0,0.777187,170530.2069665595
3413.0,0.707676,155477.0982208022
3414.0,0.7015140000000001,154320.6193169301
3415.0,0.758416,167051.44853712316
3416.0,0.7748109999999999,170880.76141844393
3417.0,0.759877,167801.10455196133
3418.0,0.799367,176746.7124146063
3419.0,0.842765,186579.84323547402
3420.0,0.8230629999999999,182450.01631275384
3421.0,0.800856,177753.1672713511
3422.0,0.801027,178017.0696796723
3423.0,0.775555,172575.11294134485
3424.0,0.757296,168725.91481583926
3425.0,0.780092,174025.14760690843
3426.0,0.788754,176180.28715268878
3427.0,0.785412,175655.72865011462
3428.0,0.820681,183775.53953284986
3429.0,0.8590049999999999,192600.34321057645
3430.0,0.859966,193059.05662041032
3431.0,0.8395020000000001,188702.50434230868
3432.0,0.8097850000000001,182251.95008649168
3433.0,0.780654,175916.70029632252
3434.0,0.80987,182729.77338008196
3435.0,0.866967,195858.12490768125
3436.0,0.8649549999999999,195648.7419094252
3437.0,0.8290200000000001,187755.45951780354
3438.0,0.819036,185726.5868425271
3439.0,0.8118810000000001,184334.44052304464
3440.0,0.769872,175014.95219833785
3441.0,0.74022,168484.311427973
3442.0,0.745809,169968.24784404598
3443.0,0.734753,167657.34069681048
3444.0,0.735025,167928.2827407286
3445.0,0.777267,177800.0995594061
3446.0,0.810964,185738.90637876376
3447.0,0.8415219999999999,192977.1220955627
3448.0,0.873741,200614.17399753112
3449.0,0.8689520000000001,199761.93619224508
3450.0,0.8559,197005.13069528455
3451.0,0.8426620000000001,194198.10398632532
3452.0,0.801429,184923.9669355811
3453.0,0.781212,180481.6833160531
3454.0,0.819181,189487.11568256235
3455.0,0.862441,199739.65911445784
3456.0,0.874123,202694.54538511377
3457.0,0.8643190000000001,200667.79926841776
3458.0,0.8417319999999999,195664.07270412578
3459.0,0.826262,192303.93207766968
3460.0,0.8114399999999999,189086.0289561727
3461.0,0.789611,184224.91886459812
3462.0,0.797484,186289.69413368704
3463.0,0.839124,196256.5557814616
3464.0,0.870091,203748.0206714591
3465.0,0.855317,200533.08304230863
3466.0,0.832342,195384.65611654994
3467.0,0.847412,199164.75536533707
3468.0,0.8725459999999999,205321.74959185004
3469.0,0.886969,208969.7039858534
3470.0,0.896374,211442.31959352564
3471.0,0.891753,210607.8408292552
3472.0,0.870034,205727.80429780233
3473.0,0.844053,199826.3752025827
3474.0,0.8089350000000001,191744.3442439911
3475.0,0.7673979999999999,182118.87584169355
3476.0,0.7346779999999999,174564.61411072232
3477.0,0.751432,178761.2002099006
3478.0,0.8224950000000001,195902.85280121307
3479.0,0.8726719999999999,208104.74031107518
3480.0,0.884768,211243.4712980455
3481.0,0.8868860000000001,212004.05419624594
3482.0,0.870748,208396.70668241216
3483.0,0.834181,199884.98884407268
3484.0,0.8336020000000001,199986.03825415287
3485.0,0.86465,207683.42628910253
3486.0,0.8936780000000001,214912.98143673403
3487.0,0.9112899999999999,219410.6975476578
3488.0,0.888575,214197.5105053844
3489.0,0.834779,201470.0543023757
3490.0,0.789093,190671.31565791025
3491.0,0.793901,192061.90444266784
3492.0,0.832774,201706.21255370116
3493.0,0.849843,206085.5681586634
3494.0,0.850824,206568.88159481747
3495.0,0.813079,197639.49042691433
3496.0,0.761907,185420.7302749916
3497.0,0.7656149999999999,186544.1471424086
3498.0,0.8222709999999999,200585.97623763708
3499.0,0.8716709999999999,212888.45880072642
3500.0,0.865359,211596.89585745215
3501.0,0.8474459999999999,207461.73156335292
3502.0,0.851555,208713.80929849914
3503.0,0.869224,213295.76769369785
3504.0,0.872857,214439.7079426264
3505.0,0.8509690000000001,209308.54456790414
3506.0,0.844191,207885.6820615564
3507.0,0.8649110000000001,213238.42027550057
3508.0,0.885214,218500.2900438887
3509.0,0.8711139999999999,215272.21471793382
3510.0,0.828788,205052.5690894323
3511.0,0.824673,204273.41341229164
3512.0,0.837601,207718.46357706192
3513.0,0.8099609999999999,201098.7642323104
3514.0,0.79466,197530.22662317235
3515.0,0.83509,207822.20263570454
3516.0,0.886257,220812.84153196358
3517.0,0.902084,225017.94429340158
3518.0,0.8886870000000001,221934.11321804998
3519.0,0.856355,214108.3836274463
3520.0,0.819491,205129.51905401167
3521.0,0.813392,203839.12539467125
3522.0,0.8355670000000001,209639.03239082824
3523.0,0.8342860000000001,209560.09119699302
3524.0,0.7954680000000001,200040.8229903232
3525.0,0.761759,191785.3147705249
3526.0,0.7377229999999999,185948.40475831967
3527.0,0.765675,193216.6372949142
3528.0,0.8301639999999999,209731.86049634576
3529.0,0.861727,217956.69655650988
3530.0,0.868168,219838.5425630787
3531.0,0.873036,221325.4233487741
3532.0,0.8702989999999999,220885.02231085172
3533.0,0.8658799999999999,220015.69823916716
3534.0,0.8750979999999999,222612.9234762313
3535.0,0.873334,222418.70921557856
3536.0,0.869366,221661.57296355127
3537.0,0.8860629999999999,226177.14535822286
3538.0,0.9061100000000001,231558.61512011825
3539.0,0.918646,235030.19377234788
3540.0,0.9034989999999999,231418.53702105503
3541.0,0.876338,224717.37670929354
3542.0,0.876384,224984.99013377546
3543.0,0.896041,230292.9421321889
3544.0,0.90122,231887.1896371398
3545.0,0.8865139999999999,228362.22916138818
3546.0,0.8803610000000001,227034.4487308401
3547.0,0.8702799999999999,224688.9973319359
3548.0,0.847326,219010.39351895137
3549.0,0.851318,220291.09885751476
3550.0,0.86815,224900.48640407348
3551.0,0.8623430000000001,223648.35658827535
3552.0,0.8429459999999999,218864.3461316502
3553.0,0.821203,213459.23115196396
3554.0,0.8013020000000001,208520.78062290946
3555.0,0.7919619999999999,206322.0833408764
3556.0,0.772098,201373.17035304962
3557.0,0.746306,194864.83626320964
3558.0,0.7387319999999999,193103.60171452418
3559.0,0.743408,194543.69771776634
3560.0,0.7419399999999999,194376.94455236886
3561.0,0.718217,188372.38281313988
3562.0,0.717592,188418.82069736999
3563.0,0.748862,196848.9874647252
3564.0,0.7467560000000001,196514.3950675833
3565.0,0.697738,183819.60907007483
3566.0,0.6656479999999999,175560.76549187495
3567.0,0.6862560000000001,181197.38249910457
3568.0,0.710359,187769.97232855242
3569.0,0.694005,183650.83351896558
3570.0,0.675333,178908.0513964145
3571.0,0.691575,183413.95193636892
3572.0,0.705041,187192.38877537294
3573.0,0.725035,192713.91605643235
3574.0,0.746119,198537.2750974739
3575.0,0.741775,197599.37404528164
3576.0,0.7281989999999999,194196.96024588888
3577.0,0.7297170000000001,194816.32805298007
3578.0,0.732842,195866.1306253127
3579.0,0.723241,193512.80017845402
3580.0,0.690828,185043.4946796792
3581.0,0.6531680000000001,175148.1623243332
3582.0,0.669184,179639.81288474612
3583.0,0.687839,184850.13292627133
3584.0,0.6406810000000001,172365.48536382994
3585.0,0.5845239999999999,157429.40954023
3586.0,0.581689,156837.16876604778
3587.0,0.590572,159406.19143168096
3588.0,0.587545,158762.24291702552
3589.0,0.569873,154154.95812778146
3590.0,0.599969,162472.97079689687
3591.0,0.726136,196853.31880958602
3592.0,0.8189529999999999,222257.17090727628
3593.0,0.824933,224123.3377215976
3594.0,0.815409,221776.27021878195
3595.0,0.819184,223044.63246066472
3596.0,0.840304,229043.01780901276
3597.0,0.8724850000000001,238072.08617856508
3598.0,0.901857,246352.8792214994
3599.0,0.924106,252703.2207864991
3600.0,0.916177,250805.45003502598
3601.0,0.8757510000000001,239997.32250673574
3602.0,0.8338030000000001,228747.81329925952
3603.0,0.831885,228467.3307399931
3604.0,0.848598,233308.0417222277
3605.0,0.8444879999999999,232427.57536936572
3606.0,0.851273,234546.5597159292
3607.0,0.874134,241103.67772890642
3608.0,0.860138,237497.5569871502
3609.0,0.815344,225370.28653516126
3610.0,0.796972,220527.71746254136
3611.0,0.8154819999999999,225890.73386881436
3612.0,0.824825,228722.74149275632
3613.0,0.80812,224329.5369730023
3614.0,0.826676,229725.1715888533
3615.0,0.880581,244965.42672270883
3616.0,0.9142899999999999,254613.4025821579
3617.0,0.898328,250434.18648762986
3618.0,0.836966,233575.59232487486
3619.0,0.803389,224443.00218713254
3620.0,0.8422950000000001,235561.62218457897
3621.0,0.8790370000000001,246097.48501054855
3622.0,0.887329,248681.78872386328
3623.0,0.886559,248728.65327486634
3624.0,0.872475,245035.8435946686
3625.0,0.8758729999999999,246249.7492114112
3626.0,0.893441,251453.7700112301
3627.0,0.8622770000000001,242938.4592873099
3628.0,0.81767,230613.28165785965
3629.0,0.811846,229211.43075299347
3630.0,0.790233,223343.71081700004
3631.0,0.746991,211343.7789443332
3632.0,0.764583,216547.83950979338
3633.0,0.811415,230052.49787542512
3634.0,0.806421,228875.88636542446
3635.0,0.775762,220404.56638688294
3636.0,0.788517,224262.47380699666
3637.0,0.822968,234304.99369093834
3638.0,0.820095,233730.5042323166
3639.0,0.8030430000000001,229109.05608095252
3640.0,0.8236610000000001,235235.99104799278
3641.0,0.8342729999999999,238514.53769267854
3642.0,0.797663,228284.85610413845
3643.0,0.7740859999999999,221767.26748220035
3644.0,0.7769560000000001,222820.3357706133
3645.0,0.772617,221805.55378790988
3646.0,0.7829,224990.3010622687
3647.0,0.7883859999999999,226801.19854757423
3648.0,0.792239,228145.1225656477
3649.0,0.811746,234003.98233535181
3650.0,0.8179069999999999,236023.2186078578
3651.0,0.790525,228356.678074538
3652.0,0.7814399999999999,225964.72256547952
3653.0,0.8255540000000001,238966.47687478174
3654.0,0.8679520000000001,251497.27641971412
3655.0,0.9046569999999999,262402.037538691
3656.0,0.9240889999999999,268313.377813146
3657.0,0.904863,263000.2866245291
3658.0,0.8763790000000001,254982.17087673934
3659.0,0.859284,250264.1447159788
3660.0,0.833702,243061.62781026465
3661.0,0.8229700000000001,240177.7709716126
3662.0,0.846833,247394.14835984234
3663.0,0.870858,254672.13868215572
3664.0,0.851409,249238.06085466486
3665.0,0.8438129999999999,247265.7554040188
3666.0,0.885968,259882.49674687255
3667.0,0.9119950000000001,267788.7220141021
3668.0,0.8862540000000001,260494.4429884177
3669.0,0.8319190000000001,244771.76889904583
3670.0,0.813413,239569.22064058832
3671.0,0.837362,246872.31350290988
3672.0,0.841943,248473.83131001788
3673.0,0.8100649999999999,239307.47385885406
3674.0,0.8138350000000001,240663.809120208
3675.0,0.863726,255674.8712791903
3676.0,0.8790620000000001,260476.64619317037
3677.0,0.8439610000000001,250327.46199889664
3678.0,0.813851,241639.23683719954
3679.0,0.810954,241020.96047748075
3680.0,0.826234,245808.7263618187
3681.0,0.830074,247198.76114521667
3682.0,0.771045,229849.75915948482
3683.0,0.7444310000000001,222138.19089854142
3684.0,0.792593,236746.2292190587
3685.0,0.811079,242510.0032156133
3686.0,0.786612,235429.20455177233
3687.0,0.757121,226828.66314172803
3688.0,0.781083,234240.67220999848
3689.0,0.847592,254439.21935151325
3690.0,0.879467,264270.35358564265
3691.0,0.8630180000000001,259585.27335682604
3692.0,0.8240639999999999,248114.4427925908
3693.0,0.777659,234374.74918543032
3694.0,0.779388,235128.59844978745
3695.0,0.8431719999999999,254623.00980066753
3696.0,0.8693770000000001,262796.1253593851
3697.0,0.836664,253157.52610347193
3698.0,0.827734,250702.75926238103
3699.0,0.872491,264519.3481005115
3700.0,0.9169860000000001,278283.1893942652
3701.0,0.922515,280236.7535344513
3702.0,0.898874,273323.8163473067
3703.0,0.8362129999999999,254520.15818717572
3704.0,0.760386,231667.76326214743
3705.0,0.707253,215691.05154060514
3706.0,0.6915859999999999,211119.8025334114
3707.0,0.735172,224645.02088117183
3708.0,0.783881,239763.26917662122
3709.0,0.7939930000000001,243093.57202753492
3710.0,0.772802,236836.66711116603
3711.0,0.7654989999999999,234827.44199424863
3712.0,0.79635,244529.54216737073
3713.0,0.858784,263957.52072851296
3714.0,0.905222,278501.5119597762
3715.0,0.904276,278480.91564025084
3716.0,0.89413,275623.78538711736
3717.0,0.8995479999999999,277563.0030854566
3718.0,0.8871120000000001,273991.13734275947
3719.0,0.8302069999999999,256663.9625060479
3720.0,0.7553380000000001,233743.69132706767
3721.0,0.6942189999999999,215037.76518386314
3722.0,0.669041,207438.93368906353
3723.0,0.71177,220900.2118067209
3724.0,0.788033,244804.49681892563
3725.0,0.863915,268635.96391175047
3726.0,0.8864569999999999,275910.7267782459
3727.0,0.8500840000000001,264844.0042794574
3728.0,0.8471139999999999,264172.2377020568
3729.0,0.8819950000000001,275313.85762169916
3730.0,0.8894620000000001,277910.9130143336
3731.0,0.8766200000000001,274160.8590066806
