wl,flux,bflux
4574.0,0.962929,528042.0048749093
4575.0,0.963749,528722.2947065592
4576.0,0.953443,523296.356109128
4577.0,0.9521059999999999,522790.1366762943
4578.0,0.9579639999999999,526235.562485528
4579.0,0.9538049999999999,524178.6605478075
4580.0,0.9398610000000001,516739.8114904591
4581.0,0.937133,515463.4686827755
4582.0,0.9373239999999999,515791.9739296899
4583.0,0.920723,506876.1214493571
4584.0,0.916441,504737.02542032464
4585.0,0.9361149999999999,515795.4259381106
4586.0,0.952448,525021.3943629123
4587.0,0.9622870000000001,530673.7507887083
4588.0,0.9608610000000001,530115.6561275286
4589.0,0.946285,522298.66198294103
4590.0,0.935893,516784.95986462134
4591.0,0.9385129999999999,518454.3056297704
4592.0,0.9349879999999999,516728.68676240987
4593.0,0.937027,518077.5820884706
4594.0,0.953679,527510.236020205
4595.0,0.9676049999999999,535442.1665357575
4596.0,0.973715,539053.5825467561
4597.0,0.974051,539469.8792660815
4598.0,0.973367,539321.0470844049
4599.0,0.9717790000000001,538670.6635772479
4600.0,0.9597690000000001,532239.882112168
4601.0,0.94434,523906.49331052747
4602.0,0.9318209999999999,517180.81559677696
4603.0,0.9298040000000001,516280.42520377086
4604.0,0.948292,526769.3406535852
4605.0,0.9633729999999999,535373.470183327
4606.0,0.9663229999999999,537240.1777676706
4607.0,0.9667819999999999,537722.6544899669
4608.0,0.9715159999999999,540583.9717320399
4609.0,0.976406,543534.224444397
4610.0,0.9730989999999999,541921.7101182933
4611.0,0.964508,537363.6000727491
4612.0,0.961929,536152.2529505519
4613.0,0.962565,536732.2732746613
4614.0,0.9669559999999999,539407.1544090493
4615.0,0.96701,539663.5938420618
4616.0,0.9564440000000001,533990.6949134736
4617.0,0.9549799999999999,533396.5777869046
4618.0,0.957592,535079.219239118
4619.0,0.9560549999999999,534443.6236942186
4620.0,0.960383,537087.141247921
4621.0,0.96911,542193.684599015
4622.0,0.974767,545585.8617076242
4623.0,0.976542,546806.8504752988
4624.0,0.9745309999999999,545907.7137331818
4625.0,0.9663290000000001,541538.0276036712
4626.0,0.961377,538986.476296341
4627.0,0.961393,539218.9082610457
4628.0,0.9503790000000001,533262.2328148056
4629.0,0.933182,523829.5678179411
4630.0,0.941175,528534.7183772154
4631.0,0.963598,541350.2381331491
4632.0,0.966375,543134.3313088317
4633.0,0.959025,539225.530926504
4634.0,0.959808,539887.9761532273
4635.0,0.959909,540166.8748920274
4636.0,0.9532069999999999,536615.885319825
4637.0,0.9509190000000001,535547.587469487
4638.0,0.9576690000000001,539570.2984971423
4639.0,0.9659200000000001,544442.038178355
4640.0,0.972641,548454.7162876077
4641.0,0.979145,552347.9509164823
4642.0,0.979195,552601.7823809905
4643.0,0.9769100000000001,551537.2263126693
4644.0,0.97425,550259.6850371201
4645.0,0.961816,543458.1518487418
4646.0,0.943939,533574.0424362594
4647.0,0.940176,531662.9570956982
4648.0,0.94934,537063.1123864084
4649.0,0.9610120000000001,543886.7541376125
4650.0,0.964434,546044.6242557017
4651.0,0.9523799999999999,539438.1618986614
4652.0,0.942233,533906.6284327499
4653.0,0.941873,533918.2632759403
4654.0,0.933006,529105.3077528953
4655.0,0.923925,524166.7615926531
4656.0,0.920357,522352.86693958804
4657.0,0.9251809999999999,525302.0520518812
4658.0,0.949277,539200.0273780066
4659.0,0.972383,552546.3134238294
4660.0,0.980182,557201.4759732155
4661.0,0.9770139999999999,555623.1798366574
4662.0,0.969089,551336.9412135399
4663.0,0.9650610000000001,549264.9419860634
4664.0,0.9691870000000001,551833.6861428613
4665.0,0.970616,552867.9491661238
4666.0,0.9547680000000001,544057.7350183576
4667.0,0.9275120000000001,528736.9547041631
4668.0,0.919069,524132.47220035834
4669.0,0.930934,531110.0134908877
4670.0,0.937775,535225.4107246357
4671.0,0.948516,541570.5475455383
4672.0,0.960258,548492.1822318163
4673.0,0.960727,548977.3962102939
4674.0,0.961058,549383.803882594
4675.0,0.96259,550477.0463706157
4676.0,0.96236,550562.8150185903
4677.0,0.958354,548487.2594076517
4678.0,0.94899,543342.0543591781
4679.0,0.941578,539310.5499587364
4680.0,0.93966,538423.6292204021
4681.0,0.933976,535376.9561848961
4682.0,0.9280959999999999,532215.2007397276
4683.0,0.938485,538383.7634403564
4684.0,0.9512950000000001,545946.2744463974
4685.0,0.9587479999999999,550438.8353188898
4686.0,0.9643950000000001,553897.3400471181
4687.0,0.966935,555573.0531115199
4688.0,0.969994,557548.0909490561
4689.0,0.970749,558199.5214372757
4690.0,0.9639850000000001,554525.9020823879
4691.0,0.9551229999999999,549641.7924309053
4692.0,0.9557610000000001,550222.6477654527
4693.0,0.960483,553155.6896519945
4694.0,0.9603780000000001,553309.6934710302
4695.0,0.9585379999999999,552463.5322288631
4696.0,0.953849,549973.7307776536
4697.0,0.9479569999999999,546787.8082069632
4698.0,0.948556,547344.6260352466
4699.0,0.9563149999999999,552034.7035385848
4700.0,0.964376,556902.4998216045
4701.0,0.9633309999999999,556513.241519581
4702.0,0.948902,548388.5171097162
4703.0,0.9354110000000001,540799.5469203931
4704.0,0.9427110000000001,545229.2029357195
4705.0,0.9546459999999999,552343.7084159434
4706.0,0.951988,551016.8509514254
4707.0,0.9384549999999999,543391.753618962
4708.0,0.9286049999999999,537893.9078084782
4709.0,0.9293799999999999,538548.4490408455
4710.0,0.939371,544545.6434931268
4711.0,0.9512450000000001,551639.0999992816
4712.0,0.9549549999999999,554001.4597747397
4713.0,0.943082,547321.6643171536
4714.0,0.922272,535447.901669573
4715.0,0.9214110000000001,535151.1183856727
4716.0,0.946509,549936.4090904432
4717.0,0.96683,561956.0587933311
4718.0,0.971339,564790.5411965258
4719.0,0.9696309999999999,564010.5950341986
4720.0,0.9688559999999999,563772.6712132269
4721.0,0.9658690000000001,562246.6339710057
4722.0,0.961251,559769.3635766094
4723.0,0.965147,562249.7937825576
4724.0,0.973699,567445.187206916
4725.0,0.977577,569919.2887716399
4726.0,0.974376,568266.4042289349
4727.0,0.9667290000000001,564018.0559409874
4728.0,0.96259,561813.6651701444
4729.0,0.965216,563557.187013197
4730.0,0.966016,564235.1821883147
4731.0,0.958936,560309.0845982099
4732.0,0.9511729999999999,555980.5365636332
4733.0,0.9443239999999999,552182.9224614104
4734.0,0.9420139999999999,551037.3102981832
4735.0,0.940888,550583.4067332252
4736.0,0.927358,542867.6826712405
4737.0,0.928384,543670.0707796868
4738.0,0.956406,560287.7399875887
4739.0,0.9759110000000001,571926.1130630776
4740.0,0.9766370000000001,572563.4331406082
4741.0,0.972091,570109.0242056727
4742.0,0.9724889999999999,570553.1218694957
4743.0,0.9772489999999999,573557.3574128153
4744.0,0.980713,575802.6001062043
4745.0,0.98295,577328.5338891805
4746.0,0.9859899999999999,579327.1062480308
4747.0,0.989692,581715.9601477355
4748.0,0.9908540000000001,582612.7771274387
4749.0,0.988726,581574.7576373671
4750.0,0.9866950000000001,580592.7583387395
4751.0,0.9852989999999999,579983.5295103968
4752.0,0.9824459999999999,578515.6029392618
4753.0,0.975327,574533.3486512302
4754.0,0.968699,570837.2330484551
4755.0,0.9738680000000001,574092.4305247716
4756.0,0.980217,578045.5705995233
4757.0,0.9820629999999999,579344.8589217747
4758.0,0.98416,580792.9257556553
4759.0,0.9857879999999999,581964.876002691
4760.0,0.983599,580883.182119273
4761.0,0.9708610000000001,573568.2416528241
4762.0,0.94826,560418.712525539
4763.0,0.9330219999999999,551612.4708165368
4764.0,0.9354950000000001,553274.2996545827
4765.0,0.950958,562622.4232568459
4766.0,0.966532,572042.7051190569
4767.0,0.977275,578609.229901125
4768.0,0.983216,582336.0803531556
4769.0,0.986324,584386.7980084193
4770.0,0.986475,584686.0775523473
4771.0,0.977849,579781.267236685
4772.0,0.96304,571205.3463727306
4773.0,0.959441,569274.336905483
4774.0,0.971827,576829.5882669975
4775.0,0.978311,580885.5613651517
4776.0,0.979668,581898.8311027943
4777.0,0.9858379999999999,585772.3597186013
4778.0,0.986082,586125.952586712
4779.0,0.972448,578227.5081489664
4780.0,0.960464,571304.6181260347
4781.0,0.967714,575821.3867886544
4782.0,0.9717690000000001,578439.2749626174
4783.0,0.961377,572456.2051841848
4784.0,0.962558,573362.2506828663
4785.0,0.973576,580130.2860866528
4786.0,0.9707899999999999,578674.4484504072
4787.0,0.96615,576111.767061751
4788.0,0.966492,576518.7929748694
4789.0,0.9622219999999999,574173.7683215056
4790.0,0.966667,577029.0272366509
4791.0,0.9776610000000001,583796.6575311816
4792.0,0.979492,585095.2798057493
4793.0,0.978775,584871.9592985843
4794.0,0.9808290000000001,586304.6040101122
4795.0,0.9827020000000001,587629.7350443018
4796.0,0.982209,587540.2092967983
4797.0,0.975124,583505.7417702295
4798.0,0.9623430000000001,576058.5508601846
4799.0,0.9614229999999999,575708.3581488353
4800.0,0.974366,583661.817441067
4801.0,0.983917,589587.9586926884
4802.0,0.985534,590762.0316572723
4803.0,0.977924,586403.7451713962
4804.0,0.958734,575095.8996358351
4805.0,0.943731,566292.3810406068
4806.0,0.9519479999999999,571420.6400283461
4807.0,0.968447,581525.281643718
4808.0,0.9792799999999999,588233.1781545251
4809.0,0.981934,590030.7740642824
4810.0,0.977442,587533.9151815877
4811.0,0.974311,585853.426949463
4812.0,0.9765959999999999,587429.2658610934
4813.0,0.9772639999999999,588032.9384324622
4814.0,0.9716950000000001,584882.5722990426
4815.0,0.9696229999999999,583835.4038608024
4816.0,0.9768870000000001,588410.6164500737
4817.0,0.982167,591793.2465657124
4818.0,0.9821690000000001,591996.6266013652
4819.0,0.9805379999999999,591215.2494053863
4820.0,0.9793129999999999,590677.9418105766
4821.0,0.977184,589594.551990796
4822.0,0.9640040000000001,581840.1384885596
4823.0,0.939104,567003.9786398136
4824.0,0.930966,562281.3214270895
4825.0,0.9491149999999999,573437.3027045078
4826.0,0.9666549999999999,584232.5093297769
4827.0,0.973397,588506.3891099665
4828.0,0.972555,588196.1230347467
4829.0,0.9706670000000001,587252.5440488497
4830.0,0.971799,588135.7677580252
4831.0,0.9691190000000001,586711.5018259899
4832.0,0.964901,584354.5739056959
4833.0,0.964836,584511.7361935299
4834.0,0.9667370000000001,585860.1647689217
4835.0,0.967929,586779.4166514102
4836.0,0.970901,588778.4500014738
4837.0,0.975358,591679.393663615
4838.0,0.972931,590404.5828484971
4839.0,0.9613450000000001,583568.8251555619
4840.0,0.951536,577807.2897471646
4841.0,0.951492,577973.2835118998
4842.0,0.955925,580859.5324358583
4843.0,0.958728,582756.6522120347
4844.0,0.9661280000000001,587449.9530298762
4845.0,0.971736,591056.1247283455
4846.0,0.9683889999999999,589215.7556954487
4847.0,0.963562,586473.0927213131
4848.0,0.95767,583079.9162986589
4849.0,0.956419,582510.8473763117
4850.0,0.964708,587753.4318746108
4851.0,0.966242,588882.3341768408
4852.0,0.9622870000000001,586665.3045917846
4853.0,0.961952,586654.2333534481
4854.0,0.953849,581903.9519890524
4855.0,0.940316,573836.5740346177
4856.0,0.942102,575115.2664276249
4857.0,0.9522889999999999,581524.691698504
4858.0,0.947001,578484.9991273992
4859.0,0.908435,555108.2027748633
4860.0,0.8274379999999999,505779.49894062505
4861.0,0.751785,459685.960732488
4862.0,0.786285,480938.1734069989
4863.0,0.8869459999999999,542685.1832314503
4864.0,0.940166,575435.5692739303
4865.0,0.948258,580577.1051288005
4866.0,0.9489620000000001,581196.9035990721
4867.0,0.9561149999999999,585767.8513241678
4868.0,0.965247,591554.3388461411
4869.0,0.969043,594073.071188713
4870.0,0.9508280000000001,583094.9314896947
4871.0,0.9138700000000001,560611.5780329958
4872.0,0.9058290000000001,555858.245688432
4873.0,0.9367280000000001,575004.6756012334
4874.0,0.958642,588646.0319448708
4875.0,0.9590270000000001,589071.9581955071
4876.0,0.9557760000000001,587263.8056763188
4877.0,0.949306,583475.724123602
4878.0,0.939508,577638.7941501152
4879.0,0.951543,585225.7758084148
4880.0,0.9704229999999999,597028.575896318
4881.0,0.967418,595370.1600253085
4882.0,0.956509,588844.5734679752
4883.0,0.948521,584113.355349298
4884.0,0.9443389999999999,581723.4005790199
4885.0,0.950924,585966.3718893788
4886.0,0.9581729999999999,590621.0793113526
4887.0,0.9614540000000001,592831.8223705594
4888.0,0.9599799999999999,592110.8502791554
4889.0,0.9491639999999999,585625.235857596
4890.0,0.924091,570336.0331836815
4891.0,0.903334,557701.5169704676
4892.0,0.928532,573439.4904372854
4893.0,0.9696889999999999,599046.174150823
4894.0,0.986884,609861.053521142
4895.0,0.990418,612237.7902165911
4896.0,0.9912549999999999,612948.0533936379
4897.0,0.9904780000000001,612660.1580891641
4898.0,0.9843219999999999,609043.5910955963
4899.0,0.966231,598037.4600177374
4900.0,0.950592,588542.2794616523
4901.0,0.958736,593770.3304929573
4902.0,0.964924,597789.6168707932
4903.0,0.95495,591795.3501601517
4904.0,0.955477,592306.7265763378
4905.0,0.970521,601820.1604548095
4906.0,0.98055,608228.4947910036
4907.0,0.9803040000000001,608265.0626992675
4908.0,0.9761200000000001,605857.1589081406
4909.0,0.9669200000000001,600333.2076867174
4910.0,0.9529569999999999,591847.4429961864
4911.0,0.948998,589571.2153183327
4912.0,0.9592350000000001,596115.4132391785
4913.0,0.9683510000000001,601966.5459771848
4914.0,0.9745940000000001,606034.5124799914
4915.0,0.983874,611993.8209961595
4916.0,0.9884950000000001,615057.6387117665
4917.0,0.980401,610209.1682009653
4918.0,0.955341,594794.4394477094
4919.0,0.923004,574837.9390640028
4920.0,0.9037639999999999,563028.1292321933
4921.0,0.9128350000000001,568853.4684849473
4922.0,0.939306,585528.6536971262
4923.0,0.939204,585644.1057123621
4924.0,0.926167,577691.2509440436
4925.0,0.944153,589089.6156776182
4926.0,0.9718209999999999,606537.4614100526
4927.0,0.9817809999999999,612940.3202151543
4928.0,0.9839950000000001,614509.4069087432
4929.0,0.9866149999999999,616332.8161063662
4930.0,0.9855139999999999,615831.8816892116
4931.0,0.9814870000000001,613501.4209691978
4932.0,0.970778,606991.2859178403
4933.0,0.938515,586995.9660731491
4934.0,0.9116639999999999,570374.2762493783
4935.0,0.9309559999999999,582619.9689814479
4936.0,0.956197,598596.9938801593
4937.0,0.9543959999999999,597649.5109399101
4938.0,0.9309629999999999,583151.0220930653
4939.0,0.9092629999999999,569729.4390828429
4940.0,0.9231590000000001,578610.1274190021
4941.0,0.956485,599677.7380323195
4942.0,0.9770030000000001,612725.2253217328
4943.0,0.986087,618607.3214340456
4944.0,0.990074,621294.1971540233
4945.0,0.987605,619929.9244465001
4946.0,0.981661,616382.6376359802
4947.0,0.9833569999999999,617631.5493100237
4948.0,0.989735,621822.5195269579
4949.0,0.9905120000000001,622495.7323364161
4950.0,0.9877389999999999,620937.3996199114
4951.0,0.988274,621458.0626285046
4952.0,0.9910469999999999,623386.5227967605
4953.0,0.9924059999999999,624426.175935726
4954.0,0.9924069999999999,624611.4773035891
4955.0,0.986014,620771.1221395247
4956.0,0.954968,601402.7191260414
4957.0,0.90502,570115.3708180398
4958.0,0.904803,570146.5116381011
4959.0,0.95309,600750.41572902
4960.0,0.9833040000000001,619976.9766161558
4961.0,0.9898049999999999,624259.0538097674
4962.0,0.9908290000000001,625088.0949058771
4963.0,0.9921620000000001,626112.3662416458
4964.0,0.989448,624582.3430220971
4965.0,0.979031,618187.2853400398
4966.0,0.9717450000000001,613765.8194196367
4967.0,0.976331,616842.2103526329
4968.0,0.981988,620596.9973620872
4969.0,0.983389,621663.2310266646
4970.0,0.981942,620928.9086561528
4971.0,0.982395,621395.7202871271
4972.0,0.9854780000000001,623526.5940350505
4973.0,0.987022,624684.4234028127
4974.0,0.9879610000000001,625459.6593778175
4975.0,0.9889319999999999,626255.3584963125
4976.0,0.989654,626893.5392295367
4977.0,0.9892219999999999,626800.6296029584
4978.0,0.984137,623758.2874808887
4979.0,0.976317,618979.968873312
4980.0,0.965363,612211.1438256091
4981.0,0.941745,597404.6597421416
4982.0,0.919941,583740.4958479388
4983.0,0.9211010000000001,584644.0447575343
4984.0,0.933242,592519.7688865399
4985.0,0.9455479999999999,600504.5548345981
4986.0,0.9608909999999999,610422.9757403114
4987.0,0.9766090000000001,620585.1124709351
4988.0,0.982191,624310.0551578683
4989.0,0.978943,622422.6637652148
4990.0,0.96365,612873.4330648688
4991.0,0.947678,602886.571971902
4992.0,0.953508,606767.5687966603
4993.0,0.955843,608425.8455185143
4994.0,0.948627,604003.5733837821
4995.0,0.9610290000000001,612073.1389959278
4996.0,0.9755510000000001,621497.6233697461
4997.0,0.976611,622348.48498802
4998.0,0.9695819999999999,618043.3897988473
4999.0,0.9528129999999999,607525.2841278162
5000.0,0.9461149999999999,603424.220968565
5001.0,0.951944,607312.4775690224
5002.0,0.957565,611069.9469578473
5003.0,0.96764,617672.4034272209
5004.0,0.9673709999999999,617673.5994098779
5005.0,0.938544,599434.9606803352
5006.0,0.908435,580366.8672863567
5007.0,0.9169510000000001,585970.9269082122
5008.0,0.951024,607914.456677582
5009.0,0.971519,621188.2227884807
5010.0,0.9694379999999999,620030.0533849691
5011.0,0.949793,607634.3531815688
5012.0,0.922075,590065.3623111789
5013.0,0.9044709999999999,578960.463818623
5014.0,0.896135,573783.3659732925
5015.0,0.916283,586846.1548704354
5016.0,0.9436399999999999,604534.3229254645
5017.0,0.9400780000000001,602418.589472056
5018.0,0.918465,588730.869539317
5019.0,0.9231469999999999,591894.9686108546
5020.0,0.947291,607542.4844116704
5021.0,0.9571940000000001,614062.4382994154
5022.0,0.950218,609754.4930699598
5023.0,0.950225,609926.1689291876
5024.0,0.960065,616410.9979215576
5025.0,0.9650799999999999,619800.3986073474
5026.0,0.9696030000000001,622875.3561537595
5027.0,0.971651,624361.3777116558
5028.0,0.972756,625241.8580098167
5029.0,0.973965,626189.4466001263
5030.0,0.965065,620636.1867294854
5031.0,0.9588,616774.7094986618
5032.0,0.9703950000000001,624402.9614923765
5033.0,0.979565,630474.3231074496
5034.0,0.973002,626419.8152067919
5035.0,0.956467,615941.1547870017
5036.0,0.9465049999999999,609690.5897176114
5037.0,0.951741,613228.8439699424
5038.0,0.9538459999999999,614750.8581002707
5039.0,0.940542,606339.7342216504
5040.0,0.9068860000000001,584799.99004461
5041.0,0.8758239999999999,564921.6176357381
5042.0,0.895985,578080.9445287748
5043.0,0.9459280000000001,610467.331368174
5044.0,0.970318,626375.4630086645
5045.0,0.976233,630362.4063955639
5046.0,0.9807450000000001,633445.0763611629
5047.0,0.9804889999999999,633448.7731526218
5048.0,0.968699,625998.664378427
5049.0,0.947501,612463.0375341187
5050.0,0.932211,602739.9145078262
5051.0,0.9250639999999999,598277.8185080028
5052.0,0.930098,601693.1877437887
5053.0,0.9557889999999999,618476.9881059167
5054.0,0.9775729999999999,632740.6252925046
5055.0,0.9816379999999999,635539.8071400323
5056.0,0.977886,633277.9547870965
5057.0,0.9793959999999999,634423.2402935512
5058.0,0.9805790000000001,635357.0208974922
5059.0,0.9728620000000001,630522.8702310494
5060.0,0.9672360000000001,627041.5009929017
5061.0,0.973161,631048.3424965714
5062.0,0.9764510000000001,633347.9384410798
5063.0,0.965843,626631.5932252832
5064.0,0.944526,612961.7622799574
5065.0,0.9379940000000001,608881.9691067801
5066.0,0.9540790000000001,619485.0766333203
5067.0,0.961656,624567.7972163254
5068.0,0.954968,620385.8222629697
5069.0,0.950365,617556.2958887238
5070.0,0.958516,623014.9000771334
5071.0,0.9673709999999999,628933.8210097562
5072.0,0.9652700000000001,627730.7244633224
5073.0,0.961239,625271.3414211427
5074.0,0.962067,625971.9822589845
5075.0,0.9629280000000001,626694.2372756267
5076.0,0.963208,627038.4151224367
5077.0,0.962724,626885.0607776324
5078.0,0.94931,618309.7639941182
5079.0,0.9139,595399.5833854788
5080.0,0.897598,584929.3298522903
5081.0,0.9209700000000001,600314.1113201057
5082.0,0.9341309999999999,609049.0541440663
5083.0,0.923751,602435.7038497904
5084.0,0.9334290000000001,608903.172936561
5085.0,0.956354,624017.3518800256
5086.0,0.959197,626032.2591507338
5087.0,0.9514790000000001,621153.4413309145
5088.0,0.9536629999999999,622737.8780482108
5089.0,0.9599559999999999,627006.7431792429
5090.0,0.9639690000000001,629787.9701295093
5091.0,0.964996,630619.054465549
5092.0,0.963512,629808.9977598448
5093.0,0.965583,631322.6565308317
5094.0,0.9669979999999999,632407.8408553173
5095.0,0.9629469999999999,629917.7332059827
5096.0,0.9579489999999999,626806.5024789411
5097.0,0.947783,620311.0944442014
5098.0,0.9327139999999999,610602.4373974722
5099.0,0.930695,609434.0251519363
5100.0,0.9439379999999999,618261.1256290525
5101.0,0.9560850000000001,626374.40573309
5102.0,0.9615969999999999,630143.5605762528
5103.0,0.959622,629006.853763826
5104.0,0.955975,626773.131532068
5105.0,0.9473969999999999,621304.3159307234
5106.0,0.925775,607276.1414214721
5107.0,0.8964489999999999,588185.9384072826
5108.0,0.894747,587215.4283575447
5109.0,0.912791,599206.5993098705
5110.0,0.909516,597205.0747100383
5111.0,0.916911,602210.2071590528
5112.0,0.9441649999999999,620263.872121087
5113.0,0.957989,629501.3222065044
5114.0,0.957759,629505.860485336
5115.0,0.956785,629021.0537172066
5116.0,0.956512,628996.763529908
5117.0,0.957924,630080.5634677694
5118.0,0.959254,631110.7307357043
5119.0,0.95736,630019.5373288736
5120.0,0.95501,628627.4322325287
5121.0,0.950609,625884.0421832241
5122.0,0.937982,617721.7389719044
5123.0,0.9145340000000001,602427.1526064904
5124.0,0.906134,597039.8046403277
5125.0,0.917811,604881.3214161095
5126.0,0.918167,605263.5593693033
5127.0,0.902194,594878.937039968
5128.0,0.8903549999999999,587215.5487260038
5129.0,0.894124,589844.6731314305
5130.0,0.9158209999999999,604304.6684653254
5131.0,0.936257,617939.2041442791
5132.0,0.9434379999999999,622829.5852228261
5133.0,0.944327,623567.3273639705
5134.0,0.946833,625373.2260655056
5135.0,0.9535370000000001,629953.189300261
5136.0,0.948559,626815.5876500257
5137.0,0.9338059999999999,617215.3051646771
5138.0,0.918264,607088.5628296012
5139.0,0.899925,595107.1303437451
5140.0,0.905999,599267.5731408595
5141.0,0.919386,608268.1093552092
5142.0,0.9072,600349.5410695638
5143.0,0.904781,598891.945392295
5144.0,0.927198,613876.804759535
5145.0,0.9405530000000001,622867.4374818217
5146.0,0.939765,622493.9230828037
5147.0,0.936616,620555.7394443267
5148.0,0.936909,620897.4679315395
5149.0,0.93809,621827.7759412928
5150.0,0.9214129999999999,610918.0522722555
5151.0,0.8977700000000001,595383.2380714789
5152.0,0.899149,596438.8877578201
5153.0,0.9113399999999999,604668.5342073106
5154.0,0.9157069999999999,607709.466334763
5155.0,0.9276559999999999,615784.6169274678
5156.0,0.9423040000000001,625655.4072863314
5157.0,0.948917,630194.4366237831
5158.0,0.9483719999999999,629980.5061926804
5159.0,0.9460059999999999,628556.3365098976
5160.0,0.942184,626163.6512205005
5161.0,0.9294600000000001,617852.0946690865
5162.0,0.9081950000000001,603857.544528803
5163.0,0.8839799999999999,587894.3424902533
5164.0,0.854246,568252.2023241414
5165.0,0.836916,556853.88896691
5166.0,0.83191,553651.938087633
5167.0,0.812327,540744.7883454664
5168.0,0.81397,541964.3347457665
5169.0,0.855981,570068.665255436
5170.0,0.909811,606058.9171880921
5171.0,0.9107959999999999,606855.4759350457
5172.0,0.869239,579300.2867985078
5173.0,0.8694069999999999,579546.0276282355
5174.0,0.9233979999999999,615678.3365153081
5175.0,0.9721540000000001,648335.8461749362
5176.0,0.989777,660240.6044167541
5177.0,0.9934299999999999,662829.6539327162
5178.0,0.995516,664373.9141633542
5179.0,0.9962129999999999,664991.4827432183
5180.0,0.995373,664582.9063658433
5181.0,0.9898239999999999,661029.1399692738
5182.0,0.962176,642711.9004144658
5183.0,0.9088579999999999,607235.1941419765
5184.0,0.8950520000000001,598147.2747503945
5185.0,0.931309,622518.8466990516
5186.0,0.956189,639294.8018957467
5187.0,0.962499,643659.7097544568
5188.0,0.9474,633706.1315551542
5189.0,0.941069,629613.9903870365
5190.0,0.9535809999999999,638129.3907650217
5191.0,0.9363540000000001,626742.8203251314
5192.0,0.905758,606400.4264272349
5193.0,0.910697,609844.526590484
5194.0,0.9290209999999999,622255.212865159
5195.0,0.9327040000000001,624862.587651602
5196.0,0.9466200000000001,634328.0467161858
5197.0,0.9569979999999999,641426.215956938
5198.0,0.955485,640555.6567247283
5199.0,0.959693,643520.7115104854
5200.0,0.965349,647458.0596859698
5201.0,0.9651719999999999,647483.9042569909
5202.0,0.9584719999999999,643132.6359062312
5203.0,0.9463010000000001,635107.3764849147
5204.0,0.915267,614415.6731226968
5205.0,0.886166,595012.4763926909
5206.0,0.895491,601407.1764057059
5207.0,0.920567,618385.1602723355
5208.0,0.9167719999999999,615972.2641449537
5209.0,0.9174899999999999,616591.0273399891
5210.0,0.936823,629722.6792965545
5211.0,0.955175,642200.3685063651
5212.0,0.9753780000000001,655928.1310482733
5213.0,0.9878379999999999,664453.5292614402
5214.0,0.9820909999999999,660733.1286560418
5215.0,0.9574879999999999,644322.1232523334
5216.0,0.936293,630197.5599480472
5217.0,0.943785,635379.4049710153
5218.0,0.968517,652172.2541574126
5219.0,0.9848299999999999,663301.8862222104
5220.0,0.989685,666717.306068702
5221.0,0.9917469999999999,668252.0484745486
5222.0,0.9927459999999999,669070.8324031982
5223.0,0.9904940000000001,667698.2449973421
5224.0,0.977883,659340.2695178431
5225.0,0.9409069999999999,634546.729051584
5226.0,0.8794219999999999,593209.8135622704
5227.0,0.854858,576765.0796852453
5228.0,0.9090290000000001,613446.3387246642
5229.0,0.9602129999999999,648127.0843615299
5230.0,0.973923,657522.8438428444
5231.0,0.9775149999999999,660090.0324093576
5232.0,0.96262,650171.6550921374
5233.0,0.9423290000000001,636603.4698335761
5234.0,0.9448340000000001,638432.7211983065
5235.0,0.961158,649602.1830850029
5236.0,0.979137,661895.0079106502
5237.0,0.987783,667882.4480996887
5238.0,0.988401,668443.0082486487
5239.0,0.9840450000000001,665639.0326877194
5240.0,0.981951,664364.072023647
5241.0,0.9868290000000001,667806.4539388426
5242.0,0.9886010000000001,669147.758442918
5243.0,0.989402,669832.0547761468
5244.0,0.992382,671991.9481663948
5245.0,0.989952,670488.3924721378
5246.0,0.9767459999999999,661683.9347896016
5247.0,0.962881,652429.0291720395
5248.0,0.9663379999999999,654909.5370027052
5249.0,0.9682930000000001,656372.7376327554
5250.0,0.955592,647899.4635395932
5251.0,0.958736,650167.7311382049
5252.0,0.976398,662284.2170732359
5253.0,0.981614,665961.7786449249
5254.0,0.971403,659172.2645383922
5255.0,0.9629209999999999,653553.2158267366
5256.0,0.974089,661271.2441728703
5257.0,0.989291,671731.3933783569
5258.0,0.9941700000000001,675184.895883245
5259.0,0.992956,674500.7465582761
5260.0,0.987355,670835.4647794035
5261.0,0.969361,658746.574664371
5262.0,0.9446559999999999,642090.9455354379
5263.0,0.931248,633108.4812584557
5264.0,0.925383,629251.2749309728
5265.0,0.9206690000000001,626175.1163166024
5266.0,0.9207719999999999,626374.3654778398
5267.0,0.938724,638718.1666277396
5268.0,0.940443,640019.476451589
5269.0,0.8900399999999999,605842.1583544945
5270.0,0.85965,585276.0822510244
5271.0,0.9072790000000001,617830.0113589067
5272.0,0.954567,650164.8406672323
5273.0,0.957507,652300.6824380186
5274.0,0.957987,652760.9894057395
5275.0,0.9591459999999999,653684.0481804407
5276.0,0.95778,652886.0835043839
5277.0,0.9736540000000001,663841.9148326319
5278.0,0.9905930000000001,675528.2767143603
5279.0,0.99429,678187.0610027547
5280.0,0.9877440000000001,673858.7447153439
5281.0,0.972899,663865.5856257881
5282.0,0.958895,654442.1659005901
5283.0,0.950556,648881.8663275036
5284.0,0.9540059999999999,651368.3274156598
5285.0,0.975886,666441.6186073768
5286.0,0.992705,678063.8859898906
5287.0,0.996341,680684.2155406593
5288.0,0.9952190000000001,680054.1570548185
