wl,flux,bflux
3123.0,0.695421,99789.69005414701
3124.0,0.713774,102595.11836103072
3125.0,0.686393,98824.86510586507
3126.0,0.6824600000000001,98423.16135641925
3127.0,0.687116,99260.44267296256
3128.0,0.677254,97999.3231929607
3129.0,0.683066,99005.38851335777
3130.0,0.674787,97968.58884105596
3131.0,0.67451,98091.60387324053
3132.0,0.689153,100387.97838340793
3133.0,0.6797350000000001,99180.80345108017
3134.0,0.689377,100754.8659812489
3135.0,0.7234149999999999,105905.20835404322
3136.0,0.724723,106272.70695398147
3137.0,0.7299260000000001,107213.0723939427
3138.0,0.754912,111066.67433055144
3139.0,0.766764,112997.02413209317
3140.0,0.787153,116193.44338734589
3141.0,0.794384,117454.44423765804
3142.0,0.735988,108999.75509950494
3143.0,0.551192,81766.0168353993
3144.0,0.369135,54849.116292836195
3145.0,0.391152,58216.18793808401
3146.0,0.523787,78084.71874476969
3147.0,0.604638,90285.75349389527
3148.0,0.6477649999999999,96884.22053475033
3149.0,0.7054229999999999,105680.85003499287
3150.0,0.752959,112986.99336518023
3151.0,0.767705,115388.16421737586
3152.0,0.745205,112189.38249967551
3153.0,0.7346159999999999,110775.77959723245
3154.0,0.7404569999999999,111838.68250537729
3155.0,0.678372,102628.3185656673
3156.0,0.534295,80963.04696833101
3157.0,0.390937,59336.001790252725
3158.0,0.346254,52639.45775214472
3159.0,0.398804,60726.822012863835
3160.0,0.46349700000000005,70692.24164344654
3161.0,0.48905,74710.42448992365
3162.0,0.513564,78582.34176054879
3163.0,0.553476,84826.38895131648
3164.0,0.576094,88435.50693246105
3165.0,0.596845,91768.862687284
3166.0,0.606603,93419.63285830489
3167.0,0.60821,93818.03085665872
3168.0,0.609456,94161.55259296826
3169.0,0.5982310000000001,92575.91388926227
3170.0,0.623668,96667.33344603163
3171.0,0.687654,106756.11953670235
3172.0,0.732225,113857.91633570718
3173.0,0.7428140000000001,115689.50916883224
3174.0,0.733892,114482.89872302231
3175.0,0.7344609999999999,114754.867573198
3176.0,0.743428,116341.47115472834
3177.0,0.752732,117985.4967675949
3178.0,0.7579140000000001,118987.16966401186
3179.0,0.710448,111713.02428984917
3180.0,0.631445,99448.37723300685
3181.0,0.567575,89531.41331762938
3182.0,0.535258,84567.737466403
3183.0,0.553904,87652.5915072192
3184.0,0.5752689999999999,91177.83989144998
3185.0,0.581846,92366.35438695288
3186.0,0.612727,97422.5616060599
3187.0,0.63232,100696.77861557706
3188.0,0.646365,103096.0387396481
3189.0,0.676593,108087.75387655813
3190.0,0.6695800000000001,107136.05905750649
3191.0,0.621798,99647.42375188039
3192.0,0.591805,94990.09091432426
3193.0,0.613174,98574.7497226252
3194.0,0.642217,103405.91634267443
3195.0,0.654049,105476.29716360285
3196.0,0.666425,107640.62983112298
3197.0,0.658632,106548.53911009984
3198.0,0.692339,112176.67261949962
3199.0,0.7363460000000001,119493.46039396514
3200.0,0.712591,115819.1442084111
3201.0,0.70191,114261.15921758451
3202.0,0.711158,115947.08607767751
3203.0,0.7027939999999999,114761.89016898503
3204.0,0.697401,114058.4561128966
3205.0,0.708883,116116.55091080554
3206.0,0.74062,121503.56265048867
3207.0,0.734061,120614.38505214875
3208.0,0.706967,116342.6218999466
3209.0,0.731726,120603.610729643
3210.0,0.743001,122651.4568331127
3211.0,0.717218,118578.33662280059
3212.0,0.698321,115632.39165965252
3213.0,0.675294,111991.97463455009
3214.0,0.671325,111505.37691458213
3215.0,0.707257,117654.51457844893
3216.0,0.71886,119768.7142190587
3217.0,0.6939069999999999,115789.03627154746
3218.0,0.692082,115661.86811967542
3219.0,0.715708,119793.8091166082
3220.0,0.748775,125520.61836953126
3221.0,0.768937,129097.87762161762
3222.0,0.751368,126341.20832378564
3223.0,0.743755,125252.26733509042
3224.0,0.7590279999999999,128019.5338090027
3225.0,0.763048,128893.91928283259
3226.0,0.758971,128400.66141802797
3227.0,0.73549,124617.70261389759
3228.0,0.7095,120396.99286611247
3229.0,0.709383,120560.11988441067
3230.0,0.737483,125526.07413824521
3231.0,0.756386,128938.86318786164
3232.0,0.754516,128815.05279230984
3233.0,0.73973,126481.95994833056
3234.0,0.716557,122705.11770400622
3235.0,0.707002,121251.89679522873
3236.0,0.710535,122041.83448305467
3237.0,0.754642,129813.23259137609
3238.0,0.792833,136588.40706980083
3239.0,0.767183,132368.48892936652
3240.0,0.7660319999999999,132368.7479663555
3241.0,0.7927,137182.81366991557
3242.0,0.801272,138874.49892502895
3243.0,0.814124,141313.67077846755
3244.0,0.8252120000000001,143452.99807865958
3245.0,0.835942,145535.89054323756
3246.0,0.8463729999999999,147572.3602437121
3247.0,0.821567,143461.33392273652
3248.0,0.774751,135488.3873818757
3249.0,0.7684340000000001,134584.15939274727
3250.0,0.804338,141082.38820418436
3251.0,0.823325,144627.79239591796
3252.0,0.816254,143598.99909472058
3253.0,0.8076399999999999,142294.7720829336
3254.0,0.8164560000000001,144061.6357859752
3255.0,0.846074,149509.13813902557
3256.0,0.8715430000000001,154238.01928438595
3257.0,0.8829440000000001,156487.05308010936
3258.0,0.8903340000000001,158030.25618352546
3259.0,0.8932559999999999,158783.241112017
3260.0,0.889912,158422.41186526275
3261.0,0.88507,157792.88557531958
3262.0,0.8900049999999999,158906.58265494634
3263.0,0.8884059999999999,158854.6647610883
3264.0,0.8598790000000001,153979.9891636247
3265.0,0.8469129999999999,151881.0529209337
3266.0,0.87069,156374.387075089
3267.0,0.8935639999999999,160717.9550810711
3268.0,0.906099,163211.3898954687
3269.0,0.9111379999999999,164359.36600569275
3270.0,0.881977,159331.7959310858
3271.0,0.825145,149282.7981399125
3272.0,0.80366,145608.10841914592
3273.0,0.8313870000000001,150851.47435096258
3274.0,0.8600909999999999,156287.14818613126
3275.0,0.8646290000000001,157340.52906895595
3276.0,0.836709,152481.30697931076
3277.0,0.806574,147203.16688211306
3278.0,0.806791,147456.5819651919
3279.0,0.8181,149740.44079695424
3280.0,0.8226180000000001,150785.62273179094
3281.0,0.809394,148576.50307933326
3282.0,0.79884,146851.3003843321
3283.0,0.81301,149672.19886228064
3284.0,0.8325969999999999,153499.4303309682
3285.0,0.841816,155422.96668788276
3286.0,0.8383459999999999,155005.398949643
3287.0,0.816641,151209.69508208637
3288.0,0.806542,149554.6060713051
3289.0,0.8316979999999999,154440.86672807185
3290.0,0.861009,160113.31610144564
3291.0,0.8685649999999999,161750.1511231752
3292.0,0.869425,162142.37301306042
3293.0,0.880015,164352.35380657052
3294.0,0.881617,164887.10192369195
3295.0,0.866574,162305.2927234666
3296.0,0.859175,161149.28456822378
3297.0,0.857655,161093.6868711025
3298.0,0.861867,162115.567812407
3299.0,0.8549969999999999,161052.34698300756
3300.0,0.856978,161655.1572009228
3301.0,0.8591059999999999,162286.91111242014
3302.0,0.8254879999999999,156157.83693339545
3303.0,0.8176979999999999,154903.65383701064
3304.0,0.8309700000000001,157641.0090695544
3305.0,0.817099,155229.08730995757
3306.0,0.806632,153457.4105256074
3307.0,0.7908689999999999,150671.25132571833
3308.0,0.7666810000000001,146269.37234607147
3309.0,0.777554,148553.03983982047
3310.0,0.790578,151254.19419869845
3311.0,0.797842,152858.90597868452
3312.0,0.819833,157293.15796155337
3313.0,0.805635,154786.3927779261
3314.0,0.7705649999999999,148256.30938699914
3315.0,0.7678050000000001,147932.54495970154
3316.0,0.76763,148106.13691566527
3317.0,0.760882,147009.7651075338
3318.0,0.776079,150155.76135275845
3319.0,0.7928890000000001,153622.59370742904
3320.0,0.782061,151736.26836504487
3321.0,0.776207,150810.58809336094
3322.0,0.755992,147087.7231406107
3323.0,0.726425,141531.91862637718
3324.0,0.759851,148250.40136250868
3325.0,0.800692,156435.817056697
3326.0,0.782465,153087.00765214665
3327.0,0.755632,148042.327675219
3328.0,0.768422,150756.81229038877
3329.0,0.77105,151481.8959078065
3330.0,0.761297,149772.74420029114
3331.0,0.788755,155389.15904784173
3332.0,0.804445,158699.04541528726
3333.0,0.7787229999999999,153836.63497497537
3334.0,0.7657,151472.45839774338
3335.0,0.7650600000000001,151554.2873404273
3336.0,0.7373850000000001,146273.00372872895
3337.0,0.7188359999999999,142789.50805900124
3338.0,0.7398399999999999,147163.57586100398
3339.0,0.7490760000000001,149205.17986082754
3340.0,0.736387,146878.7857557165
3341.0,0.741304,148062.02896956308
3342.0,0.746552,149314.25047664077
3343.0,0.746412,149490.3301977666
3344.0,0.759297,152278.61437058184
3345.0,0.769205,154476.18195670744
3346.0,0.754025,151634.08037323636
3347.0,0.731859,147376.96044935132
3348.0,0.699002,140951.96995875062
3349.0,0.667384,134759.232984807
3350.0,0.70903,143362.91194213423
3351.0,0.7775569999999999,157432.1243204061
3352.0,0.811575,164542.5236050113
3353.0,0.81515,165491.18114182417
3354.0,0.809708,164608.79618877775
3355.0,0.819807,166887.17920197762
3356.0,0.793767,161804.4987230089
3357.0,0.6806399999999999,138931.48572782477
3358.0,0.502835,102776.50121816
3359.0,0.33689600000000003,68952.30070519065
3360.0,0.265353,54382.72261429123
3361.0,0.319722,65613.46345883768
3362.0,0.47049300000000005,96684.43572385973
3363.0,0.615255,126602.11832835378
3364.0,0.683515,140836.67152653632
3365.0,0.702889,145022.63585335045
3366.0,0.711041,146900.91441653532
3367.0,0.6944359999999999,143662.1474123338
3368.0,0.624895,129448.46723795812
3369.0,0.538061,111609.34967588384
3370.0,0.487845,101328.02715443495
3371.0,0.472386,98247.80998654633
3372.0,0.496854,103474.24082775647
3373.0,0.56387,117587.05460492993
3374.0,0.628974,131337.8033379417
3375.0,0.674298,140988.90142061305
3376.0,0.713773,149440.61262791255
3377.0,0.743909,155956.42592498497
3378.0,0.751692,157796.6562144273
3379.0,0.723439,152066.53925397116
3380.0,0.685725,144329.48950665013
3381.0,0.696979,146891.8173564956
3382.0,0.7348560000000001,155078.80498219788
3383.0,0.730032,154263.74164522713
3384.0,0.703634,148881.25304682105
3385.0,0.695639,147383.14818071056
3386.0,0.68848,146058.0229223052
3387.0,0.674529,143286.20194872018
3388.0,0.666556,141778.21952375246
3389.0,0.6956140000000001,148152.77698200473
3390.0,0.7288939999999999,155443.99149478515
3391.0,0.7110489999999999,151836.6637501272
3392.0,0.682025,145829.1861434298
3393.0,0.694959,148788.667337621
3394.0,0.721534,154679.74997770193
3395.0,0.732191,157168.8646150141
3396.0,0.762123,163806.88269247435
3397.0,0.807624,173812.38574216797
3398.0,0.8217030000000001,177072.15960693406
3399.0,0.8137939999999999,175595.45979011533
3400.0,0.82868,179039.36336775482
3401.0,0.829839,179522.07487037752
3402.0,0.7875340000000001,170590.62567611877
3403.0,0.771728,167383.02862704478
3404.0,0.798167,173341.1723818317
3405.0,0.79686,173280.7303080191
3406.0,0.7700100000000001,167658.0354613302
3407.0,0.770999,168089.68838796866
3408.0,0.785292,171426.1869550713
3409.0,0.75707,165477.99465617558
3410.0,0.753097,164821.11060903154
3411.0,0.811704,177875.77188711136
3412.0,0.812317,178238.42412759695
3413.0,0.747542,164235.6967852166
3414.0,0.744548,163787.33492301172
3415.0,0.802747,176815.95477789233
3416.0,0.8166140000000001,180100.20779901318
3417.0,0.797612,176133.99879704078
3418.0,0.831384,183825.9382162449
3419.0,0.86435,191358.54894375298
3420.0,0.836073,185333.96895335236
3421.0,0.817462,181438.93486965596
3422.0,0.828658,184157.67374460274
3423.0,0.808596,179927.337228075
3424.0,0.7905939999999999,176144.7253094082
3425.0,0.817208,182305.09071435986
3426.0,0.8310049999999999,185617.69515631
3427.0,0.82294,184048.78628710195
3428.0,0.8428200000000001,188733.13775885705
3429.0,0.869569,194968.93248034388
3430.0,0.870158,195347.12138701184
3431.0,0.858884,193059.1728662224
3432.0,0.838816,188785.72925375326
3433.0,0.81257,183108.82050150618
3434.0,0.832824,187908.85053834983
3435.0,0.877707,198284.41825161304
3436.0,0.874267,197755.07239443378
3437.0,0.846943,191814.63915271897
3438.0,0.8460209999999999,191845.77079286086
3439.0,0.842985,191396.48340621198
3440.0,0.805851,183194.05595213585
3441.0,0.785479,178785.8858935625
3442.0,0.801337,182622.9581871555
3443.0,0.794979,181399.82422638586
3444.0,0.788008,180033.1012223476
3445.0,0.818336,187194.6477504463
3446.0,0.843137,193107.64017573127
3447.0,0.8654799999999999,198471.15064284427
3448.0,0.8943110000000001,205337.1222844139
3449.0,0.8939940000000001,205518.80009971774
3450.0,0.882359,203095.2799569583
3451.0,0.8757879999999999,201832.25195152484
3452.0,0.8516870000000001,196520.63829417736
3453.0,0.833716,192611.56649862844
3454.0,0.857186,198278.16165593793
3455.0,0.8924620000000001,206692.4643571065
3456.0,0.905485,209966.87014074647
3457.0,0.897734,208425.7156309577
3458.0,0.877474,203972.44791926656
3459.0,0.864332,201164.33070933478
3460.0,0.852291,198605.34445564108
3461.0,0.8314379999999999,193983.61736468176
3462.0,0.83831,195826.5162551364
3463.0,0.87605,204892.90699866696
3464.0,0.902862,211421.96096669766
3465.0,0.892884,209340.8424235093
3466.0,0.87477,205344.24026550914
3467.0,0.88389,207738.0726492754
3468.0,0.9037290000000001,212659.52676064425
3469.0,0.918687,216442.457905126
3470.0,0.9260520000000001,218442.9523214904
3471.0,0.919568,217176.9884437468
3472.0,0.89848,212454.1312241699
3473.0,0.877806,207817.2710849654
3474.0,0.85541,202760.45604375185
3475.0,0.828149,196536.30177485826
3476.0,0.803188,190843.06768184545
3477.0,0.813454,193515.8648494401
3478.0,0.8723,207765.46787335866
3479.0,0.918026,218920.2384502025
3480.0,0.9281149999999999,221592.81796333668
3481.0,0.925392,221208.65107891252
3482.0,0.909459,217661.43644622772
3483.0,0.8839879999999999,211819.65486902016
3484.0,0.8865149999999999,212680.17915369722
3485.0,0.908833,218295.9016533903
3486.0,0.925377,222536.00292608814
3487.0,0.9332799999999999,224705.21547177964
3488.0,0.915082,220587.21695781237
3489.0,0.874323,211013.8159774216
3490.0,0.837601,202392.47422848927
3491.0,0.8400620000000001,203229.25348364149
3492.0,0.871934,211191.1571888638
3493.0,0.8908370000000001,216026.5475879183
3494.0,0.9004620000000001,218620.33541441304
3495.0,0.880558,214041.97428705308
3496.0,0.8444370000000001,205505.56066714588
3497.0,0.8395090000000001,204548.61833085338
3498.0,0.87085,212436.40771296358
3499.0,0.9039590000000001,220774.1663185375
3500.0,0.899425,219926.68713977543
3501.0,0.886416,217001.90719581078
3502.0,0.891388,218476.76902016962
3503.0,0.9061020000000001,222345.12818191285
3504.0,0.910325,223644.6830727959
3505.0,0.89838,220969.98864695858
3506.0,0.8979879999999999,221133.42580422308
3507.0,0.9140729999999999,225359.00518838075
3508.0,0.9266040000000001,228716.72020079603
3509.0,0.910639,225039.74719557317
3510.0,0.873658,216153.9711066464
3511.0,0.8704879999999999,215621.89509592156
3512.0,0.885453,219585.38341012032
3513.0,0.8670200000000001,215265.4887885933
3514.0,0.849975,211279.9868799624
3515.0,0.874339,217589.788921313
3516.0,0.913902,227700.6528599995
3517.0,0.9300149999999999,231985.11830608663
3518.0,0.923977,230747.17659746812
3519.0,0.903143,225806.4563346308
3520.0,0.876627,219431.42133319474
3521.0,0.8720469999999999,218538.29123355882
3522.0,0.890553,223434.70866220095
3523.0,0.892951,224295.85657010437
3524.0,0.8640180000000001,217279.4779908847
3525.0,0.834067,209990.03902114372
3526.0,0.8150430000000001,205437.4686155036
3527.0,0.8381350000000001,211501.78117239417
3528.0,0.8851899999999999,223633.57793491444
3529.0,0.906536,229290.24142164775
3530.0,0.9124690000000001,231056.4949341485
3531.0,0.9205110000000001,233360.9229999718
3532.0,0.922309,234085.34772819385
3533.0,0.9184100000000001,233363.30371394832
3534.0,0.919715,233962.87606067216
3535.0,0.9131819999999999,232567.10687881205
3536.0,0.909435,231877.93473417097
3537.0,0.925266,236184.1342850581
3538.0,0.942248,240793.76894604537
3539.0,0.9473389999999999,242371.12961696048
3540.0,0.931903,238693.82136065702
3541.0,0.9086489999999999,233002.8135599767
3542.0,0.904933,232314.07930396698
3543.0,0.916667,235594.06364830091
3544.0,0.9194319999999999,236573.20359341192
3545.0,0.910259,234478.83998923431
3546.0,0.9068430000000001,233863.83607454353
3547.0,0.899733,232293.17649084743
3548.0,0.8833469999999999,228320.828209904
3549.0,0.8850690000000001,229024.66830810785
3550.0,0.8973639999999999,232468.58271209465
3551.0,0.8950040000000001,232118.97555837155
3552.0,0.882224,229062.57210028757
3553.0,0.8645719999999999,224732.34315451328
3554.0,0.8412709999999999,218921.81179557223
3555.0,0.8193299999999999,213451.99964604393
3556.0,0.79199,206561.26189669158
3557.0,0.7632439999999999,199287.44655526977
3558.0,0.748626,195689.8806835732
3559.0,0.750387,196370.04403953353
3560.0,0.755807,198009.8866906923
3561.0,0.7430760000000001,194892.34692475497
3562.0,0.737586,193668.6644818927
3563.0,0.75417,198244.27047476277
3564.0,0.755041,198694.65443360768
3565.0,0.726617,191427.80367941916
3566.0,0.705503,186072.28856214436
3567.0,0.7167939999999999,189260.56251757816
3568.0,0.734637,194187.40265349037
3569.0,0.727643,192552.2776554069
3570.0,0.715742,189613.13385037085
3571.0,0.7279909999999999,193071.91018198914
3572.0,0.740024,196480.5739114556
3573.0,0.7610359999999999,202282.96264307658
3574.0,0.784702,208803.95331513873
3575.0,0.783754,208782.042810132
3576.0,0.767886,204780.73578153035
3577.0,0.7583850000000001,202469.97253792812
3578.0,0.7483529999999999,200011.74393913645
3579.0,0.7293149999999999,195137.98009536127
3580.0,0.698149,187004.4797939912
3581.0,0.67133,180018.33496618728
3582.0,0.68598,184148.63302571216
3583.0,0.6969810000000001,187306.95772860444
3584.0,0.662742,178300.66210952937
3585.0,0.633305,170567.5596021299
3586.0,0.642605,173261.5690427464
3587.0,0.65023,175508.97749067328
3588.0,0.637785,172337.73940521176
3589.0,0.603812,163335.71440838923
3590.0,0.620691,168084.5355624986
3591.0,0.7451800000000001,202016.09080189842
3592.0,0.847189,229920.19122436148
3593.0,0.8627309999999999,234392.55221441208
3594.0,0.854928,232524.7123168898
3595.0,0.8557020000000001,232987.62925771956
3596.0,0.87174,237611.57907713013
3597.0,0.898068,245052.8344787722
3598.0,0.921551,251732.52766176013
3599.0,0.9402360000000001,257114.08160905217
3600.0,0.936958,256494.29406535838
3601.0,0.9131879999999999,250256.83664110114
3602.0,0.8924479999999999,244836.64424725928
3603.0,0.8950440000000001,245813.19963077398
3604.0,0.901882,247957.59981113102
3605.0,0.890861,245190.76910640358
3606.0,0.892021,245773.63166030508
3607.0,0.9086629999999999,250627.46800396882
3608.0,0.898048,247965.1010154141
3609.0,0.8645879999999999,238981.8840818869
3610.0,0.8523809999999999,235859.77467017467
3611.0,0.8689040000000001,240688.77329180573
3612.0,0.8804629999999999,244151.0758560139
3613.0,0.871023,241791.05365890637
3614.0,0.882812,245324.81671259206
3615.0,0.920273,256007.19087328415
3616.0,0.9434,262720.0166205556
3617.0,0.93142,259659.51186905918
3618.0,0.886619,247432.46212090843
3619.0,0.858398,239810.88139298672
3620.0,0.8857290000000001,247708.6532104844
3621.0,0.9159200000000001,256423.34562806983
3622.0,0.924178,259009.04640696125
3623.0,0.925898,259765.41054785094
3624.0,0.916906,257514.3530840577
3625.0,0.913782,256907.78039042393
3626.0,0.912963,256948.12330166475
3627.0,0.873022,245965.7622827999
3628.0,0.831434,234495.24040495662
3629.0,0.8316290000000001,234796.83701795814
3630.0,0.824751,233099.54005974391
3631.0,0.797859,225735.69979390214
3632.0,0.8170810000000001,231416.50449264696
3633.0,0.858651,243444.85541089537
3634.0,0.8553,242748.5712901171
3635.0,0.8294239999999999,235650.6725914314
3636.0,0.835516,237629.48048720145
3637.0,0.858009,244281.4220379994
3638.0,0.844887,240796.327900218
3639.0,0.816951,233077.0238634671
3640.0,0.8376,239216.9425307241
3641.0,0.8552190000000001,244502.89582785836
3642.0,0.822516,235397.5885848429
3643.0,0.805249,230695.12996330427
3644.0,0.8149609999999999,233719.64906629818
3645.0,0.813793,233626.50191974101
3646.0,0.820067,235671.37721449928
3647.0,0.821843,236426.0367610968
3648.0,0.834018,240176.43518175243
3649.0,0.86667,249837.05662926505
3650.0,0.874699,252411.67185642698
3651.0,0.833102,240655.7733370276
3652.0,0.811214,234574.3069861191
3653.0,0.8526600000000001,246812.63269519788
3654.0,0.893755,258973.9389810745
3655.0,0.928634,269356.73269283806
3656.0,0.9465020000000001,274821.0926944248
3657.0,0.921436,267817.2630620985
3658.0,0.88925,258726.9839329108
3659.0,0.8756010000000001,255016.426905954
3660.0,0.8507899999999999,248043.5483238556
3661.0,0.839986,245143.76602714675
3662.0,0.872008,254748.7834354228
3663.0,0.903193,264128.1276083498
3664.0,0.8856639999999999,259265.7323669187
3665.0,0.872079,255548.64964984107
3666.0,0.91046,267066.77666479786
3667.0,0.939016,275722.887286437
3668.0,0.916151,269281.9941442091
3669.0,0.868876,255645.4600434986
3670.0,0.8547450000000001,251742.4647705897
3671.0,0.869992,256492.33876032537
3672.0,0.86154,254257.2889457277
3673.0,0.8292309999999999,244969.44795226486
3674.0,0.8447450000000001,249804.38225838172
3675.0,0.8975870000000001,265698.1967509078
3676.0,0.9115709999999999,270109.45399409195
3677.0,0.882468,261749.03192830275
3678.0,0.8543430000000001,253661.65368993045
3679.0,0.849757,252553.471975553
3680.0,0.8634149999999999,256870.25887543926
3681.0,0.8618399999999999,256658.78018754176
3682.0,0.799841,238433.89324343132
3683.0,0.773048,230677.50294887723
3684.0,0.8234889999999999,245974.81374851082
3685.0,0.848341,253651.22095127185
3686.0,0.8289850000000001,248111.2405294491
3687.0,0.80078,239908.6234177007
3688.0,0.824314,247205.3104114578
3689.0,0.888131,266608.6493523757
3690.0,0.9122790000000001,274130.00589988765
3691.0,0.8840969999999999,265925.57909446827
3692.0,0.8379559999999999,252297.13471855127
3693.0,0.79506,239619.14937957155
3694.0,0.8063319999999999,243257.1620877073
3695.0,0.870426,262853.23507986014
3696.0,0.890652,269227.1530574044
3697.0,0.859208,259978.8824286833
3698.0,0.850557,257615.35325350057
3699.0,0.8890819999999999,269549.36044944753
3700.0,0.9319940000000001,282837.7563194191
3701.0,0.94204,286167.9553173602
3702.0,0.922423,280484.44459015585
3703.0,0.865706,263497.01339681057
3704.0,0.794459,242048.82721865262
3705.0,0.738595,225249.4258951652
3706.0,0.723117,220745.24100914833
3707.0,0.772694,236110.54251896995
3708.0,0.8251430000000001,252383.95013810103
3709.0,0.834095,255371.4364740076
3710.0,0.80704,247329.41144742823
3711.0,0.791928,242934.90453105926
3712.0,0.819153,251531.49752624883
3713.0,0.880072,270500.6418174813
3714.0,0.928543,285676.47430096316
3715.0,0.937837,288816.36412036367
3716.0,0.932108,287330.8527279201
3717.0,0.9277340000000001,286260.0273742847
3718.0,0.906113,279859.73747515504
3719.0,0.848097,262194.77384494676
3720.0,0.7782819999999999,240843.84417759048
3721.0,0.726174,224935.98431421016
3722.0,0.703175,218022.32179613394
3723.0,0.737509,228888.39696722667
3724.0,0.810052,251644.7563200581
3725.0,0.887006,275816.15298438637
3726.0,0.917932,285707.3555209207
3727.0,0.90002,280401.5847040966
3728.0,0.8992379999999999,280427.09090715315
3729.0,0.9243959999999999,288549.28738832776
3730.0,0.9337209999999999,291739.56347843586
3731.0,0.923458,288809.3341888061
