wl,flux,bflux
3174.0,0.632598,98681.6217732125
3175.0,0.634239,99095.81646235475
3176.0,0.664558,103998.8477534394
3177.0,0.669856,104995.26115902347
3178.0,0.6474260000000001,101641.3304238905
3179.0,0.5890270000000001,92620.41353959333
3180.0,0.5085649999999999,80095.59655631785
3181.0,0.44673,70468.86890963234
3182.0,0.415893,65708.74239733875
3183.0,0.421476,66696.50996941117
3184.0,0.43241899999999994,68536.685182099
3185.0,0.447838,71092.97548826358
3186.0,0.49213500000000004,78248.63659671973
3187.0,0.530233,84439.45314978693
3188.0,0.558891,89143.82459947657
3189.0,0.591878,94554.2794397067
3190.0,0.573529,91767.43154692886
3191.0,0.49694799999999995,79639.34901471129
3192.0,0.44135699999999994,70841.8170777087
3193.0,0.46624899999999997,74954.87167333298
3194.0,0.520403,83792.15916501243
3195.0,0.5424720000000001,87482.6471333707
3196.0,0.556959,89959.73672973315
3197.0,0.570177,92238.95344316615
3198.0,0.61738,100031.39234078489
3199.0,0.642556,104273.31707771165
3200.0,0.600187,97549.84935960971
3201.0,0.592537,96456.76012495885
3202.0,0.605999,98801.97961070042
3203.0,0.603047,98473.825304052
3204.0,0.6167,100859.9785271649
3205.0,0.64054,104921.82140128537
3206.0,0.66384,108907.30068037644
3207.0,0.652651,107237.81677363317
3208.0,0.617354,101595.38281195532
3209.0,0.615701,101480.28596749593
3210.0,0.611866,101004.24667887301
3211.0,0.586767,97010.74825945645
3212.0,0.5608,92860.79788912712
3213.0,0.524033,86906.5776442071
3214.0,0.520604,86471.00174019902
3215.0,0.57892,96305.23498495689
3216.0,0.604498,100714.94895806212
3217.0,0.5793520000000001,96673.7757970356
3218.0,0.588116,98286.90130804013
3219.0,0.619588,103705.43098993032
3220.0,0.6429239999999999,107776.32539095524
3221.0,0.649892,109111.25083494268
3222.0,0.628708,105716.14495537557
3223.0,0.623938,105074.452173796
3224.0,0.6361,107286.1942588503
3225.0,0.630959,106581.47117452216
3226.0,0.622343,105286.30583893164
3227.0,0.592673,100419.51306107022
3228.0,0.5489970000000001,93160.80041228633
3229.0,0.529864,90050.74460824883
3230.0,0.558194,95009.51401933827
3231.0,0.600897,102433.11757885062
3232.0,0.6211840000000001,106051.89254268724
3233.0,0.5948760000000001,101714.2503429942
3234.0,0.5366029999999999,91889.318331023
3235.0,0.510947,87628.17207282544
3236.0,0.521489,89571.20229507863
3237.0,0.578397,99495.6340770248
3238.0,0.627629,108127.24160171438
3239.0,0.611532,105512.72222136488
3240.0,0.626337,108229.74039596677
3241.0,0.65351,113094.91681774509
3242.0,0.654084,113364.2355590594
3243.0,0.675071,117177.18805254588
3244.0,0.709675,123368.3058553108
3245.0,0.7475069999999999,130139.52754174796
3246.0,0.7558590000000001,131790.4713896261
3247.0,0.703868,122908.83419797619
3248.0,0.643791,112586.11399141808
3249.0,0.641162,112293.63719535134
3250.0,0.6822239999999999,119663.3644192012
3251.0,0.702365,123379.58814096368
3252.0,0.692068,121751.65096340733
3253.0,0.676597,119206.84451859324
3254.0,0.685587,120970.12538777271
3255.0,0.736025,130062.45718314982
3256.0,0.784883,138901.69422505453
3257.0,0.803896,142477.11748750496
3258.0,0.814207,144518.0581629138
3259.0,0.820183,145793.94377980943
3260.0,0.8163779999999999,145331.866244909
3261.0,0.8144600000000001,145204.32687321317
3262.0,0.825375,147367.17283478897
3263.0,0.812917,145356.57966469118
3264.0,0.760739,136226.82142062628
3265.0,0.739959,132700.4686884263
3266.0,0.773586,138934.68008116528
3267.0,0.8086369999999999,145442.83906121115
3268.0,0.830443,149583.8272186182
3269.0,0.837024,150990.00806853516
3270.0,0.800914,144687.52133712062
3271.0,0.731151,132277.68106550383
3272.0,0.705555,127833.32371359841
3273.0,0.741013,134453.5139029475
3274.0,0.7689520000000001,139726.27916350946
3275.0,0.7656229999999999,139323.95037335233
3276.0,0.7282930000000001,132723.64526243077
3277.0,0.699286,127622.65304401742
3278.0,0.705572,128956.861752727
3279.0,0.710762,130093.89461156922
3280.0,0.719881,131953.96268715782
3281.0,0.723202,132754.65864582636
3282.0,0.7112970000000001,130758.2111680365
3283.0,0.717649,132116.58385667685
3284.0,0.7407739999999999,136570.73830916116
3285.0,0.751467,138741.99410327576
3286.0,0.745252,137792.8487498233
3287.0,0.716287,132628.09344774802
3288.0,0.700942,129973.52238176405
3289.0,0.737348,136920.6902027062
3290.0,0.7860699999999999,146177.6524843101
3291.0,0.799036,148801.98229592192
3292.0,0.8049569999999999,150119.49064436156
3293.0,0.8295030000000001,154918.68949916956
3294.0,0.841542,157391.95311236917
3295.0,0.821859,153930.38052424326
3296.0,0.806461,151262.09815482795
3297.0,0.805667,151328.75972317604
3298.0,0.806121,151629.84966416552
3299.0,0.798559,150421.3478578329
3300.0,0.807509,152323.62363579925
3301.0,0.8024560000000001,151585.60822951794
3302.0,0.751127,142090.94206368903
3303.0,0.74256,140669.6080866171
3304.0,0.768251,145742.76190319052
3305.0,0.748088,142118.66305983916
3306.0,0.716967,136399.12531651751
3307.0,0.704254,134169.92122733657
3308.0,0.699313,133416.73210037584
3309.0,0.714679,136540.66207579544
3310.0,0.725163,138738.92927416493
3311.0,0.733414,140515.1166138796
3312.0,0.7485109999999999,143609.3191649522
3313.0,0.7276630000000001,139805.65755952022
3314.0,0.688708,132507.06471913648
3315.0,0.6846260000000001,131906.49517205622
3316.0,0.6981310000000001,134697.03564356567
3317.0,0.703761,135973.43517371037
3318.0,0.717159,138755.9200235838
3319.0,0.7319319999999999,141812.14805283706
3320.0,0.726074,140873.6138445487
3321.0,0.712014,138338.4201259539
3322.0,0.6647850000000001,129342.2576271057
3323.0,0.619495,120698.37344453664
3324.0,0.663582,129467.87967237819
3325.0,0.727596,142154.62967930804
3326.0,0.72441,141728.71529498644
3327.0,0.6926680000000001,135706.51193456422
3328.0,0.682805,133959.60190616472
3329.0,0.6698930000000001,131608.40632302474
3330.0,0.6748149999999999,132758.82392485384
3331.0,0.719333,141712.63566679278
3332.0,0.7356050000000001,145118.44974201143
3333.0,0.7081529999999999,139895.53996406132
3334.0,0.681458,134807.5206409944
3335.0,0.662478,131233.34270346328
3336.0,0.63213,125393.86324246007
3337.0,0.624684,124087.16459989363
3338.0,0.662403,131760.37270363406
3339.0,0.680511,135548.01669292783
3340.0,0.663455,132331.86463579463
3341.0,0.6632060000000001,132463.36993296686
3342.0,0.667018,133407.04026568538
3343.0,0.674837,135155.39133838983
3344.0,0.696298,139644.03208363446
3345.0,0.709433,142472.42437853737
3346.0,0.6906180000000001,138882.96186360368
3347.0,0.652504,131396.971549224
3348.0,0.596195,120221.20069693268
3349.0,0.544013,109847.96550975721
3350.0,0.5902729999999999,119350.74132380771
3351.0,0.684733,138638.0301152001
3352.0,0.73629,149278.88944969195
3353.0,0.736927,149610.40255818077
3354.0,0.719965,146364.58074769346
3355.0,0.732871,149189.71649294597
3356.0,0.722729,147323.84132570575
3357.0,0.6303850000000001,128673.49058317882
3358.0,0.47107200000000005,96284.33180236274
3359.0,0.31382899999999997,64231.19175653398
3360.0,0.237698,48714.973638782285
3361.0,0.270854,55584.75497988884
3362.0,0.40334200000000003,82885.17294355715
3363.0,0.54995,113164.19204180084
3364.0,0.628551,129511.46752401326
3365.0,0.648953,133894.36255929363
3366.0,0.643147,132874.0289297684
3367.0,0.6164229999999999,127523.12940912199
3368.0,0.551033,114147.78042316512
3369.0,0.471287,97758.49872170306
3370.0,0.421749,87599.53289334889
3371.0,0.39924299999999996,83035.37869974706
3372.0,0.409118,85202.4426873288
3373.0,0.470279,98069.98501880193
3374.0,0.547994,114428.14520532172
3375.0,0.6173529999999999,129082.27706254464
3376.0,0.6739430000000001,141101.51938542546
3377.0,0.6946289999999999,145625.1452581517
3378.0,0.675791,141863.36970435237
3379.0,0.6180770000000001,129919.49615997582
3380.0,0.563755,118657.58337062458
3381.0,0.589893,124322.90616485612
3382.0,0.648196,136790.69242714316
3383.0,0.6380979999999999,134837.08250643278
3384.0,0.607453,128530.4061586714
3385.0,0.615478,130399.65452766072
3386.0,0.6224069999999999,132040.92475163142
3387.0,0.598705,127179.35854160239
3388.0,0.577699,122878.10122578188
3389.0,0.624654,133039.62363166522
3390.0,0.675991,144161.89357375875
3391.0,0.645778,137898.76231206238
3392.0,0.590059,126165.20471625827
3393.0,0.585974,125455.30103861542
3394.0,0.616442,132150.52157729855
3395.0,0.6471439999999999,138913.05372835594
3396.0,0.694148,149196.67823594838
3397.0,0.748141,161010.78234615523
3398.0,0.7747470000000001,166953.41800990546
3399.0,0.781288,168581.51520962265
3400.0,0.800981,173054.89249127242
3401.0,0.789513,170798.20531107404
3402.0,0.727919,157677.20206560564
3403.0,0.698754,151555.4195069533
3404.0,0.7106600000000001,154336.921427311
3405.0,0.7093659999999999,154254.77315422817
3406.0,0.6933199999999999,150959.94746308416
3407.0,0.685686,149490.13691586198
3408.0,0.691971,151054.57589468328
3409.0,0.666668,145718.2080143755
3410.0,0.669226,146465.29274242194
3411.0,0.734854,161034.96160463832
3412.0,0.734425,161147.37798163822
3413.0,0.660664,145148.5165795478
3414.0,0.6483220000000001,142619.32414291197
3415.0,0.7029380000000001,154831.66379900777
3416.0,0.72122,159061.52952166417
3417.0,0.7095199999999999,156680.93612743585
3418.0,0.755961,167149.28370030058
3419.0,0.807553,178784.2543821074
3420.0,0.790809,175300.20782160366
3421.0,0.767245,170293.0724413724
3422.0,0.765822,170193.2498358058
3423.0,0.7372310000000001,164047.32493357742
3424.0,0.713124,158884.37186665524
3425.0,0.7321,163318.95540912822
3426.0,0.741374,165597.23843877495
3427.0,0.7421909999999999,165989.44363284137
3428.0,0.785983,176005.59765444545
3429.0,0.8325530000000001,186669.45307768302
3430.0,0.8357979999999999,187633.4336534534
3431.0,0.808276,181683.5521532812
3432.0,0.769762,173244.28780784775
3433.0,0.739376,166614.89750682603
3434.0,0.776004,175088.63775919235
3435.0,0.8408899999999999,189967.02141329495
3436.0,0.8391370000000001,189808.8320660027
3437.0,0.799374,181041.26884343525
3438.0,0.785148,178042.06189500395
3439.0,0.77061,174964.01961797778
3440.0,0.717275,163058.07957434843
3441.0,0.679938,154763.29434994073
3442.0,0.683335,155730.55921893026
3443.0,0.673122,153594.2615879329
3444.0,0.680049,155368.13135546376
3445.0,0.729592,166894.42654550652
3446.0,0.768199,175944.2369097271
3447.0,0.8067449999999999,185002.08950566323
3448.0,0.84606,194258.51373845476
3449.0,0.8400290000000001,193112.87562216952
3450.0,0.824528,189784.14114022852
3451.0,0.8057880000000001,185700.1998606002
3452.0,0.753418,173845.7746358962
3453.0,0.7305,168765.80193644846
3454.0,0.776234,179552.92146026104
3455.0,0.825725,191236.30488611478
3456.0,0.83711,194111.84797486462
3457.0,0.823011,191077.37553345438
3458.0,0.796277,185097.87060563598
3459.0,0.780094,181558.80772708612
3460.0,0.766786,178680.51833676902
3461.0,0.746603,174190.68009319218
3462.0,0.753509,176017.27575347017
3463.0,0.794438,185805.27509868954
3464.0,0.828792,194077.09026796042
3465.0,0.814103,190870.26740260347
3466.0,0.788466,185085.16723845687
3467.0,0.8053319999999999,189274.8164622139
3468.0,0.8330700000000001,196032.5185520105
3469.0,0.848073,199805.8148237364
3470.0,0.8613139999999999,203172.14695916875
3471.0,0.859866,203076.99740005177
3472.0,0.8380639999999999,198168.19409475193
3473.0,0.8079109999999999,191269.89254974958
3474.0,0.76368,181017.41278625737
3475.0,0.711575,168870.96275603154
3476.0,0.672031,159679.25020953786
3477.0,0.690934,164369.08609937754
3478.0,0.766475,182559.94152038585
3479.0,0.819383,195396.99501108058
3480.0,0.837518,199962.2608351528
3481.0,0.847613,202616.11119066327
3482.0,0.8338760000000001,199572.10603010646
3483.0,0.789756,189239.94822411382
3484.0,0.7843289999999999,188165.15483149205
3485.0,0.81958,196857.89917078894
3486.0,0.859317,206649.79832699246
3487.0,0.886066,213337.53155775106
3488.0,0.8620270000000001,207797.9207027263
3489.0,0.799818,193032.3785001989
3490.0,0.744643,179930.7058932892
3491.0,0.746943,180701.74378180612
3492.0,0.787249,190679.60110028493
3493.0,0.799346,193840.12642965224
3494.0,0.796555,193393.0818580104
3495.0,0.754549,183412.28818126873
3496.0,0.698296,169940.10327783515
3497.0,0.708142,172540.6966239161
3498.0,0.779876,190244.07866056747
3499.0,0.83806,204679.63461275736
3500.0,0.831465,203309.16187861506
3501.0,0.812922,199009.9731970462
3502.0,0.818398,200587.11897913006
3503.0,0.83873,205812.95412659473
3504.0,0.840576,206509.0523918364
3505.0,0.8082600000000001,198803.62766734653
3506.0,0.793226,195335.33055784786
3507.0,0.815117,200962.0196987958
3508.0,0.8408209999999999,207542.61949652008
3509.0,0.8302780000000001,205180.70412319934
3510.0,0.787988,194958.13623223742
3511.0,0.784664,194363.09138500039
3512.0,0.7942140000000001,196958.8286444174
3513.0,0.759379,188540.16240777972
3514.0,0.744981,185181.41816620636
3515.0,0.793204,197398.36714539918
3516.0,0.851024,212034.4636509475
3517.0,0.868833,216723.7370292223
3518.0,0.851175,212566.14400612778
3519.0,0.811747,202955.36090106168
3520.0,0.770447,192853.15222083725
3521.0,0.76158,190854.8413533373
3522.0,0.7799560000000001,195686.5471559083
3523.0,0.769189,193208.70419463332
3524.0,0.721933,181548.5619331928
3525.0,0.693419,174579.59956214845
3526.0,0.676236,170450.16278487598
3527.0,0.709692,179089.43318653767
3528.0,0.782546,197701.69328466835
3529.0,0.8187949999999999,207097.9014896684
3530.0,0.8244549999999999,208769.48425747437
3531.0,0.8245309999999999,209028.8059589616
3532.0,0.8165899999999999,207253.48457118578
3533.0,0.813878,206802.25487538334
3534.0,0.831024,211401.10264097468
3535.0,0.834285,212473.79904815223
3536.0,0.8309209999999999,211859.28121003925
3537.0,0.844558,215582.5460824456
3538.0,0.8633280000000001,220625.5709289396
3539.0,0.8832059999999999,225963.07753030033
3540.0,0.8711209999999999,223125.36858183405
3541.0,0.8401569999999999,215439.5644876177
3542.0,0.8387969999999999,215335.668804132
3543.0,0.8610270000000001,221293.93753773795
3544.0,0.869015,223600.7257967189
3545.0,0.8523219999999999,219554.51564588118
3546.0,0.842692,217320.06946001592
3547.0,0.827988,213770.04357548713
3548.0,0.8014319999999999,207148.06072123387
3549.0,0.809385,209440.31613191497
3550.0,0.8294540000000001,214876.00996349062
3551.0,0.82095,212913.09646062486
3552.0,0.7957489999999999,206610.01365439128
3553.0,0.768779,199832.4096061214
3554.0,0.749783,195114.12233812833
3555.0,0.748376,194967.05074525258
3556.0,0.733064,191192.5969911695
3557.0,0.707415,184710.17001757785
3558.0,0.7002,183031.38610552927
3559.0,0.701708,183631.15414165356
3560.0,0.693457,181675.13928141366
3561.0,0.663984,174148.2702717979
3562.0,0.667848,175357.49083754717
3563.0,0.7084239999999999,186219.28619119475
3564.0,0.704639,185430.99329101716
3565.0,0.644572,169812.9857590045
3566.0,0.606974,160085.8412759677
3567.0,0.631774,166812.08635114194
3568.0,0.657154,173706.23641792045
3569.0,0.634049,167784.9977188444
3570.0,0.614309,162741.67876481675
3571.0,0.6383939999999999,169309.71540681238
3572.0,0.657667,174614.32278226825
3573.0,0.678007,180213.89875478222
3574.0,0.694426,184782.1135728194
3575.0,0.6847310000000001,182403.58193441376
3576.0,0.671535,179085.73851203173
3577.0,0.677279,180816.68351894539
3578.0,0.684439,182929.49718910546
3579.0,0.678289,181485.2915145068
3580.0,0.641349,171790.17102566423
3581.0,0.591675,158658.70487110488
3582.0,0.606727,162873.4768794881
3583.0,0.632716,170036.35546193033
3584.0,0.581591,156468.2189704942
3585.0,0.5146609999999999,138613.26026541993
3586.0,0.508843,137196.15716718393
3587.0,0.5192439999999999,140153.4587886858
3588.0,0.520076,140531.2482402454
3589.0,0.5122680000000001,138572.3697915191
3590.0,0.556241,150631.32886705265
3591.0,0.6904680000000001,187183.8296570026
3592.0,0.780862,211919.58389431087
3593.0,0.782489,212591.86674606928
3594.0,0.7718189999999999,209920.59089854299
3595.0,0.774628,210913.07637080288
3596.0,0.799207,217841.14217484105
3597.0,0.8396100000000001,229101.59404045343
3598.0,0.8757149999999999,239211.88351086184
3599.0,0.900468,246239.24508138382
3600.0,0.891028,243920.85648712981
3601.0,0.8415959999999999,230637.23208124083
3602.0,0.784675,215269.90236374352
3603.0,0.777096,213420.1828963447
3604.0,0.798391,219504.45409799585
3605.0,0.798663,219815.20711629267
3606.0,0.808335,222716.08913706374
3607.0,0.8324940000000001,229618.53112594664
3608.0,0.813642,224659.284047605
3609.0,0.760714,210269.9377824681
3610.0,0.7402270000000001,204825.97972594347
3611.0,0.762713,211273.5772233906
3612.0,0.772303,214158.46927903514
3613.0,0.75069,208387.29410268663
3614.0,0.7721180000000001,214564.03722479212
3615.0,0.8352040000000001,232342.17438317806
3616.0,0.87526,243744.24607516165
3617.0,0.85603,238642.42977955242
3618.0,0.779163,217444.26803792088
3619.0,0.737889,206144.24947424105
3620.0,0.786985,220093.2728259468
3621.0,0.8343719999999999,233592.95543102437
3622.0,0.846932,237360.17270649216
3623.0,0.8436389999999999,236687.22817111432
3624.0,0.8247540000000001,231633.33292997204
3625.0,0.8355,234898.96990332397
3626.0,0.8658440000000001,243686.75496379004
3627.0,0.8334450000000001,234815.31364133803
3628.0,0.780374,220094.42569798397
3629.0,0.7707930000000001,217620.7881105433
3630.0,0.741462,209559.5533340097
3631.0,0.688483,194790.29728461435
3632.0,0.705263,199747.02411143773
3633.0,0.7530399999999999,213502.0094527586
3634.0,0.7404229999999999,210144.54039558326
3635.0,0.702144,199488.68836208986
3636.0,0.71911,204522.39779148626
3637.0,0.762868,217194.08522204842
3638.0,0.7687149999999999,219086.98938652867
3639.0,0.761944,217383.4659246706
3640.0,0.7903859999999999,225732.71530454737
3641.0,0.801,229001.95103022098
3642.0,0.7571680000000001,216695.50665714507
3643.0,0.7227279999999999,207053.7559042221
3644.0,0.715476,205188.71410455072
3645.0,0.707788,203194.2208163128
3646.0,0.724217,208125.9431145907
3647.0,0.7334109999999999,210986.1081094476
3648.0,0.7330369999999999,211096.4194014113
3649.0,0.748447,215756.62653951737
3650.0,0.754455,217712.89082351828
3651.0,0.732738,211663.91395462613
3652.0,0.7302310000000001,211156.89665708528
3653.0,0.776895,224881.5474840332
3654.0,0.821182,237945.22789842487
3655.0,0.862041,250040.9711546926
3656.0,0.885164,257011.32981627912
3657.0,0.86926,252652.20166062505
3658.0,0.8428950000000001,245240.01250731613
3659.0,0.8239110000000001,239961.85398202087
3660.0,0.7929039999999999,231167.1759660767
3661.0,0.7786350000000001,227238.9257208423
3662.0,0.8019850000000001,234292.2347999761
3663.0,0.825765,241485.22330721002
3664.0,0.8050430000000001,235665.06370571838
3665.0,0.801952,234999.06623595953
3666.0,0.848864,248998.71746895736
3667.0,0.8728040000000001,256281.08457699482
3668.0,0.841298,247280.63726343669
3669.0,0.777838,228859.76059796207
3670.0,0.755238,222435.31767768235
3671.0,0.786312,231821.67637783906
3672.0,0.8011229999999999,236427.05166570118
3673.0,0.773169,228407.74537349024
3674.0,0.776616,229657.56545700223
3675.0,0.82893,245374.77284400284
3676.0,0.843965,250076.98285720346
3677.0,0.800657,237483.05282074714
3678.0,0.768049,228040.23612869464
3679.0,0.76985,228804.5763675727
3680.0,0.785767,233769.59249697687
3681.0,0.78835,234773.21702502618
3682.0,0.7289770000000001,217309.22045121074
3683.0,0.704148,210117.7447538135
3684.0,0.753269,225000.2149118288
3685.0,0.7682479999999999,229703.67245408706
3686.0,0.7408560000000001,221734.65287512506
3687.0,0.7091649999999999,212461.34884239576
3688.0,0.730186,218977.0606687509
3689.0,0.7971050000000001,239283.49246003738
3690.0,0.836485,251354.72589544154
3691.0,0.832665,250455.46169333844
3692.0,0.7943399999999999,239164.95137254702
3693.0,0.733931,221195.7863850506
3694.0,0.729237,219998.86288694164
3695.0,0.80291,242464.59891819698
3696.0,0.840759,254145.4484775089
3697.0,0.8082699999999999,244566.07864525454
3698.0,0.7939609999999999,240473.6466627193
3699.0,0.840924,254948.95452454468
3700.0,0.890283,270179.47133707016
3701.0,0.89415,271620.18305700144
3702.0,0.8656159999999999,263210.9379193194
3703.0,0.796948,242568.97587929553
3704.0,0.714341,217639.1749406823
3705.0,0.657829,200618.20698378762
3706.0,0.640827,195624.65072757177
3707.0,0.6833060000000001,208796.43217944918
3708.0,0.731961,223882.65855377133
3709.0,0.741089,226896.17188100374
3710.0,0.7218859999999999,221232.7016159523
3711.0,0.724951,222388.7802612055
3712.0,0.767382,235634.54401642657
3713.0,0.83391,256312.19970413315
3714.0,0.8766719999999999,269717.7902136723
3715.0,0.866208,266757.491047988
3716.0,0.850354,262129.4312897194
3717.0,0.858033,264753.20519463514
3718.0,0.8449780000000001,260977.7381543821
3719.0,0.7802720000000001,241226.22834126797
3720.0,0.6974670000000001,215835.17730978172
3721.0,0.636864,197271.77055951484
3722.0,0.620171,192286.58773510176
3723.0,0.667783,207248.69851346294
3724.0,0.742049,230519.4478657454
3725.0,0.821059,255309.81160579217
3726.0,0.8446889999999999,262910.39034221595
3727.0,0.797081,248330.89879950002
3728.0,0.789637,246248.0531101352
3729.0,0.8289049999999999,258741.86718962635
3730.0,0.8312350000000001,259717.98433150552
3731.0,0.814405,254703.26296381067
3732.0,0.78615,246101.91480267586
3733.0,0.723654,226754.36692314752
3734.0,0.655365,205552.45946421582
