wl,flux,bflux
3310.0,0.782456,58335.41595882264
3311.0,0.784895,58616.33370007311
3312.0,0.8105399999999999,60633.915416769516
3313.0,0.800784,60005.35104543783
3314.0,0.76742,57602.38940812673
3315.0,0.7603979999999999,57171.620676256054
3316.0,0.7390680000000001,55661.56968975763
3317.0,0.711907,53706.294488346226
3318.0,0.717449,54215.466279545064
3319.0,0.715543,54162.35009973017
3320.0,0.678392,51436.504096303055
3321.0,0.6584899999999999,50011.31082085149
3322.0,0.629438,47885.02345276403
3323.0,0.583071,44431.93689914103
3324.0,0.598195,45660.74641690944
3325.0,0.6295310000000001,48133.02311915278
3326.0,0.615971,47174.94934858631
3327.0,0.597993,45874.54847433409
3328.0,0.616946,47407.46681725198
3329.0,0.634126,48808.83264714026
3330.0,0.6429279999999999,49568.73481753625
3331.0,0.69055,53328.9002552009
3332.0,0.718539,55582.646138091935
3333.0,0.676553,52421.74146670762
3334.0,0.637181,49452.990183884845
3335.0,0.620575,48244.02205521546
3336.0,0.583368,45426.64884457315
3337.0,0.547528,42706.37118614921
3338.0,0.539984,42187.60231150384
3339.0,0.529388,41428.10178414884
3340.0,0.508078,39826.092528292385
3341.0,0.513908,40349.52528554195
3342.0,0.558705,43939.056737155246
3343.0,0.612995,48288.04266182284
3344.0,0.650116,51296.46068011854
3345.0,0.670508,52992.42162524964
3346.0,0.673334,53303.163234887856
3347.0,0.670147,53137.917688325746
3348.0,0.649044,51548.96981734884
3349.0,0.618853,49231.620400162414
3350.0,0.649608,51762.847041618275
3351.0,0.7124560000000001,56863.60411236615
3352.0,0.762305,60941.62490855349
3353.0,0.785601,62906.51126046677
3354.0,0.786921,63114.973429449536
3355.0,0.799074,64194.13476996271
3356.0,0.771091,62046.951836682936
3357.0,0.644953,51981.4916132196
3358.0,0.45904300000000003,37057.769871293
3359.0,0.299681,24232.027231288514
3360.0,0.237744,19255.026519859188
3361.0,0.298983,24254.060500094005
3362.0,0.45722299999999994,37150.856024085086
3363.0,0.6096779999999999,49618.4810595288
3364.0,0.675826,55090.84235583773
3365.0,0.683595,55814.155998007765
3366.0,0.6843670000000001,55967.37052321571
3367.0,0.668533,54760.63110800352
3368.0,0.601845,49377.53397557361
3369.0,0.5131720000000001,42170.25528824439
3370.0,0.46010200000000007,37870.00232501025
3371.0,0.44754399999999994,36895.574523944524
3372.0,0.477771,39450.7302421424
3373.0,0.55043,45523.2727422047
3374.0,0.6167199999999999,51087.532733731496
3375.0,0.6558689999999999,54417.54106452438
3376.0,0.687232,57110.96441528882
3377.0,0.716226,59615.59904512525
3378.0,0.731237,60962.26529464628
3379.0,0.7088720000000001,59192.03468368584
3380.0,0.6691050000000001,55960.50564886735
3381.0,0.674325,56486.92389619983
3382.0,0.711156,59667.00695190711
3383.0,0.708454,59534.833562923195
3384.0,0.6805869999999999,57283.90971697601
3385.0,0.665114,56070.445921234765
3386.0,0.653857,55208.89059118555
3387.0,0.647641,54770.7015468721
3388.0,0.650991,55141.18371158933
3389.0,0.681461,57813.41763554469
3390.0,0.709752,60308.733060089166
3391.0,0.69442,59099.13850155725
3392.0,0.674782,57518.45018663455
3393.0,0.693154,59177.63228224153
3394.0,0.7197060000000001,61541.28319566431
3395.0,0.7242890000000001,62030.644808735335
3396.0,0.746991,64075.524093976106
3397.0,0.790817,67941.41634473605
3398.0,0.805517,69312.97222951024
3399.0,0.7977489999999999,68752.21653468779
3400.0,0.815071,70355.15312791805
3401.0,0.821435,71015.49569455325
3402.0,0.785121,67982.22493729863
3403.0,0.7749189999999999,67203.72784180795
3404.0,0.801424,69610.87419234653
3405.0,0.7887350000000001,68615.6150124415
3406.0,0.756181,65886.14946351496
3407.0,0.76875,67085.61873361078
3408.0,0.791482,69176.83601433996
3409.0,0.757159,66279.84881627551
3410.0,0.7465510000000001,65452.7785209451
3411.0,0.805437,70725.13514668455
3412.0,0.800124,70367.56610119798
3413.0,0.723707,63745.634387714796
3414.0,0.721051,63610.01813396107
3415.0,0.794942,70237.04975466573
3416.0,0.8218270000000001,72724.6979897774
3417.0,0.806194,71451.47644975258
3418.0,0.844565,74967.71469341121
3419.0,0.877727,78031.43969038557
3420.0,0.8426819999999999,75031.26553927199
3421.0,0.8264290000000001,73697.35803909568
3422.0,0.8481270000000001,75748.580816826
3423.0,0.8260649999999999,73891.50270052337
3424.0,0.7964140000000001,71348.56682325125
3425.0,0.822807,73826.08917384139
3426.0,0.843894,75834.1333478814
3427.0,0.836449,75280.18294717891
3428.0,0.8491489999999999,76540.07800772961
3429.0,0.8706309999999999,78596.34520366367
3430.0,0.870625,78715.81818879125
3431.0,0.857159,77616.55353289095
3432.0,0.834016,75636.05380045142
3433.0,0.809213,73498.46618168015
3434.0,0.8321940000000001,75700.78470494294
3435.0,0.8767790000000001,79877.73621150311
3436.0,0.870142,79393.50593214111
3437.0,0.8430290000000001,77036.40996110374
3438.0,0.8508030000000001,77864.70443948777
3439.0,0.8513430000000001,78032.17922877402
3440.0,0.805329,73926.38647636483
3441.0,0.783411,72023.16693615474
3442.0,0.806395,74248.24946845998
3443.0,0.795354,73342.23528953102
3444.0,0.784844,72482.26086337438
3445.0,0.820735,75911.13701648837
3446.0,0.847533,78507.78968693751
3447.0,0.872243,80918.28229369588
3448.0,0.901431,83751.7941497726
3449.0,0.895516,83327.21880824261
3450.0,0.883599,82341.75125536541
3451.0,0.8846209999999999,82560.61426386065
3452.0,0.862293,80597.34931682491
3453.0,0.833893,78059.52347863381
3454.0,0.8514520000000001,79822.4123199472
3455.0,0.894984,84028.86613458309
3456.0,0.9198049999999999,86488.22704787021
3457.0,0.912741,85952.04769450807
3458.0,0.8856700000000001,83527.11600378616
3459.0,0.875683,82708.24383728231
3460.0,0.8727280000000001,82551.80322370758
3461.0,0.847456,80280.49332400269
3462.0,0.8448559999999999,80153.08303645851
3463.0,0.881086,83714.35817510138
3464.0,0.909581,86549.90402956001
3465.0,0.896352,85417.49083702556
3466.0,0.8722719999999999,83245.85250535393
3467.0,0.880498,84155.19904282797
3468.0,0.905582,86680.56090095236
3469.0,0.92724,88884.67590173987
3470.0,0.9379780000000001,90046.66673205975
3471.0,0.930931,89501.88587531114
3472.0,0.904278,87067.4480140671
3473.0,0.883019,85145.65818772365
3474.0,0.867661,83787.76317199442
3475.0,0.843794,81602.68830483136
3476.0,0.816437,79072.90224094818
3477.0,0.825809,80097.88234813871
3478.0,0.888674,86321.6579203573
3479.0,0.9394399999999999,91386.42285177048
3480.0,0.9522950000000001,92772.42764864667
3481.0,0.949501,92635.4225515962
3482.0,0.9316469999999999,91026.27067405368
3483.0,0.9027620000000001,88332.75737218322
3484.0,0.9014969999999999,88337.56383475644
3485.0,0.923168,90592.8552068139
3486.0,0.939075,92287.95366761506
3487.0,0.949626,93460.54847293165
3488.0,0.9392309999999999,92571.77646386102
3489.0,0.900378,88871.18392754455
3490.0,0.8529979999999999,84316.67579902391
3491.0,0.845145,83661.47615772129
3492.0,0.874994,86741.64762191213
3493.0,0.8976780000000001,89119.12867447697
3494.0,0.9189360000000001,91361.41900549794
3495.0,0.9146569999999999,91067.31186439953
3496.0,0.887709,88511.77004267745
3497.0,0.8774,87609.99293996792
3498.0,0.8937200000000001,89368.10921052922
3499.0,0.9179930000000001,91927.40593912502
3500.0,0.909658,91223.72196182267
3501.0,0.888227,89202.51316359868
3502.0,0.8864719999999999,89154.05161453564
3503.0,0.9086690000000001,91517.5075380994
3504.0,0.930867,93887.54516947853
3505.0,0.927845,93716.73017887124
3506.0,0.9211790000000001,93176.53150417283
3507.0,0.9299059999999999,94193.69760852713
3508.0,0.9406389999999999,95416.95030904963
3509.0,0.9227350000000001,93734.34950255333
3510.0,0.8850459999999999,90033.95241336251
3511.0,0.886697,90330.38870046659
3512.0,0.899193,91733.76049824768
3513.0,0.8678620000000001,88663.33544142802
3514.0,0.8438829999999999,86336.05806539084
3515.0,0.873393,89482.01257324028
3516.0,0.924004,94801.5462291261
3517.0,0.948708,97474.0788757546
3518.0,0.942691,96993.00627230844
3519.0,0.916633,94445.33381675331
3520.0,0.886181,91436.77206566781
3521.0,0.879492,90874.75554877173
3522.0,0.898344,92953.64432722161
3523.0,0.9018360000000001,93446.53075546121
3524.0,0.872017,90484.0246952266
3525.0,0.8406239999999999,87349.32728482783
3526.0,0.8219700000000001,85531.09799333716
3527.0,0.8462959999999999,88186.10242172467
3528.0,0.891015,92976.27349541435
3529.0,0.9103559999999999,95127.72698545032
3530.0,0.923475,96633.83719223342
3531.0,0.942089,98719.67525885176
3532.0,0.948304,99509.96017600274
3533.0,0.944166,99214.23645461844
3534.0,0.945793,99524.0138167071
3535.0,0.945415,99623.06741484055
3536.0,0.945268,99746.46070435058
3537.0,0.9560879999999999,101028.75654570646
3538.0,0.96536,102150.50709314903
3539.0,0.9587610000000001,101593.32139444118
3540.0,0.9172950000000001,97334.51819003781
3541.0,0.8515879999999999,90487.78020269002
3542.0,0.808218,85998.51479391786
3543.0,0.796956,84917.71421810376
3544.0,0.793921,84711.47555343431
3545.0,0.7876270000000001,84156.18638150209
3546.0,0.7822479999999999,83697.00083465636
3547.0,0.768402,82329.10484632873
3548.0,0.748767,80336.06669999765
3549.0,0.7503770000000001,80619.8220127911
3550.0,0.759201,81680.24569803165
3551.0,0.748768,80668.68431428351
3552.0,0.715824,77225.52668514139
3553.0,0.654725,70731.0272858762
3554.0,0.55843,60410.953872332066
3555.0,0.42702399999999996,46258.82949493888
3556.0,0.29863,32394.455630787706
3557.0,0.219106,23800.490824807635
3558.0,0.174859,19020.13165242875
3559.0,0.14061300000000002,15315.965617109889
3560.0,0.126353,13781.527062468023
3561.0,0.120245,13133.218893178973
3562.0,0.10230800000000001,11189.369587436664
3563.0,0.10481199999999999,11478.850433900803
3564.0,0.130494,14310.960890749731
3565.0,0.14555099999999999,15983.938680754776
3566.0,0.121019,13307.97662705041
3567.0,0.0641287,7061.55364293393
3568.0,0.040878,4507.402300147602
3569.0,0.06153380000000001,6794.20699539988
3570.0,0.0870076,9619.889507835182
3571.0,0.10157000000000001,11245.161669186626
3572.0,0.11006800000000001,12202.482232177634
3573.0,0.11580599999999999,12855.96049244895
3574.0,0.11933599999999998,13265.719376043622
3575.0,0.126191,14046.660143625188
3576.0,0.125822,14024.45986085298
3577.0,0.116575,13011.259952590706
3578.0,0.109233,12208.200827488268
3579.0,0.0865529,9686.409059894402
3580.0,0.0373335,4183.721544734779
3581.0,-0.00227882,-255.71515978942787
3582.0,-0.00785366,-882.4710012089782
3583.0,-1.70097e-05,-1.9138434110144602
3584.0,-0.00338807,-381.71834190808744
3585.0,0.000706695,79.72657117021156
3586.0,0.0239268,2702.935043461042
3587.0,0.0349315,3951.369599169487
3588.0,0.019737,2235.5814539645894
3589.0,0.018939599999999997,2148.120335741713
3590.0,0.09743560000000001,11065.815477825734
3591.0,0.23192600000000002,26375.01189930505
3592.0,0.31712199999999996,36111.586986858405
3593.0,0.320894,36589.65267280936
3594.0,0.271189,30963.123017561797
3595.0,0.286761,32784.47888933316
3596.0,0.477389,54650.687382466705
3597.0,0.695635,79740.5415319746
3598.0,0.806311,92549.56639616845
3599.0,0.8633190000000001,99223.98478915705
3600.0,0.890619,102496.82114940562
3601.0,0.879848,101390.83070994253
3602.0,0.86019,99256.17252965253
3603.0,0.862527,99656.91831651243
3604.0,0.857153,99166.32970486445
3605.0,0.8261860000000001,95709.35145576016
3606.0,0.819127,95016.26434842749
3607.0,0.83136,96561.83739010364
3608.0,0.811525,94381.63627024074
3609.0,0.7740279999999999,90138.6379585092
3610.0,0.770458,89840.36931559244
3611.0,0.798154,93191.65241363329
3612.0,0.8148489999999999,95265.29849470475
3613.0,0.810058,94828.85539197347
3614.0,0.827184,96960.05122201661
3615.0,0.868052,101883.13295880875
3616.0,0.8958139999999999,105278.51590763264
3617.0,0.894267,105233.49505310695
3618.0,0.860994,101449.82863671481
3619.0,0.8371200000000001,98764.94727431303
3620.0,0.8697440000000001,102747.20293661322
3621.0,0.911623,107834.27233022582
3622.0,0.9266530000000001,109754.20537247589
3623.0,0.92499,109699.10667751964
3624.0,0.9097709999999999,108033.80854749627
3625.0,0.897834,106754.13712881727
3626.0,0.873667,104014.81326831513
3627.0,0.791176,94315.37314299833
3628.0,0.719703,85905.77157817745
3629.0,0.727424,86939.23804901741
3630.0,0.744123,89049.53040143388
3631.0,0.732651,87789.4404691428
3632.0,0.7613,91339.5192186319
3633.0,0.807674,97027.82135099768
3634.0,0.7925760000000001,95336.21579184996
3635.0,0.7483989999999999,90137.71299041715
3636.0,0.752254,90718.05201687457
3637.0,0.787628,95105.5281282989
3638.0,0.774363,93623.34283477585
3639.0,0.734717,88943.47741409569
3640.0,0.777814,94280.91094693844
3641.0,0.8199110000000001,99510.35079254037
3642.0,0.7690100000000001,93451.56827756503
3643.0,0.7327229999999999,89155.27136480916
3644.0,0.7373270000000001,89829.60051044993
3645.0,0.73401,89539.15054685867
3646.0,0.744243,90902.73466337252
3647.0,0.741188,90644.46719940803
3648.0,0.756037,92577.66816956994
3649.0,0.809197,99212.696466122
3650.0,0.8238690000000001,101139.42700297553
3651.0,0.7543890000000001,92727.07237554518
3652.0,0.706152,86907.60970902696
3653.0,0.7504890000000001,92480.86665367846
3654.0,0.8059350000000001,99438.61392295948
3655.0,0.863252,106644.79462074196
3656.0,0.8974219999999999,111005.71613789238
3657.0,0.859448,106442.32134044099
3658.0,0.803796,99674.99277503474
3659.0,0.775781,96321.82245622139
3660.0,0.727661,90460.58067362342
3661.0,0.709792,88349.81268357318
3662.0,0.7787149999999999,97050.29837634275
3663.0,0.842917,105183.22692148885
3664.0,0.824422,103004.01064627303
3665.0,0.804618,100655.31991697341
3666.0,0.8575940000000001,107416.42477585466
3667.0,0.897057,112499.47915497163
3668.0,0.8587889999999999,107834.56772381226
3669.0,0.783559,98510.79689694878
3670.0,0.753322,94827.19938683185
3671.0,0.767702,96757.4991974987
3672.0,0.76158,96105.16484920161
3673.0,0.737062,93126.65394654703
3674.0,0.781455,98858.10428545738
3675.0,0.869659,110152.70644059447
3676.0,0.906717,114988.75032505508
3677.0,0.8738940000000001,110963.2887617533
3678.0,0.8355049999999999,106219.95912310756
3679.0,0.8403959999999999,106973.72421538465
3680.0,0.8479209999999999,108064.77193810629
3681.0,0.816647,104207.3329063427
3682.0,0.7283229999999999,93051.3425700514
3683.0,0.695655,88987.04562692395
3684.0,0.7647649999999999,97947.80101624019
3685.0,0.823081,105546.20495386022
3686.0,0.839093,107731.58618259268
3687.0,0.8122520000000001,104413.3926372799
3688.0,0.8066260000000001,103817.28039456722
3689.0,0.8640700000000001,111346.84707869761
3690.0,0.90925,117312.266351056
3691.0,0.901857,116500.68180271982
3692.0,0.823743,106540.01367439555
3693.0,0.711739,92166.17270704365
3694.0,0.706439,91591.41937960463
3695.0,0.8129930000000001,105534.83019183697
3696.0,0.894692,116281.6018328476
3697.0,0.9020450000000001,117379.87777194964
3698.0,0.8650559999999999,112703.45390155527
3699.0,0.8600110000000001,112182.24289631414
3700.0,0.896424,117073.94540920474
3701.0,0.915176,119667.8875995182
3702.0,0.9108809999999999,119250.55981396942
3703.0,0.882077,115619.37569023954
3704.0,0.8043399999999999,105557.40027249898
3705.0,0.68472,89967.67302016013
3706.0,0.6244930000000001,82153.30954779823
3707.0,0.676121,89052.37124961974
3708.0,0.747088,98518.08413401907
3709.0,0.7698189999999999,101637.86104680308
3710.0,0.7590439999999999,100335.84151976218
3711.0,0.794171,105105.3894839774
3712.0,0.870218,115308.25531299436
3713.0,0.9111319999999999,120874.46857648069
3714.0,0.915061,121541.28545430562
3715.0,0.9037860000000001,120187.5418361558
3716.0,0.8853219999999999,117873.10572318031
3717.0,0.857925,114362.06370761793
3718.0,0.807499,107768.88950199744
3719.0,0.725697,96967.24586545075
3720.0,0.661506,88495.54405192634
3721.0,0.663999,88934.95489323077
3722.0,0.681964,91449.96141604887
3723.0,0.685271,92002.79253564452
3724.0,0.727165,97743.47357228417
