wl,flux,bflux
3200.0,0.533615,32720.01388130489
3201.0,0.5233479999999999,32150.328367679525
3202.0,0.550611,33888.192407588445
3203.0,0.555972,34281.86189767911
3204.0,0.564508,34872.96116970033
3205.0,0.580393,35920.91744119859
3206.0,0.60373,37434.65423717351
3207.0,0.593156,36847.25145924072
3208.0,0.566815,35276.20788882934
3209.0,0.585094,36481.26415454079
3210.0,0.586962,36665.4639781626
3211.0,0.553094,34613.72989181569
3212.0,0.523827,32842.70177995183
3213.0,0.489667,30757.61584111881
3214.0,0.48243,30358.916271625912
3215.0,0.5330739999999999,33607.706587846646
3216.0,0.552262,34881.507719863024
3217.0,0.521633,33007.539407840064
3218.0,0.524537,33252.286939517704
3219.0,0.550984,34992.98360686065
3220.0,0.5810069999999999,36967.42842768441
3221.0,0.596329,38011.84875289117
3222.0,0.571596,36502.00560835637
3223.0,0.564666,36125.42515846117
3224.0,0.5775359999999999,37016.33950021968
3225.0,0.572429,36756.014711373056
3226.0,0.5668449999999999,36463.87251457936
3227.0,0.536358,34565.60899875778
3228.0,0.487069,31446.348431345934
3229.0,0.468157,30280.346402734463
3230.0,0.502083,32533.719831622162
3231.0,0.547859,35564.37635565581
3232.0,0.56809,36944.60584091403
3233.0,0.543081,35382.2382877088
3234.0,0.48555699999999996,31691.808305136674
3235.0,0.45398299999999997,29684.641250370365
3236.0,0.457874,29993.207914893417
3237.0,0.5215380000000001,34225.27297982676
3238.0,0.5836210000000001,38368.53447188491
3239.0,0.5668920000000001,37335.95596267605
3240.0,0.574573,37910.0291243957
3241.0,0.602139,39800.3534129898
3242.0,0.605016,40062.45973496989
3243.0,0.6310020000000001,41858.27985374086
3244.0,0.6729930000000001,44723.974629218435
3245.0,0.7135199999999999,47502.28640760281
3246.0,0.721414,48113.92211351792
3247.0,0.66586,44488.34683475043
3248.0,0.5972890000000001,39978.29979841349
3249.0,0.586804,39346.73027301629
3250.0,0.6280399999999999,42186.93592308551
3251.0,0.654265,44026.96822492619
3252.0,0.648763,43734.57366738074
3253.0,0.636163,42961.58359856338
3254.0,0.6515989999999999,44082.34154099454
3255.0,0.713141,48331.6189760753
3256.0,0.7677729999999999,52126.64641762543
3257.0,0.785784,53444.18590955393
3258.0,0.796637,54278.447226254146
3259.0,0.804333,54899.932333725505
3260.0,0.7987449999999999,54615.05543759108
3261.0,0.796148,54533.787767094465
3262.0,0.810883,55641.26627602769
3263.0,0.80096,55057.42775558985
3264.0,0.742097,51101.23221604567
3265.0,0.714175,49265.202735833336
3266.0,0.755254,52190.67662295808
3267.0,0.7991779999999999,55323.16326943611
3268.0,0.8169609999999999,56653.62837379834
3269.0,0.814353,56571.976961561835
3270.0,0.770526,53621.324129943445
3271.0,0.694695,48428.98002027724
3272.0,0.665171,46452.030306700995
3273.0,0.702577,49150.155932015165
3274.0,0.7398,51844.681366520024
3275.0,0.745282,52320.12346822192
3276.0,0.7076279999999999,49763.47698171722
3277.0,0.6758890000000001,47614.3655398427
3278.0,0.68345,48230.92851121675
3279.0,0.6860470000000001,48498.50293403618
3280.0,0.682398,48324.47388660405
3281.0,0.672489,47705.542412806906
3282.0,0.66033,46924.352067666936
3283.0,0.672941,47903.493592680854
3284.0,0.700675,49964.218975651755
3285.0,0.717025,51218.68242802857
3286.0,0.7149300000000001,51157.414872524554
3287.0,0.688038,49318.26620932597
3288.0,0.67573,48519.713289163985
3289.0,0.714815,51414.743780920755
3290.0,0.7635310000000001,55013.468873224236
3291.0,0.773899,55856.577707679186
3292.0,0.780011,56394.635312542596
3293.0,0.8090930000000001,58597.877103891624
3294.0,0.8260379999999999,59927.91741416123
3295.0,0.808182,58733.164407947566
3296.0,0.792702,57707.01316615814
3297.0,0.790067,57613.774604485734
3298.0,0.788956,57631.28512986498
3299.0,0.781366,57174.51565327487
3300.0,0.7924829999999999,58087.10788630415
3301.0,0.787814,57843.512758865276
3302.0,0.732399,53866.55797561928
3303.0,0.722633,53238.908557819326
3304.0,0.749225,55292.06848408932
3305.0,0.7243229999999999,53545.30915194752
3306.0,0.684914,50718.11804045232
3307.0,0.6635850000000001,49222.19022323132
3308.0,0.652031,48447.264624651376
3309.0,0.6663100000000001,49592.19695669462
3310.0,0.67618,50412.089067035966
3311.0,0.6873319999999999,51330.28223487046
3312.0,0.710256,53131.9888324488
3313.0,0.6925720000000001,51896.67374003598
3314.0,0.650934,48858.973895636766
3315.0,0.641575,48237.74199217907
3316.0,0.645009,48577.686226464786
3317.0,0.644494,48620.65488887203
3318.0,0.659098,49806.05644988785
3319.0,0.669011,50640.154403817214
3320.0,0.651934,49430.42645184383
3321.0,0.6317010000000001,47976.727143681324
3322.0,0.581937,44271.34506183474
3323.0,0.5318649999999999,40529.870494093586
3324.0,0.566787,43263.34636598576
3325.0,0.6227729999999999,47616.3162846375
3326.0,0.62139,47589.97059231368
3327.0,0.593237,45509.69578785794
3328.0,0.58205,44725.98259974376
3329.0,0.572286,44048.992787397634
3330.0,0.585831,45166.646167054605
3331.0,0.640034,49427.71608998226
3332.0,0.661496,51170.07996749412
3333.0,0.626363,48532.84110825226
3334.0,0.58811,45644.48415292439
3335.0,0.5663159999999999,44025.88179385472
3336.0,0.535367,41688.82885583816
3337.0,0.519357,40509.07500643784
3338.0,0.542985,42422.0629520725
3339.0,0.5506770000000001,43094.106413801856
3340.0,0.52859,41433.941736367386
3341.0,0.529288,41557.08714270633
3342.0,0.5502670000000001,43275.45472760081
3343.0,0.579758,45669.832604724485
3344.0,0.611115,48219.1433044728
3345.0,0.630104,49799.16247942799
3346.0,0.617891,48914.12706675749
3347.0,0.585697,46441.629935371384
3348.0,0.534222,42429.47127431073
3349.0,0.48408599999999996,38510.499574265654
3350.0,0.523686,41728.978577598966
3351.0,0.611448,48801.80250752054
3352.0,0.670532,53604.934551370105
3353.0,0.68133,54557.075814686876
3354.0,0.6638569999999999,53244.62927784883
3355.0,0.675925,54300.87894786597
3356.0,0.6660699999999999,53596.285276133945
3357.0,0.571634,46072.17576603439
3358.0,0.41624300000000003,33602.59780573195
3359.0,0.27013899999999996,21843.27870046165
3360.0,0.20208399999999999,16366.902126822228
3361.0,0.235139,19074.91573745532
3362.0,0.364377,29606.816510735578
3363.0,0.511946,41664.58836386016
3364.0,0.588341,47959.38789344583
3365.0,0.597841,48812.51448007221
3366.0,0.582266,47617.57502198486
3367.0,0.552125,45225.46149630077
3368.0,0.488679,40092.9872735494
3369.0,0.412254,33877.25055848702
3370.0,0.363242,29897.664832018494
3371.0,0.344386,28391.218132749324
3372.0,0.36073299999999997,29786.613822184172
3373.0,0.426471,35271.25274719907
3374.0,0.50548,41872.69108549521
3375.0,0.571166,47389.72151399157
3376.0,0.6207520000000001,51586.28437371858
3377.0,0.636831,53007.09769752307
3378.0,0.61971,51664.40624003605
3379.0,0.562995,47011.05357066115
3380.0,0.5069100000000001,42395.348889139
3381.0,0.532328,44592.10502920144
3382.0,0.590429,49537.83874087761
3383.0,0.577784,48553.99824875011
3384.0,0.542597,45669.51405287206
3385.0,0.543991,45859.533774869305
3386.0,0.5480520000000001,46275.16858622058
3387.0,0.528047,44656.691963172765
3388.0,0.514313,43564.08555303935
3389.0,0.56797,48185.129911264645
3390.0,0.62045,52720.60300940655
3391.0,0.5890920000000001,50135.11952155665
3392.0,0.5345300000000001,45563.36295019987
3393.0,0.536994,45845.56025034841
3394.0,0.575521,49212.17948169379
3395.0,0.602765,51622.904142044616
3396.0,0.639532,54857.88727691328
3397.0,0.690372,59311.890721555195
3398.0,0.7230989999999999,62221.0839823202
3399.0,0.73821,63620.98074466013
3400.0,0.764131,65958.12329820242
3401.0,0.753221,65118.19277550518
3402.0,0.689736,59723.00817243788
3403.0,0.659776,57218.11794594879
3404.0,0.664745,57739.07515246785
3405.0,0.654679,56953.47895139709
3406.0,0.639184,55692.18554643312
3407.0,0.638407,55711.12663267415
3408.0,0.649874,56800.06257625968
3409.0,0.622464,54488.97763029181
3410.0,0.622021,54534.79099000174
3411.0,0.690772,60656.442472279756
3412.0,0.6885220000000001,60552.63602532738
3413.0,0.6013029999999999,52964.03267377
3414.0,0.57939,51112.90103839493
3415.0,0.641988,56722.80883120824
3416.0,0.6745680000000001,59693.52926293266
3417.0,0.666054,59031.1286058486
3418.0,0.716651,63613.4432551051
3419.0,0.775935,68981.95584294357
3420.0,0.757205,67420.5090682659
3421.0,0.7318520000000001,65263.39089701384
3422.0,0.735755,65712.32501604572
3423.0,0.704885,63051.95339477937
3424.0,0.672138,60215.017575590646
3425.0,0.691826,62073.8617546788
3426.0,0.705266,63376.722538289076
3427.0,0.7063520000000001,63571.488261813596
3428.0,0.752587,67836.23096488744
3429.0,0.804608,72636.10889300912
3430.0,0.811855,73402.24617448513
3431.0,0.779939,70624.20991425097
3432.0,0.732262,66408.08812783707
3433.0,0.698588,63450.71877605473
3434.0,0.7406659999999999,67374.91186462683
3435.0,0.811623,73941.78909073869
3436.0,0.810385,73941.15708104904
3437.0,0.770307,70391.03737582921
3438.0,0.757596,69334.48592040481
3439.0,0.736066,67466.14940888311
3440.0,0.665511,61091.582931040655
3441.0,0.619448,56949.17062980631
3442.0,0.626687,57701.76242987715
3443.0,0.61841,57025.64106724664
3444.0,0.628668,58059.02570760029
3445.0,0.684326,63294.443090577864
3446.0,0.727395,67379.2922273586
3447.0,0.773839,71789.30946063349
3448.0,0.8199299999999999,76179.55071128355
3449.0,0.808872,75265.0473379156
3450.0,0.789308,73554.86255628397
3451.0,0.772135,72062.43113675354
3452.0,0.715737,66898.96010749979
3453.0,0.686792,64289.610596249004
3454.0,0.734033,68814.54830389476
3455.0,0.791297,74293.83059998525
3456.0,0.808774,76048.10730797744
3457.0,0.792755,74653.06759536358
3458.0,0.760571,71729.08887747765
3459.0,0.745753,70436.35763899128
3460.0,0.737159,69728.25979295389
3461.0,0.715229,67754.47570096044
3462.0,0.7185189999999999,68167.25343759544
3463.0,0.761143,72318.25011913842
3464.0,0.804367,76538.41346130263
3465.0,0.792135,75486.17519031279
3466.0,0.757142,72258.34516940666
3467.0,0.768063,73409.01926231699
3468.0,0.802109,76776.32508563774
3469.0,0.8261440000000001,79193.67336198504
3470.0,0.844144,81038.52482879965
3471.0,0.8425,80999.92249688714
3472.0,0.815465,78516.18251775585
3473.0,0.779285,75143.04249491826
3474.0,0.731541,70643.00926122525
3475.0,0.676769,65449.82514852252
3476.0,0.633251,61331.118527189086
3477.0,0.653014,63337.937154581086
3478.0,0.7356739999999999,71459.94973286148
3479.0,0.796161,77448.59257013586
3480.0,0.8197409999999999,79859.03802196721
3481.0,0.831034,81077.5193967602
3482.0,0.812454,79380.55692147092
3483.0,0.7599899999999999,74362.91323215367
3484.0,0.753267,73812.52704902567
3485.0,0.792295,77749.95040564948
3486.0,0.8389469999999999,82447.83629165364
3487.0,0.875425,86157.8143889449
3488.0,0.853878,84159.27854107108
3489.0,0.782015,77188.24637996347
3490.0,0.709769,70158.854610676
3491.0,0.701849,69476.50803095389
3492.0,0.742718,73628.59978291432
3493.0,0.758981,75349.65254855662
3494.0,0.7670170000000001,76257.49945735068
3495.0,0.73025,72706.93220406967
3496.0,0.667415,66546.67577216585
3497.0,0.6738609999999999,67286.25194041454
3498.0,0.749208,74917.53834019846
3499.0,0.811755,81288.78042437625
3500.0,0.807079,80936.73699041385
3501.0,0.788144,79151.41685043498
3502.0,0.793778,79831.65264383181
3503.0,0.820485,82635.96774226641
3504.0,0.828938,83606.95342911199
3505.0,0.7910659999999999,79901.404734281
3506.0,0.765079,77387.13924946295
3507.0,0.7851199999999999,79527.77578207562
3508.0,0.816649,82839.59845693734
3509.0,0.805752,81850.84512929645
3510.0,0.75881,77192.21761443316
3511.0,0.759146,77336.39931160747
3512.0,0.7678689999999999,78336.36487386905
3513.0,0.721066,73666.22416168553
3514.0,0.7007329999999999,71690.65495612012
3515.0,0.754704,77321.93046781316
3516.0,0.8255899999999999,84704.40447368649
3517.0,0.8514940000000001,87485.92118779624
3518.0,0.830849,85485.63873882448
3519.0,0.784098,80789.58247744586
3520.0,0.736703,76013.52803896007
3521.0,0.723491,74755.73145262995
3522.0,0.7387060000000001,76435.54672417756
3523.0,0.718662,74466.38932775057
3524.0,0.659726,68455.84853974529
3525.0,0.634558,65936.98778907786
3526.0,0.6285850000000001,65408.18427940416
3527.0,0.669782,69792.91412487782
3528.0,0.746101,77854.68328950931
3529.0,0.784114,81936.05855013797
3530.0,0.7964479999999999,83341.53752302976
3531.0,0.8025399999999999,84096.60677732028
3532.0,0.793501,83265.75961887576
3533.0,0.788808,82889.0083198237
3534.0,0.8090109999999999,85130.70189974764
3535.0,0.816206,86007.67426198797
3536.0,0.814738,85972.6891223877
3537.0,0.829105,87610.6040404523
3538.0,0.848081,89740.51566883331
3539.0,0.8640329999999999,91555.6455304327
3540.0,0.829475,88015.9048895738
3541.0,0.760047,80760.84430465665
3542.0,0.729183,77588.78794208172
3543.0,0.7390869999999999,78751.62323681063
3544.0,0.7456050000000001,79556.15197232268
3545.0,0.728489,77837.42312144463
3546.0,0.718002,76822.96917765842
3547.0,0.7069840000000001,75748.57933825898
3548.0,0.685189,73514.71045880053
3549.0,0.692753,74428.7518924848
3550.0,0.703429,75679.8970906528
3551.0,0.679161,73169.55893891447
3552.0,0.637126,68735.31889793774
3553.0,0.583571,63044.14269234573
3554.0,0.514285,55635.34805120122
3555.0,0.43413,47028.61115215496
3556.0,0.346559,37593.644807789424
3557.0,0.283456,30790.539406664688
3558.0,0.255452,27786.563293146075
3559.0,0.23695,25809.26410057525
3560.0,0.22707399999999997,24767.33022708494
3561.0,0.211023,23048.0373445491
3562.0,0.194623,21285.81027109987
3563.0,0.213468,23378.689886882577
3564.0,0.242579,26603.05134272211
3565.0,0.24352,26742.576468299107
3566.0,0.21211999999999998,23325.99015138063
3567.0,0.171244,18856.59138623702
3568.0,0.160935,17745.456949318806
3569.0,0.17532899999999998,19358.816102637335
3570.0,0.19004100000000002,21011.652108074533
3571.0,0.202422,22410.831105642363
3572.0,0.217802,24146.209935065166
3573.0,0.24175,26837.369817190247
3574.0,0.25290300000000004,28113.396019303153
3575.0,0.244119,27173.54349836072
3576.0,0.228688,25490.181976591903
3577.0,0.21481599999999998,23976.2111771454
3578.0,0.204691,22876.867206607905
3579.0,0.18517,20722.960936267256
3580.0,0.14374800000000001,16108.899637390952
3581.0,0.106424,11942.246498376386
3582.0,0.10335699999999999,11613.6368612795
3583.0,0.10900399999999999,12264.565934391565
3584.0,0.0963297,10853.026460640864
3585.0,0.0967255,10912.193322047415
3586.0,0.122743,13865.889130161102
3587.0,0.131997,14931.19198951018
3588.0,0.11559100000000001,13092.825446887617
3589.0,0.110927,12581.287064289689
3590.0,0.188933,21457.226267114373
3591.0,0.338572,38502.97305507579
3592.0,0.429021,48853.84539921223
3593.0,0.42902700000000005,48919.421731965645
3594.0,0.387707,44266.616771955465
3595.0,0.386235,44157.026945161975
3596.0,0.5147470000000001,58927.36820090658
3597.0,0.685279,78553.434718624
3598.0,0.785521,90163.25951783448
3599.0,0.836728,96167.79700743503
3600.0,0.8423129999999999,96937.52874441177
3601.0,0.791637,91225.68108437683
3602.0,0.727835,83983.90626852166
3603.0,0.72246,83473.488026401
3604.0,0.7427600000000001,85931.89669940503
3605.0,0.731889,84785.53440460726
3606.0,0.7346239999999999,85214.17091696305
3607.0,0.755436,87743.32201528859
3608.0,0.727586,84619.39830235588
3609.0,0.665167,77461.34170204139
3610.0,0.6482399999999999,75588.96267562883
3611.0,0.683942,79856.37500417863
3612.0,0.7020390000000001,82076.50115533557
3613.0,0.683128,79969.88650961789
3614.0,0.709222,83132.8960035265
3615.0,0.7766810000000001,91158.9324021839
3616.0,0.8198409999999999,96349.96077336305
3617.0,0.802226,94402.50596575046
3618.0,0.719431,84769.64028313829
3619.0,0.673399,79448.84452596414
3620.0,0.732524,86536.71894711508
3621.0,0.795281,94072.38291821766
3622.0,0.814381,96456.5371562411
3623.0,0.808721,95910.19497654069
3624.0,0.78478,93191.33306283025
3625.0,0.7951090000000001,94539.94303886552
3626.0,0.8234020000000001,98030.4913368105
3627.0,0.774125,92282.73890300462
3628.0,0.70407,84039.77278828544
3629.0,0.6940569999999999,82951.32789485481
3630.0,0.67009,80189.96836100594
3631.0,0.621302,74447.11730736648
3632.0,0.644278,77299.41253532343
3633.0,0.694854,83474.48324079535
3634.0,0.67557,81261.97021168956
3635.0,0.628584,75707.10835044993
3636.0,0.648258,78176.657039185
3637.0,0.699869,84508.69048030849
3638.0,0.70578,85331.405175516
3639.0,0.697863,84482.00052351186
3640.0,0.736726,89300.52480193744
3641.0,0.7527739999999999,91362.11711698436
3642.0,0.698261,84854.0142742758
3643.0,0.657621,80017.1124834312
3644.0,0.6513140000000001,79350.5139875024
3645.0,0.642336,78356.18016875385
3646.0,0.656907,80235.41063807394
3647.0,0.6601560000000001,80734.56247064499
3648.0,0.6569050000000001,80438.8318414725
3649.0,0.678117,83141.45515803598
3650.0,0.684578,84039.84936785213
3651.0,0.650794,79993.50777857384
3652.0,0.637568,78466.83278807523
3653.0,0.686344,84576.44008446796
3654.0,0.740989,91425.38677704755
3655.0,0.797033,98464.20348977334
3656.0,0.83116,102809.50436380057
3657.0,0.8113100000000001,100480.44759742671
3658.0,0.773573,95927.17951565067
3659.0,0.742251,92158.70076729487
3660.0,0.6935,86213.79007141766
3661.0,0.673953,83888.83124567788
3662.0,0.716591,89307.8602104773
3663.0,0.759706,94799.75915969972
3664.0,0.741985,92704.25927422474
3665.0,0.7403310000000001,92613.20732254666
3666.0,0.794357,99495.785809688
3667.0,0.819601,102785.76011880394
3668.0,0.778404,97740.95715535058
3669.0,0.698534,87821.26298034126
3670.0,0.663604,83533.61354360971
3671.0,0.692455,87273.72614218012
3672.0,0.713547,90043.79324910484
3673.0,0.6961649999999999,87959.38068262629
3674.0,0.715075,90460.69053486566
3675.0,0.784972,99426.08571875452
3676.0,0.8118810000000001,102961.76381677641
3677.0,0.768163,97538.02267219445
3678.0,0.733379,93236.41079556137
3679.0,0.740491,94256.85036336965
3680.0,0.753109,95981.29109850481
3681.0,0.743142,94827.80906644525
3682.0,0.673709,86073.79823447394
3683.0,0.644079,82389.52837303483
3684.0,0.694399,88935.62738602862
3685.0,0.719815,92304.08856341343
3686.0,0.7098180000000001,91133.90177364796
3687.0,0.678925,87274.46974124441
3688.0,0.6813520000000001,87693.81551226859
3689.0,0.7424970000000001,95680.55819018336
3690.0,0.799941,103209.11922697836
3691.0,0.821183,106079.32231473822
3692.0,0.768942,99452.24565770764
3693.0,0.6632819999999999,85891.26542942472
3694.0,0.642491,83300.41607077407
3695.0,0.7404310000000001,96115.53833030793
3696.0,0.8195549999999999,106516.17337599912
3697.0,0.8133600000000001,105839.61707519354
3698.0,0.7843640000000001,102190.53092058723
3699.0,0.8070430000000001,105272.94866434272
3700.0,0.848209,110777.01418257001
3701.0,0.851318,111317.85223328261
3702.0,0.82862,108481.12857008912
3703.0,0.769764,100897.80496353669
3704.0,0.677033,88850.29139255888
3705.0,0.588569,77334.0684393659
3706.0,0.5525770000000001,72692.61517742186
3707.0,0.5950300000000001,78371.8187493973
3708.0,0.650111,85729.78042004592
3709.0,0.664723,87762.21931209037
3710.0,0.65994,87235.56902175875
3711.0,0.7033520000000001,93085.85418547704
3712.0,0.782032,103623.16743497789
3713.0,0.8363649999999999,110955.57494519814
3714.0,0.848475,112697.1231162097
3715.0,0.8205959999999999,109124.7442210679
3716.0,0.791592,105393.75222305981
3717.0,0.783021,104377.30277868424
3718.0,0.7525850000000001,100440.06210021405
3719.0,0.672094,89804.84161116037
3720.0,0.591298,79103.19514383232
3721.0,0.565817,75784.61620096289
3722.0,0.579742,77742.20271343208
3723.0,0.613668,82389.55054243343
3724.0,0.666405,89576.28530792604
3725.0,0.7472409999999999,100561.37579970514
3726.0,0.780995,105228.66137257387
3727.0,0.734046,99020.2263618046
3728.0,0.721024,97378.87953459876
3729.0,0.7570560000000001,102366.3079948374
3730.0,0.755514,102278.67688657754
3731.0,0.7388100000000001,100135.59191165685
3732.0,0.721802,97945.947995163
3733.0,0.680168,92405.29271047421
