wl,flux,bflux
3222.0,0.702392,44854.611864436854
3223.0,0.69528,44481.66810853652
3224.0,0.7135520000000001,45734.089447343125
3225.0,0.71853,46137.24889997342
3226.0,0.7177520000000001,46171.38269735884
3227.0,0.692281,44614.07187600266
3228.0,0.6597149999999999,42592.7902522751
3229.0,0.658866,42615.38482386047
3230.0,0.691804,44827.16505915464
3231.0,0.711832,46208.7163850538
3232.0,0.706749,45962.01875312037
3233.0,0.6886220000000001,44864.371418183684
3234.0,0.661591,43181.36727182119
3235.0,0.64769,42350.584254151334
3236.0,0.650115,42586.026643991434
3237.0,0.7055779999999999,46302.665689863825
3238.0,0.756204,49714.52233860202
3239.0,0.728604,47986.43631984509
3240.0,0.724342,47791.71021962925
3241.0,0.754441,49867.25395506593
3242.0,0.767183,50800.70286877273
3243.0,0.784593,52046.92436043958
3244.0,0.797801,53018.13196149899
3245.0,0.810247,53941.84473441664
3246.0,0.82521,55036.48344403646
3247.0,0.799778,53435.858971560134
3248.0,0.744171,49809.54167795685
3249.0,0.731183,49027.71671838445
3250.0,0.7703909999999999,51748.990116428526
3251.0,0.795867,53555.686335456325
3252.0,0.7916380000000001,53366.09891269687
3253.0,0.781583,52782.13821570252
3254.0,0.791013,53514.055775663735
3255.0,0.829377,56209.26738403823
3256.0,0.8628979999999999,58584.99705052945
3257.0,0.875633,59555.1612663791
3258.0,0.882124,60103.05946248067
3259.0,0.884815,60393.24959670353
3260.0,0.883274,60394.81746562773
3261.0,0.881186,60358.63973449021
3262.0,0.8883979999999999,60960.199778624585
3263.0,0.884431,60795.165660337705
3264.0,0.846306,58277.12473144716
3265.0,0.8286370000000001,57161.01767691775
3266.0,0.859044,59362.92639150856
3267.0,0.8887440000000001,61523.37704082412
3268.0,0.904057,62693.456978645256
3269.0,0.9083709999999999,63103.277429506474
3270.0,0.872207,60697.36031672595
3271.0,0.8045359999999999,56086.27940260656
3272.0,0.7773180000000001,54283.784611692645
3273.0,0.808658,56571.26093747948
3274.0,0.844295,59167.61997072996
3275.0,0.852403,59840.20841061876
3276.0,0.820846,57725.45889441155
3277.0,0.785716,55351.35034673303
3278.0,0.7870550000000001,55542.31244333265
3279.0,0.798079,56418.34556975347
3280.0,0.795392,56326.22008507318
3281.0,0.771848,54753.94764857148
3282.0,0.7583439999999999,53889.42020565901
3283.0,0.778358,55407.632267631016
3284.0,0.804566,57372.550475419026
3285.0,0.820256,58592.7011940797
3286.0,0.8228639999999999,58880.72263251652
3287.0,0.801469,57448.95122147654
3288.0,0.788972,56650.87421481699
3289.0,0.8163739999999999,58719.6128220664
3290.0,0.8496090000000001,61215.50831061367
3291.0,0.856621,61827.082671679185
3292.0,0.85787,62023.82504294288
3293.0,0.8732489999999999,63244.321212884366
3294.0,0.877495,63661.0517813217
3295.0,0.861333,62595.817153797914
3296.0,0.85311,62104.58659392958
3297.0,0.850542,62023.77150247828
3298.0,0.8522870000000001,62257.458095859896
3299.0,0.842714,61663.50312687509
3300.0,0.846875,62073.911353573305
3301.0,0.850555,62450.132892556685
3302.0,0.811992,59720.472234040535
3303.0,0.803703,59211.619902004284
3304.0,0.81925,60459.84464692205
3305.0,0.80262,59333.38583965458
3306.0,0.788782,58409.57928175516
3307.0,0.765764,56801.43655161359
3308.0,0.732316,54412.607745438785
3309.0,0.7415649999999999,55193.284711607565
3310.0,0.7552439999999999,56306.64585664247
3311.0,0.7635149999999999,57019.66508260508
3312.0,0.78896,59019.58436007412
3313.0,0.7746689999999999,58048.46911154353
3314.0,0.736831,55306.38527791747
3315.0,0.732406,55067.00177145915
3316.0,0.72669,54729.343007476935
3317.0,0.7145600000000001,53906.436921666296
3318.0,0.72782,54999.17160324774
3319.0,0.739258,55957.434577693195
3320.0,0.719731,54570.877206300036
3321.0,0.708249,53790.430951961695
3322.0,0.6810609999999999,51812.28644880499
3323.0,0.64217,48935.47598580858
3324.0,0.6717350000000001,51274.11879798838
3325.0,0.713388,54544.607170935444
3326.0,0.698527,53497.609211505005
3327.0,0.673959,51702.21861328432
3328.0,0.6873,52813.620549444015
3329.0,0.694449,53451.90864745162
3330.0,0.693408,53460.66320390181
3331.0,0.732923,56601.22737201159
3332.0,0.754418,58358.069268622916
3333.0,0.719801,55772.75088496779
3334.0,0.69429,53885.342712305304
3335.0,0.686008,53330.838467637666
3336.0,0.65144,50727.39012648746
3337.0,0.622091,48522.17449621343
3338.0,0.6311,49306.26799829268
3339.0,0.632508,49497.9217573659
3340.0,0.615834,48272.63110402027
3341.0,0.623156,48927.140225171
3342.0,0.644439,50681.561440537655
3343.0,0.6641100000000001,52314.57354814178
3344.0,0.686214,54144.7210484696
3345.0,0.700299,55346.900964255015
3346.0,0.689208,54559.797257810525
3347.0,0.669818,53111.830315078594
3348.0,0.637731,50650.458321142636
3349.0,0.604482,48088.36405855829
3350.0,0.645695,51451.046662814675
3351.0,0.717589,57273.28678737874
3352.0,0.762997,60996.94607847461
3353.0,0.777742,62277.20672547253
3354.0,0.774281,62101.18263704694
3355.0,0.785366,63092.89358400666
3356.0,0.756725,60890.97088231337
3357.0,0.633853,51086.86121859126
3358.0,0.45158000000000004,36455.29442444061
3359.0,0.291006,23530.571896344267
3360.0,0.22403299999999998,18144.564558195427
3361.0,0.276304,22414.29757684542
3362.0,0.425548,34577.15924032116
3363.0,0.57471,46772.61972667835
3364.0,0.643614,52465.03894790988
3365.0,0.6563399999999999,53588.84009937524
3366.0,0.658022,53812.88268783773
3367.0,0.6373270000000001,52204.496624954285
3368.0,0.5651649999999999,46368.1745122167
3369.0,0.47899200000000003,39361.49073025566
3370.0,0.433817,35706.54072059885
3371.0,0.423659,34926.49260684942
3372.0,0.447935,36987.0981097933
3373.0,0.514257,42531.58743271254
3374.0,0.579853,48033.563234940346
3375.0,0.624911,51848.951550039725
3376.0,0.665403,55296.91145759573
3377.0,0.6982550000000001,58119.76961357719
3378.0,0.7073470000000001,58970.58746941438
3379.0,0.6738529999999999,56267.88778186435
3380.0,0.629926,52683.77531384224
3381.0,0.641732,53756.670219487794
3382.0,0.68293,57298.80512526917
3383.0,0.676027,56809.835118500676
3384.0,0.6467390000000001,54434.97816803341
3385.0,0.639271,53891.82912179517
3386.0,0.631957,53359.74818857005
3387.0,0.616063,52100.16460827938
3388.0,0.60845,51537.81423908553
3389.0,0.642621,54518.330842662115
3390.0,0.67904,57699.08657830192
3391.0,0.659998,56169.62819727366
3392.0,0.631738,53849.377553052895
3393.0,0.648145,55335.014261727454
3394.0,0.678495,58017.37506960099
3395.0,0.691138,59191.47714768514
3396.0,0.72209,61939.56177921717
3397.0,0.770419,66188.96412051738
3398.0,0.7880229999999999,67807.65187477774
3399.0,0.783119,67491.36264718372
3400.0,0.801532,69186.49614196361
3401.0,0.8021590000000001,69349.02823820162
3402.0,0.7549819999999999,65372.5427642511
3403.0,0.739382,64121.83299045661
3404.0,0.7676189999999999,66674.60624669942
3405.0,0.760109,66125.310163099
3406.0,0.728593,63482.403414091015
3407.0,0.732895,63956.70184295242
3408.0,0.7504109999999999,65587.16267755534
3409.0,0.71837,62884.354533391044
3410.0,0.713865,62587.08077392498
3411.0,0.780937,68573.79890177184
3412.0,0.781293,68711.45825135014
3413.0,0.705469,62139.19299642918
3414.0,0.7013659999999999,61873.4374940798
3415.0,0.771361,68153.5520022954
3416.0,0.791629,70052.4318925388
3417.0,0.772408,68457.0860383487
3418.0,0.813584,72217.68980614193
3419.0,0.852182,75760.44526171823
3420.0,0.816438,72694.53527469691
3421.0,0.792712,70690.62204483096
3422.0,0.808772,72233.67632958978
3423.0,0.787452,70437.57039038397
3424.0,0.7613310000000001,68205.57615525681
3425.0,0.788756,70770.87432703227
3426.0,0.809963,72785.02056994132
3427.0,0.805176,72465.62143618765
3428.0,0.8246120000000001,74328.37677028407
3429.0,0.8510690000000001,76830.38269500724
3430.0,0.8511120000000001,76951.58931836153
3431.0,0.835724,75675.5941251527
3432.0,0.8095600000000001,73418.16429743968
3433.0,0.782068,71032.96468269076
3434.0,0.80942,73629.14074828094
3435.0,0.8605139999999999,78395.9359180653
3436.0,0.8542629999999999,77944.67403953453
3437.0,0.8224440000000001,75155.34240702278
3438.0,0.822601,75283.68345742443
3439.0,0.819485,75112.14680251306
3440.0,0.777187,71343.04927105141
3441.0,0.7546,69374.41747693405
3442.0,0.7708229999999999,70972.98271942005
3443.0,0.760059,70087.56605477016
3444.0,0.753953,69629.40154313941
3445.0,0.7924829999999999,73298.06282933925
3446.0,0.82214,76155.61189147657
3447.0,0.849986,78853.49276943397
3448.0,0.883179,82056.00407064104
3449.0,0.8781540000000001,81711.69527438203
3450.0,0.862923,80414.97446073806
3451.0,0.8578030000000001,80057.72256975865
3452.0,0.8296110000000001,77542.6074015218
3453.0,0.8032630000000001,75192.29326546432
3454.0,0.8262879999999999,77463.32315976064
3455.0,0.870001,81683.24524902504
3456.0,0.890307,83714.5633675705
3457.0,0.882526,83106.72670959609
3458.0,0.857756,80894.55995454693
3459.0,0.8430719999999999,79628.13546498593
3460.0,0.831784,78678.88860289619
3461.0,0.8092729999999999,76663.37328875555
3462.0,0.815059,77326.18541693832
3463.0,0.854584,81196.33164834174
3464.0,0.8854129999999999,84250.23189416315
3465.0,0.875,83382.76088232899
3466.0,0.8525799999999999,81366.53352281703
3467.0,0.861146,82305.59641808968
3468.0,0.885913,84797.88219006716
3469.0,0.9081610000000001,87055.77428885725
3470.0,0.919653,88287.45151820079
3471.0,0.91153,87636.62831286354
3472.0,0.8856719999999999,85275.98904044421
3473.0,0.8626879999999999,83185.22882367302
3474.0,0.8379049999999999,80914.30374377778
3475.0,0.804792,77830.8339786984
3476.0,0.772894,74855.71048913193
3477.0,0.78395,76037.8427297636
3478.0,0.8525860000000001,82816.23749506092
3479.0,0.904853,88021.88418280367
3480.0,0.9165979999999999,89294.83157833888
3481.0,0.915062,89275.47736222365
3482.0,0.8975360000000001,87693.46638341289
3483.0,0.866281,84763.19272314546
3484.0,0.8684430000000001,85098.60703845648
3485.0,0.896359,87962.01893948285
3486.0,0.9178790000000001,90204.90868618252
3487.0,0.929313,91461.37814573899
3488.0,0.910085,89699.11042449938
3489.0,0.863677,85248.6372623386
3490.0,0.819051,80961.10146784206
3491.0,0.819277,81100.78531147842
3492.0,0.855301,84789.40193037788
3493.0,0.876384,87005.11593717661
3494.0,0.8869819999999999,88184.52444167445
3495.0,0.863456,85969.51297938677
3496.0,0.822125,81972.51458117041
3497.0,0.819614,81839.9552695451
3498.0,0.857215,85717.76813420735
3499.0,0.893539,89478.59338299946
3500.0,0.885978,88849.00779885598
3501.0,0.867767,87147.7642994826
3502.0,0.8708110000000001,87578.99723906159
3503.0,0.8901950000000001,89656.8801432407
3504.0,0.899899,90764.1027240933
3505.0,0.886381,89528.6702118113
3506.0,0.8832030000000001,89335.28896564072
3507.0,0.901244,91290.41516830672
3508.0,0.917324,93051.91314127807
3509.0,0.9004030000000001,91465.79407429817
3510.0,0.858223,87305.30248377284
3511.0,0.855452,87147.37015529718
3512.0,0.870541,88810.74429839314
3513.0,0.844532,86279.87399727154
3514.0,0.8253659999999999,84441.6191595273
3515.0,0.858807,87987.62844674363
3516.0,0.9079200000000001,93151.34983436021
3517.0,0.9267540000000001,95218.43654150811
3518.0,0.9180379999999999,94456.47141239015
3519.0,0.8904299999999999,91745.506206357
3520.0,0.856634,88388.0920508353
3521.0,0.8513620000000001,87968.18348946143
3522.0,0.874276,90463.27503475951
3523.0,0.8771610000000001,90889.75419476614
3524.0,0.8432290000000001,87496.86492319673
3525.0,0.809871,84153.77985578666
3526.0,0.78923,82124.29707809466
3527.0,0.815701,84998.02897745381
3528.0,0.8685459999999999,90631.66213739179
3529.0,0.8920889999999999,93218.91528009195
3530.0,0.9001629999999999,94194.43383791916
3531.0,0.9113120000000001,95494.61324725661
3532.0,0.91476,95990.03185750589
3533.0,0.9113370000000001,95764.52086586747
3534.0,0.913543,96130.40713364982
3535.0,0.9077629999999999,95655.4894365944
3536.0,0.9053709999999999,95536.45407901102
3537.0,0.923394,97574.01789559756
3538.0,0.9403450000000001,99503.52054415684
3539.0,0.941041,99715.65464004723
3540.0,0.906173,96154.35857801592
3541.0,0.8479909999999999,90105.57126434299
3542.0,0.814631,86680.89068182606
3543.0,0.812284,86550.95209263523
3544.0,0.810446,86474.69523589704
3545.0,0.7987850000000001,85348.39376855815
3546.0,0.794064,84961.25943533325
3547.0,0.785235,84132.64755168119
3548.0,0.765783,82161.73277631667
3549.0,0.7667619999999999,82380.211501914
3550.0,0.777613,83661.1396691831
3551.0,0.767115,82645.30237370133
3552.0,0.7357229999999999,79372.29845516813
3553.0,0.6848529999999999,73985.80507818423
3554.0,0.608197,65794.74761794807
3555.0,0.50794,55024.330842433345
3556.0,0.405237,43958.85214631322
3557.0,0.334932,36382.14377029598
3558.0,0.298887,32511.1666496976
3559.0,0.279287,30420.729870678875
3560.0,0.276418,30149.360502348867
3561.0,0.267335,29198.4620799867
3562.0,0.24483400000000002,26777.359674419087
3563.0,0.25014400000000003,27395.389487250344
3564.0,0.27663000000000004,30337.342032645935
3565.0,0.28597,31404.297768723292
3566.0,0.261509,28757.10144492456
3567.0,0.21768600000000002,23970.568034526128
3568.0,0.204898,22593.025991869545
3569.0,0.227591,25129.28446301145
3570.0,0.252341,27899.775862069946
3571.0,0.26810500000000004,29682.820412693516
3572.0,0.279196,30952.540514001037
3573.0,0.295041,32753.358544916766
3574.0,0.307319,34162.428880860345
3575.0,0.307323,34208.95099745088
3576.0,0.29180500000000004,32525.373223253522
3577.0,0.26865500000000003,29985.33169687546
3578.0,0.250627,28010.809451272984
3579.0,0.22369299999999998,25034.19182759859
3580.0,0.17388699999999999,19486.38054962156
3581.0,0.13331300000000001,14959.564641791805
3582.0,0.131631,14790.625053814274
3583.0,0.138441,15576.66482443858
3584.0,0.126993,14307.720145668107
3585.0,0.134793,15206.82006770435
3586.0,0.171455,19368.729954553593
3587.0,0.185662,21001.651303866292
3588.0,0.16181900000000002,18329.004169787502
3589.0,0.143312,16254.378210512174
3590.0,0.220532,25045.942334792053
3591.0,0.387207,44033.82644677272
3592.0,0.497571,56659.82949350132
3593.0,0.507641,57883.313095531914
3594.0,0.46447,53031.065964942994
3595.0,0.460172,52610.01049467054
3596.0,0.589291,67461.03956794392
3597.0,0.75571,86626.93027396339
3598.0,0.8469110000000001,97209.69430671964
3599.0,0.892202,102543.59938430117
3600.0,0.9030799999999999,103930.89440445938
3601.0,0.8788870000000001,101280.08818587901
3602.0,0.852246,98339.52500459927
3603.0,0.8550030000000001,98787.59056977124
3604.0,0.860426,99544.99185400704
3605.0,0.8425309999999999,97602.83470232254
3606.0,0.8407899999999999,97529.10708780731
3607.0,0.85657,99489.95988890622
3608.0,0.839744,97663.55043666804
3609.0,0.799128,93061.63275037537
3610.0,0.787629,91842.61860305267
3611.0,0.810006,94575.47992612634
3612.0,0.8235370000000001,96281.02645574049
3613.0,0.812282,95089.20634757387
3614.0,0.8283530000000001,97097.07792934962
3615.0,0.875822,102795.09669265182
3616.0,0.907532,106655.64737622507
3617.0,0.90035,105949.31633512679
3618.0,0.8561129999999999,100874.70661080543
3619.0,0.8285290000000001,97751.36539592806
3620.0,0.862614,101904.90042353114
3621.0,0.900584,106528.48854432601
3622.0,0.9120739999999999,108027.4462079069
3623.0,0.911272,108072.221689139
3624.0,0.8962040000000001,106422.74963205068
3625.0,0.8898,105798.87954479516
3626.0,0.884144,105262.15716319974
3627.0,0.825785,98441.08063299554
3628.0,0.766726,91518.56893614405
3629.0,0.767039,91673.88787540728
3630.0,0.7662100000000001,91692.69151589544
3631.0,0.742312,88947.06365449625
3632.0,0.766951,92017.51688460392
3633.0,0.8129029999999999,97655.9937049974
3634.0,0.805177,96851.94634033124
3635.0,0.771622,92934.70778701156
3636.0,0.7799649999999999,94059.85935779878
3637.0,0.81225,98078.61734500396
3638.0,0.800852,96825.96063592385
3639.0,0.7686689999999999,93053.64356672775
3640.0,0.7985180000000001,96790.49804648335
3641.0,0.824206,100031.62317046181
3642.0,0.781382,94955.03741675701
3643.0,0.754134,91760.48986510454
3644.0,0.75858,92418.88382660218
3645.0,0.753207,91880.92119446298
3646.0,0.7636609999999999,93274.47252545973
3647.0,0.766153,93697.59153983612
3648.0,0.777033,95148.65440554556
3649.0,0.815859,100029.50001810909
3650.0,0.827658,101604.5704771374
3651.0,0.776604,95457.66880898035
3652.0,0.745147,91706.80625680069
3653.0,0.790898,97460.36580770802
3654.0,0.841302,103802.29766744669
3655.0,0.887453,109634.54810479595
3656.0,0.9133700000000001,112978.38803691774
3657.0,0.883674,109442.70260468678
3658.0,0.8394510000000001,104096.40301767575
3659.0,0.812484,100878.90731600873
3660.0,0.770432,95777.74003215927
3661.0,0.755624,94054.65102341573
3662.0,0.806516,100515.10301624401
3663.0,0.855116,106705.47666282191
3664.0,0.836709,104539.15924591104
3665.0,0.8195819999999999,102527.27183358176
3666.0,0.864366,108264.639698746
3667.0,0.8967069999999999,112455.58582633783
3668.0,0.8656450000000001,108695.44716720811
3669.0,0.802584,100902.66261601326
3670.0,0.777563,97878.62512554144
3671.0,0.793435,100000.7638064866
3672.0,0.791014,99819.4948239533
3673.0,0.763264,96437.23648466109
3674.0,0.78963,99892.28411991186
3675.0,0.8617020000000001,109144.85728920548
3676.0,0.889309,112781.08887649003
3677.0,0.856482,108752.3881446079
3678.0,0.8226870000000001,104590.37290155295
3679.0,0.8233299999999999,104801.39881466908
3680.0,0.835508,106482.77548552674
3681.0,0.823268,105052.19825351582
3682.0,0.750261,95854.16542927978
3683.0,0.719435,92028.9441901604
3684.0,0.775504,99323.2057943268
3685.0,0.813439,104309.78167575621
3686.0,0.8128270000000001,104359.2807972874
3687.0,0.7879550000000001,101290.06120699966
3688.0,0.79735,102623.40728244337
3689.0,0.8592270000000001,110722.76247860487
3690.0,0.898437,115917.16320444728
3691.0,0.885631,114404.62881102497
3692.0,0.821385,106235.03827279065
3693.0,0.734409,95101.80941554027
3694.0,0.731561,94848.5436856727
3695.0,0.8222200000000001,106732.58943229793
3696.0,0.8820709999999999,114641.27186819789
3697.0,0.872186,113494.43328703742
3698.0,0.847196,110376.57137986676
3699.0,0.8639889999999999,112701.14435483213
3700.0,0.90359,118009.83277143775
3701.0,0.9168459999999999,119886.25583938812
3702.0,0.906185,118635.76970539718
3703.0,0.8645450000000001,113321.3462726249
3704.0,0.785523,103087.95501187834
3705.0,0.687347,90312.84342123497
3706.0,0.6409819999999999,84322.47064509417
3707.0,0.692341,91188.71882892706
3708.0,0.759426,100145.08941592097
3709.0,0.77812,102733.82761108577
3710.0,0.761243,100626.52100013744
3711.0,0.778451,103024.90968467962
3712.0,0.836455,110834.48825217437
3713.0,0.8862129999999999,117568.61291291346
3714.0,0.907251,120503.93664433762
3715.0,0.899515,119619.57442884671
3716.0,0.885395,117882.8250532295
3717.0,0.8731200000000001,116387.56891848981
3718.0,0.837766,111808.32605678817
3719.0,0.764048,102091.68601910427
3720.0,0.6939390000000001,92834.39506799592
3721.0,0.670625,89822.43064413183
3722.0,0.672534,90185.41792672488
3723.0,0.692285,92944.47485817825
3724.0,0.747761,100511.92994971538
3725.0,0.8323440000000001,112014.27354579017
3726.0,0.872775,117594.79244994931
3727.0,0.854066,115210.50267683633
3728.0,0.8520110000000001,115069.50743824482
3729.0,0.879711,118951.26274997676
3730.0,0.890225,120515.35131229003
