wl,flux,bflux
3069.0,0.7670939999999999,36299.908385032446
3070.0,0.797139,37800.81268587733
3071.0,0.782992,37207.77647659069
3072.0,0.749211,35677.05755736651
3073.0,0.752398,35903.78100962886
3074.0,0.762288,36451.758691695206
3075.0,0.74365,35634.77458243639
3076.0,0.737981,35436.90838490382
3077.0,0.739807,35598.6456208547
3078.0,0.733136,35351.11868284105
3079.0,0.742783,35890.815996237274
3080.0,0.753207,36470.160129632255
3081.0,0.754537,36610.44394363562
3082.0,0.763918,37142.53281658135
3083.0,0.770084,37519.96099879685
3084.0,0.770629,37624.29061493658
3085.0,0.771009,37720.74858824193
3086.0,0.7316050000000001,35866.96207382475
3087.0,0.652399,32049.95909453846
3088.0,0.614993,30274.698129758635
3089.0,0.632197,31185.78842885246
3090.0,0.65585,32419.22754387072
3091.0,0.654508,32419.48679316394
3092.0,0.633943,31465.42621304534
3093.0,0.63338,31502.07648897869
3094.0,0.667237,33254.1293526449
3095.0,0.7017329999999999,35045.090322149714
3096.0,0.697132,34886.65438801157
3097.0,0.678759,34036.75325709002
3098.0,0.674823,33908.59712490912
3099.0,0.660403,33251.83415805681
3100.0,0.634676,32021.706198731245
3101.0,0.639551,32333.491348329808
3102.0,0.662329,33553.314024056905
3103.0,0.694967,35278.43156336105
3104.0,0.719378,36591.8931068998
3105.0,0.725273,36966.73409443679
3106.0,0.7287899999999999,37221.42813546848
3107.0,0.739183,37828.82568349559
3108.0,0.763508,39152.90152917176
3109.0,0.767228,39423.34626368008
3110.0,0.756234,38937.057671674374
3111.0,0.744704,38420.91644451958
3112.0,0.7461439999999999,38572.96278927754
3113.0,0.752364,38973.00390583515
3114.0,0.734708,38135.14339769503
3115.0,0.750021,39008.38711160445
3116.0,0.7613850000000001,39679.122356267784
3117.0,0.718615,37525.49297027058
3118.0,0.679264,35541.87460511376
3119.0,0.619272,32467.88492958737
3120.0,0.569571,29921.989313762875
3121.0,0.585727,30832.383469727938
3122.0,0.630441,33252.53693757009
3123.0,0.680706,35975.564367596635
3124.0,0.696338,36875.257059898555
3125.0,0.677564,35952.693338573226
3126.0,0.677801,36037.004382335006
3127.0,0.672243,35812.724398994316
3128.0,0.661564,35313.987272374565
3129.0,0.674816,36093.02720843478
3130.0,0.66141,35446.30477278174
3131.0,0.651203,34968.58859198602
3132.0,0.661618,35598.34044562336
3133.0,0.649005,34988.91223601104
3134.0,0.6543329999999999,35346.01117551455
3135.0,0.687856,37230.385752847375
3136.0,0.695338,37709.74723907449
3137.0,0.706964,38415.97324598685
3138.0,0.733907,39958.731049590264
3139.0,0.748887,40854.72588703507
3140.0,0.773516,42281.452361224176
3141.0,0.781137,42782.05353157008
3142.0,0.7208939999999999,39560.23718157764
3143.0,0.5235770000000001,28788.58584813804
3144.0,0.32766,18051.559723418522
3145.0,0.355068,19599.88902909256
3146.0,0.50417,27884.899990582315
3147.0,0.596439,33052.733189090664
3148.0,0.630012,34981.51874407553
3149.0,0.675226,37565.28883944755
3150.0,0.730043,40694.24509744999
3151.0,0.756711,42263.04905339545
3152.0,0.733412,41041.59761393846
3153.0,0.718793,40301.83296430338
3154.0,0.727324,40859.48019613473
3155.0,0.6502319999999999,36599.61050172167
3156.0,0.47772,26941.638357104326
3157.0,0.322445,18219.981331400162
3158.0,0.281828,15955.755427120963
3159.0,0.33892100000000003,19225.24630777845
3160.0,0.406379,23096.392047949936
3161.0,0.44787200000000005,25503.835665998333
3162.0,0.494242,28198.70691002635
3163.0,0.532429,30436.061760105888
3164.0,0.537522,30786.43924656185
3165.0,0.555072,31852.846994148018
3166.0,0.566077,32546.8841354332
3167.0,0.559185,32212.442077415017
3168.0,0.562308,32454.572003744055
3169.0,0.554388,32058.868435094442
3170.0,0.5725060000000001,33170.07192441416
3171.0,0.630392,36593.86871982375
3172.0,0.673669,39180.927966002506
3173.0,0.687004,40032.91396215053
3174.0,0.6843560000000001,39954.80920907942
3175.0,0.690272,40377.139279305266
3176.0,0.70372,41242.288201785384
3177.0,0.7331880000000001,43051.178145570746
3178.0,0.75781,44581.64846490302
3179.0,0.701753,41362.3716987395
3180.0,0.608225,35917.82683580419
3181.0,0.535987,31712.022333072353
3182.0,0.503943,29872.68533052574
3183.0,0.537628,31929.870663200578
3184.0,0.5635979999999999,33535.62666175333
3185.0,0.560764,33430.13114357124
3186.0,0.5936,35454.55924482229
3187.0,0.61726,36937.35961936455
3188.0,0.6282810000000001,37667.81479342275
3189.0,0.6598609999999999,39635.74455848114
3190.0,0.66306,39902.92417384695
3191.0,0.628577,37898.93339497322
3192.0,0.612226,36982.49049907654
3193.0,0.644297,38992.910562762336
3194.0,0.664275,40277.442709267925
3195.0,0.6751699999999999,41014.821990538985
3196.0,0.701818,42713.50284964563
3197.0,0.6820890000000001,41590.48667681258
3198.0,0.69482,42446.004711147296
3199.0,0.739753,45275.37676616763
3200.0,0.716004,43903.67740612582
3201.0,0.695032,42697.224458763645
3202.0,0.704863,43381.86662632969
3203.0,0.699494,43131.59063092233
3204.0,0.6766800000000001,41802.48174394839
3205.0,0.667225,41295.00896755082
3206.0,0.692764,42955.26279621896
3207.0,0.684718,42535.144758998285
3208.0,0.67292,41879.741736811906
3209.0,0.733895,45759.17264011716
3210.0,0.768588,48011.00518951489
3211.0,0.7474270000000001,46775.47811375666
3212.0,0.7324470000000001,45922.677507307526
3213.0,0.717966,45097.836723701424
3214.0,0.7166640000000001,45099.065918140484
3215.0,0.737568,46500.0523990757
3216.0,0.735783,46472.90669038241
3217.0,0.7036600000000001,44525.72053478353
3218.0,0.687922,43609.84970746944
3219.0,0.700946,44517.067441694395
3220.0,0.73624,46844.357306535676
3221.0,0.7642979999999999,48718.710607965084
3222.0,0.75074,47942.1054213421
3223.0,0.744858,47653.501242647995
3224.0,0.766357,49118.54999579222
3225.0,0.779079,50025.137065595576
3226.0,0.786316,50581.951644936424
3227.0,0.771212,49700.78277409861
3228.0,0.7510220000000001,48487.790213719796
3229.0,0.7555569999999999,48869.34871637259
3230.0,0.778306,50432.277825121586
3231.0,0.784968,50956.35442540221
3232.0,0.775159,50410.927351365244
3233.0,0.763097,49716.48776266473
3234.0,0.750637,48993.30853173341
3235.0,0.742223,48531.8249422856
3236.0,0.738413,48370.020215299824
3237.0,0.7844220000000001,51476.70367524833
3238.0,0.831374,54656.364280978305
3239.0,0.808963,53278.94368492465
3240.0,0.801321,52870.74479307223
3241.0,0.829313,54816.16452345192
3242.0,0.8455370000000001,55989.084614170926
3243.0,0.853765,56635.532532906494
3244.0,0.849658,56464.30621939972
3245.0,0.8522559999999999,56738.575799694394
3246.0,0.876252,58440.674120289186
3247.0,0.8722209999999999,58276.01953046113
3248.0,0.833534,55790.868648461284
3249.0,0.8185520000000001,54886.03478919372
3250.0,0.841341,56514.869843425084
3251.0,0.857981,57735.47755816129
3252.0,0.8542770000000001,57588.73485209394
3253.0,0.845685,57111.097038889515
3254.0,0.8545879999999999,57815.06738474958
3255.0,0.8862110000000001,60061.07121089191
3256.0,0.909658,61759.687989763006
3257.0,0.915466,62264.35648712076
3258.0,0.9194709999999999,62647.677862779565
3259.0,0.92385,63057.59242317834
3260.0,0.9276040000000001,63425.92928172476
3261.0,0.927694,63544.300442639986
3262.0,0.9307280000000001,63864.80476043363
3263.0,0.927501,63755.76720527535
3264.0,0.90025,61991.74003195689
3265.0,0.8903409999999999,61417.481526270996
3266.0,0.917607,63409.83325339912
3267.0,0.939941,65067.49360797852
3268.0,0.948643,65785.35325603692
3269.0,0.948793,65911.33788085896
3270.0,0.923141,64241.8851260569
3271.0,0.880394,61374.5362151332
3272.0,0.863038,60270.01678039875
3273.0,0.8806149999999999,61605.154404530076
3274.0,0.9060299999999999,63493.966826856085
3275.0,0.9194959999999999,64550.25647813335
3276.0,0.904067,63577.921371723765
3277.0,0.8777219999999999,61832.8988197201
3278.0,0.8757790000000001,61803.54720992743
3279.0,0.8858860000000001,62625.65796544781
3280.0,0.8790450000000001,62250.163610751886
3281.0,0.8498,60283.76663767483
3282.0,0.836838,59467.358647346424
3283.0,0.8526950000000001,60699.332436292345
3284.0,0.8705649999999999,62078.85295256469
3285.0,0.8846700000000001,63193.935753431244
3286.0,0.891382,63783.58550333694
3287.0,0.8831209999999999,63301.731260549794
3288.0,0.8788370000000001,63103.486996150845
3289.0,0.8924690000000001,64192.923997698104
3290.0,0.9033,65084.01942184855
3291.0,0.8987120000000001,64865.02329738607
3292.0,0.8946270000000001,64681.34860374283
3293.0,0.904341,65496.13305023087
3294.0,0.9071379999999999,65811.61054000832
3295.0,0.8978889999999999,65252.458304054824
3296.0,0.8943690000000001,65108.15370518012
3297.0,0.889768,64884.23513737957
3298.0,0.8934850000000001,65266.87013503594
3299.0,0.886526,64869.3373707522
3300.0,0.8868389999999999,65003.176939798184
3301.0,0.893848,65628.82633779827
3302.0,0.87124,64078.05031230046
3303.0,0.8681840000000001,63962.16141161809
3304.0,0.873965,64497.75786005155
3305.0,0.859809,63561.061455492716
3306.0,0.860351,63709.288427775144
3307.0,0.837405,62115.49116373187
3308.0,0.796978,59217.12934818345
3309.0,0.8033600000000001,59792.570045669716
3310.0,0.810909,60456.70787846589
3311.0,0.80997,60488.946683375754
3312.0,0.8324739999999999,62274.72808579439
3313.0,0.8242,61759.988126198645
3314.0,0.796971,59820.48146905758
3315.0,0.796275,59869.084681950495
3316.0,0.77661,58488.97751866224
3317.0,0.746925,56348.05390410265
3318.0,0.750931,56745.600466047144
3319.0,0.750317,56794.53511498155
3320.0,0.7169399999999999,54359.26020177642
3321.0,0.700175,53177.22297072043
3322.0,0.674768,51333.54119893409
3323.0,0.630149,48019.43606363002
3324.0,0.6420130000000001,49005.412598499286
3325.0,0.6703899999999999,51257.042733159804
3326.0,0.6571279999999999,50327.01233586942
3327.0,0.640366,49125.15883683492
3328.0,0.6589689999999999,50636.60515036602
3329.0,0.6746810000000001,51930.36087339937
3330.0,0.6799390000000001,52422.22454629568
3331.0,0.722371,55786.33119433745
3332.0,0.7495029999999999,57977.86902094154
3333.0,0.711724,55146.91609327136
3334.0,0.677109,52551.88828671929
3335.0,0.66375,51600.48284115419
3336.0,0.6310859999999999,49142.4317287309
3337.0,0.600115,46808.07911992799
3338.0,0.593785,46390.94017329459
3339.0,0.582658,45596.830546496334
3340.0,0.561349,44001.78164507103
3341.0,0.565172,44374.52210255594
3342.0,0.604056,47505.66194399379
3343.0,0.651176,51295.71116951223
3344.0,0.683401,53922.76536072591
3345.0,0.701525,55443.795720041
3346.0,0.705814,55874.3786225991
3347.0,0.705755,55961.38026153118
3348.0,0.687651,54615.25049745433
3349.0,0.659083,52432.03809014458
3350.0,0.685688,54637.81705624492
3351.0,0.74332,59326.9678531783
3352.0,0.79004,63158.86861919257
3353.0,0.815066,65265.90280183401
3354.0,0.82368,66063.22783909566
3355.0,0.835142,67091.68124611262
3356.0,0.8004600000000001,64410.17087113094
3357.0,0.673736,54301.324644623906
3358.0,0.491796,39701.86451295938
3359.0,0.33610300000000004,27177.088465794513
3360.0,0.27815500000000004,22527.937199809177
3361.0,0.345398,28019.332164743377
3362.0,0.502551,40833.903468898076
3363.0,0.644856,52481.43318624504
3364.0,0.70645,57587.19786199638
3365.0,0.721796,58933.19076754221
3366.0,0.731433,59816.416811312105
3367.0,0.715896,58640.211878389375
3368.0,0.6486029999999999,53213.72889890083
3369.0,0.562769,46245.922221613815
3370.0,0.514202,42322.856530779965
3371.0,0.5055310000000001,41676.028914842354
3372.0,0.533488,44051.420398936025
3373.0,0.598013,49458.621264073656
3374.0,0.658853,54577.72441986186
3375.0,0.6925100000000001,57457.64987001031
3376.0,0.720377,59865.409661646314
3377.0,0.7531260000000001,62686.9977443698
3378.0,0.7707579999999999,64257.07899623647
3379.0,0.7505229999999999,62669.96502457981
3380.0,0.717209,59983.67714472093
3381.0,0.720904,60388.758216684895
3382.0,0.747635,62727.64729888952
3383.0,0.742337,62382.186765265935
3384.0,0.717845,60419.85546415469
3385.0,0.7052,59449.77622430856
3386.0,0.69528,58706.471675365545
3387.0,0.6886770000000001,58241.09719612446
3388.0,0.6915939999999999,58580.39789771733
3389.0,0.7175560000000001,60875.62561157706
3390.0,0.743738,63196.57642196794
3391.0,0.7348439999999999,62539.4535483401
3392.0,0.720821,61442.816764495954
3393.0,0.736079,62842.32997671522
3394.0,0.755204,64576.6788584484
3395.0,0.756784,64813.630333932946
3396.0,0.778536,66781.39659785431
3397.0,0.819407,70397.66740319332
3398.0,0.8291719999999999,71348.43312988733
3399.0,0.817557,70459.32479194552
3400.0,0.834192,72005.63619376007
3401.0,0.844874,73041.86686644712
3402.0,0.813559,70444.62055882308
3403.0,0.804363,69757.21609357905
3404.0,0.834628,72494.93988876026
3405.0,0.826391,71891.48028900269
3406.0,0.793253,69116.23767376016
3407.0,0.80657,70386.01301069067
3408.0,0.83157,72680.59352511451
3409.0,0.801469,70158.63794913818
3410.0,0.7885449999999999,69134.54169748435
3411.0,0.840907,73839.7431714623
3412.0,0.8443700000000001,74258.81711943218
3413.0,0.781583,68843.47417069794
3414.0,0.775292,68395.07632485767
3415.0,0.832641,73567.94249740815
3416.0,0.850103,75226.88343800305
3417.0,0.8356450000000001,74061.66386484333
3418.0,0.8706520000000001,77283.3242358467
3419.0,0.896243,79677.5439315758
3420.0,0.860534,76620.78347415975
3421.0,0.847792,75602.41783224087
3422.0,0.872376,77914.32643773797
3423.0,0.8549979999999999,76479.55914600192
3424.0,0.8280799999999999,74185.4377434323
3425.0,0.853125,76546.36181563044
3426.0,0.875978,78717.27072571966
3427.0,0.867908,78111.48440768073
3428.0,0.8719680000000001,78596.92320222245
3429.0,0.8868659999999999,80061.9622841277
3430.0,0.888123,80297.86486407334
3431.0,0.882447,79906.40571403792
3432.0,0.8670100000000001,78628.24574771874
3433.0,0.8439180000000001,76650.6205203218
3434.0,0.858411,78085.62222192755
3435.0,0.8929030000000001,81346.69089526524
3436.0,0.8873489999999999,80963.50721535046
3437.0,0.868015,79319.64308747083
3438.0,0.8782530000000001,80376.90307638014
3439.0,0.87726,80407.67299459125
3440.0,0.8347389999999999,76626.12164828822
3441.0,0.818883,75284.29778261884
3442.0,0.8477709999999999,78057.91541381803
3443.0,0.843542,77785.81089753943
3444.0,0.8303379999999999,76683.74291040328
3445.0,0.855358,79113.47552638728
3446.0,0.874482,81004.10124562995
3447.0,0.893748,82913.30852001805
3448.0,0.923115,85766.45073951011
3449.0,0.925364,86104.55704339243
3450.0,0.9137719999999999,85153.54445638548
3451.0,0.912586,85170.55408881266
3452.0,0.8999389999999999,84116.069534177
3453.0,0.878052,82193.18390904035
3454.0,0.8877010000000001,83220.70444232844
3455.0,0.9209700000000001,86468.65736590486
3456.0,0.939999,88387.0460986524
3457.0,0.931283,87698.13214601355
3458.0,0.906904,85529.68443359002
3459.0,0.898941,84904.96152526702
3460.0,0.8976959999999999,84913.53955265488
3461.0,0.8766940000000001,83050.24309721476
3462.0,0.8765620000000001,83161.09108842709
3463.0,0.9085110000000001,86320.08142226699
3464.0,0.9295040000000001,88445.64914514722
3465.0,0.9173950000000001,87422.77476530768
3466.0,0.9003,85920.72313518048
3467.0,0.910495,87022.2169187206
3468.0,0.932256,89233.74468935805
3469.0,0.9502360000000001,91089.05880911706
3470.0,0.9570629999999999,91878.84257688909
3471.0,0.947658,91110.05881727605
3472.0,0.9257780000000001,89137.55270786972
3473.0,0.9136479999999999,88099.07862899589
3474.0,0.905559,87447.47433648405
3475.0,0.882865,85381.2155694932
3476.0,0.856569,82959.73455346431
3477.0,0.862539,83660.44368937759
3478.0,0.9128,88665.14531729538
3479.0,0.9544459999999999,92846.1697875127
3480.0,0.9651719999999999,94026.90294341522
3481.0,0.9632790000000001,93979.6347766659
3482.0,0.952182,93032.63624845225
3483.0,0.934736,91461.32457396861
3484.0,0.934594,91580.73419498942
3485.0,0.949717,93198.17700402276
3486.0,0.960009,94345.25049915444
3487.0,0.964226,94897.45522117233
3488.0,0.955784,94203.2607481386
3489.0,0.9281309999999999,91610.52447955841
3490.0,0.889365,87911.46095535852
3491.0,0.8794379999999999,87056.1634621208
3492.0,0.9010530000000001,89324.98030234127
3493.0,0.918549,91191.14707591379
3494.0,0.939005,93356.69649818657
3495.0,0.944024,93991.22076961954
3496.0,0.9287290000000001,92601.79594885916
3497.0,0.9167209999999999,91536.26662630537
3498.0,0.9217879999999999,92174.78701713658
3499.0,0.938275,93958.43629257797
3500.0,0.9345,93714.96559511738
3501.0,0.922119,92606.20566128305
3502.0,0.925048,93033.70793203053
3503.0,0.940948,94768.5193210724
3504.0,0.953205,96140.56303776242
3505.0,0.9517,96126.1979223165
3506.0,0.9506450000000001,96156.99423432838
3507.0,0.957609,96999.83930978407
3508.0,0.9630129999999999,97686.53390723627
3509.0,0.9487639999999999,96378.45792284947
3510.0,0.921631,93755.6710009194
3511.0,0.922458,93973.46523091316
3512.0,0.9348040000000001,95366.71910124291
3513.0,0.917278,93711.81939875487
3514.0,0.895633,91630.5017322072
3515.0,0.906565,92880.59410650139
3516.0,0.9405969999999999,96503.96532750649
3517.0,0.962155,98855.67778568502
3518.0,0.962134,98993.486833757
3519.0,0.947781,97654.66978624625
3520.0,0.928853,95839.69871111178
3521.0,0.9233690000000001,95408.40866808774
3522.0,0.934902,96736.38159636858
3523.0,0.935198,96903.43773085772
3524.0,0.9090520000000001,94326.926673729
3525.0,0.8840110000000001,91857.67496810459
3526.0,0.876174,91171.36179327004
3527.0,0.9001319999999999,93795.94461638939
3528.0,0.9345969999999999,97523.99934904996
3529.0,0.948127,99074.61081547667
3530.0,0.954314,99860.87734510304
3531.0,0.963832,100998.08196899615
3532.0,0.9679760000000001,101574.23485646633
3533.0,0.9666469999999999,101576.57024945566
3534.0,0.9663780000000001,101690.1345475826
3535.0,0.963641,101543.6314282134
3536.0,0.962802,101596.68142692882
3537.0,0.969836,102481.49242879503
3538.0,0.9754430000000001,103217.44954261891
3539.0,0.969224,102702.01367724162
3540.0,0.93634,99355.39031833813
3541.0,0.8812479999999999,93639.38351416434
3542.0,0.839592,89336.8683113406
3543.0,0.8248979999999999,87895.00627774351
3544.0,0.8208690000000001,87586.83071246644
3545.0,0.816587,87250.49772127115
3546.0,0.812321,86914.67592759444
3547.0,0.80198,85926.76164905702
3548.0,0.788505,84599.60211024477
3549.0,0.789319,84803.71505431837
3550.0,0.796083,85648.27369303534
3551.0,0.78965,85073.11552947505
3552.0,0.761656,82170.03865880167
3553.0,0.7077220000000001,76456.38106505004
3554.0,0.623324,67431.18638238905
3555.0,0.503229,54513.99571899613
3556.0,0.38316100000000003,41564.11617703596
3557.0,0.307559,33408.73895551474
3558.0,0.263873,28702.550051877985
3559.0,0.23177399999999998,25245.479542716723
3560.0,0.22047600000000003,24047.675643828803
3561.0,0.217027,23703.79722009192
3562.0,0.20210999999999998,22104.659335700275
3563.0,0.203316,22266.858325563637
3564.0,0.22368600000000002,24531.10179631435
3565.0,0.236533,25975.28679277346
3566.0,0.219246,24109.607942342063
3567.0,0.174402,19204.335631861606
3568.0,0.15529500000000002,17123.56378006316
3569.0,0.1719,18980.205716358152
3570.0,0.19331099999999998,21373.19568232116
3571.0,0.20889000000000002,23126.92548071669
3572.0,0.21972199999999997,24359.06713139635
3573.0,0.22778,25286.51953240784
3574.0,0.233783,25987.964008259085
3575.0,0.239108,26615.75558971663
3576.0,0.23350700000000002,26027.32072871356
3577.0,0.218518,24389.40169264607
3578.0,0.20643499999999998,23071.78176762096
3579.0,0.182056,20374.463337544265
3580.0,0.134701,15095.061427332541
3581.0,0.09838480000000001,11040.136936155952
3582.0,0.0949207,10665.697924847404
3583.0,0.09946160000000001,11190.904472680639
3584.0,0.0930052,10478.470259714248
3585.0,0.10268599999999999,11584.633664005465
3586.0,0.13181700000000002,14890.950257615066
3587.0,0.141128,15964.06935836112
3588.0,0.118652,13439.540491250264
3589.0,0.10344300000000001,11732.455378684346
3590.0,0.170679,19384.109298242307
3591.0,0.309578,35205.726972237084
3592.0,0.405301,46152.78131873759
3593.0,0.42035900000000004,47931.06074868795
3594.0,0.384738,43927.629894762285
3595.0,0.398005,45502.65384884641
3596.0,0.553906,63410.22446112625
3597.0,0.73559,84320.57752342132
3598.0,0.8286950000000001,95118.8349466556
3599.0,0.877044,100801.44247424354
3600.0,0.904711,104118.59791774025
3601.0,0.90509,104299.63694554273
3602.0,0.89571,103354.7777776248
3603.0,0.892755,103149.48066745511
3604.0,0.880411,101857.11010961802
3605.0,0.853767,98904.46686863489
3606.0,0.846461,98186.92600370184
3607.0,0.8520700000000001,98967.28828063127
3608.0,0.835462,97165.54708925524
3609.0,0.809811,94305.71057354295
3610.0,0.809737,94420.55391533332
3611.0,0.8306680000000001,96987.95411302574
3612.0,0.844117,98687.06713692316
3613.0,0.840836,98431.85975864124
3614.0,0.852108,99881.56846202312
3615.0,0.8836229999999999,103710.69889184226
3616.0,0.9066620000000001,106553.4025923306
3617.0,0.907341,106771.98715258541
3618.0,0.883102,104054.78617590845
3619.0,0.864717,102020.89176247387
3620.0,0.891208,105282.85246547626
3621.0,0.9266540000000001,109612.26273568471
3622.0,0.940629,111409.54429037258
3623.0,0.941364,111640.9797493774
3624.0,0.9328870000000001,110778.7954929847
3625.0,0.922775,109719.66854568257
3626.0,0.8947709999999999,106527.35937480022
3627.0,0.819121,97646.6712390997
3628.0,0.756877,90342.96463232224
3629.0,0.762966,91187.09679266372
3630.0,0.778267,93135.55806893852
3631.0,0.770414,92314.36794543949
3632.0,0.796349,95544.64047056127
3633.0,0.837773,100643.68665660822
3634.0,0.828202,99621.54366425645
3635.0,0.79571,95835.88380476835
3636.0,0.79764,96191.37553371578
3637.0,0.8213469999999999,99177.07370940839
3638.0,0.8065899999999999,97519.70599977252
3639.0,0.771231,93363.79453524342
3640.0,0.810168,98202.62564065345
3641.0,0.849297,103076.84906904791
3642.0,0.8054060000000001,97874.47991594458
3643.0,0.772664,94015.15797077327
3644.0,0.7752939999999999,94455.17429600266
3645.0,0.772917,94285.27080452087
3646.0,0.78258,95585.26192770651
3647.0,0.780609,95465.50523762217
3648.0,0.798447,97770.82525985979
3649.0,0.8515360000000001,104403.72702565094
3650.0,0.8632,105967.76112339275
3651.0,0.795708,97805.8711166259
3652.0,0.7529,92660.98424974567
3653.0,0.797247,98242.73706482732
3654.0,0.845558,104327.41537651271
3655.0,0.88864,109781.18821824464
3656.0,0.9137430000000001,113024.52589861426
3657.0,0.879074,108872.9942824078
3658.0,0.8302879999999999,102960.14212710444
3659.0,0.806095,100085.64204697945
3660.0,0.764206,95003.74283391176
3661.0,0.750202,93379.75938703447
3662.0,0.8139029999999999,101435.7357947394
3663.0,0.87308,108947.11076015014
3664.0,0.8581409999999999,107216.89219841706
3665.0,0.8352139999999999,104482.7885644306
3666.0,0.873972,109467.82229610193
3667.0,0.9050799999999999,113505.63965676841
3668.0,0.8712639999999999,109401.00165852097
3669.0,0.807782,101556.16684769248
3670.0,0.783501,98626.09288827638
3671.0,0.793879,100056.72344921736
3672.0,0.785587,99134.65182697779
3673.0,0.767349,96953.36997325721
3674.0,0.812619,102800.51166905847
3675.0,0.8871110000000001,112363.21082541803
3676.0,0.910748,115499.95685648694
3677.0,0.880151,111757.77561917798
3678.0,0.847008,107682.36591874986
3679.0,0.849332,108111.1846502138
3680.0,0.857632,109302.40728419508
3681.0,0.832585,106241.08368466097
3682.0,0.754369,96379.00799950998
3683.0,0.726143,92887.02053844425
3684.0,0.788383,100972.69253769
3685.0,0.83819,107483.67843538617
3686.0,0.8482850000000001,108911.7518378781
3687.0,0.8264520000000001,106238.7746313524
3688.0,0.8308209999999999,106931.31229924985
3689.0,0.884733,114009.54790292148
3690.0,0.916175,118205.73618276461
3691.0,0.8966790000000001,115831.79468383681
3692.0,0.823775,106544.1524415081
3693.0,0.731775,94760.72132157555
3694.0,0.734454,95223.62770037913
3695.0,0.8288469999999999,107592.84200480628
3696.0,0.8929389999999999,116053.76739595424
3697.0,0.892546,116143.80700058484
3698.0,0.86367,112522.87947965942
3699.0,0.8674870000000001,113157.43326933593
3700.0,0.9048649999999999,118176.34915252161
3701.0,0.922359,120607.13254980902
3702.0,0.9139370000000001,119650.64468871322
3703.0,0.880014,115348.96531557954
3704.0,0.806505,105841.52361783797
3705.0,0.702839,92348.38961592523
3706.0,0.655866,86280.49076591127
3707.0,0.712634,93861.52409568927
3708.0,0.7841640000000001,103407.27588566398
3709.0,0.8030510000000001,106025.42409513962
3710.0,0.7839689999999999,103630.60552537985
3711.0,0.800673,105965.90345694395
3712.0,0.8598,113927.81799286217
3713.0,0.9019799999999999,119660.32711683273
3714.0,0.9159950000000001,121665.34227741833
3715.0,0.9129200000000001,121402.2021729296
3716.0,0.8998280000000001,119804.45643130738
3717.0,0.875449,116698.02641346319
3718.0,0.8275819999999999,110449.16849660748
3719.0,0.749822,100190.81549093356
3720.0,0.686733,91870.3843251785
3721.0,0.68319,91505.36647420602
3722.0,0.6975439999999999,93539.20718101892
3723.0,0.704925,94641.49005019797
3724.0,0.748707,100639.08860834084
3725.0,0.8330770000000001,112112.91841198619
3726.0,0.883533,119044.28948776153
3727.0,0.8834549999999999,119174.97551988304
