wl,flux,bflux
3213.0,0.454751,28564.42554095869
3214.0,0.44781000000000004,28180.308636686776
3215.0,0.49841599999999997,31422.689320222285
3216.0,0.519385,32804.95831160039
3217.0,0.49100600000000005,31069.544861015158
3218.0,0.496146,31452.479340626014
3219.0,0.522885,33208.41663872877
3220.0,0.550575,35031.147484578236
3221.0,0.561578,35796.71288659635
3222.0,0.533381,34061.60339363944
3223.0,0.524836,33577.23616875485
3224.0,0.537188,34430.292455265146
3225.0,0.531131,34104.24498001723
3226.0,0.5244939999999999,33739.5272969891
3227.0,0.49449499999999996,31867.746583141718
3228.0,0.441708,28517.7329555216
3229.0,0.41702100000000003,26972.87520471707
3230.0,0.450283,29177.20967836458
3231.0,0.502691,32632.286618639057
3232.0,0.529941,34463.661328204726
3233.0,0.504804,32888.45571211026
3234.0,0.441143,28792.95199359274
3235.0,0.404301,26436.07831607349
3236.0,0.406931,26656.16761383152
3237.0,0.469861,30834.035080040914
3238.0,0.5328350000000001,35029.750583558154
3239.0,0.520101,34254.26365541192
3240.0,0.530193,34981.859696767395
3241.0,0.554704,36664.981407281535
3242.0,0.553,36618.1063532838
3243.0,0.579705,38455.43139738518
3244.0,0.631191,41946.008755204
3245.0,0.682018,45405.054337846814
3246.0,0.6887220000000001,45933.56472963692
3247.0,0.625313,41779.265347487904
3248.0,0.555203,37161.36071981665
3249.0,0.546773,36662.54788918946
3250.0,0.586717,39411.1720336045
3251.0,0.609853,41038.38452748643
3252.0,0.6010810000000001,40520.22275401477
3253.0,0.586919,39636.02046029904
3254.0,0.604743,40912.413110710215
3255.0,0.672836,45600.033072543294
3256.0,0.732891,49758.392154529945
3257.0,0.7527590000000001,51198.02889991386
3258.0,0.76499,52122.19535825245
3259.0,0.7737390000000001,52811.73188712193
3260.0,0.7661319999999999,52385.10620099347
3261.0,0.762149,52204.95663231369
3262.0,0.778594,53425.65582817435
3263.0,0.768347,52815.63304500125
3264.0,0.706873,48675.68703316797
3265.0,0.678774,46823.171802166886
3266.0,0.7230979999999999,49968.58525040283
3267.0,0.7692439999999999,53250.97963912184
3268.0,0.784996,54436.958017479665
3269.0,0.7785479999999999,54084.65311660918
3270.0,0.734505,51114.6031153577
3271.0,0.660504,46045.43723405695
3272.0,0.630404,44024.08660850448
3273.0,0.6656449999999999,46566.50523055299
3274.0,0.701126,49134.43372233403
3275.0,0.707864,49693.31324077255
3276.0,0.671704,47237.145141977686
3277.0,0.642569,45267.07085123619
3278.0,0.6510739999999999,45946.160727941955
3279.0,0.65018,45962.96848124347
3280.0,0.645382,45703.16092058344
3281.0,0.639181,45342.71386589272
3282.0,0.6282,44641.130902591685
3283.0,0.6384569999999999,45448.740392846084
3284.0,0.666647,47537.72674558292
3285.0,0.683615,48832.13219627872
3286.0,0.679874,48648.95343466179
3287.0,0.653076,46812.20517314707
3288.0,0.64257,46138.712456481284
3289.0,0.684461,49231.46120749117
3290.0,0.735903,53022.83310594112
3291.0,0.746463,53876.36961077263
3292.0,0.7533270000000001,54465.38758567736
3293.0,0.784662,56828.48256516099
3294.0,0.804549,58368.92010736311
3295.0,0.786352,57146.70866032452
3296.0,0.768666,55957.243683475135
3297.0,0.7675270000000001,55970.09820794581
3298.0,0.768053,56104.37266190787
3299.0,0.761943,55753.28588702762
3300.0,0.773771,56715.56305471972
3301.0,0.764691,56145.757266422595
3302.0,0.704218,51793.89885086498
3303.0,0.6942050000000001,51144.51805464319
3304.0,0.724051,53434.25203106324
3305.0,0.698256,51618.315844177625
3306.0,0.652408,48311.03752374081
3307.0,0.63079,46789.5829033388
3308.0,0.625289,46460.27819211607
3309.0,0.641656,47757.24622239624
3310.0,0.650768,48517.51660501178
3311.0,0.6612359999999999,49381.42048363353
3312.0,0.681207,50958.925678327185
3313.0,0.6621819999999999,49619.45214436116
3314.0,0.620084,46543.37915841241
3315.0,0.609162,45800.723824088825
3316.0,0.614937,46312.86793679401
3317.0,0.617837,46609.64967024677
3318.0,0.633618,47880.609371694416
3319.0,0.643734,48726.83581433918
3320.0,0.627373,47568.18164779351
3321.0,0.604019,45874.32147898966
3322.0,0.547953,41685.983776023066
3323.0,0.495616,37767.57691293973
3324.0,0.5313899999999999,40561.462463714175
3325.0,0.590484,45147.54638530876
3326.0,0.593225,45432.91701608536
3327.0,0.56476,43325.1058061966
3328.0,0.547509,42071.777351092016
3329.0,0.533849,41090.48753692986
3330.0,0.551303,42504.591822275885
3331.0,0.608086,46960.47735947302
3332.0,0.629288,48678.62735766269
3333.0,0.595693,46156.420028478875
3334.0,0.554552,43039.97547392925
3335.0,0.527528,41010.47007492036
3336.0,0.49779799999999996,38763.344820989194
3337.0,0.487324,38010.548559925664
3338.0,0.514884,40226.60195219922
3339.0,0.523079,40934.3809326067
3340.0,0.49841,39068.258765438
3341.0,0.495651,38916.0755569171
3342.0,0.515633,40551.68226980172
3343.0,0.549139,43257.852770855774
3344.0,0.584545,46122.675965919756
3345.0,0.605791,47877.6272449868
3346.0,0.59448,47060.84124650787
3347.0,0.559067,44330.05926798032
3348.0,0.501656,39842.98445512469
3349.0,0.446754,35540.6265143001
3350.0,0.484232,38585.15743133844
3351.0,0.574629,45863.14939797663
3352.0,0.637152,50936.40759766062
3353.0,0.648332,51914.781496613345
3354.0,0.630264,50550.30379610988
3355.0,0.642487,51614.615249587696
3356.0,0.635977,51174.808535228796
3357.0,0.550828,44395.26765876975
3358.0,0.40437399999999996,32644.433384093063
3359.0,0.26217199999999996,21199.071823977403
3360.0,0.193799,15695.8950994439
3361.0,0.222165,18022.440576900306
3362.0,0.346554,28158.63978533622
3363.0,0.49384700000000004,40191.606086828004
3364.0,0.572485,46666.86526721636
3365.0,0.582095,47526.885269290055
3366.0,0.5628489999999999,46029.65737918607
3367.0,0.531189,43510.55950510937
3368.0,0.471225,38660.99817667286
3369.0,0.397312,32649.381628543557
3370.0,0.347012,28561.80857028758
3371.0,0.32572,26852.391125652928
3372.0,0.337917,27902.64040980728
3373.0,0.400667,33137.13482150488
3374.0,0.483363,40040.574466167236
3375.0,0.556279,46154.54507810639
3376.0,0.609106,50618.46813177925
3377.0,0.621019,51690.974222388795
3378.0,0.596114,49697.23880746293
3379.0,0.531408,44373.484588456195
3380.0,0.47119700000000003,39408.49699259362
3381.0,0.49916499999999997,41814.10353560462
3382.0,0.559883,46974.985591423836
3383.0,0.546606,45933.95934597757
3384.0,0.513161,43191.93342551816
3385.0,0.518744,43731.16097235212
3386.0,0.527219,44516.11910340373
3387.0,0.5074,42910.58466786831
3388.0,0.49165299999999995,41644.705372814715
3389.0,0.547396,46439.684090544615
3390.0,0.601333,51096.20173979446
3391.0,0.5678850000000001,48330.281771776215
3392.0,0.508482,43343.030175375614
3393.0,0.5054270000000001,43150.54540768212
3394.0,0.543074,46437.671535602305
3395.0,0.574551,49206.558439384964
3396.0,0.61457,52716.69249353057
3397.0,0.666312,57244.8252977538
3398.0,0.701882,60395.40763806736
3399.0,0.7218979999999999,62215.16744233843
3400.0,0.750843,64811.132085456826
3401.0,0.737744,63780.16015349053
3402.0,0.670354,58044.75541428376
3403.0,0.636418,55192.429228897134
3404.0,0.6348060000000001,55138.604037995785
3405.0,0.62368,54256.73612932038
3406.0,0.612395,53358.056471544834
3407.0,0.6116060000000001,53372.31470723741
3408.0,0.622959,54447.64705534328
3409.0,0.597739,52324.611543403305
3410.0,0.597144,52353.73601684444
3411.0,0.66381,58288.91888716396
3412.0,0.661481,58174.49294382689
3413.0,0.570995,50294.44030141095
3414.0,0.537374,47406.31367922546
3415.0,0.592253,52328.47607542443
3416.0,0.632235,55947.41890150471
3417.0,0.633338,56131.57030656814
3418.0,0.6875060000000001,61026.39069581189
3419.0,0.750268,66700.11540447793
3420.0,0.7365149999999999,65578.299451818
3421.0,0.712447,63532.93706159827
3422.0,0.713517,63726.187397263886
3423.0,0.679906,60817.58219401869
3424.0,0.645154,57797.59431688523
3425.0,0.6631819999999999,59503.78821581061
3426.0,0.676958,60832.90465735637
3427.0,0.6805979999999999,61253.635252698085
3428.0,0.731269,65914.6819988417
3429.0,0.78875,71204.52554456449
3430.0,0.799313,72268.28632756618
3431.0,0.763786,69161.54057377062
3432.0,0.709429,64337.386826632166
3433.0,0.671766,61014.55442881238
3434.0,0.7143550000000001,64981.523608557036
3435.0,0.78885,71867.08647269635
3436.0,0.790275,72106.2802399181
3437.0,0.750134,68547.61858697931
3438.0,0.733982,67173.3544591452
3439.0,0.703752,64504.32105110182
3440.0,0.619546,56872.1566414297
3441.0,0.565747,52012.15023101379
3442.0,0.577205,53145.742265815694
3443.0,0.575349,53054.84316618309
3444.0,0.588262,54327.43289113548
3445.0,0.6446770000000001,59627.24153152806
3446.0,0.689653,63883.21479041585
3447.0,0.7430770000000001,68935.50816911418
3448.0,0.797375,74083.96966620287
3449.0,0.788928,73409.2702754046
3450.0,0.769306,71690.8951812532
3451.0,0.7478600000000001,69796.87457495452
3452.0,0.682826,63822.81387487814
3453.0,0.651886,61022.11017767589
3454.0,0.70572,66160.24487866976
3455.0,0.767296,72040.40839791669
3456.0,0.781666,73499.17263289558
3457.0,0.758812,71456.68400473417
3458.0,0.721749,68067.80454189105
3459.0,0.7076720000000001,66839.60786359591
3460.0,0.701995,66402.07842996513
3461.0,0.681268,64537.31064014729
3462.0,0.685286,65014.3760140456
3463.0,0.730336,69391.19392677995
3464.0,0.77633,73870.59205861636
3465.0,0.7620060000000001,72615.04467302856
3466.0,0.723355,69033.8605836371
3467.0,0.736119,70355.91331747202
3468.0,0.7733220000000001,74020.88901617554
3469.0,0.797289,76427.65019307008
3470.0,0.8172159999999999,78453.41447252166
3471.0,0.818145,78658.37577592372
3472.0,0.790355,76098.49280327288
3473.0,0.748862,72209.4857322154
3474.0,0.693682,66987.06422517024
3475.0,0.632666,61184.65691752304
3476.0,0.586929,56844.777293750136
3477.0,0.608988,59067.71320659898
3478.0,0.692595,67275.45609227891
3479.0,0.75413,73359.91980882832
3480.0,0.783057,76285.28856842293
3481.0,0.801064,78153.57975491532
3482.0,0.786817,76875.70207701727
3483.0,0.73258,71680.92076949848
3484.0,0.7218680000000001,70735.74346921618
3485.0,0.76057,74636.69438785405
3486.0,0.81319,79916.55729624139
3487.0,0.855668,84213.36462010989
3488.0,0.8340790000000001,82207.86445634862
3489.0,0.7566689999999999,74686.48708794662
3490.0,0.675739,66795.0759412761
3491.0,0.662543,65585.58046011647
3492.0,0.699014,69296.04782522313
3493.0,0.70943,70430.35860913846
3494.0,0.720588,71641.48776229654
3495.0,0.689613,68660.93206168449
3496.0,0.627111,62528.0408593734
3497.0,0.6341289999999999,63318.93915321281
3498.0,0.71328,71324.89475192038
3499.0,0.780231,78131.98124962767
3500.0,0.778924,78113.25399808583
3501.0,0.7633800000000001,76664.42756055374
3502.0,0.7726930000000001,77711.09702753206
3503.0,0.801655,80739.48545119847
3504.0,0.80728,81422.52057964954
3505.0,0.7607729999999999,76841.66856357516
3506.0,0.727562,73592.3242000078
3507.0,0.748084,75776.25919370067
3508.0,0.78398,79525.70614581018
3509.0,0.773536,78578.24161520597
3510.0,0.72455,73707.01660829133
3511.0,0.7254520000000001,73903.8940512158
3512.0,0.7329439999999999,74773.39053420971
3513.0,0.681462,69620.16299433137
3514.0,0.65681,67196.97671114285
3515.0,0.709487,72689.29869434553
3516.0,0.786428,80686.43685295645
3517.0,0.8202,84270.64965605215
3518.0,0.801193,82434.34770707434
3519.0,0.751628,77444.0341620023
3520.0,0.701852,72417.57761431704
3521.0,0.684492,70726.10458661348
3522.0,0.692937,71699.72687430646
3523.0,0.66181,68575.49323743096
3524.0,0.593587,61592.99734611306
3525.0,0.573548,59597.43234259126
3526.0,0.579939,60346.26499648156
3527.0,0.629826,65629.4017032636
3528.0,0.710881,74179.52142073214
3529.0,0.750475,78420.9484085411
3530.0,0.761848,79720.94057470818
3531.0,0.764112,80069.81134626531
3532.0,0.751393,78847.17085083183
3533.0,0.749008,78706.77065092458
3534.0,0.77479,81529.6906035956
3535.0,0.785509,82772.97912764658
3536.0,0.785701,82908.65016256654
3537.0,0.797639,84285.62678577783
3538.0,0.814756,86214.19838939437
3539.0,0.8359129999999999,88575.9621707511
3540.0,0.805267,85447.18488527372
3541.0,0.7349289999999999,78091.86345578235
3542.0,0.70182,74677.22526925585
3543.0,0.7108369999999999,75741.51298397178
3544.0,0.719226,76741.50918843858
3545.0,0.702033,75010.65859088763
3546.0,0.68903,73723.09610903867
3547.0,0.676327,72463.8880343921
3548.0,0.655948,70377.41016862396
3549.0,0.668696,71844.08970512869
3550.0,0.6823739999999999,73414.65037315366
3551.0,0.655755,70647.90840756147
3552.0,0.609298,65733.13965193019
3553.0,0.554814,59937.476303159536
3554.0,0.49026899999999995,53037.29732291311
3555.0,0.417175,45191.90301845126
3556.0,0.334229,36256.12467274736
3557.0,0.272681,29620.10003650914
3558.0,0.24445799999999998,26590.700755977257
3559.0,0.22475799999999999,24481.276981291798
3560.0,0.21451199999999998,23397.172470967373
3561.0,0.199213,21758.143252250513
3562.0,0.18570899999999999,20310.891002788394
3563.0,0.207108,22682.15238392863
3564.0,0.234429,25709.260584069525
3565.0,0.23095900000000003,25363.168193749567
3566.0,0.198383,21815.387064875278
3567.0,0.16080999999999998,17707.647922384287
3568.0,0.152014,16761.785147380928
3569.0,0.16306800000000002,18005.02725861019
3570.0,0.174315,19272.92603816551
3571.0,0.186835,20685.141089519377
3572.0,0.20463499999999998,22686.475193350198
3573.0,0.23042100000000001,25579.70461487816
3574.0,0.240585,26744.093115953736
3575.0,0.22949899999999998,25546.151914968872
3576.0,0.21400300000000003,23853.352224588074
3577.0,0.20195,22540.201135969917
3578.0,0.192896,21558.623372233455
3579.0,0.175146,19601.143360930306
3580.0,0.136829,15333.532490779464
3581.0,0.100963,11329.446677587526
3582.0,0.09767819999999999,10975.54247959433
3583.0,0.102997,11588.689383366924
3584.0,0.0902087,10163.401402475181
3585.0,0.0891809,10061.041001950656
3586.0,0.11253900000000001,12713.175470855367
3587.0,0.12063800000000001,13646.288470423791
3588.0,0.10618499999999999,12027.421426216239
3589.0,0.10443,11844.400444650737
3590.0,0.181726,20638.72325436862
3591.0,0.325751,37044.94753158559
3592.0,0.409061,46580.94324717707
3593.0,0.405304,46214.427776463024
3594.0,0.36641799999999997,41835.93585967335
3595.0,0.366924,41949.26134303367
3596.0,0.491842,56305.242440791866
3597.0,0.659239,75568.47320649105
3598.0,0.7598199999999999,87213.2608126848
3599.0,0.812004,93326.18944415063
3600.0,0.817437,94074.67614087132
3601.0,0.763125,87940.05065139082
3602.0,0.6923279999999999,79886.80107314579
3603.0,0.6822229999999999,78824.47944776923
3604.0,0.701952,81210.70972042215
3605.0,0.69297,80276.97065587908
3606.0,0.697551,80913.81460080054
3607.0,0.716576,83229.76230471865
3608.0,0.681949,79311.74328930643
3609.0,0.613564,71451.96719030157
3610.0,0.59816,69749.31185063272
3611.0,0.639737,74695.04398918069
3612.0,0.661358,77320.42044828054
3613.0,0.641854,75138.17547479285
3614.0,0.668982,78416.08274169605
3615.0,0.739137,86752.39875695814
3616.0,0.78371,92103.74665049976
3617.0,0.7616850000000001,89631.81541924925
3618.0,0.663954,78232.85588826559
3619.0,0.6075520000000001,71680.09514335272
3620.0,0.674718,79707.80743642474
3621.0,0.752668,89031.76651559517
3622.0,0.780135,92400.38828801771
3623.0,0.7732020000000001,91697.82233458907
3624.0,0.745356,88509.79796424336
3625.0,0.761117,90498.2308411956
3626.0,0.800978,95360.7920432253
3627.0,0.757861,90343.92221898271
3628.0,0.686912,81991.74571498108
3629.0,0.671832,80295.07161840613
3630.0,0.637813,76327.36541395675
3631.0,0.579968,69494.29702547027
3632.0,0.6014689999999999,72163.25927349442
3633.0,0.6528229999999999,78425.19805988847
3634.0,0.6309140000000001,75890.45498488376
3635.0,0.58217,70116.97286024052
3636.0,0.6037819999999999,72813.07494922268
3637.0,0.657431,79384.33176945928
3638.0,0.670107,81018.40790040736
3639.0,0.67462,81668.24604997195
3640.0,0.718079,87040.27216258207
3641.0,0.729825,88576.85988743383
3642.0,0.6712359999999999,81569.88450652089
3643.0,0.626778,76264.23993172366
3644.0,0.616252,75078.86049712785
3645.0,0.605536,73867.08500639311
3646.0,0.61983,75706.7812883671
3647.0,0.621162,75965.7449048267
3648.0,0.614109,75198.40857252547
3649.0,0.6336390000000001,77688.16960035329
3650.0,0.64017,78588.25491005831
3651.0,0.612534,75290.71149033481
3652.0,0.607318,74743.90175665698
3653.0,0.6560600000000001,80844.6191440678
3654.0,0.70798,87352.6399587769
3655.0,0.763388,94307.75309635999
3656.0,0.798079,98717.58317671398
3657.0,0.7817189999999999,96815.6130399142
3658.0,0.7490899999999999,92891.15688290409
3659.0,0.720579,89467.88140426428
3660.0,0.672818,83642.66735150843
3661.0,0.652841,81260.96104514647
3662.0,0.691152,86137.4287427442
3663.0,0.728961,90963.25056905417
3664.0,0.711526,88898.68499275864
3665.0,0.715647,89525.31230052306
3666.0,0.7698520000000001,96426.45523002873
3667.0,0.789957,99068.12059303246
3668.0,0.7465229999999999,93737.7924040521
3669.0,0.665675,83690.15571817358
3670.0,0.631103,79442.42968428871
3671.0,0.6633220000000001,83601.94174651524
3672.0,0.689968,87068.31636948703
3673.0,0.677446,85594.26372472396
3674.0,0.695919,88037.35733501124
3675.0,0.761667,96474.22892937149
3676.0,0.783883,99411.09141116263
3677.0,0.736679,93540.32022387114
3678.0,0.702821,89351.49148223121
3679.0,0.710681,90462.3454884528
3680.0,0.7216819999999999,91976.02222593428
3681.0,0.713665,91066.42923883276
3682.0,0.6495310000000001,82984.79052682404
3683.0,0.62257,79638.13240177106
3684.0,0.66966,85767.16302202038
3685.0,0.688638,88306.16608452435
3686.0,0.6733779999999999,86455.35124290382
3687.0,0.6392100000000001,82169.18481909024
3688.0,0.639808,82346.87021579673
3689.0,0.700264,90238.27759639507
3690.0,0.76199,98312.64650738647
3691.0,0.794556,102639.6820454261
3692.0,0.749128,96889.57279621507
3693.0,0.642977,83261.88283718724
3694.0,0.619424,80309.72717784863
3695.0,0.715291,92852.10847172023
3696.0,0.795113,103339.48808989121
3697.0,0.789138,102687.69516509796
3698.0,0.760257,99049.76065461047
3699.0,0.785655,102483.0380573082
3700.0,0.827471,108068.6089191053
3701.0,0.8269549999999999,108132.1603602581
3702.0,0.7992640000000001,104637.90488455952
3703.0,0.735114,96356.0117100375
3704.0,0.639529,83928.46139551807
3705.0,0.556897,73172.57740668903
3706.0,0.527967,69455.1202047459
3707.0,0.567944,74804.30268693628
3708.0,0.61453,81037.73349709639
3709.0,0.62315,82273.4085691771
3710.0,0.623145,82371.74388287398
3711.0,0.67679,89570.47858567118
3712.0,0.7616390000000001,100920.99251949937
3713.0,0.817533,108457.24540323025
3714.0,0.8281940000000001,110003.33678907002
3715.0,0.796111,105868.67258258461
3716.0,0.763119,101602.81407936056
3717.0,0.754009,100509.98081897285
3718.0,0.7222430000000001,96390.61603864667
3719.0,0.636325,85025.40691959998
3720.0,0.550958,73706.55437707478
3721.0,0.527008,70586.60134785107
3722.0,0.547555,73425.99260835563
3723.0,0.5886319999999999,79028.27899596145
3724.0,0.640411,86082.24495664681
3725.0,0.7164590000000001,96418.8297270639
3726.0,0.7468060000000001,100622.14954642017
3727.0,0.691411,93268.91465799375
3728.0,0.674586,91107.13212004988
3729.0,0.7149760000000001,96676.40626970379
3730.0,0.71101,96253.89079901298
3731.0,0.690314,93562.62231819206
3732.0,0.67672,91828.48194835523
3733.0,0.634746,86234.41550734916
3734.0,0.569958,77523.85019388216
3735.0,0.528555,71977.05351987768
3736.0,0.529414,72178.90184234276
3737.0,0.520796,71087.46533095412
