wl,flux,bflux
3052.0,0.73916,33743.980282528886
3053.0,0.69638,31858.72595901092
3054.0,0.6367079999999999,29190.789808381483
3055.0,0.635066,29177.426834055994
3056.0,0.638042,29376.438701018844
3057.0,0.593143,27367.189700299263
3058.0,0.558497,25823.2987065444
3059.0,0.571891,26498.627718542946
3060.0,0.623912,28970.22546838383
3061.0,0.6820890000000001,31738.556094422067
3062.0,0.704362,32844.20766136079
3063.0,0.675471,31563.52517741677
3064.0,0.618586,28966.363259370046
3065.0,0.588025,27593.318956594114
3066.0,0.556372,26162.958545284717
3067.0,0.536995,25304.889199308032
3068.0,0.576232,27210.92813481779
3069.0,0.647184,30625.607693788297
3070.0,0.691009,32768.06400546882
3071.0,0.67266,31964.800310531264
3072.0,0.629822,29991.812379817824
3073.0,0.641955,30633.5366894068
3074.0,0.670319,32053.90408147372
3075.0,0.649393,31118.09745231239
3076.0,0.652985,31355.50864008209
3077.0,0.669728,32226.526289104833
3078.0,0.646403,31168.936145468917
3079.0,0.645879,31208.474540792846
3080.0,0.671075,32493.342081251194
3081.0,0.677905,32892.22795119431
3082.0,0.678766,33002.34898219397
3083.0,0.687968,33519.11288693217
3084.0,0.7113550000000001,34730.366039155306
3085.0,0.728383,35635.31945664631
3086.0,0.677491,33214.021230524115
3087.0,0.573357,28166.9168661621
3088.0,0.521552,25674.811516508114
3089.0,0.535801,26430.64839910277
3090.0,0.5587479999999999,27619.392470355528
3091.0,0.564587,27965.46534204631
3092.0,0.542406,26922.035530817553
3093.0,0.52474,26098.70791124866
3094.0,0.55538,27679.3378662633
3095.0,0.5988939999999999,29909.23089464729
3096.0,0.599424,29997.04205212133
3097.0,0.578376,29002.99104958122
3098.0,0.563883,28334.069041193223
3099.0,0.5233720000000001,26352.21061529174
3100.0,0.478547,24144.431861744008
3101.0,0.48600299999999996,24570.634391568976
3102.0,0.531161,26908.39723208872
3103.0,0.596374,30273.580393267424
3104.0,0.636422,32372.251854907136
3105.0,0.623804,31794.919423508185
3106.0,0.614978,31408.71778138303
3107.0,0.650103,33270.01982366685
3108.0,0.70516,36160.79994225438
3109.0,0.712183,36594.906614600186
3110.0,0.6769430000000001,34854.514120545056
3111.0,0.660478,34075.51195030966
3112.0,0.681446,35228.30874590163
3113.0,0.697192,36115.05406839909
3114.0,0.678376,35211.221379860785
3115.0,0.6958949999999999,36193.30865273102
3116.0,0.702334,36601.71492867206
3117.0,0.633586,33085.34749352832
3118.0,0.5755859999999999,30117.0170014295
3119.0,0.536501,28128.274381222716
3120.0,0.505351,26548.239326966053
3121.0,0.5006649999999999,26354.761296425357
3122.0,0.530766,27995.190700170715
3123.0,0.599826,31701.026393711847
3124.0,0.631571,33445.45748842831
3125.0,0.599184,31793.717796960376
3126.0,0.585851,31148.25008283456
3127.0,0.5912149999999999,31496.080815347163
3128.0,0.573453,30610.661921303166
3129.0,0.5632199999999999,30124.23354564005
3130.0,0.554722,29728.678242190217
3131.0,0.565096,30344.776573475454
3132.0,0.588118,31643.67472801393
3133.0,0.579681,31251.54295249361
3134.0,0.58534,31619.120816886334
3135.0,0.619769,33545.15908512314
3136.0,0.624364,33860.66722252704
3137.0,0.630058,34236.950214466335
3138.0,0.6567069999999999,35755.454562203755
3139.0,0.669495,36523.58060393696
3140.0,0.6928529999999999,37872.30142987508
3141.0,0.7075520000000001,38751.880323642945
3142.0,0.647029,35506.774509649134
3143.0,0.459125,25244.72900361623
3144.0,0.282859,15583.367306984193
3145.0,0.300225,16572.534511021306
3146.0,0.42256800000000005,23371.613581173788
3147.0,0.499381,27674.090649171645
3148.0,0.548976,30481.981667091433
3149.0,0.620215,34504.82596576252
3150.0,0.674617,37604.674717662405
3151.0,0.680639,38014.35349116641
3152.0,0.644837,36084.9572690101
3153.0,0.638451,35797.15656370117
3154.0,0.6522939999999999,36644.45800641462
3155.0,0.589696,33192.22049118355
3156.0,0.44850500000000004,25294.02057973934
3157.0,0.31276,17672.72360002082
3158.0,0.26663000000000003,15095.317248581625
3159.0,0.307114,17420.99868278174
3160.0,0.362016,20575.038236795317
3161.0,0.381063,21699.432271703346
3162.0,0.401888,22929.499966932533
3163.0,0.44348699999999996,25351.732760244235
3164.0,0.463699,26558.245229388715
3165.0,0.474588,27234.26681450104
3166.0,0.483519,27800.1700656987
3167.0,0.492726,28384.00124294534
3168.0,0.49384700000000004,28503.2278045715
3169.0,0.48389,27982.145802322288
3170.0,0.522466,30270.83523676776
3171.0,0.602086,34950.72279160238
3172.0,0.656197,38164.74765575817
3173.0,0.665985,38808.10039691592
3174.0,0.65088,38000.37731532362
3175.0,0.649813,38010.50891026029
3176.0,0.666679,39071.45946694435
3177.0,0.6797350000000001,39912.53618005141
3178.0,0.675871,39761.2110286516
3179.0,0.6148279999999999,36238.88215197172
3180.0,0.5218020000000001,30814.244528877145
3181.0,0.45081899999999997,26673.001763425877
3182.0,0.41721099999999994,24731.39406526923
3183.0,0.427203,25371.700389360816
3184.0,0.43946199999999996,26149.194220042376
3185.0,0.455355,27146.138780094443
3186.0,0.504182,30113.79816235342
3187.0,0.53704,32136.927080944064
3188.0,0.5601550000000001,33583.40423410818
3189.0,0.59691,35854.47887419166
3190.0,0.585597,35241.20394448806
3191.0,0.5176649999999999,31211.691417135542
3192.0,0.471415,28476.576882755984
3193.0,0.498217,30152.136238175503
3194.0,0.54335,32945.31405830527
3195.0,0.5601729999999999,34029.053244229144
3196.0,0.571098,34757.72358421545
3197.0,0.5702699999999999,34772.305134939736
3198.0,0.614596,37545.18394901166
3199.0,0.649986,39781.333827283204
3200.0,0.602271,36929.837954906405
3201.0,0.5892689999999999,36199.989007112184
3202.0,0.612671,37707.76960603697
3203.0,0.6127199999999999,37781.00771611869
3204.0,0.612805,37856.549366170555
3205.0,0.625796,38730.93998554826
3206.0,0.654044,40554.40510807465
3207.0,0.644772,40053.67225127548
3208.0,0.618224,38475.69020908697
3209.0,0.6446970000000001,40197.577750993834
3210.0,0.654623,40892.01008885879
3211.0,0.623401,39013.68271629739
3212.0,0.594457,37271.03408569017
3213.0,0.558345,35071.50985630945
3214.0,0.550678,34653.70581146781
3215.0,0.599511,37796.23426426075
3216.0,0.615563,38879.67221456852
3217.0,0.582639,36867.83572558586
3218.0,0.5830810000000001,36963.601654375045
3219.0,0.611743,38851.78656841534
3220.0,0.646107,41109.51206977866
3221.0,0.6648930000000001,42382.32947392475
3222.0,0.642546,41032.858339853585
3223.0,0.636672,40732.126047057536
3224.0,0.652461,41818.549643057464
3225.0,0.6509020000000001,41794.81383309048
3226.0,0.645576,41528.461859012765
3227.0,0.615025,39635.306408147175
3228.0,0.5731430000000001,37003.4933017435
3229.0,0.5639310000000001,36474.99882996613
3230.0,0.5992270000000001,38828.40752135296
3231.0,0.63297,41089.373911607654
3232.0,0.639332,41577.687939381525
3233.0,0.615049,40071.0212226482
3234.0,0.570004,37203.57754323617
3235.0,0.547906,35825.995794832466
3236.0,0.553268,36242.02762475539
3237.0,0.614132,40301.6373603591
3238.0,0.670129,44055.76159375649
3239.0,0.646782,42597.57461641995
3240.0,0.650005,42886.99343861064
3241.0,0.680081,44952.185707053555
3242.0,0.688545,45593.51544126906
3243.0,0.712542,47267.334245444894
3244.0,0.740888,49235.95953463466
3245.0,0.76636,51020.08662872869
3246.0,0.77696,51818.50217117893
3247.0,0.7357239999999999,49156.19572680432
3248.0,0.671569,44950.07746220129
3249.0,0.6590060000000001,44188.06165312332
3250.0,0.701164,47098.84838477538
3251.0,0.728233,49004.44185665239
3252.0,0.7237100000000001,48786.919582066366
3253.0,0.71265,48126.93060035902
3254.0,0.724754,49031.46469101696
3255.0,0.774664,52501.20983435589
3256.0,0.81995,55669.11538974667
3257.0,0.8364219999999999,56888.270653055944
3258.0,0.844676,57551.55947976738
3259.0,0.849038,57951.28230317746
3260.0,0.8459840000000001,57845.073282856305
3261.0,0.8444959999999999,57845.483043554974
3262.0,0.8556090000000001,58710.28027121764
3263.0,0.847942,58286.93743249397
3264.0,0.797439,54912.114611878555
3265.0,0.7724479999999999,53284.98942540552
3266.0,0.807299,55787.16702862539
3267.0,0.845242,58511.94748627305
3268.0,0.8645860000000001,59956.2695663426
3269.0,0.8679680000000001,60296.536881884036
3270.0,0.8265440000000001,57519.64726908628
3271.0,0.750468,52317.05968498035
3272.0,0.721113,50358.724193562375
3273.0,0.758273,53046.47916034389
3274.0,0.795772,55767.161098132434
3275.0,0.800165,56173.00779429772
3276.0,0.762371,53613.24270666049
3277.0,0.7271350000000001,51224.49349939638
3278.0,0.732197,51670.99445918117
3279.0,0.740272,52331.81365705969
3280.0,0.7390979999999999,52339.72256753578
3281.0,0.723881,51351.2276740959
3282.0,0.7101430000000001,50464.16208621327
3283.0,0.726576,51721.516092191865
3284.0,0.754466,53799.98491980458
3285.0,0.769683,54980.15989296372
3286.0,0.768695,55004.61447335439
3287.0,0.7419060000000001,53179.50114716948
3288.0,0.72764,52247.027921991445
3289.0,0.762672,54856.97064119023
3290.0,0.807455,58178.2540709274
3291.0,0.818995,59111.40582905614
3292.0,0.8238610000000001,59564.98131850277
3293.0,0.84604,61273.73237066254
3294.0,0.8552350000000001,62046.11948808673
3295.0,0.8367030000000001,60805.8764729021
3296.0,0.824783,60042.44147261317
3297.0,0.822097,59949.48689291403
3298.0,0.8210629999999999,59976.62209626687
3299.0,0.8114939999999999,59379.05719667689
3300.0,0.8199620000000001,60101.252842861904
3301.0,0.820257,60225.56878279462
3302.0,0.771981,56777.73903647677
3303.0,0.762392,56168.09358721922
3304.0,0.7843289999999999,57882.70917555779
3305.0,0.762999,56404.4181085328
3306.0,0.735483,54462.76994008881
3307.0,0.714425,52993.30643434078
3308.0,0.6930729999999999,51496.77091304095
3309.0,0.7052430000000001,52489.90673759989
3310.0,0.7179979999999999,53529.798464837295
3311.0,0.728776,54425.3399608922
3312.0,0.752872,56319.956038757
3313.0,0.735672,55126.296996817284
3314.0,0.69508,52172.56369367586
3315.0,0.688749,51784.58724135345
3316.0,0.689539,51931.38263638228
3317.0,0.684733,51656.28676763788
3318.0,0.6984670000000001,52781.05354648903
3319.0,0.709787,53726.65512797578
3320.0,0.6932590000000001,52563.738064863624
3321.0,0.678346,51519.34372592041
3322.0,0.639406,48643.34740806566
3323.0,0.5949840000000001,45339.74686444452
3324.0,0.63026,48108.29585122133
3325.0,0.6821510000000001,52156.271658986116
3326.0,0.673559,51585.40208594958
3327.0,0.645219,49497.452799717335
3328.0,0.645419,49595.39380387255
3329.0,0.643254,49511.41703005959
3330.0,0.648892,50028.5498115197
3331.0,0.696086,53756.427287005674
3332.0,0.717214,55480.15064914426
3333.0,0.682153,52855.64945649344
3334.0,0.650778,50508.28264792611
3335.0,0.6358729999999999,49433.30143224593
3336.0,0.602118,46886.70435984953
3337.0,0.579154,45173.15223685923
3338.0,0.597946,46716.02871891477
3339.0,0.604906,47337.88324979475
3340.0,0.586655,45985.41230320023
3341.0,0.591946,46476.68472698501
3342.0,0.611301,48075.44110484019
3343.0,0.631513,49746.77882445326
3344.0,0.6559560000000001,51757.25741542715
3345.0,0.6713819999999999,53061.49667953754
3346.0,0.657315,52035.05057184148
3347.0,0.6291100000000001,49883.9738100784
3348.0,0.585727,46520.14877913714
3349.0,0.542982,43195.85379423059
3350.0,0.586147,46706.07120741036
3351.0,0.669791,53458.36130515545
3352.0,0.722811,57784.321028691214
3353.0,0.733739,58753.69387990039
3354.0,0.72068,57802.11616049857
3355.0,0.732747,58865.711649091165
3356.0,0.715248,57553.464127170206
3357.0,0.605358,48790.24021904758
3358.0,0.433965,35033.26508016823
3359.0,0.27879,22542.793409695394
3360.0,0.209939,17003.083201059617
3361.0,0.251237,20380.81562450747
3362.0,0.389905,31681.04954928098
3363.0,0.53862,43835.444723745
3364.0,0.611731,49866.05440628057
3365.0,0.6232989999999999,50891.108945212065
3366.0,0.616584,50424.09290144971
3367.0,0.590346,48356.20609915359
3368.0,0.5205029999999999,42703.94298679559
3369.0,0.438833,36061.39781380541
3370.0,0.392865,32335.87001016112
3371.0,0.37811300000000003,31171.675567033053
3372.0,0.397974,32861.69507438999
3373.0,0.464866,38446.70840357127
3374.0,0.537503,44525.3958149223
3375.0,0.593725,49261.44484422154
3376.0,0.640886,53259.47793504492
3377.0,0.6667310000000001,55495.84623701933
3378.0,0.663082,55280.27273798322
3379.0,0.617688,51578.013406787875
3380.0,0.566343,47366.019758776994
3381.0,0.58514,49016.06591572664
3382.0,0.636605,53412.0712763709
3383.0,0.626236,52625.655344046005
3384.0,0.592252,49848.895288476684
3385.0,0.589835,49724.27504149891
3386.0,0.58848,49688.73612288447
3387.0,0.5685520000000001,48082.18118660991
3388.0,0.555765,47075.21296833818
3389.0,0.6011569999999999,51000.630565111045
3390.0,0.648184,55077.20419219788
3391.0,0.621746,52914.16285070881
3392.0,0.578078,49275.39656806098
3393.0,0.587684,50173.190445639535
3394.0,0.6231909999999999,53288.38972578974
3395.0,0.644315,55181.39155770736
3396.0,0.680312,58355.92121915937
3397.0,0.7319939999999999,62887.759261433064
3398.0,0.758123,65234.822412876434
3399.0,0.762926,65751.07402446536
3400.0,0.784037,67676.36585396055
3401.0,0.77704,67177.41607612977
3402.0,0.719489,62299.26729499282
3403.0,0.696144,60372.08006863628
3404.0,0.713871,62006.10958813887
3405.0,0.706214,61436.74103519732
3406.0,0.68267,59481.126415841914
3407.0,0.682137,59527.26205670121
3408.0,0.693916,60649.40622746535
3409.0,0.6631600000000001,58051.40603360888
3410.0,0.663706,58189.46303872392
3411.0,0.7357670000000001,64607.43734329397
3412.0,0.733908,64544.145285228304
3413.0,0.651457,57381.70245875405
3414.0,0.643858,56800.16955207872
3415.0,0.714444,63124.65409416335
3416.0,0.736929,65211.947240609836
3417.0,0.718548,63683.574300995555
3418.0,0.7648020000000001,67887.56120955791
3419.0,0.8154060000000001,72490.99561957025
3420.0,0.787788,70143.57802427489
3421.0,0.761517,67908.78708498615
3422.0,0.770228,68791.20450755871
3423.0,0.743783,66531.3789509341
3424.0,0.714603,64019.34157058491
3425.0,0.737923,66209.90001474047
3426.0,0.753938,67750.4933416223
3427.0,0.752346,67710.93577681156
3428.0,0.787987,71027.09471373909
3429.0,0.8284020000000001,74784.11584173479
3430.0,0.8304,75078.95526084394
3431.0,0.805153,72907.3613258074
3432.0,0.7677930000000001,69630.35799746048
3433.0,0.7378560000000001,67017.3171500579
3434.0,0.775572,70550.14695513547
3435.0,0.839339,76466.81687634718
3436.0,0.834938,76181.4221770355
3437.0,0.796672,72800.28420912262
3438.0,0.789488,72253.21229300121
3439.0,0.779987,71491.84920779728
3440.0,0.7295229999999999,66967.66072176353
3441.0,0.69675,64055.95729797746
3442.0,0.702152,64650.148947821006
3443.0,0.687221,63370.93203517779
3444.0,0.69025,63746.273859447436
3445.0,0.740592,68498.57845140656
3446.0,0.778891,72149.41579507636
3447.0,0.815566,75660.33756320244
3448.0,0.8524280000000001,79198.93412086157
3449.0,0.8414530000000001,78296.68955982046
3450.0,0.823959,76783.95632251693
3451.0,0.81367,75938.84274517054
3452.0,0.770443,72012.25523076557
3453.0,0.742368,69491.99996376804
3454.0,0.777695,72907.79861831474
3455.0,0.8279780000000001,77737.76126096092
3456.0,0.8482069999999999,79755.9478363271
3457.0,0.8396979999999999,79073.65018661706
3458.0,0.8135180000000001,76722.49523769361
3459.0,0.7974939999999999,75323.29417239985
3460.0,0.784616,74217.2425293706
3461.0,0.761679,72154.73826904647
3462.0,0.7665890000000001,72727.74504984956
3463.0,0.8074600000000001,76718.95326003066
3464.0,0.8446670000000001,80373.10342557328
3465.0,0.8339270000000001,79468.72643922055
3466.0,0.805995,76920.66338258336
3467.0,0.815708,77962.77686130702
3468.0,0.844532,80836.97275211201
3469.0,0.8680559999999999,83211.3327990172
3470.0,0.8834870000000001,84815.4854923114
3471.0,0.8788959999999999,84499.11914875265
3472.0,0.852686,82099.96702045479
3473.0,0.8230219999999999,79360.41001719859
3474.0,0.785447,75848.57129703132
3475.0,0.740662,71628.86951700653
3476.0,0.702625,68050.07359667215
3477.0,0.71862,69701.27500792488
3478.0,0.7962319999999999,77342.2721146809
3479.0,0.8521340000000001,82893.50895253618
3480.0,0.8673489999999999,84497.00182047163
3481.0,0.8708530000000001,84962.34931329743
3482.0,0.8511280000000001,83159.18766041858
3483.0,0.807021,78964.7661147198
3484.0,0.806135,78993.05490970175
3485.0,0.8428059999999999,82706.72502235128
3486.0,0.878078,86293.4502361921
3487.0,0.902,88773.27992555422
3488.0,0.879625,86696.9349095417
3489.0,0.8192940000000001,80867.84413294605
3490.0,0.763583,75478.23119942378
3491.0,0.76359,75588.29145208739
3492.0,0.805974,79899.41953936027
3493.0,0.826577,82060.40698598289
3494.0,0.8307610000000001,82594.9835618873
3495.0,0.791272,78782.5534528978
3496.0,0.73426,73211.66313683466
3497.0,0.739462,73836.63163822038
3498.0,0.802508,80247.30629987399
3499.0,0.854743,85593.57940052434
3500.0,0.8467120000000001,84911.27442372717
3501.0,0.825478,82900.78117560165
3502.0,0.827626,83235.8056673326
3503.0,0.850117,85620.38427168356
3504.0,0.859766,86716.27542944576
3505.0,0.834464,84284.8078418072
3506.0,0.821419,83085.88594792775
3507.0,0.841935,85282.78212640341
3508.0,0.866232,87869.22049809618
3509.0,0.852684,86618.3466230664
3510.0,0.80693,82087.36858978473
3511.0,0.804945,82002.07594307534
3512.0,0.817199,83368.90672570572
3513.0,0.7807029999999999,79758.915552391
3514.0,0.764113,78174.94171173018
3515.0,0.813891,83385.83512261618
3516.0,0.874426,89714.91125898786
3517.0,0.892566,91705.82380017536
3518.0,0.874914,90019.46458567066
3519.0,0.8354520000000001,86080.84481779969
3520.0,0.792169,81736.54850475017
3521.0,0.784717,81081.99454908687
3522.0,0.809397,83750.10113889578
3523.0,0.806289,83546.1323747223
3524.0,0.7624380000000001,79113.66271595529
3525.0,0.729761,75829.54142244719
3526.0,0.708825,73757.6560399129
3527.0,0.739425,77049.88418140198
3528.0,0.805625,84065.93641492364
3529.0,0.8377180000000001,87537.41305027647
3530.0,0.8482940000000001,88766.78230287605
3531.0,0.858218,89930.9961811477
3532.0,0.856259,89851.2491672965
3533.0,0.8504870000000001,89370.32081178424
3534.0,0.8604629999999999,90544.89883173721
3535.0,0.8603139999999999,90655.55297930658
3536.0,0.8578899999999999,90526.16948172932
3537.0,0.876742,92644.35289575414
3538.0,0.8971100000000001,94928.56697846911
3539.0,0.9052600000000001,95924.18770218211
3540.0,0.869434,92255.96944062415
3541.0,0.80587,85629.89078279851
3542.0,0.776706,82645.47737309088
3543.0,0.783704,83505.67948994022
3544.0,0.786138,83881.02842553068
3545.0,0.770124,82286.02991119897
3546.0,0.7629819999999999,81635.62590230691
3547.0,0.753858,80770.81309164171
3548.0,0.7314430000000001,78477.35495186939
3549.0,0.733472,78803.56419688491
3550.0,0.743136,79951.85868703076
3551.0,0.725055,78113.95907075734
3552.0,0.689164,74349.355249948
3553.0,0.638241,68950.23343535823
3554.0,0.566394,61272.49934202254
3555.0,0.479858,51982.252528622244
3556.0,0.38816,42106.392183124786
3557.0,0.32298499999999997,35084.39535681585
3558.0,0.293159,31888.10856229511
3559.0,0.276415,30107.903508590454
3560.0,0.269831,29430.90570697023
3561.0,0.254173,27760.90187314216
3562.0,0.233961,25588.18565553299
3563.0,0.24885100000000002,27253.7820986781
3564.0,0.27834200000000003,30525.09292575185
3565.0,0.282595,31033.666216569425
3566.0,0.25359,27886.280607621225
3567.0,0.21261300000000002,23411.95291164661
3568.0,0.202722,22353.089903873042
3569.0,0.221192,24422.743820899897
3570.0,0.24091100000000001,26636.031808969346
3571.0,0.255817,28322.37395615157
3572.0,0.269363,29862.423424665332
3573.0,0.290633,32264.013659067023
3574.0,0.303439,33731.11736397484
3575.0,0.297283,33091.37155167427
3576.0,0.279376,31140.00332283434
3577.0,0.259965,29015.416629425203
3578.0,0.24579600000000001,27470.88270571445
3579.0,0.22240300000000002,24889.823843541864
3580.0,0.176252,19751.410655379063
3581.0,0.13676,15346.365773866368
3582.0,0.135017,15171.090570540691
3583.0,0.140902,15853.563807636787
3584.0,0.126096,14206.659260653469
3585.0,0.128378,14483.104809980852
3586.0,0.16022999999999998,18100.677149211875
3587.0,0.171816,19435.424160167888
3588.0,0.151248,17131.6422834897
3589.0,0.13905499999999998,15771.551315052266
3590.0,0.21764099999999997,24717.609851116737
3591.0,0.38119200000000003,43349.790605278795
3592.0,0.486008,55343.11769069658
3593.0,0.492101,56111.378430080214
3594.0,0.45027399999999995,51410.231438626266
3595.0,0.445471,50929.291623721954
3596.0,0.568643,65097.29136035395
3597.0,0.7321489999999999,83926.1361807466
3598.0,0.826227,94835.55426480238
3599.0,0.8734129999999999,100384.1201533292
3600.0,0.8784219999999999,101093.13031464988
3601.0,0.8365440000000001,96400.61815838437
3602.0,0.78845,90978.18997082567
3603.0,0.788932,91153.70519564347
3604.0,0.805782,93223.08092282835
3605.0,0.793181,91885.89385081724
3606.0,0.794696,92182.34194775404
3607.0,0.81601,94778.94645965463
3608.0,0.79643,92626.06398411363
3609.0,0.744091,86652.355285836
3610.0,0.726721,84740.35317875426
3611.0,0.753592,87988.63844031947
3612.0,0.7676109999999999,89742.62844136619
3613.0,0.75068,87877.81265742285
3614.0,0.772586,90560.23585249827
3615.0,0.8333430000000001,97809.34283809329
3616.0,0.8731979999999999,102620.62161733687
3617.0,0.861716,101403.03334818696
3618.0,0.800773,94354.0647517962
3619.0,0.7669199999999999,90482.622997439
3620.0,0.811503,95866.90270317522
3621.0,0.8553850000000001,101181.97877542606
3622.0,0.866975,102685.85134111936
3623.0,0.864409,102514.5083773966
3624.0,0.845251,100372.16476297857
3625.0,0.8464209999999999,100641.03553965503
3626.0,0.8580180000000001,102151.71461306565
3627.0,0.804194,95867.23711204636
3628.0,0.739229,88236.44978270834
3629.0,0.734879,87830.23424883405
3630.0,0.723113,86535.25435602992
3631.0,0.68689,82306.15772564222
3632.0,0.711199,85328.48381554156
3633.0,0.7601829999999999,91322.61323017141
3634.0,0.746877,89839.24171558251
3635.0,0.7057680000000001,85003.20473680581
3636.0,0.720895,86936.31420863802
3637.0,0.765724,92460.63550370676
3638.0,0.762857,92232.22499642751
3639.0,0.739739,89551.43142029617
3640.0,0.771334,93495.45285164038
3641.0,0.79181,96099.80944400231
3642.0,0.7442489999999999,90442.56412661666
3643.0,0.711216,86538.3719072475
3644.0,0.7109439999999999,86615.32197424115
3645.0,0.7034060000000001,85805.88238520412
3646.0,0.716827,87554.1114670092
3647.0,0.721688,88259.69152793405
3648.0,0.7246,88728.16853628909
3649.0,0.751271,92110.60061616632
3650.0,0.760768,93393.05108239256
3651.0,0.720543,88566.83078715682
3652.0,0.6979390000000001,85896.8185499844
3653.0,0.745259,91836.3869443173
3654.0,0.7993600000000001,98627.37122157108
3655.0,0.8514780000000001,105190.25317529542
3656.0,0.881519,109038.61046883045
3657.0,0.8573540000000001,106182.98020416878
3658.0,0.816132,101204.72259562707
3659.0,0.785071,97475.2790768634
3660.0,0.7387050000000001,91833.53683447237
3661.0,0.721009,89746.02431863196
3662.0,0.766273,95499.66712819875
3663.0,0.811561,101270.47481973957
3664.0,0.792312,98992.1589709759
3665.0,0.782195,97850.26927368889
3666.0,0.832926,104326.67791851799
3667.0,0.8633879999999999,108277.06634991158
3668.0,0.827836,103947.92807803763
3669.0,0.755822,95023.63897580862
3670.0,0.7253430000000001,91305.23904099812
3671.0,0.7488020000000001,94375.43332450018
3672.0,0.758628,95732.64660209054
3673.0,0.732054,92493.90082270627
3674.0,0.750023,94881.79351401117
3675.0,0.822306,104154.88303155545
3676.0,0.852698,108138.1262562341
3677.0,0.814764,103455.21654191603
3678.0,0.779788,99136.50963751241
3679.0,0.7835479999999999,99737.56141332921
3680.0,0.7974220000000001,101628.83873430261
3681.0,0.788095,100563.98667579032
3682.0,0.7159989999999999,91476.81485936079
3683.0,0.6845979999999999,87572.65233786989
3684.0,0.738,94519.85531501214
3685.0,0.769347,98655.72907482677
3686.0,0.7637430000000001,98057.36053792833
3687.0,0.736842,94719.58586453291
3688.0,0.744617,95836.37506795149
3689.0,0.808415,104174.96427503017
3690.0,0.857174,110593.37321660717
3691.0,0.858345,110879.85980255798
3692.0,0.798637,103292.89220166756
3693.0,0.702417,90959.0264610531
3694.0,0.690079,89470.30825599688
3695.0,0.785169,101922.98960371668
3696.0,0.853932,110984.09376224133
3697.0,0.843117,109711.78866625596
3698.0,0.816498,106377.09547556698
3699.0,0.838852,109422.2036904864
3700.0,0.880509,114995.4291700283
3701.0,0.889483,116308.28569114821
3702.0,0.874078,114432.39108190287
3703.0,0.824161,108027.96160453511
3704.0,0.738274,96887.24187380823
3705.0,0.6436689999999999,84573.84350568618
3706.0,0.599529,78869.24516348769
3707.0,0.646139,85103.42099544025
3708.0,0.709929,93617.94721797168
3709.0,0.729176,96271.83658322762
3710.0,0.716715,94740.49285000126
3711.0,0.7425619999999999,98275.14253983239
3712.0,0.807704,107024.83636206879
3713.0,0.860504,114157.95264345445
3714.0,0.878941,116743.71323714248
3715.0,0.861243,114530.07580732199
3716.0,0.841756,112072.66280643808
3717.0,0.8358530000000001,111419.8490966035
3718.0,0.806619,107651.44462248457
3719.0,0.732398,97862.6299094035
3720.0,0.6572180000000001,87921.9001350236
3721.0,0.627413,84034.68507396337
3722.0,0.629616,84430.20292409426
3723.0,0.655774,88042.59814331812
3724.0,0.712186,95730.03853258996
3725.0,0.797441,107317.1360767044
3726.0,0.834548,112444.21397212375
3727.0,0.800623,108001.22974645605
3728.0,0.793589,107179.24456187685
3729.0,0.825981,111686.09117936293
3730.0,0.8318030000000001,112606.39812139267
3731.0,0.820602,111221.37896602569
3732.0,0.7945409999999999,107816.36995467565
3733.0,0.746549,101423.5878014135
3734.0,0.699687,95169.17065925353
