wl,flux,bflux
3067.0,0.605487,28532.447130087658
3068.0,0.646637,30535.605340061247
3069.0,0.7099850000000001,33597.43454485013
3070.0,0.747687,35455.76898717233
3071.0,0.729117,34647.63670801537
3072.0,0.690732,32892.31647788792
3073.0,0.7031,33551.32313997386
3074.0,0.7272310000000001,34775.372202002654
3075.0,0.706674,33862.93107411908
3076.0,0.7076979999999999,33982.757266351924
3077.0,0.7214,34712.92235797253
3078.0,0.7039810000000001,33945.29238976824
3079.0,0.706276,34126.820294161924
3080.0,0.725107,35109.562711336
3081.0,0.727021,35275.35636601772
3082.0,0.728483,35419.64416838146
3083.0,0.737118,35913.79461397866
3084.0,0.754073,36815.97979945872
3085.0,0.7644880000000001,37401.715993883205
3086.0,0.715837,35093.935293007125
3087.0,0.619747,30445.88664140032
3088.0,0.572716,28193.49816027637
3089.0,0.5884149999999999,29026.05627417279
3090.0,0.611965,30249.95438573583
3091.0,0.6146010000000001,30442.789091295068
3092.0,0.59092,29330.00231537023
3093.0,0.578133,28754.286505419677
3094.0,0.61116,30459.33258371832
3095.0,0.651542,32538.512851289688
3096.0,0.648382,32447.052703659738
3097.0,0.626463,31414.340812713177
3098.0,0.616483,30977.120935942243
3099.0,0.5848979999999999,29450.095313587477
3100.0,0.5456409999999999,27529.56751473494
3101.0,0.553064,27961.007111352614
3102.0,0.591645,29972.491731093076
3103.0,0.6457729999999999,32781.20915952319
3104.0,0.677605,34467.06700608142
3105.0,0.666775,33985.12577445747
3106.0,0.661868,33803.52666360166
3107.0,0.694882,35561.65394577362
3108.0,0.74457,38181.755648369646
3109.0,0.748654,38468.93736110928
3110.0,0.717228,36928.712541012
3111.0,0.700866,36159.21765534314
3112.0,0.716649,37048.177308901446
3113.0,0.732109,37923.780133681386
3114.0,0.715367,37131.24551111312
3115.0,0.731563,38048.39157907136
3116.0,0.737736,38446.66891339278
3117.0,0.674425,35217.92697964103
3118.0,0.619739,32427.282803002367
3119.0,0.5749,30141.500093690298
3120.0,0.54197,28471.991285335916
3121.0,0.546756,28780.969045945585
3122.0,0.582759,30737.55541470401
3123.0,0.646755,34181.24143545813
3124.0,0.671067,35537.00663961315
3125.0,0.6387079999999999,33890.92817341745
3126.0,0.6298060000000001,33485.228823830126
3127.0,0.635757,33868.98818690775
3128.0,0.622147,33209.92563009175
3129.0,0.618999,33107.61414814397
3130.0,0.607504,32557.37278644713
3131.0,0.610073,32759.971542020983
3132.0,0.629025,33844.67487101051
3133.0,0.620147,33433.130648339444
3134.0,0.628455,33948.12343761968
3135.0,0.664995,35993.02815373383
3136.0,0.670747,36376.12187363195
3137.0,0.678487,36868.55121300359
3138.0,0.704547,38360.17926630442
3139.0,0.716676,39097.48938066323
3140.0,0.740158,40458.05803212728
3141.0,0.751825,41176.66606033599
3142.0,0.690348,37883.975477431864
3143.0,0.496992,27326.824627204438
3144.0,0.310302,17095.266695038197
3145.0,0.329473,18187.035266715706
3146.0,0.462261,25566.97493810931
3147.0,0.545339,30220.93535903171
3148.0,0.590711,32799.324328475646
3149.0,0.655683,36478.04036295328
3150.0,0.711228,39645.4545172944
3151.0,0.7236859999999999,40418.57052065523
3152.0,0.692407,38746.965524254156
3153.0,0.683258,38309.42954024872
3154.0,0.694317,39005.21873517123
3155.0,0.626625,35270.84322309782
3156.0,0.47438500000000006,26753.55671111726
3157.0,0.330302,18663.946638106147
3158.0,0.28514,16143.26504992148
3159.0,0.332932,18885.52112067796
3160.0,0.39423,22405.908368944518
3161.0,0.418203,23814.350053201582
3162.0,0.442371,25239.235383668864
3163.0,0.4825,27581.893171204214
3164.0,0.5015069999999999,28723.68905314664
3165.0,0.517142,29676.231192075433
3166.0,0.526169,30252.35344070992
3167.0,0.529181,30484.029991806925
3168.0,0.531299,30664.834309697195
3169.0,0.522334,30205.265960259996
3170.0,0.553538,32071.096674788314
3171.0,0.6260359999999999,36341.005593160415
3172.0,0.677761,39418.92074470671
3173.0,0.6900310000000001,40209.30249928195
3174.0,0.679958,39698.040435368755
3175.0,0.680377,39798.33586098796
3176.0,0.692892,40607.70129698101
3177.0,0.708709,41613.82539317241
3178.0,0.714777,42050.03489634339
3179.0,0.656713,38707.646715289164
3180.0,0.562807,33235.734091789134
3181.0,0.490048,28994.01127317909
3182.0,0.456474,27058.82245326635
3183.0,0.47389899999999996,28144.98831426207
3184.0,0.491278,29232.38832489266
3185.0,0.502013,29927.670866492193
3186.0,0.5446850000000001,32532.962604895605
3187.0,0.571479,34197.78592151578
3188.0,0.58958,35347.5439268515
3189.0,0.625138,37550.044754576775
3190.0,0.617117,37138.076278755936
3191.0,0.559082,33708.85584475476
3192.0,0.522637,31570.7236983824
3193.0,0.5492560000000001,33241.02096402838
3194.0,0.585391,35494.4149110249
3195.0,0.5987439999999999,36372.141205775246
3196.0,0.610645,37164.60242915094
3197.0,0.6029899999999999,36767.4124069604
3198.0,0.641931,39215.05749723885
3199.0,0.685602,41961.153062762925
3200.0,0.6479520000000001,39730.88918868336
3201.0,0.632868,38878.363944061326
3202.0,0.650034,40007.332333488346
3203.0,0.645717,39815.640030403796
3204.0,0.638947,39471.49362010196
3205.0,0.647215,40056.57646061435
3206.0,0.6765369999999999,41949.09756622108
3207.0,0.66768,41476.73268803796
3208.0,0.644237,40094.63112598599
3209.0,0.680791,42448.0789497653
3210.0,0.6985979999999999,43638.97459156885
3211.0,0.670369,41953.034192825435
3212.0,0.6443720000000001,40400.585367594875
3213.0,0.6116520000000001,38419.90014530692
3214.0,0.604378,38033.00188299385
3215.0,0.646734,40773.41328292961
3216.0,0.658337,41581.32760858336
3217.0,0.624556,39520.23123997707
3218.0,0.621027,39369.13506804641
3219.0,0.648702,41199.051971995046
3220.0,0.68607,43652.2169636191
3221.0,0.707321,45086.82098597206
3222.0,0.685995,43807.50274197935
3223.0,0.679412,43466.48701667963
3224.0,0.697068,44677.571169137744
3225.0,0.699805,44934.905246052214
3226.0,0.697235,44851.56992247042
3227.0,0.669981,43176.94764056234
3228.0,0.6348729999999999,40988.930865347385
3229.0,0.632061,40881.64019262501
3230.0,0.666194,43167.70125558462
3231.0,0.690149,44801.16011141462
3232.0,0.6879609999999999,44740.17845573951
3233.0,0.667949,43517.50601114163
3234.0,0.6358600000000001,41501.93124371435
3235.0,0.619915,40534.456974651795
3236.0,0.623575,40847.514000641364
3237.0,0.681074,44694.62161810362
3238.0,0.733313,48209.617404413715
3239.0,0.706328,46519.32132258886
3240.0,0.704009,46450.14940457817
3241.0,0.734406,48542.97487560213
3242.0,0.7461399999999999,49407.29452882309
3243.0,0.765602,50787.13343631828
3244.0,0.783029,52036.45376689249
3245.0,0.798747,53176.23719196873
3246.0,0.812091,54161.526007381166
3247.0,0.781775,52233.01797185146
3248.0,0.7230770000000001,48397.658559487005
3249.0,0.710178,47619.27698487086
3250.0,0.751043,50449.33908108069
3251.0,0.777642,52329.28496002087
3252.0,0.773788,52162.79024687784
3253.0,0.763608,51568.24418982522
3254.0,0.773519,52330.54186155681
3255.0,0.814884,55227.03504314034
3256.0,0.8518049999999999,57831.856618773294
3257.0,0.8657540000000001,58883.252557878455
3258.0,0.8726200000000001,59455.509370734595
3259.0,0.8755059999999999,59757.86167889503
3260.0,0.87349,59725.82585704003
3261.0,0.8716969999999999,59708.67124606599
3262.0,0.8801110000000001,60391.561425582986
3263.0,0.8751049999999999,60154.10297150351
3264.0,0.8331940000000001,57374.224764439095
3265.0,0.81311,56089.93453499975
3266.0,0.844893,58385.04310338102
3267.0,0.8772969999999999,60730.95751733217
3268.0,0.8941309999999999,62005.12067466217
3269.0,0.898509,62418.17792499808
3270.0,0.860345,59871.87727419476
3271.0,0.789093,55009.70804617945
3272.0,0.760844,53133.32744011933
3273.0,0.79437,55571.715794446565
3274.0,0.830994,58235.494927669555
3275.0,0.8379340000000001,58824.4588467467
3276.0,0.804068,56545.55700132754
3277.0,0.768457,54135.505237769656
3278.0,0.770911,54403.03362281164
3279.0,0.7813680000000001,55237.00014803939
3280.0,0.779434,55196.143569194726
3281.0,0.758328,53794.85547989489
3282.0,0.7445510000000001,52909.26242383882
3283.0,0.763658,54361.2086497917
3284.0,0.79062,56378.07943273242
3285.0,0.80623,57590.792976464516
3286.0,0.807582,57787.20632451166
3287.0,0.784036,56199.36132262331
3288.0,0.770832,55348.360490303596
3289.0,0.800921,57608.119588647176
3290.0,0.8381129999999999,60387.20554600216
3291.0,0.846833,61120.62849277113
3292.0,0.84925,61400.600810984455
3293.0,0.866557,62759.65876545343
3294.0,0.872023,63264.06572972324
3295.0,0.8549829999999999,62134.342394411455
3296.0,0.845662,61562.38809555119
3297.0,0.842987,61472.84092679686
3298.0,0.8436870000000001,61629.24935910291
3299.0,0.8338479999999999,61014.75560550618
3300.0,0.839334,61521.174095397895
3301.0,0.842197,61836.46509833293
3302.0,0.800614,58883.641904334196
3303.0,0.791826,58336.59964007158
3304.0,0.809321,59727.09420749661
3305.0,0.791186,58488.131630077674
3306.0,0.773241,57258.76286908631
3307.0,0.7509899999999999,55705.5578949863
3308.0,0.721094,53578.789715900566
3309.0,0.7312420000000001,54424.96328586887
3310.0,0.745017,55544.17959782297
3311.0,0.7543770000000001,56337.23487556942
3312.0,0.779669,58324.554246647014
3313.0,0.764358,57275.832327305194
3314.0,0.7252350000000001,54435.99187199029
3315.0,0.719989,54133.41171212566
3316.0,0.716284,53945.633938498686
3317.0,0.706583,53304.65170093726
3318.0,0.720093,54415.26541905619
3319.0,0.7316020000000001,55377.920904352075
3320.0,0.713072,54065.98375122203
3321.0,0.7006859999999999,53216.03264107146
3322.0,0.670221,50987.6243625821
3323.0,0.630045,48011.51091997254
3324.0,0.661678,50506.459210872374
3325.0,0.706357,54007.02715414396
3326.0,0.69303,53076.61423516817
3327.0,0.6672739999999999,51189.38425477021
3328.0,0.677189,52036.66941111224
3329.0,0.6819069999999999,52486.547853129305
3330.0,0.682561,52624.37661105499
3331.0,0.724116,55921.09179233227
3332.0,0.745414,57661.56407429473
3333.0,0.710719,55069.045105818725
3334.0,0.6839310000000001,53081.35840436948
3335.0,0.674012,52398.25934573562
3336.0,0.6393800000000001,49788.2824190617
3337.0,0.611463,47693.2062736451
3338.0,0.623294,48696.404699299375
3339.0,0.626429,49022.199922443615
3340.0,0.609404,47768.61051081032
3341.0,0.616333,48391.43186682038
3342.0,0.636817,50082.13331576591
3343.0,0.655949,51671.69927320782
3344.0,0.678442,53531.482653466424
3345.0,0.6928810000000001,54760.632368479724
3346.0,0.680558,53875.03700215466
3347.0,0.658271,52196.234877738585
3348.0,0.622875,49470.55141867294
3349.0,0.587068,46703.027900135494
3350.0,0.629384,50151.33391590295
3351.0,0.7048180000000001,56253.98862985178
3352.0,0.7522220000000001,60135.55069422597
3353.0,0.7657970000000001,61320.718282858186
3354.0,0.759493,60915.11157391011
3355.0,0.770907,61931.32031965456
3356.0,0.745463,59984.757774412064
3357.0,0.626083,50460.619942351404
3358.0,0.446921,36079.18118487405
3359.0,0.288182,23302.224937741088
3360.0,0.22062800000000002,17868.79160367241
3361.0,0.26913400000000004,21832.65375834847
3362.0,0.41486899999999993,33709.4557532236
3363.0,0.563916,45894.15292197724
3364.0,0.633917,51674.575280746205
3365.0,0.6459199999999999,52738.0680698852
3366.0,0.645072,52753.83476724009
3367.0,0.622876,51020.7915869954
3368.0,0.55109,45213.41075957906
3369.0,0.466192,38309.64209531547
3370.0,0.421382,34683.04271600095
3371.0,0.410199,33816.84878838175
3372.0,0.433144,35765.76874695728
3373.0,0.49961000000000005,41320.20837296821
3374.0,0.566926,46962.723087630475
3375.0,0.6150479999999999,51030.617084590966
3376.0,0.6578189999999999,54666.65914960432
3377.0,0.689213,57367.15207865661
3378.0,0.694972,57938.900023317896
3379.0,0.65793,54938.2898173964
3380.0,0.611414,51135.526712244835
3381.0,0.625066,52360.591068256464
3382.0,0.669538,56175.19714460115
3383.0,0.66184,55617.63254252935
3384.0,0.631265,53132.55655410236
3385.0,0.625428,52724.83642146462
3386.0,0.619682,52323.29965011775
3387.0,0.602202,50927.946212376104
3388.0,0.5926600000000001,50200.34676133854
3389.0,0.629887,53438.010677354
3390.0,0.669399,56879.87578998104
3391.0,0.6480020000000001,55148.69955831644
3392.0,0.615272,52445.81491982746
3393.0,0.630178,53801.0917579043
3394.0,0.662396,56640.76695716758
3395.0,0.677563,58028.866638235755
3396.0,0.7101390000000001,60914.42681983064
3397.0,0.75969,65267.204148282755
3398.0,0.7798470000000001,67104.1249958311
3399.0,0.777644,67019.51199550329
3400.0,0.7965869999999999,68759.65451440286
3401.0,0.7946300000000001,68698.12382448137
3402.0,0.7441909999999999,64438.16935009151
3403.0,0.726575,63011.16446578496
3404.0,0.752141,65330.202896226845
3405.0,0.7445189999999999,64769.06574888641
3406.0,0.71504,62301.52875090982
3407.0,0.717654,62626.68309157817
3408.0,0.7331489999999999,64078.4353239585
3409.0,0.701148,61376.782733658234
3410.0,0.698589,61247.779581259034
3411.0,0.767874,67426.74153984143
3412.0,0.767104,67463.5949259032
3413.0,0.688793,60670.335849753064
3414.0,0.6844779999999999,60383.60392301987
3415.0,0.7557729999999999,66776.27525559472
3416.0,0.77668,68729.57256782791
3417.0,0.7571869999999999,67108.07708635739
3418.0,0.799909,71003.83001035072
3419.0,0.8422229999999999,74875.07303564274
3420.0,0.808547,71991.93130739918
3421.0,0.783611,69879.03429135932
3422.0,0.797303,71209.34804692907
3423.0,0.774462,69275.61507200128
3424.0,0.7476689999999999,66981.63468770443
3425.0,0.77413,69458.56125694828
3426.0,0.793664,71320.35730721269
3427.0,0.789726,71075.12563006688
3428.0,0.814153,73385.62976606825
3429.0,0.8446670000000001,76252.44117673617
3430.0,0.844866,76386.86971990387
3431.0,0.8262860000000001,74820.97434954115
3432.0,0.7967810000000001,72259.24992227666
3433.0,0.768649,69814.15589230806
3434.0,0.799512,72727.85646257763
3435.0,0.8547620000000001,77871.90792618986
3436.0,0.848932,77458.2628789145
3437.0,0.81482,74458.6574892519
3438.0,0.812684,74376.08878048229
3439.0,0.8081619999999999,74074.30616083584
3440.0,0.764274,70157.68101960473
3441.0,0.738967,67937.19210134842
3442.0,0.751424,69186.83351036164
3443.0,0.738743,68121.9468620187
3444.0,0.735305,67907.2131839493
3445.0,0.777752,71935.56828555852
3446.0,0.810215,75050.98777416583
3447.0,0.840542,77977.3696500949
3448.0,0.874307,81231.7081259744
3449.0,0.866936,80667.8672014153
3450.0,0.851144,79317.3006425955
3451.0,0.844943,78857.51423259138
3452.0,0.812281,75922.79596427185
3453.0,0.785307,73511.45795016325
3454.0,0.812064,76129.84341828499
3455.0,0.857822,80539.77501865993
3456.0,0.878382,82593.26906329313
3457.0,0.870907,82012.57531049984
3458.0,0.8459760000000001,79783.59376338703
3459.0,0.830616,78451.66648564387
3460.0,0.8183590000000001,77409.01075060054
3461.0,0.795519,75360.44085901485
3462.0,0.801146,76006.2328519021
3463.0,0.841303,79934.46800401699
3464.0,0.8742610000000001,83189.07897898831
3465.0,0.863777,82313.26976760628
3466.0,0.839675,80134.93635291865
3467.0,0.848424,81089.66811135548
3468.0,0.874282,83684.58532259523
3469.0,0.8970309999999999,85988.8590966887
3470.0,0.9097709999999999,87338.77131392495
3471.0,0.9027229999999999,86789.90271354
3472.0,0.876597,84402.21229178103
3473.0,0.85131,82088.09807239824
3474.0,0.8224879999999999,79425.52420335515
3475.0,0.786179,76030.78463322092
3476.0,0.752735,72903.2871713802
3477.0,0.765451,74243.56496631197
3478.0,0.8373879999999999,81339.97448176965
3479.0,0.891014,86675.66014950121
3480.0,0.90341,88010.05871296593
3481.0,0.902924,88091.26717294395
3482.0,0.884317,86401.90823741948
3483.0,0.8490049999999999,83072.78404803303
3484.0,0.8505889999999999,83349.09609753737
3485.0,0.881353,86489.44148312231
3486.0,0.906634,89099.80202378353
3487.0,0.921515,90693.91247294578
3488.0,0.901016,88805.25849589954
3489.0,0.850173,83915.7343396133
3490.0,0.802744,79349.19612661655
3491.0,0.803758,79564.54898695224
3492.0,0.842311,83501.6513828214
3493.0,0.863693,85745.1865838809
3494.0,0.8719969999999999,86694.70266540561
3495.0,0.842499,83882.94101334679
3496.0,0.7957770000000001,79345.40579091995
3497.0,0.795896,79471.66963864682
3498.0,0.8415969999999999,84156.03612681125
3499.0,0.8828940000000001,88412.60787306423
3500.0,0.874859,87733.95514775687
3501.0,0.855089,85874.5430825098
3502.0,0.8572850000000001,86218.66357692877
3503.0,0.8775959999999999,88387.95925183521
3504.0,0.8877879999999999,89542.58336681932
3505.0,0.8712200000000001,87997.33755792853
3506.0,0.865502,87544.84673437473
3507.0,0.8845780000000001,89602.25296229482
3508.0,0.903158,91614.9362371969
3509.0,0.8867860000000001,90082.53600217968
3510.0,0.8427319999999999,85729.43415960054
3511.0,0.84004,85577.30512671178
3512.0,0.8545219999999999,87176.51993341095
3513.0,0.8251059999999999,84295.25667990405
3514.0,0.806822,82544.4179352289
3515.0,0.846192,86695.17981409897
3516.0,0.899274,92264.28206333646
3517.0,0.917637,94281.71926168096
3518.0,0.9059950000000001,93217.37315586983
3519.0,0.874441,90098.07867276824
3520.0,0.837192,86382.05296570405
3521.0,0.831514,85917.36080075927
3522.0,0.855988,88570.97515024286
3523.0,0.8581790000000001,88922.87546426507
3524.0,0.821794,85272.6822876034
3525.0,0.787907,81871.49833100988
3526.0,0.76583,79689.38133537403
3527.0,0.792959,82628.2572412352
3528.0,0.849785,88673.9758279049
3529.0,0.8759040000000001,91527.66234029754
3530.0,0.8850600000000001,92614.03280582378
3531.0,0.896559,93948.67505129651
3532.0,0.89884,94319.47203069723
3533.0,0.8944850000000001,93993.68998153861
3534.0,0.8986850000000001,94566.9278128168
3535.0,0.8943530000000001,94242.41122857676
3536.0,0.89195,94120.24486732387
3537.0,0.910852,96248.71869239006
3538.0,0.929301,98334.88894523338
3539.0,0.931968,98754.25111506888
3540.0,0.8965549999999999,95133.78897287058
3541.0,0.837183,88957.1380684423
3542.0,0.8059689999999999,85759.20973046773
3543.0,0.8069649999999999,85984.19894449894
3544.0,0.806265,86028.58198371087
3545.0,0.793077,84738.50671305392
3546.0,0.787764,84287.18790653635
3547.0,0.7788579999999999,83449.39490319116
3548.0,0.758135,81341.17012048169
3549.0,0.7591939999999999,81567.11246903746
3550.0,0.769785,82818.9477288087
3551.0,0.7570140000000001,81557.06892855067
3552.0,0.7243970000000001,78150.41107050946
3553.0,0.673929,72805.66724616177
3554.0,0.599155,64816.58411506745
3555.0,0.50373,54568.268250696834
3556.0,0.405269,43962.323407004325
3557.0,0.337366,36646.53814866801
3558.0,0.303917,33058.300410108655
3559.0,0.285535,31101.279700180432
3560.0,0.281355,30687.847116100853
3561.0,0.27011199999999996,29501.76740550009
3562.0,0.248594,27188.58880262765
3563.0,0.256889,28134.09160319757
3564.0,0.28373400000000004,31116.420504973292
3565.0,0.290971,31953.491366448176
3566.0,0.265225,29165.735140014745
3567.0,0.22325100000000003,24583.359904982375
3568.0,0.21214,23391.563284732918
3569.0,0.233233,25752.241534865392
3570.0,0.255757,28277.46174880588
3571.0,0.270876,29989.60728859502
3572.0,0.28232399999999996,31299.320363023926
3573.0,0.299633,33263.12980531195
3574.0,0.312222,34707.45990335768
3575.0,0.31051100000000004,34563.815865293094
3576.0,0.294684,32846.27433704439
3577.0,0.273338,30508.014350600377
3578.0,0.256747,28694.798621800466
3579.0,0.23099,25850.82219942957
3580.0,0.182776,20482.512731472914
3581.0,0.143062,16053.537440339795
3582.0,0.141526,15902.469793332264
3583.0,0.147872,16637.79213469551
3584.0,0.134918,15200.59362809958
3585.0,0.140022,15796.735435223629
3586.0,0.174176,19676.112732578964
3587.0,0.187244,21180.60344465286
3588.0,0.164759,18662.01371909367
3589.0,0.14815899999999999,16804.122622608527
3590.0,0.224189,25461.26986602713
3591.0,0.388115,44137.085722595904
3592.0,0.496644,56554.26935848445
3593.0,0.50649,57752.07134521435
3594.0,0.464858,53075.36603511846
3595.0,0.460736,52674.49083228124
3596.0,0.586544,67146.56764203102
3597.0,0.7501180000000001,85985.92010592009
3598.0,0.841448,96582.64310535655
3599.0,0.8873709999999999,101988.35726578365
3600.0,0.896358,103157.29353611243
3601.0,0.8663620000000001,99836.7477968095
3602.0,0.833145,96135.48618586284
3603.0,0.835836,96573.02319579617
3604.0,0.8452350000000001,97787.5043173052
3605.0,0.8288270000000001,96015.29757103525
3606.0,0.8279139999999999,96035.52987725222
3607.0,0.845577,98213.13122451365
3608.0,0.8281120000000001,96310.73050740469
3609.0,0.78384,91281.28436877976
3610.0,0.770437,89837.92058022253
3611.0,0.794181,92727.76895876197
3612.0,0.807864,94448.6709845949
3613.0,0.794888,93052.9902856524
3614.0,0.8128529999999999,95280.21397412167
3615.0,0.864609,101479.02856554983
3616.0,0.89894,105645.89199321209
3617.0,0.890605,104802.5666403572
3618.0,0.841936,99204.24872075893
3619.0,0.812912,95908.84319889185
3620.0,0.8498459999999999,100396.55280964167
3621.0,0.8889600000000001,105153.50614308499
3622.0,0.90012,106611.59607735905
3623.0,0.8987729999999999,106589.9038972036
3624.0,0.882193,104758.96644753614
3625.0,0.877489,104335.07868384215
3626.0,0.876877,104396.98124603581
3627.0,0.8200620000000001,97758.8469953506
3628.0,0.759397,90643.7589104856
3629.0,0.758478,90650.70632388075
3630.0,0.754695,90314.68634393795
3631.0,0.727349,87154.1316886083
3632.0,0.751923,90214.48221388593
3633.0,0.798909,95974.86080733589
3634.0,0.789967,95022.3882384028
3635.0,0.7543529999999999,90854.81702602508
3636.0,0.764666,92214.87684151284
3637.0,0.800728,96687.34393281666
3638.0,0.791539,95699.9845861639
3639.0,0.761328,92164.95572134393
3640.0,0.791181,95901.16069382874
3641.0,0.8153279999999999,98954.12464399225
3642.0,0.771486,93752.45654046831
3643.0,0.742915,90395.39966124606
3644.0,0.74603,90889.89941886158
3645.0,0.739851,90251.67241760185
3646.0,0.751367,91772.86858702631
3647.0,0.754853,92315.64461226403
3648.0,0.763249,93460.78651277132
3649.0,0.798153,97858.63185667356
3650.0,0.809423,99366.0137995597
3651.0,0.7617430000000001,93631.00243052976
3652.0,0.732697,90174.55860915912
3653.0,0.77886,95976.95342887637
3654.0,0.830551,102475.80789062135
3655.0,0.8786790000000001,108550.6219418651
3656.0,0.905876,112051.42520701454
3657.0,0.8777360000000001,108707.28347040579
3658.0,0.8340360000000001,103424.9141251249
3659.0,0.805142,99967.31651851101
3660.0,0.761354,94649.19095318546
3661.0,0.745792,92830.83424567677
3662.0,0.795254,99111.53372540671
3663.0,0.842957,105188.2183133778
3664.0,0.824142,102969.02719971175
3665.0,0.808976,101200.49276197335
3666.0,0.8556879999999999,107177.69210559018
3667.0,0.8877879999999999,111337.05840323852
3668.0,0.855608,107435.14276619237
3669.0,0.789816,99297.44098652493
3670.0,0.76278,96017.76019854404
3671.0,0.78073,98399.48619185982
3672.0,0.7818890000000001,98667.99448354394
3673.0,0.7537229999999999,95231.74575890937
3674.0,0.776795,98268.5901535237
3675.0,0.849447,107592.61506848507
3676.0,0.8788360000000001,111452.91571755036
3677.0,0.844915,107283.66040290559
3678.0,0.810661,103061.47573347557
3679.0,0.811932,103350.55122780892
3680.0,0.824699,105105.20361281809
3681.0,0.813546,103811.63324744164
3682.0,0.740502,94607.34492225044
3683.0,0.7091149999999999,90708.82673126215
3684.0,0.7646310000000001,97930.63887448925
3685.0,0.8011020000000001,102727.77026920478
3686.0,0.7991659999999999,102605.33791033635
3687.0,0.773645,99450.53892987447
3688.0,0.7826890000000001,100736.45453375347
3689.0,0.845527,108957.33629209433
3690.0,0.88756,114513.8027193217
3691.0,0.878044,113424.55029210543
3692.0,0.814647,105363.56912265757
3693.0,0.725197,93908.90754705016
3694.0,0.7197899999999999,93322.4068252823
3695.0,0.8117840000000001,105377.88959123901
3696.0,0.874065,113600.74562645909
3697.0,0.863735,112394.73499365876
3698.0,0.838521,109246.35268582153
3699.0,0.8572629999999999,111823.78608183259
3700.0,0.897537,117219.30441480973
3701.0,0.909575,118935.50405969101
3702.0,0.897631,117515.898626026
3703.0,0.853548,111879.90037338302
3704.0,0.772245,101345.41931700024
3705.0,0.6744479999999999,88618.00025280545
3706.0,0.628155,82635.05300939674
3707.0,0.678245,89332.12477973373
3708.0,0.744901,98229.68564548613
3709.0,0.764297,100908.80100970289
3710.0,0.748694,98967.70481131111
3711.0,0.76795,101635.14388490697
3712.0,0.8276889999999999,109672.94922853465
3713.0,0.878508,116546.43634532306
3714.0,0.8992030000000001,119434.97592441158
3715.0,0.888813,118196.39784420108
3716.0,0.8733690000000001,116281.66528375923
3717.0,0.8631770000000001,115062.15935536384
3718.0,0.8296049999999999,110719.1582593967
3719.0,0.755566,100958.32570559773
3720.0,0.6836760000000001,91461.42223236796
3721.0,0.657833,88109.09080025525
3722.0,0.659212,88398.96528995139
3723.0,0.681024,91432.60080142712
3724.0,0.737628,99149.88059680654
3725.0,0.822996,110756.24870377046
3726.0,0.8624370000000001,116201.8848112709
3727.0,0.839334,113223.20763706756
3728.0,0.8362200000000001,112936.83240006183
3729.0,0.8656889999999999,117055.25985097904
3730.0,0.8752989999999999,118494.72491594388
3731.0,0.866028,117378.252043243
3732.0,0.83536,113355.36215920621
3733.0,0.783247,106409.25227238092
