wl,flux,bflux
3289.0,0.8673709999999999,62387.69153977044
3290.0,0.882393,63577.641038086134
3291.0,0.877798,63355.54406795379
3292.0,0.874084,63196.09391730178
3293.0,0.88736,64266.2984686671
3294.0,0.8921049999999999,64720.98712742066
3295.0,0.881531,64063.67025459912
3296.0,0.876908,63837.030184747106
3297.0,0.8715700000000001,63557.18886123789
3298.0,0.874337,63868.15607789377
3299.0,0.866072,63372.66674114701
3300.0,0.867792,63607.07740970047
3301.0,0.8756889999999999,64295.54164345642
3302.0,0.8488879999999999,62434.103086988776
3303.0,0.844744,62235.25436946075
3304.0,0.851808,62862.59304120278
3305.0,0.8340059999999999,61653.58424981554
3306.0,0.830677,61511.91848829022
3307.0,0.805904,59778.86780090419
3308.0,0.763386,56721.17361406761
3309.0,0.770291,57331.30672805338
3310.0,0.778699,58055.31566211932
3311.0,0.779043,58179.30354341161
3312.0,0.804776,60202.728938048844
3313.0,0.795754,59628.43677672297
3314.0,0.764139,57356.11821419373
3315.0,0.760567,57184.327185076814
3316.0,0.739159,55668.423190168636
3317.0,0.709908,53555.489842961084
3318.0,0.716155,54117.68258569961
3319.0,0.71521,54137.14397992576
3320.0,0.678334,51432.106465968995
3321.0,0.6601670000000001,50138.67641219924
3322.0,0.632894,48147.94154962622
3323.0,0.585262,44598.8983390789
3324.0,0.598094,45653.036998763
3325.0,0.628081,48022.158231605106
3326.0,0.6142380000000001,47042.2252638143
3327.0,0.596808,45783.642159474075
3328.0,0.616987,47410.61734604948
3329.0,0.634637,48848.164441582834
3330.0,0.641007,49420.62874720725
3331.0,0.687257,53074.59271984448
3332.0,0.7158869999999999,55377.500450024585
3333.0,0.67357,52190.60797857707
3334.0,0.635997,49361.097393017386
3335.0,0.622216,48371.594774375284
3336.0,0.584946,45549.52711673881
3337.0,0.54814,42754.106277625666
3338.0,0.540144,42200.1027122006
3339.0,0.529263,41418.319709898926
3340.0,0.508476,39857.290070453746
3341.0,0.5147,40411.70922513065
3342.0,0.557982,43882.196787770576
3343.0,0.609099,47981.13931969042
3344.0,0.643474,50772.383297255554
3345.0,0.6626479999999999,52371.22033611593
3346.0,0.666654,52774.354158843795
3347.0,0.665953,52805.36314912041
3348.0,0.64768,51440.636954198024
3349.0,0.6194390000000001,49278.23846544528
3350.0,0.648076,51640.7723724828
3351.0,0.707737,56486.964224701136
3352.0,0.757927,60591.63057052652
3353.0,0.784929,62852.70127859679
3354.0,0.790754,63422.3990708482
3355.0,0.80278,64491.85871475066
3356.0,0.7690899999999999,61885.938479471915
3357.0,0.6362359999999999,51278.92466277137
3358.0,0.44642299999999996,36038.97848186822
3359.0,0.287578,23253.385857359957
3360.0,0.22898600000000002,18545.71094402583
3361.0,0.293991,23849.100117676044
3362.0,0.453182,36822.511629351386
3363.0,0.603482,49114.2212557556
3364.0,0.668549,54497.64816114348
3365.0,0.679367,55468.948306963255
3366.0,0.684084,55944.22685051076
3367.0,0.667381,54666.26890443777
3368.0,0.597966,49059.2868283991
3369.0,0.508305,41770.3062799433
3370.0,0.45664099999999996,37585.13488681858
3371.0,0.446935,36845.368499765726
3372.0,0.478368,39500.02600508021
3373.0,0.549086,45412.11732086952
3374.0,0.612924,50773.08164692186
3375.0,0.649015,53848.86374259539
3376.0,0.679584,56475.39352241985
3377.0,0.712982,59345.58231395047
3378.0,0.731089,60949.92672963437
3379.0,0.708973,59200.46835789366
3380.0,0.671623,56171.09823631453
3381.0,0.676269,56649.76908220689
3382.0,0.708204,59419.32992391039
3383.0,0.7038,59143.73531885675
3384.0,0.676825,56967.268246663974
3385.0,0.6615439999999999,55769.48775174982
3386.0,0.649918,54876.2982658932
3387.0,0.6440130000000001,54463.88325523823
3388.0,0.648384,54920.36181706833
3389.0,0.6771510000000001,57447.76819998023
3390.0,0.704525,59864.5867277011
3391.0,0.692304,58919.054723628484
3392.0,0.676214,57640.513935619056
3393.0,0.695284,59359.479832369165
3394.0,0.720113,61576.08532634077
3395.0,0.722928,61914.084005541175
3396.0,0.744463,63858.67686969955
3397.0,0.787667,67670.79057229322
3398.0,0.800553,68885.83091014976
3399.0,0.790917,68163.41586760455
3400.0,0.809253,69852.95604214488
3401.0,0.818412,70754.14836520323
3402.0,0.7829109999999999,67790.86498499646
3403.0,0.77325,67058.98623427481
3404.0,0.803476,69789.10882700021
3405.0,0.791551,68860.59155319985
3406.0,0.756368,65902.44279798075
3407.0,0.770946,67277.25453034445
3408.0,0.797068,69665.06165431169
3409.0,0.763267,66814.52821197682
3410.0,0.750472,65796.5465214978
3411.0,0.8089689999999999,71035.27880452259
3412.0,0.808172,71075.35410903482
3413.0,0.7346689999999999,64711.190398860366
3414.0,0.730712,64462.29680106256
3415.0,0.80135,70803.22818633483
3416.0,0.824567,72967.16467983746
3417.0,0.807553,71571.92209496355
3418.0,0.8463120000000001,75122.78694666512
3419.0,0.877805,78038.3740245189
3420.0,0.839618,74758.45112338044
3421.0,0.823609,73445.8826556444
3422.0,0.8489059999999999,75818.15547304647
3423.0,0.8286950000000001,74126.75616375252
3424.0,0.797937,71485.0082560636
3425.0,0.824633,73989.92642708721
3426.0,0.848751,76270.59383423474
3427.0,0.8409700000000001,75687.07171996027
3428.0,0.848959,76522.9519028629
3429.0,0.867517,78315.22838268647
3430.0,0.8684940000000001,78523.14808563513
3431.0,0.8587100000000001,77756.99804147048
3432.0,0.838564,76048.50724581032
3433.0,0.8142739999999999,73958.14211044734
3434.0,0.834559,75915.91766171406
3435.0,0.8754299999999999,79754.83743524441
3436.0,0.868152,79211.93433025894
3437.0,0.843783,77105.3108566965
3438.0,0.8540770000000001,78164.33789439435
3439.0,0.854718,78341.52411667127
3440.0,0.8096909999999999,74326.80282522338
3441.0,0.790933,72714.70466244881
3442.0,0.817347,75256.64712491691
3443.0,0.808678,74570.88560498516
3444.0,0.796723,73579.31553512573
3445.0,0.8284370000000001,76623.50772969179
3446.0,0.8518600000000001,78908.60382157934
3447.0,0.874726,81148.63105537726
3448.0,0.9052600000000001,84107.54585988629
3449.0,0.902415,83969.16655965974
3450.0,0.8892329999999999,82866.77836220089
3451.0,0.889674,83032.20467814575
3452.0,0.872093,81513.3419356968
3453.0,0.8450709999999999,79105.87996974737
3454.0,0.858476,80480.90231601897
3455.0,0.899624,84464.50960850493
3456.0,0.9239709999999999,86879.9513306056
3457.0,0.9160010000000001,86259.03913620304
3458.0,0.8888030000000001,83822.58774206323
3459.0,0.879336,83053.26962256944
3460.0,0.877875,83038.66067665102
3461.0,0.8549040000000001,80986.05103352056
3462.0,0.853259,80950.29150364743
3463.0,0.887252,84300.20647198464
3464.0,0.912877,86863.53028569491
3465.0,0.900697,85831.54580392124
3466.0,0.879258,83912.56601398703
3467.0,0.887558,84829.9713935231
3468.0,0.9116639999999999,87262.71820023567
3469.0,0.9334129999999999,89476.41601685726
3470.0,0.9430440000000001,90533.00693797568
3471.0,0.9339540000000001,89792.52417288753
3472.0,0.9083389999999999,87458.45709134765
3473.0,0.891568,85970.00084835367
3474.0,0.880222,85000.74623012819
3475.0,0.8565200000000001,82833.41027176558
3476.0,0.828609,80251.77503343165
3477.0,0.8364510000000001,81130.0843027661
3478.0,0.8953049999999999,86965.76241049642
3479.0,0.943433,91774.85211436002
3480.0,0.955722,93106.28544434223
3481.0,0.953117,92988.2075280697
3482.0,0.9375680000000001,91604.78007585618
3483.0,0.9129879999999999,89333.34310451127
3484.0,0.912342,89400.26385459892
3485.0,0.931742,91434.24392538215
3486.0,0.945443,92913.77129555252
3487.0,0.9533290000000001,93824.99132832448
3488.0,0.9438489999999999,93026.93229209722
3489.0,0.909725,89793.77305807725
3490.0,0.865491,85551.57697201284
3491.0,0.8565149999999999,84787.00016119205
3492.0,0.8830129999999999,87536.60309849837
3493.0,0.903683,89715.28939991553
3494.0,0.925367,92000.7946373421
3495.0,0.925737,92170.48585799226
3496.0,0.9037129999999999,90107.49833625452
3497.0,0.892183,89086.10249733235
3498.0,0.903166,90312.6680875854
3499.0,0.92395,92523.93723857868
3500.0,0.9170860000000001,91968.62807679382
3501.0,0.898727,90257.00304987526
3502.0,0.89895,90408.9860693703
3503.0,0.9194129999999999,92599.6002484145
3504.0,0.9383799999999999,94645.3087671335
3505.0,0.9363360000000001,94574.3613090156
3506.0,0.932005,94271.57289142131
3507.0,0.940031,95219.29717266193
3508.0,0.9486049999999999,96225.00890130649
3509.0,0.9318690000000001,94662.21020834245
3510.0,0.897958,91347.46424615014
3511.0,0.8993110000000001,91615.41337413492
3512.0,0.9119809999999999,93038.36510399036
3513.0,0.885767,90492.5629235378
3514.0,0.862176,88207.57995905407
3515.0,0.884325,90602.03226821226
3516.0,0.928784,95291.967689396
3517.0,0.9526,97873.9586227204
3518.0,0.9491040000000001,97652.83664007935
3519.0,0.9277049999999999,95586.13797285403
3520.0,0.901742,93042.36687092076
3521.0,0.89533,92511.23931255974
3522.0,0.9113469999999999,94299.09355066704
3523.0,0.9138139999999999,94687.66832968635
3524.0,0.885302,91862.53023821038
3525.0,0.855722,88918.16203537783
3526.0,0.8406459999999999,87474.4521134675
3527.0,0.865201,90156.04942169007
3528.0,0.9067719999999999,94620.49625425368
3529.0,0.9241889999999999,96573.2074869132
3530.0,0.934717,97810.21727584703
3531.0,0.949973,99545.82429545105
3532.0,0.955534,100268.63778579085
3533.0,0.952623,100102.90941858527
3534.0,0.953506,100335.63826155735
3535.0,0.952175,100335.40214162649
3536.0,0.951683,100423.38359332853
3537.0,0.960849,101531.84612523692
3538.0,0.968512,102484.03903807902
3539.0,0.9616120000000001,101895.42229267917
3540.0,0.92245,97881.51718302221
3541.0,0.8592540000000001,91302.3517126618
3542.0,0.815087,86729.4114061183
3543.0,0.801742,85427.67484359356
3544.0,0.798285,85177.11492978937
3545.0,0.793098,84740.75051616633
3546.0,0.7881819999999999,84331.9120174946
3547.0,0.775356,83074.17916302932
3548.0,0.758,81326.68581627958
3549.0,0.7597010000000001,81621.58408765116
3550.0,0.7682939999999999,82658.5353395524
3551.0,0.759613,81837.0727622252
3552.0,0.727649,78501.24788623521
3553.0,0.667293,72088.76916365526
3554.0,0.572589,61942.674402888
3555.0,0.441033,47776.40214283361
3556.0,0.312087,33854.22922829469
3557.0,0.233062,25316.467794635097
3558.0,0.189027,20561.243206604464
3559.0,0.154444,16822.477251526667
3560.0,0.139899,15259.011297810215
3561.0,0.13536199999999998,14784.305175420948
3562.0,0.11933599999999998,13051.712564866299
3563.0,0.12103199999999999,13255.240103383983
3564.0,0.144672,15865.827808071981
3565.0,0.15928599999999998,17492.27182707577
3566.0,0.136657,15027.625099553192
3567.0,0.0819112,9019.679687208532
3568.0,0.05896180000000001,6501.407919684008
3569.0,0.0784943,8666.887501812285
3570.0,0.102392,11320.846989070607
3571.0,0.116252,12870.656043775558
3572.0,0.124892,13845.917168851336
3573.0,0.130298,14464.759513713569
3574.0,0.133784,14871.798962631729
3575.0,0.141315,15730.153324693469
3576.0,0.141316,15751.462937294747
3577.0,0.132131,14747.508374829617
3578.0,0.12528399999999998,14002.107719013851
3579.0,0.10329400000000001,11559.958562136362
3580.0,0.05449,6106.338462040744
3581.0,0.015277500000000001,1714.347054038048
3582.0,0.0100321,1127.2498849235376
3583.0,0.0183046,2059.538857314079
3584.0,0.015999700000000002,1802.6129787834452
3585.0,0.020657400000000003,2330.4872275755856
3586.0,0.0430362,4861.663620601086
3587.0,0.0535841,6061.30809552575
3588.0,0.038544699999999994,4365.90244052434
3589.0,0.0368918,4184.250237709146
3590.0,0.11127999999999999,12638.131713382454
3591.0,0.239168,27198.584229163567
3592.0,0.32189,36654.53275143274
3593.0,0.329308,37549.05153221159
3594.0,0.284142,32442.037473703003
3595.0,0.299525,34243.74667171447
3596.0,0.48393400000000003,55399.94794129451
3597.0,0.696112,79795.21997442034
3598.0,0.803996,92283.84728008653
3599.0,0.8600709999999999,98850.68187031108
3600.0,0.8898360000000001,102406.70965283977
3601.0,0.8848459999999999,101966.784024479
3602.0,0.869735,100357.55730138381
3603.0,0.8696659999999999,100481.76291831803
3604.0,0.860273,99527.29087361631
3605.0,0.8294030000000001,96082.02417550268
3606.0,0.8213590000000001,95275.1696244417
3607.0,0.830521,96464.38817247192
3608.0,0.81147,94375.23968357382
3609.0,0.778404,90648.24055648556
3610.0,0.776452,90539.30835403148
3611.0,0.802048,93646.31190854115
3612.0,0.8179890000000001,95632.40091156159
3613.0,0.814279,95322.98371193268
3614.0,0.829609,97244.30251823776
3615.0,0.8672270000000001,101786.3028326285
3616.0,0.8934690000000001,105002.92508207803
3617.0,0.893292,105118.76124578006
3618.0,0.864259,101834.53943667261
3619.0,0.843031,99462.33785551817
3620.0,0.87371,103215.72632607793
3621.0,0.9136559999999999,108074.75230456538
3622.0,0.928633,109988.71961528037
3623.0,0.9279440000000001,110049.43604445919
3624.0,0.915308,108691.31818225875
3625.0,0.9035129999999999,107429.38082058495
3626.0,0.8756290000000001,104248.40005095938
3627.0,0.791706,94378.55396214071
3628.0,0.720859,86043.75498514445
3629.0,0.728475,87064.84998811966
3630.0,0.746641,89350.86058145897
3631.0,0.737755,88401.02402550798
3632.0,0.766046,91908.93647623289
3633.0,0.811049,97433.2682232006
3634.0,0.797806,95965.31433708899
3635.0,0.7577510000000001,91264.07458615203
3636.0,0.7605930000000001,91723.69350999886
3637.0,0.791353,95555.319263553
3638.0,0.7767029999999999,93906.25746555414
3639.0,0.737223,89246.84912646892
3640.0,0.78046,94601.63966918516
3641.0,0.8238770000000001,99991.69334221126
3642.0,0.774655,94137.55949084814
3643.0,0.737838,89777.64736915323
3644.0,0.7400399999999999,90160.12917166109
3645.0,0.736436,89835.08926598604
3646.0,0.7478859999999999,91347.6950625683
3647.0,0.746009,91234.05712310938
3648.0,0.762835,93410.09169939288
3649.0,0.817893,100278.8813487518
3650.0,0.83125,102045.52992796598
3651.0,0.759102,93306.37919484655
3652.0,0.7110270000000001,87507.58619756132
3653.0,0.757628,93360.58761833032
3654.0,0.812609,100262.07153346384
3655.0,0.8657879999999999,106958.08807289519
3656.0,0.897315,110992.48087997943
3657.0,0.859072,106395.75387757644
3658.0,0.80287,99560.1638342218
3659.0,0.772722,95942.01365078069
3660.0,0.723033,89885.24192747993
3661.0,0.706436,87932.08189572819
3662.0,0.778411,97012.41122801967
3663.0,0.84529,105479.34124530091
3664.0,0.829145,103594.10642523375
3665.0,0.807962,101073.64437628497
3666.0,0.857031,107345.90720326341
3667.0,0.89423,112144.946469121
3668.0,0.855524,107424.5952350889
3669.0,0.780878,98173.73555698495
3670.0,0.750147,94427.53449180264
3671.0,0.762717,96129.21356909141
3672.0,0.756837,95506.63705582499
3673.0,0.736863,93101.51060157013
3674.0,0.78551,99371.08278438251
3675.0,0.8716709999999999,110407.55028784779
3676.0,0.9048870000000001,114756.67194437528
3677.0,0.8717370000000001,110689.40221045635
3678.0,0.834025,106031.80281105415
3679.0,0.8389620000000001,106791.19083763791
3680.0,0.846211,107846.83800320652
3681.0,0.813656,103825.66967520014
3682.0,0.7253850000000001,92675.98047868424
3683.0,0.693203,88673.3898120772
3684.0,0.761759,97562.80550800588
3685.0,0.820636,105232.6750933578
3686.0,0.8378690000000001,107574.43618671919
3687.0,0.813623,104589.63198332732
3688.0,0.810435,104307.52001122091
3689.0,0.8664229999999999,111650.06224781141
3690.0,0.907468,117082.35108172678
3691.0,0.8955129999999999,115681.1723623579
3692.0,0.814984,105407.15551381145
3693.0,0.7040529999999999,91170.87920278669
3694.0,0.700531,90825.43377335313
3695.0,0.8069430000000001,104749.47813756268
3696.0,0.887911,115400.28676349575
3697.0,0.8957360000000001,116558.9102494167
3698.0,0.8601280000000001,112061.4115125922
3699.0,0.855666,111615.46893018523
3700.0,0.891961,116491.07277486956
3701.0,0.910472,119052.79526398041
3702.0,0.9052120000000001,118508.38666118066
3703.0,0.8751120000000001,114706.4293695867
3704.0,0.796145,104481.93107386019
3705.0,0.675983,88819.68908632273
3706.0,0.6166560000000001,81122.33644333415
3707.0,0.671053,88384.86141411238
3708.0,0.745925,98364.71996293364
3709.0,0.770199,101688.03178459703
3710.0,0.757698,100157.91765410274
3711.0,0.788806,104395.35296214327
3712.0,0.8620770000000001,114229.5319281608
3713.0,0.9031959999999999,119821.64661147127
3714.0,0.9085479999999999,120676.20827129389
3715.0,0.8986719999999999,119507.47034915541
3716.0,0.880389,117216.3186665699
3717.0,0.8509620000000001,113433.8904411947
3718.0,0.797189,106392.91597043196
3719.0,0.713016,95272.81741277727
3720.0,0.648428,86745.98361693241
3721.0,0.652523,87397.87796637588
3722.0,0.673387,90299.80346186733
3723.0,0.677441,90951.55606780318
3724.0,0.718985,96643.94098501542
3725.0,0.808413,108793.71380099197
3726.0,0.862208,116171.0301150765
3727.0,0.859935,116002.21015636409
3728.0,0.8592139999999999,116042.31842551805
3729.0,0.878101,118733.56451382027
3730.0,0.8880030000000001,120214.54521201662
3731.0,0.8835540000000001,119753.66166661531
