wl,flux,bflux
3113.0,0.713673,36968.78188814069
3114.0,0.696357,36144.52823569188
3115.0,0.715934,37235.531562928794
3116.0,0.7289140000000001,37986.91567760932
3117.0,0.678808,35446.803687876585
3118.0,0.633901,33168.2966476307
3119.0,0.573388,30062.227266865357
3120.0,0.522413,27444.578820499646
3121.0,0.536231,28226.93818170527
3122.0,0.582037,30699.473609001452
3123.0,0.637582,33696.44498597191
3124.0,0.657008,34792.498600406456
3125.0,0.6380640000000001,33856.756442761696
3126.0,0.636679,33850.6492512414
3127.0,0.629837,33553.6091819318
3128.0,0.616207,32892.85111515758
3129.0,0.628236,33601.66184755287
3130.0,0.617167,33075.23257541221
3131.0,0.6098100000000001,32745.848850940492
3132.0,0.621297,33428.87001841615
3133.0,0.607337,32742.522770521395
3134.0,0.612967,33111.48670817707
3135.0,0.6492939999999999,35143.20742569561
3136.0,0.656374,35596.641682606554
3137.0,0.665963,36188.005033943926
3138.0,0.693499,37758.6533772805
3139.0,0.709252,38692.48103496442
3140.0,0.735359,40195.73806734114
3141.0,0.7455390000000001,40832.38843874152
3142.0,0.687076,37704.4191264869
3143.0,0.490746,26983.39184232758
3144.0,0.29399000000000003,16196.600265787134
3145.0,0.313874,17325.964516986598
3146.0,0.45595,25217.92282505109
3147.0,0.5467810000000001,30300.846366290913
3148.0,0.583371,32391.769634943597
3149.0,0.634834,35318.13433591397
3150.0,0.694325,38703.24313401671
3151.0,0.720906,40263.30480313766
3152.0,0.694897,38886.30545605062
3153.0,0.681361,38203.06710052924
3154.0,0.6921010000000001,38880.728675562816
3155.0,0.6115470000000001,34422.14779262846
3156.0,0.43228,24378.99068284572
3157.0,0.27232399999999995,15387.859002596464
3158.0,0.230796,13066.567301892677
3159.0,0.288377,16358.14497920821
3160.0,0.356587,20266.48313816
3161.0,0.399264,22735.87865137619
3162.0,0.447063,25506.934876673997
3163.0,0.485487,27752.643668411234
3164.0,0.48739499999999997,27915.42775286967
3165.0,0.501943,28804.03547428737
3166.0,0.5127470000000001,29480.64874529608
3167.0,0.507521,29236.28283228582
3168.0,0.5126689999999999,29589.571862017718
3169.0,0.5045149999999999,29174.837854592217
3170.0,0.5237229999999999,30343.663784257194
3171.0,0.5865819999999999,34050.725106618826
3172.0,0.633374,36837.350493400874
3173.0,0.645779,37630.661750970314
3174.0,0.640599,37400.14089819782
3175.0,0.645792,37775.30238726344
3176.0,0.6623979999999999,38820.56673149297
3177.0,0.697014,40927.120852982924
3178.0,0.724266,42608.26883662323
3179.0,0.664733,39180.35751385204
3180.0,0.5626979999999999,33229.29725817476
3181.0,0.48306000000000004,28580.56167073816
3182.0,0.44826099999999997,26571.973018668374
3183.0,0.48123599999999994,28580.734705923038
3184.0,0.505888,30101.723392668304
3185.0,0.503951,30043.20537683209
3186.0,0.541254,32328.035730284777
3187.0,0.5691510000000001,34058.47643573365
3188.0,0.583457,34980.44699095796
3189.0,0.618837,37171.563791975575
3190.0,0.62238,37454.8034074124
3191.0,0.581915,35085.53101137305
3192.0,0.5602600000000001,33843.40117377018
3193.0,0.594615,35986.151595113624
3194.0,0.619384,37555.53584740839
3195.0,0.63218,38403.29126883442
3196.0,0.6590189999999999,40108.703302666225
3197.0,0.638063,38905.99423310898
3198.0,0.65352,39923.02034890904
3199.0,0.699823,42831.526191349985
3200.0,0.6704289999999999,41109.12584246949
3201.0,0.648767,39855.07173833538
3202.0,0.6631090000000001,40812.053117724805
3203.0,0.658782,40621.24269689272
3204.0,0.633574,39139.571981498426
3205.0,0.621782,38482.510796000875
3206.0,0.647014,40118.50558463317
3207.0,0.637824,39622.05779717098
3208.0,0.626796,39009.17583318486
3209.0,0.6934899999999999,43239.87577813563
3210.0,0.73102,45664.26357637534
3211.0,0.708256,44324.07850791694
3212.0,0.690699,43305.177619158516
3213.0,0.6722859999999999,42228.523717878474
3214.0,0.669618,42138.50049949962
3215.0,0.694861,43807.585077001895
3216.0,0.694987,43896.184067896116
3217.0,0.659468,41729.36911240177
3218.0,0.641783,40684.93255748305
3219.0,0.655946,41659.118277456
3220.0,0.6939350000000001,44152.63920394279
3221.0,0.723459,46115.506854300045
3222.0,0.708896,45269.95599644048
3223.0,0.704545,45074.411542873175
3224.0,0.727169,46606.851482912316
3225.0,0.738657,47429.61582774229
3226.0,0.746626,48028.78261265484
3227.0,0.7308680000000001,47100.81236357825
3228.0,0.7087399999999999,45757.96239800134
3229.0,0.7139270000000001,46176.72461645348
3230.0,0.738785,47871.41609216998
3231.0,0.745782,48412.587412589186
3232.0,0.735228,47814.094004829414
3233.0,0.72226,47055.918777641935
3234.0,0.708669,46254.100136117704
3235.0,0.699278,45723.775040643566
3236.0,0.6963630000000001,45615.51921104699
3237.0,0.749934,49213.47220500404
3238.0,0.8034939999999999,52823.47145999319
3239.0,0.778062,51243.779358734384
3240.0,0.7676109999999999,50646.576442343285
3241.0,0.798652,52789.52509967156
3242.0,0.817772,54150.56431959783
3243.0,0.8265440000000001,54829.79461781482
3244.0,0.8213719999999999,54584.550640423295
3245.0,0.8239139999999999,54851.71936768929
3246.0,0.8494959999999999,56656.21180036014
3247.0,0.8435729999999999,56361.950266468804
3248.0,0.7989,53472.713726441536
3249.0,0.781745,52418.02996789238
3250.0,0.809706,54389.87188481288
3251.0,0.833046,56057.54514134466
3252.0,0.833044,56157.37054389588
3253.0,0.8240629999999999,55650.91252553658
3254.0,0.832418,56315.2100922064
3255.0,0.866958,58756.23996413092
3256.0,0.893126,60637.27587241038
3257.0,0.8992610000000001,61162.19223757595
3258.0,0.903342,61548.736845337175
3259.0,0.907906,61969.331067335785
3260.0,0.911839,62347.98031306313
3261.0,0.9127149999999999,62518.28316072342
3262.0,0.917019,62924.118965592614
3263.0,0.9123110000000001,62711.61727568161
3264.0,0.8788590000000001,60518.7432965794
3265.0,0.8656459999999999,59713.9716280508
3266.0,0.8970870000000001,61991.82992696444
3267.0,0.924169,63975.67560111953
3268.0,0.9352879999999999,64859.226786190644
3269.0,0.935794,65008.315323659146
3270.0,0.905292,62999.763491750775
3271.0,0.8546030000000001,59576.57909193099
3272.0,0.83457,58281.96198130023
3273.0,0.855764,59866.65382015782
3274.0,0.885566,62059.86361046725
3275.0,0.900819,63239.09782138869
3276.0,0.882663,62072.699049660936
3277.0,0.8531559999999999,60102.29733951881
3278.0,0.8518020000000001,60111.49516089173
3279.0,0.862132,60946.42397900796
3280.0,0.8520200000000001,60336.3700375212
3281.0,0.8168880000000001,57949.029843630175
3282.0,0.801742,56973.3676728839
3283.0,0.821276,58462.76212004108
3284.0,0.843457,60145.816883071755
3285.0,0.860497,61467.204871896094
3286.0,0.8683799999999999,62137.658130170596
3287.0,0.858575,61542.28459862979
3288.0,0.854215,61335.543615502065
3289.0,0.871252,62666.84155846586
3290.0,0.8848209999999999,63752.58180987429
3291.0,0.879591,63484.9548099626
3292.0,0.8755040000000001,63298.75962604668
3293.0,0.888342,64337.41898919566
3294.0,0.892883,64777.429954201296
3295.0,0.8826069999999999,64141.86660752823
3296.0,0.8782979999999999,63938.21921707067
3297.0,0.872908,63654.75935895618
3298.0,0.875909,63982.98679117075
3299.0,0.8678290000000001,63501.23085067163
3300.0,0.869337,63720.322213291634
3301.0,0.8774299999999999,64423.37074488541
3302.0,0.851391,62618.19399182751
3303.0,0.847551,62442.05590816961
3304.0,0.8542879999999999,63045.614603270966
3305.0,0.8371,61882.30705237203
3306.0,0.835025,61833.889388636664
3307.0,0.809684,60059.25370330375
3308.0,0.766046,56918.81716767407
3309.0,0.77279,57517.30258612963
3310.0,0.7808609999999999,58216.50193879553
3311.0,0.780457,58284.901739159955
3312.0,0.805821,60280.90205919095
3313.0,0.7971090000000001,59729.97133618791
3314.0,0.7667189999999999,57549.77249043485
3315.0,0.765252,57536.57566924993
3316.0,0.745175,56121.50734920892
3317.0,0.7161109999999999,54023.444427915594
3318.0,0.722869,54625.03940214351
3319.0,0.723015,54727.93606723342
3320.0,0.687545,52130.49565574577
3321.0,0.670725,50940.54040352264
3322.0,0.6448109999999999,49054.53731360391
3323.0,0.5978939999999999,45561.49848024516
3324.0,0.610433,46594.88363746484
3325.0,0.640203,48948.98869150362
3326.0,0.627008,48020.23251282675
3327.0,0.6105970000000001,46841.45412200975
3328.0,0.631414,48519.21927194332
3329.0,0.64885,49942.14251283966
3330.0,0.6539010000000001,50414.73581166441
3331.0,0.69863,53952.89202127435
3332.0,0.726893,56228.87052652126
3333.0,0.685485,53113.824710416004
3334.0,0.649508,50409.71521177605
3335.0,0.637123,49530.477482794246
3336.0,0.6007779999999999,46782.359059024435
3337.0,0.564702,44045.91769107851
3338.0,0.5569569999999999,43513.66044291727
3339.0,0.545489,42688.11120413302
3340.0,0.52431,41098.450579456265
3341.0,0.530522,41653.974745550346
3342.0,0.571962,44981.64643147419
3343.0,0.619999,48839.7754668268
3344.0,0.6523899999999999,51475.887354106846
3345.0,0.670531,52994.23938983617
3346.0,0.6743319999999999,53382.167944153116
3347.0,0.67404,53446.60505626241
3348.0,0.6563859999999999,52132.09289744661
3349.0,0.628834,50025.639017207206
3350.0,0.657223,52369.63464309782
3351.0,0.715705,57122.91816089837
3352.0,0.764568,61122.5379252175
3353.0,0.791327,63365.017147650506
3354.0,0.798211,64020.48751538508
3355.0,0.809617,65041.11360155994
3356.0,0.773454,62237.09404712254
3357.0,0.639117,51511.125578710504
3358.0,0.44930600000000004,36271.71822637786
3359.0,0.291315,23555.557452367062
3360.0,0.23389899999999997,18943.61770630823
3361.0,0.29989299999999997,24327.88140313894
3362.0,0.458316,37239.665829441175
3363.0,0.606291,49342.83096989358
3364.0,0.6705399999999999,54659.9471362206
3365.0,0.683438,55801.33726397419
3366.0,0.690477,56467.04487030849
3367.0,0.673456,55163.882087304024
3368.0,0.603069,49477.95534916
3369.0,0.513642,42208.8778553086
3370.0,0.46322299999999994,38126.88509721371
3371.0,0.454746,37489.30816291958
3372.0,0.48578000000000005,40112.053132207555
3373.0,0.5545859999999999,45866.994417107235
3374.0,0.617119,51120.584889589525
3375.0,0.652016,54097.857125015726
3376.0,0.682271,56698.69098438885
3377.0,0.717442,59716.813701447245
3378.0,0.736518,61402.535306996615
3379.0,0.714382,59652.129187499086
3380.0,0.6784060000000001,56738.39351854418
3381.0,0.683031,57216.208973040106
3382.0,0.7125130000000001,59780.86119546793
3383.0,0.7070609999999999,59417.77300125912
3384.0,0.680665,57290.47485112921
3385.0,0.6661189999999999,56155.169439535144
3386.0,0.654742,55283.61620882549
3387.0,0.648511,54844.277046795316
3388.0,0.6526890000000001,55285.01016993097
3389.0,0.680593,57739.77872369551
3390.0,0.7077640000000001,60139.809603271206
3391.0,0.69709,59326.37086784733
3392.0,0.682371,58165.33691222351
3393.0,0.7011029999999999,59856.273679408005
3394.0,0.7246,61959.763852987686
3395.0,0.7268789999999999,62252.46147315329
3396.0,0.7482840000000001,64186.435273165036
3397.0,0.7910159999999999,67958.51302051893
3398.0,0.802836,69082.27805602002
3399.0,0.7923100000000001,68283.46846263485
3400.0,0.810844,69990.28769622964
3401.0,0.8210930000000001,70985.9287786956
3402.0,0.786135,68070.02538600197
3403.0,0.776623,67351.50477364527
3404.0,0.808419,70218.45278367329
3405.0,0.797538,69381.42768584196
3406.0,0.761632,66361.09580668627
3407.0,0.776397,67752.94065420385
3408.0,0.8034100000000001,70219.36294480591
3409.0,0.7703979999999999,67438.758528078
3410.0,0.756925,66362.30395775555
3411.0,0.8146770000000001,71536.49624476593
3412.0,0.816479,71805.92008581173
3413.0,0.7456699999999999,65680.18161201604
3414.0,0.740777,65350.215731232995
3415.0,0.808104,71399.97742595611
3416.0,0.8289059999999999,73351.12926676103
3417.0,0.811653,71935.2974778664
3418.0,0.850153,75463.73286810088
3419.0,0.880381,78267.38485435829
3420.0,0.8413370000000001,74911.50855840577
3421.0,0.825594,73622.89635640709
3422.0,0.851899,76085.46862589357
3423.0,0.832808,74494.66395624736
3424.0,0.802353,71880.62570012093
3425.0,0.8290069999999999,74382.38214762238
3426.0,0.854093,76750.63746571497
3427.0,0.8462059999999999,76158.31029865594
3428.0,0.8520639999999999,76802.82851134267
3429.0,0.8691190000000001,78459.84917498111
3430.0,0.8704620000000001,78701.08086977931
3431.0,0.862649,78113.67819575463
3432.0,0.8443229999999999,76570.78503644839
3433.0,0.820365,74511.3699472624
3434.0,0.838908,76311.52579236844
3435.0,0.877633,79955.53869847488
3436.0,0.870353,79412.75799646128
3437.0,0.8475239999999999,77447.16530021443
3438.0,0.8584450000000001,78564.09321847252
3439.0,0.8587739999999999,78713.28792861535
3440.0,0.814603,74777.70725108152
3441.0,0.797392,73308.51510835858
3442.0,0.8252450000000001,75983.84989068542
3443.0,0.818186,75447.64987992797
3444.0,0.805652,74403.93049969076
3445.0,0.8349030000000001,77221.55875949874
3446.0,0.8565809999999999,79345.91455179517
3447.0,0.8783989999999999,81489.37652523456
3448.0,0.909433,84495.2585489185
3449.0,0.9085190000000001,84537.14004489678
3450.0,0.894967,83401.12437402103
3451.0,0.894739,83504.91503800206
3452.0,0.879474,82203.23392752264
3453.0,0.853786,79921.67857594302
3454.0,0.865246,81115.5801738501
3455.0,0.9043370000000001,84907.00695604667
3456.0,0.927565,87217.89109828469
3457.0,0.9191020000000001,86551.05768242883
3458.0,0.892308,84153.14262321904
3459.0,0.883044,83403.49015688225
3460.0,0.881833,83413.04999057177
3461.0,0.860088,81477.13738772848
3462.0,0.8593649999999999,81529.57924619837
3463.0,0.892395,84788.85677864545
3464.0,0.916383,87197.13879722673
3465.0,0.90475,86217.77475232819
3466.0,0.885008,84461.32104900568
3467.0,0.893608,85408.21115580434
3468.0,0.916985,87772.0340485564
3469.0,0.9382309999999999,89938.2666364321
3470.0,0.9470350000000001,90916.14625140057
3471.0,0.9370440000000001,90089.60400732714
3472.0,0.912364,87845.99994681535
3473.0,0.8979209999999999,86582.5928384089
3474.0,0.8882700000000001,85777.92063119984
3475.0,0.8644350000000001,83598.86401750534
3476.0,0.8363079999999999,80997.4324134292
3477.0,0.843291,81793.51799658788
3478.0,0.8996059999999999,87383.54154065604
3479.0,0.945901,92014.93311112211
3480.0,0.957735,93302.39158462096
3481.0,0.955347,93205.77127185729
3482.0,0.9412969999999999,91969.12082223709
3483.0,0.919286,89949.58493339864
3484.0,0.9191090000000001,90063.36122982015
3485.0,0.937282,91977.8984041398
3486.0,0.9498469999999999,93346.57607467257
3487.0,0.9561940000000001,94106.9596730991
3488.0,0.9468709999999999,93324.78437371909
3489.0,0.9151819999999999,90332.40244561515
3490.0,0.872984,86292.24090295065
3491.0,0.863713,85499.53505802428
3492.0,0.8885040000000001,88080.9478449674
3493.0,0.907956,90139.50168631003
3494.0,0.9292940000000001,92391.22040413608
3495.0,0.9314450000000001,92738.79968068426
3496.0,0.9117360000000001,90907.45635296093
3497.0,0.8999360000000001,89860.2537114463
3498.0,0.9087649999999999,90872.54371246764
3499.0,0.927983,92927.80004379887
3500.0,0.9221450000000001,92475.962491931
3501.0,0.9059959999999999,90987.0113340033
3502.0,0.907615,91280.44039307137
3503.0,0.9266620000000001,93329.69053667535
3504.0,0.942916,95102.81118680115
3505.0,0.940902,95035.54888883412
3506.0,0.938083,94886.35781213961
3507.0,0.9460370000000001,95827.6676400391
3508.0,0.9535129999999999,96722.8687520216
3509.0,0.9376129999999999,95245.7039563228
3510.0,0.905947,92160.16917428984
3511.0,0.906956,92394.231641948
3512.0,0.919791,93835.12472010317
3513.0,0.897026,91642.81549103705
3514.0,0.874034,89420.74929240881
3515.0,0.8918370000000001,91371.66160855525
3516.0,0.9323540000000001,95658.24480512059
3517.0,0.955291,98150.44279514717
3518.0,0.953169,98071.08246028653
3519.0,0.934534,96289.76438018894
3520.0,0.9112030000000001,94018.55943261333
3521.0,0.9050739999999999,93518.0519021765
3522.0,0.919487,95141.35738815423
3523.0,0.9212090000000001,95453.92416216215
3524.0,0.8933719999999999,92699.90620598449
3525.0,0.865084,89890.9684292478
3526.0,0.8524200000000001,88699.61014572364
3527.0,0.877086,91394.49534047286
3528.0,0.916689,95655.32249652124
3529.0,0.932939,97487.53947475388
3530.0,0.94166,98536.74342070821
3531.0,0.954518,100022.08601175544
3532.0,0.959528,100687.74682776786
3533.0,0.957361,100600.78484761152
3534.0,0.957794,100786.85641526124
3535.0,0.9556680000000001,100703.47687545243
3536.0,0.954915,100764.43032398741
3537.0,0.963413,101802.78115609515
3538.0,0.9704280000000001,102686.78244115195
3539.0,0.963775,102124.62055395197
3540.0,0.926709,98333.44127829296
3541.0,0.866085,92028.198045119
3542.0,0.822526,87520.95892368404
3543.0,0.808597,86158.09274742402
3544.0,0.804962,85889.55171162318
3545.0,0.800163,85495.62999183858
3546.0,0.7955770000000001,85123.1435977253
3547.0,0.783728,83971.182640081
3548.0,0.76785,82383.50356732227
3549.0,0.769413,82665.03252941874
3550.0,0.777659,83666.08867649751
3551.0,0.769918,82947.28419201213
3552.0,0.738951,79720.54606930182
3553.0,0.680221,73485.40243831532
3554.0,0.588375,63650.40378316598
3555.0,0.459604,49788.16898158392
3556.0,0.332822,36103.49767923526
3557.0,0.25500900000000004,27700.47084399045
3558.0,0.21144200000000002,22999.41482481794
3559.0,0.177431,19326.28629934234
3560.0,0.163324,17814.014118782517
3561.0,0.15925,17393.364453729897
3562.0,0.144041,15753.684802204758
3563.0,0.145572,15942.823487423271
3564.0,0.167952,18418.889018063655
3565.0,0.181713,19955.13221823274
3566.0,0.160088,17604.23869203386
3567.0,0.10757699999999999,11845.87799605954
3568.0,0.0855577,9433.99808638726
3569.0,0.10417799999999999,11502.733398014889
3570.0,0.126843,14024.242075891507
3571.0,0.140647,15571.509828552635
3572.0,0.149626,16588.005655338613
3573.0,0.155184,17227.42667098594
3574.0,0.15900599999999998,17675.54614791171
3575.0,0.16658900000000001,18543.470347856633
3576.0,0.166212,18526.43832073958
3577.0,0.156803,17501.218909252246
3578.0,0.149944,16758.181729668697
3579.0,0.12813,14339.433951309195
3580.0,0.0798105,8943.841545691004
3581.0,0.0411129,4613.436687806307
3582.0,0.0362639,4074.7677058520826
3583.0,0.0442589,4979.7823679281755
3584.0,0.0414963,4675.198219434831
3585.0,0.0462075,5212.949769486908
3586.0,0.06846050000000001,7733.766510476314
3587.0,0.07846610000000001,8875.901753586102
3588.0,0.0626302,7094.032202365761
3589.0,0.058848000000000004,6674.511896646621
3590.0,0.130156,14781.889569437515
3591.0,0.25659,29179.843153603655
3592.0,0.340037,38720.98342041981
3593.0,0.349724,39876.96775678442
3594.0,0.307349,35091.706877213306
3595.0,0.321955,36808.097686977155
3596.0,0.499471,57178.59749095188
3597.0,0.704539,80761.20579096199
3598.0,0.809063,92865.44501710038
3599.0,0.8635459999999999,99250.07461753697
3600.0,0.893531,102831.9484520873
3601.0,0.8910899999999999,102686.32233899797
3602.0,0.878359,101352.6691160942
3603.0,0.8770129999999999,101330.63997245247
3604.0,0.865965,100185.8136212239
3605.0,0.836026,96849.26428207854
3606.0,0.827666,96006.76262436177
3607.0,0.835103,96996.58401894211
3608.0,0.816751,94989.42830517283
3609.0,0.78637,91575.91292748181
3610.0,0.785133,91551.56891337235
3611.0,0.809126,94472.73201767259
3612.0,0.824313,96371.74985557515
3613.0,0.820825,96089.28647963062
3614.0,0.8347610000000001,97848.20465354965
3615.0,0.870373,102155.54838046251
3616.0,0.895594,105252.66090480877
3617.0,0.8958200000000001,105416.24541493118
3618.0,0.8687600000000001,102364.88654558842
3619.0,0.848886,100153.1214543942
3620.0,0.878374,103766.70794192853
3621.0,0.9169069999999999,108459.30734469224
3622.0,0.9315629999999999,110335.75331801627
3623.0,0.9313469999999999,110453.01452641422
3624.0,0.9202459999999999,109277.6975531197
3625.0,0.909051,108087.85934937691
3626.0,0.880934,104879.98918547905
3627.0,0.799697,95331.15382207795
3628.0,0.731594,87325.11473755862
3629.0,0.738348,88244.8373094865
3630.0,0.7553270000000001,90390.31806505624
3631.0,0.7468130000000001,89486.39311907299
3632.0,0.774343,92904.39686104438
3633.0,0.8182010000000001,98292.45519505105
3634.0,0.806812,97048.61481479889
3635.0,0.7703270000000001,92778.73705706325
3636.0,0.772863,93203.39384824505
3637.0,0.800443,96652.93038287105
3638.0,0.785486,94968.1545604797
3639.0,0.747376,90475.95247671849
3640.0,0.788991,95635.70494865856
3641.0,0.8309200000000001,100846.48294819516
3642.0,0.783633,95228.58324866141
3643.0,0.748041,91019.11410861023
3644.0,0.7498670000000001,91357.3666039214
3645.0,0.746423,91053.36626018431
3646.0,0.757529,92525.50267427429
3647.0,0.755884,92441.73198238145
3648.0,0.7731399999999999,94671.95172805207
3649.0,0.827585,101467.18216320076
3650.0,0.8400719999999999,103128.53223175486
3651.0,0.769116,94537.26790447607
3652.0,0.723028,88984.5744722076
3653.0,0.769759,94855.46015260566
3654.0,0.822896,101531.31163524064
3655.0,0.872077,107735.02124347558
3656.0,0.9009299999999999,111439.6346870384
3657.0,0.8636360000000001,106961.00361298543
3658.0,0.809277,100354.6660197386
3659.0,0.779908,96834.23531665084
3660.0,0.732049,91006.08335687271
3661.0,0.7166359999999999,89201.70467165753
3662.0,0.786644,98038.47995217734
3663.0,0.851734,106283.45447861105
3664.0,0.836675,104534.91125597144
3665.0,0.815116,101968.58850963275
3666.0,0.860582,107790.68144886105
3667.0,0.895497,112303.84031877531
3668.0,0.858051,107741.90012911768
3669.0,0.786569,98889.2208556549
3670.0,0.757252,95321.9027057184
3671.0,0.768818,96898.15451571385
3672.0,0.762796,96258.6141000441
3673.0,0.74479,94103.07490122778
3674.0,0.793323,100359.46774421036
3675.0,0.87559,110903.93847740335
3676.0,0.90554,114839.48461245392
3677.0,0.873094,110861.70821421618
3678.0,0.836825,106387.77421223631
3679.0,0.841039,107055.57146914418
3680.0,0.8480700000000001,108083.76150319407
3681.0,0.817055,104259.39529293786
3682.0,0.731889,93506.93862785105
3683.0,0.700781,89642.75513218678
3684.0,0.766702,98195.88361752093
3685.0,0.8230139999999999,105537.61333805094
3686.0,0.839367,107766.76518493693
3687.0,0.817049,105030.03752640424
3688.0,0.816125,105039.85485468626
3689.0,0.8706809999999999,112198.7618611079
3690.0,0.9084709999999999,117211.7590587959
3691.0,0.89431,115525.7704303347
3692.0,0.815808,105513.7287669592
3693.0,0.710224,91969.98878056052
3694.0,0.708033,91798.08509666029
3695.0,0.810355,105192.39073412199
3696.0,0.887067,115290.59351492874
3697.0,0.8936370000000001,116285.77491421356
3698.0,0.860109,112058.93610565421
3699.0,0.85726,111823.39475343251
3700.0,0.89299,116625.46128948548
3701.0,0.9107930000000001,119094.76903942847
3702.0,0.9048129999999999,118456.15044880407
3703.0,0.874157,114581.25151801115
3704.0,0.7968029999999999,104568.28357327498
3705.0,0.68091,89467.06425423127
3706.0,0.624682,82178.17287773872
3707.0,0.679241,89463.30863848774
3708.0,0.753286,99335.41098903836
3709.0,0.7767109999999999,102547.79979647615
3710.0,0.763124,100875.16497584725
3711.0,0.790607,104633.70818596867
3712.0,0.8597319999999999,113918.80765136005
3713.0,0.9003899999999999,119449.3912644682
3714.0,0.907367,120519.3441298634
3715.0,0.8989209999999999,119540.58294208914
3716.0,0.8816950000000001,117390.20147539482
3717.0,0.8530549999999999,113712.88895428155
3718.0,0.800144,106787.29053743253
3719.0,0.717507,95872.90243611585
3720.0,0.653867,87473.60704604481
3721.0,0.6568109999999999,87972.20576895114
3722.0,0.6769069999999999,90771.82817898509
3723.0,0.6821510000000001,91583.90903888017
3724.0,0.723859,97299.09035302862
3725.0,0.811225,109172.14403802228
3726.0,0.8639709999999999,116408.57085477374
