wl,flux,bflux
3329.0,0.632785,48705.61555056985
3330.0,0.639822,49329.26711610893
3331.0,0.688461,53167.57367112572
3332.0,0.709403,54875.93007241198
3333.0,0.674609,52271.11340739627
3334.0,0.642012,49827.93450202733
3335.0,0.625394,48618.65516528932
3336.0,0.5921810000000001,46112.913871566794
3337.0,0.5713729999999999,44566.245787875014
3338.0,0.592619,46299.84350321694
3339.0,0.600772,47014.37049020127
3340.0,0.582021,45622.17257863804
3341.0,0.586501,46049.17014231271
3342.0,0.6051,47587.766767171655
3343.0,0.6255069999999999,49273.66242998526
3344.0,0.650583,51333.30863823311
3345.0,0.666311,52660.71910483054
3346.0,0.651742,51593.87497591431
3347.0,0.621668,49293.87584136926
3348.0,0.575653,45720.04228105693
3349.0,0.530621,42212.499007606944
3350.0,0.5738439999999999,45725.7287437199
3351.0,0.660013,52677.94494118249
3352.0,0.714648,57131.73907772864
3353.0,0.724737,58032.86433110052
3354.0,0.710158,56958.199489797604
3355.0,0.7224659999999999,58039.78075962411
3356.0,0.707045,56893.397875694944
3357.0,0.600309,48383.30428549095
3358.0,0.431464,34831.36355362692
3359.0,0.27704,22401.289451637476
3360.0,0.207592,16812.998289381052
3361.0,0.246975,20035.07420826842
3362.0,0.383765,31182.154576832345
3363.0,0.532317,43322.476753573515
3364.0,0.6065119999999999,49440.620779496276
3365.0,0.6184850000000001,50498.05553350718
3366.0,0.6104069999999999,49918.93931028896
3367.0,0.583164,47767.91673629838
3368.0,0.5140859999999999,42177.46916791987
3369.0,0.43329700000000004,35606.47327919378
3370.0,0.386786,31835.52064386031
3371.0,0.370791,30568.04911541193
3372.0,0.389273,32143.23203699994
3373.0,0.455817,37698.31152287035
3374.0,0.530215,43921.676236242456
3375.0,0.589229,48888.41110634691
3376.0,0.6377729999999999,53000.77864248463
3377.0,0.661772,55083.08021670622
3378.0,0.654903,54598.40028371065
3379.0,0.606707,50661.080966429734
3380.0,0.554041,46337.143662361086
3381.0,0.5745279999999999,48127.118840671625
3382.0,0.627939,52684.981464507924
3383.0,0.616798,51832.53432395596
3384.0,0.582104,48994.75450146801
3385.0,0.581041,48982.9231808685
3386.0,0.5813050000000001,49082.909787781
3387.0,0.5606479999999999,47413.74354133037
3388.0,0.54676,46312.45839980673
3389.0,0.594417,50428.8261113513
3390.0,0.643567,54684.89051004069
3391.0,0.615807,52408.71977078492
3392.0,0.56893,48495.62060736949
3393.0,0.5764630000000001,49215.203891657264
3394.0,0.612401,52365.74847272083
3395.0,0.6353949999999999,54417.45153971188
3396.0,0.672706,57703.492426498175
3397.0,0.7249939999999999,62286.36865600456
3398.0,0.752627,64761.903659611904
3399.0,0.759357,65443.487727506916
3400.0,0.781188,67430.44638036692
3401.0,0.772917,66820.97047940131
3402.0,0.713388,61770.99260313963
3403.0,0.688168,59680.373021491665
3404.0,0.703462,61101.99442629179
3405.0,0.695992,60547.48315180534
3406.0,0.674319,58753.50269325458
3407.0,0.672808,58713.15898396514
3408.0,0.6835899999999999,59746.8967469161
3409.0,0.653563,57211.308102936724
3410.0,0.654803,57408.905398091236
3411.0,0.727052,63842.17630760358
3412.0,0.725292,63786.40404821014
3413.0,0.642262,56571.7875232967
3414.0,0.632931,55836.2062982315
3415.0,0.702028,62027.63920533633
3416.0,0.724956,64152.438598241555
3417.0,0.707645,62717.26166690047
3418.0,0.754891,67007.81243909453
3419.0,0.807461,71784.67145688628
3420.0,0.781798,69610.23652584458
3421.0,0.755484,67370.79028060264
3422.0,0.7627729999999999,68125.37772691213
3423.0,0.7354069999999999,65782.14586804161
3424.0,0.705671,63219.1479541175
3425.0,0.727963,65316.242269763265
3426.0,0.7431399999999999,66780.16179300312
3427.0,0.742458,66821.01846089427
3428.0,0.781076,70404.15518356074
3429.0,0.824175,74402.5227774218
3430.0,0.826902,74762.69058658765
3431.0,0.799982,72439.12241293525
3432.0,0.760414,68961.16407193204
3433.0,0.7297319999999999,66279.43782871732
3434.0,0.76886,69939.58779832878
3435.0,0.83473,76046.92031609788
3436.0,0.830953,75817.82276321619
3437.0,0.791808,72355.80946620059
3438.0,0.7830630000000001,71665.20222953917
3439.0,0.771644,70727.14864491526
3440.0,0.718697,65973.87177340439
3441.0,0.683582,62845.35256787374
3442.0,0.687669,63316.63696293555
3443.0,0.672975,62057.26103593135
3444.0,0.677736,62590.57538631868
3445.0,0.729788,67499.29862987324
3446.0,0.769518,71281.18587041777
3447.0,0.808087,74966.50816786816
3448.0,0.846295,78629.1181798516
3449.0,0.8349780000000001,77694.19475036606
3450.0,0.817048,76139.92679902738
3451.0,0.8051149999999999,75140.41488168172
3452.0,0.758736,70918.01792575199
3453.0,0.730456,68376.93478912636
3454.0,0.7683220000000001,72029.09321780496
3455.0,0.819815,76971.34796836953
3456.0,0.839382,78926.14303672561
3457.0,0.8299110000000001,78152.01667745493
3458.0,0.8032020000000001,75749.59818947582
3459.0,0.787144,74345.73685575002
3460.0,0.774259,73237.56842015452
3461.0,0.7514460000000001,71185.35426777146
3462.0,0.7563449999999999,71755.87743853415
3463.0,0.79747,75769.77640536576
3464.0,0.8356610000000001,79516.15012983578
3465.0,0.824775,78596.59040768332
3466.0,0.7959609999999999,75963.06198756125
3467.0,0.806194,77053.4589938122
3468.0,0.835809,80002.02403102544
3469.0,0.859251,82367.29072650652
3470.0,0.875315,84030.96670771901
3471.0,0.871468,83784.97383800267
3472.0,0.845403,81398.73109092156
3473.0,0.814554,78543.87783212258
3474.0,0.7744300000000001,74784.68829795005
3475.0,0.727062,70313.6236620399
3476.0,0.687664,66601.08281057741
3477.0,0.704407,68322.71022864287
3478.0,0.7830159999999999,76058.53136039368
3479.0,0.839277,81642.81147467149
3480.0,0.855567,83349.20125178613
3481.0,0.8606530000000001,83967.21470045733
3482.0,0.841333,82202.17033384278
3483.0,0.795365,77824.25884931632
3484.0,0.7934899999999999,77753.9731438273
3485.0,0.831383,81585.75659079014
3486.0,0.86961,85461.2543075843
3487.0,0.8961110000000001,88193.69473100701
3488.0,0.873276,86071.1695666505
3489.0,0.8105319999999999,80002.99702031873
3490.0,0.752391,74371.93055681656
3491.0,0.751704,74411.68825901322
3492.0,0.794508,78762.7491946118
3493.0,0.814174,80829.06952093469
3494.0,0.817313,81257.97166684135
3495.0,0.775977,77259.71534531651
3496.0,0.716783,71469.06482473477
3497.0,0.723309,72223.725077975
3498.0,0.7908109999999999,79077.65722249453
3499.0,0.8458680000000001,84704.8408941199
3500.0,0.838098,84047.4320335331
3501.0,0.8171470000000001,82064.11877154734
3502.0,0.8199569999999999,82464.52081926986
3503.0,0.8429719999999999,84900.76844748386
3504.0,0.8516739999999999,85900.11370547077
3505.0,0.8233219999999999,83159.41318251283
3506.0,0.8081,81738.67957098682
3507.0,0.8291459999999999,83987.33592139403
3508.0,0.85515,86745.07973492892
3509.0,0.842627,85596.7246482338
3510.0,0.79682,81058.89859059927
3511.0,0.7949579999999999,80984.67135960257
3512.0,0.806479,82275.27508873654
3513.0,0.768452,78507.31734611752
3514.0,0.752221,76958.29390330931
3515.0,0.803887,82360.89210866633
3516.0,0.865985,88848.87620749451
3517.0,0.884387,90865.4804161997
3518.0,0.8655450000000001,89055.49285393117
3519.0,0.8243739999999999,84939.42245135423
3520.0,0.779896,80470.21182684583
3521.0,0.771708,79737.82121387293
3522.0,0.795511,82313.28594880401
3523.0,0.789872,81845.03406481628
3524.0,0.743445,77142.87191596351
3525.0,0.711759,73958.95172981235
3526.0,0.6924130000000001,72049.88522070216
3527.0,0.724567,75501.64442866537
3528.0,0.793388,82789.02114552482
3529.0,0.8270280000000001,86420.36059884597
3530.0,0.8374870000000001,87635.92128494219
3531.0,0.8462040000000001,88672.07247164696
3532.0,0.842786,88437.46445959593
3533.0,0.8369989999999999,87952.98358369098
3534.0,0.848744,89311.73056138844
3535.0,0.8496520000000001,89532.045160225
3536.0,0.8472270000000001,89400.98962745469
3537.0,0.865758,91483.68582128188
3538.0,0.88638,93793.1615948718
3539.0,0.896494,94995.31485968677
3540.0,0.8613879999999999,91402.20534798541
3541.0,0.7970510000000001,84692.80414746837
3542.0,0.7680279999999999,81722.09394017844
3543.0,0.776229,82709.19898941029
3544.0,0.7795850000000001,83181.8224600736
3545.0,0.7629060000000001,81514.80272713637
3546.0,0.755167,80799.45622015645
3547.0,0.746046,79933.80984716874
3548.0,0.7235199999999999,77627.287231919
3549.0,0.726174,78019.47371829968
3550.0,0.735954,79179.1680232892
3551.0,0.71672,77215.98602201654
3552.0,0.679874,73347.11846701677
3553.0,0.628953,67946.83539582833
3554.0,0.558566,60425.66635147294
3555.0,0.475146,51471.80907677843
3556.0,0.385588,41827.389605077085
3557.0,0.320997,34868.447935203854
3558.0,0.291898,31750.944412816312
3559.0,0.275731,30033.400294221203
3560.0,0.26894,29333.72288889184
3561.0,0.252208,27546.283592755477
3562.0,0.23229,25405.429306267957
3563.0,0.24906399999999998,27277.109533918538
3564.0,0.27933,30633.444492567647
3565.0,0.282609,31035.20365115614
3566.0,0.252719,27790.50021245881
3567.0,0.21227100000000002,23374.29346516035
3568.0,0.20281300000000002,22363.123995788337
3569.0,0.220583,24355.50155632013
3570.0,0.23960700000000001,26491.856634407388
3571.0,0.254671,28195.496381347115
3572.0,0.269179,29842.024610016924
3573.0,0.292009,32416.767416537365
3574.0,0.305077,33913.20196826825
3575.0,0.297389,33103.17069721732
3576.0,0.27824,31013.381695440647
3577.0,0.25864699999999996,28868.310983982225
3578.0,0.244718,27350.402260317613
3579.0,0.22186199999999998,24829.27882077078
3580.0,0.17614200000000002,19739.083673715926
3581.0,0.136493,15316.404676603848
3582.0,0.134737,15139.628566794856
3583.0,0.14049,15807.207699925426
3584.0,0.125085,14092.754517342652
3585.0,0.127144,14343.88974715454
3586.0,0.159221,17986.693605284054
3587.0,0.17065999999999998,19304.660143259367
3588.0,0.15023699999999998,17017.127775207882
3589.0,0.138679,15728.905575636498
3590.0,0.21847399999999997,24812.21412607403
3591.0,0.383517,43614.19348665425
3592.0,0.487987,55568.47206739385
3593.0,0.49279300000000004,56190.283114024394
3594.0,0.450941,51486.38645617017
3595.0,0.44545100000000004,50927.00508692725
3596.0,0.566275,64826.2067150821
3597.0,0.728455,83502.69348390255
3598.0,0.822722,94433.24519272153
3599.0,0.869755,99963.69463696882
3600.0,0.8734040000000001,100515.63415913591
3601.0,0.828601,95485.29259268544
3602.0,0.776682,89620.29620511235
3603.0,0.775977,89656.87625372002
3604.0,0.794442,91911.12590563402
3605.0,0.783343,90746.21271409771
3606.0,0.7858539999999999,91156.6965846189
3607.0,0.807914,93838.60216174484
3608.0,0.787493,91586.67680152883
3609.0,0.732981,85358.55161501397
3610.0,0.714548,83320.90290933178
3611.0,0.742115,86648.59554790612
3612.0,0.756141,88401.65241545923
3613.0,0.738024,86396.2471474954
3614.0,0.760812,89180.12254870127
3615.0,0.823893,96700.19775639226
3616.0,0.865209,101681.73244660939
3617.0,0.8526389999999999,100334.89102089872
3618.0,0.787537,92794.48369567322
3619.0,0.7517189999999999,88689.18124056204
3620.0,0.798651,94348.63174972069
3621.0,0.844578,99903.6378592
3622.0,0.8567549999999999,101475.37883533056
3623.0,0.8538620000000001,101263.68785163114
3624.0,0.8340709999999999,99044.5581679552
3625.0,0.8373719999999999,99565.09256258057
3626.0,0.8530780000000001,101563.58071588803
3627.0,0.801063,95493.99344273546
3628.0,0.735458,87786.33263074244
3629.0,0.729627,87202.53310310139
3630.0,0.714618,85518.65392739086
3631.0,0.675311,80918.71140919387
3632.0,0.6993510000000001,83906.98030351957
3633.0,0.748746,89948.6588961315
3634.0,0.7343270000000001,88329.64578006628
3635.0,0.692222,83371.71476933098
3636.0,0.708746,85471.2058623175
3637.0,0.755534,91230.20015652844
3638.0,0.754784,91256.16952024239
3639.0,0.73465,88935.36651835387
3640.0,0.766727,92937.0260854308
3641.0,0.785564,95341.74954353725
3642.0,0.737012,89563.110023777
3643.0,0.702833,85518.3566492971
3644.0,0.701491,85463.64949564579
3645.0,0.693588,84608.22107259385
3646.0,0.707291,86389.37296392632
3647.0,0.712307,87112.43098567265
3648.0,0.713631,87385.00088424029
3649.0,0.737981,90481.16212833856
3650.0,0.746915,91692.43547205618
3651.0,0.709391,87196.06277339724
3652.0,0.6895319999999999,84862.15140350063
3653.0,0.737186,90841.57151531683
3654.0,0.791242,97625.74867406218
3655.0,0.843557,104211.7052910265
3656.0,0.8738940000000001,108095.44372503385
3657.0,0.8512040000000001,105421.30494720883
3658.0,0.811559,100637.64619569447
3659.0,0.7808609999999999,96952.56084511927
3660.0,0.734718,91337.88523964216
3661.0,0.716641,89202.32703576339
3662.0,0.759817,94695.06374144279
3663.0,0.803489,100263.2119365491
3664.0,0.784148,97972.14162195296
3665.0,0.775594,97024.50379644138
3666.0,0.8268200000000001,103561.88165165819
3667.0,0.856193,107374.74492271128
3668.0,0.81995,102957.71581277807
3669.0,0.747108,93928.09532924209
3670.0,0.71643,90183.28212465312
3671.0,0.7414390000000001,93447.43591588174
3672.0,0.753554,95092.34931691387
3673.0,0.727871,91965.38518432253
3674.0,0.744472,94179.56326801034
3675.0,0.815498,103292.56846291697
3676.0,0.844891,107148.05198412084
3677.0,0.8056180000000001,102293.89693219792
3678.0,0.770781,97991.42591949538
3679.0,0.775172,98671.38319017243
3680.0,0.789355,100600.72583790695
3681.0,0.781125,99674.58757145613
3682.0,0.710237,90740.65544123363
3683.0,0.679312,86896.47589525982
3684.0,0.731494,93686.59491029743
3685.0,0.76022,97485.34582868953
3686.0,0.752748,96645.7067759763
3687.0,0.725509,93262.7510660242
3688.0,0.733466,94401.17896259435
3689.0,0.797393,102754.63380585359
3690.0,0.84765,109364.57802856488
3691.0,0.8522139999999999,110087.86541749196
3692.0,0.7946880000000001,102782.14247268633
3693.0,0.697818,90363.48198719445
3694.0,0.683701,88643.38608323586
3695.0,0.7786609999999999,101078.18445177996
3696.0,0.848083,110223.90915220756
3697.0,0.8365030000000001,108851.13258858393
3698.0,0.809796,105503.92824934323
3699.0,0.833709,108751.33636993382
3700.0,0.8758239999999999,114383.56309522204
3701.0,0.8837879999999999,115563.61076536424
3702.0,0.86711,113520.1556737829
3703.0,0.815211,106854.82885940328
3704.0,0.728479,95601.79699270183
3705.0,0.6363310000000001,83609.67890610982
3706.0,0.5939399999999999,78134.00097810428
3707.0,0.639446,84221.88126989747
3708.0,0.701549,92512.88122167261
3709.0,0.719877,95044.10581810721
3710.0,0.7080810000000001,93599.18924219772
3711.0,0.735498,97340.2500905805
3712.0,0.801632,106220.26586793916
3713.0,0.855108,113442.09738599593
3714.0,0.8733059999999999,115995.25478078272
3715.0,0.8537,113526.99031134161
3716.0,0.83319,110932.172652997
3717.0,0.828865,110488.34331091263
3718.0,0.801415,106956.91831227441
3719.0,0.727625,97224.86419655668
3720.0,0.651584,87168.18982069757
3721.0,0.620226,83072.06988807055
3722.0,0.622499,83475.82794917181
3723.0,0.650402,87321.36668670973
3724.0,0.7066020000000001,94979.45296201433
3725.0,0.790977,106447.2310083673
3726.0,0.826908,111414.8258545475
3727.0,0.7894909999999999,106499.5620582463
3728.0,0.781076,105489.28428369411
3729.0,0.8144710000000001,110129.75161528766
3730.0,0.819051,110880.07976374788
3731.0,0.806968,109373.47671764852
3732.0,0.782578,106193.03367150364
3733.0,0.735776,99960.00495369066
3734.0,0.687754,93546.08245913424
3735.0,0.66223,90180.51887214878
3736.0,0.649287,88522.06900555934
3737.0,0.617717,84316.96061767175
