wl,flux,bflux
3680.0,0.776704,124221.51802790085
3681.0,0.768163,122999.4206221952
3682.0,0.6957399999999999,111533.31444471914
3683.0,0.664813,106700.05849088609
3684.0,0.7183229999999999,115422.9075295247
3685.0,0.746868,120149.71321667367
3686.0,0.737705,118814.05751539647
3687.0,0.710493,114564.66346952693
3688.0,0.720827,116366.31243469985
3689.0,0.7858310000000001,127007.77166138621
3690.0,0.834945,135102.53174228178
3691.0,0.837457,135666.36337933387
3692.0,0.778053,126189.28030125936
3693.0,0.6801,110430.55127377882
3694.0,0.667087,108443.04277085839
3695.0,0.764695,124454.26640807734
3696.0,0.834241,135929.88809933356
3697.0,0.8203,133812.78243866772
3698.0,0.7939510000000001,129664.06134510064
3699.0,0.821414,134303.89942593235
3700.0,0.866042,141763.89866240608
3701.0,0.873872,143210.30243067103
3702.0,0.855175,140307.4557455924
3703.0,0.7993560000000001,131300.046507417
3704.0,0.70923,116629.97933990302
3705.0,0.616798,101546.2969932243
3706.0,0.57524,94812.98468452718
3707.0,0.622822,102773.1968073643
3708.0,0.6882590000000001,113701.07593573029
3709.0,0.707604,117030.56004727754
3710.0,0.693312,114797.8157809267
3711.0,0.7172109999999999,118890.54795130306
3712.0,0.782621,129881.39324307734
3713.0,0.8395020000000001,139479.95784318564
3714.0,0.860849,143189.52842999177
3715.0,0.841097,140063.23324738094
3716.0,0.8200569999999999,136714.77902310173
3717.0,0.816028,136197.59045415124
3718.0,0.7876449999999999,131609.54896236543
3719.0,0.712062,119115.09055375893
3720.0,0.6336510000000001,106118.41970755046
3721.0,0.599529,100517.59699982377
3722.0,0.6019180000000001,101032.25949428893
3723.0,0.6318229999999999,106171.65289318825
3724.0,0.689496,115993.83061560248
3725.0,0.776676,130807.48584534772
3726.0,0.814588,137347.2206849075
3727.0,0.776401,131055.93385103614
3728.0,0.767684,129730.29629911225
3729.0,0.802077,135694.69943870895
3730.0,0.806096,136527.7926982805
3731.0,0.792895,134442.64469003247
3732.0,0.768836,130509.38012520132
3733.0,0.721096,122542.66896756177
3734.0,0.670104,114004.57371979451
3735.0,0.643454,109593.03906848023
3736.0,0.632204,107797.25205496131
3737.0,0.60138,102655.92060951622
3738.0,0.6062489999999999,103602.49459989405
3739.0,0.669866,114601.64582064892
3740.0,0.7445229999999999,127515.90766780078
