wl,flux,bflux
3214.0,0.480792,39238.53748882463
3215.0,0.532521,43536.81218934493
3216.0,0.5496810000000001,45018.833358532596
3217.0,0.515804,42318.58667503988
3218.0,0.515984,42407.721493113786
3219.0,0.542879,44696.4795743454
3220.0,0.575481,47463.76168672949
3221.0,0.5934149999999999,49028.64521170551
3222.0,0.569633,47146.12901227269
3223.0,0.563134,46689.744238057574
3224.0,0.5775560000000001,47969.14881703204
3225.0,0.573634,47726.57669737104
3226.0,0.568763,47403.84243447086
3227.0,0.53732,44861.24765047764
3228.0,0.487129,40741.57197252591
3229.0,0.46967299999999995,39349.94870692885
3230.0,0.504572,42347.309814066546
3231.0,0.5490659999999999,46161.57943578853
3232.0,0.567184,47767.53541691924
3233.0,0.541063,45646.63639710359
3234.0,0.484786,40969.6659450328
3235.0,0.45557700000000007,38567.80126114463
3236.0,0.460891,39085.1140165536
3237.0,0.525501,44641.22435321598
3238.0,0.586849,49938.74733160426
3239.0,0.567882,48408.032806971896
3240.0,0.574991,49098.44809609474
3241.0,0.605483,51791.13056509401
3242.0,0.611805,52421.87027655688
3243.0,0.637419,54710.398689172915
3244.0,0.674812,58019.287549635286
3245.0,0.713398,61442.02725384694
3246.0,0.725352,62578.60131415755
3247.0,0.6735439999999999,58208.41010472135
3248.0,0.604201,52305.00745100686
3249.0,0.5907319999999999,51226.38704281108
3250.0,0.6314310000000001,54849.145726102084
3251.0,0.6594260000000001,57378.62180153667
3252.0,0.65494,57085.39083462586
3253.0,0.641362,55997.08835127778
3254.0,0.655547,57332.93221576518
3255.0,0.7172229999999999,62833.6035847885
3256.0,0.771964,67744.11753181946
3257.0,0.788874,69345.50417061709
3258.0,0.79814,70278.9416886061
3259.0,0.8053060000000001,71030.01138859731
3260.0,0.801657,70827.79093777906
3261.0,0.800963,70886.09719119602
3262.0,0.81605,72343.28580598981
3263.0,0.805879,71562.16928751275
3264.0,0.74647,66398.3918669825
3265.0,0.718717,64037.44749925141
3266.0,0.759926,67823.10069008246
3267.0,0.803733,71853.4670439756
3268.0,0.8222370000000001,73631.20119578512
3269.0,0.820211,73573.04850246855
3270.0,0.775409,69670.93571828026
3271.0,0.698198,62838.5857849976
3272.0,0.6688069999999999,60294.11999566893
3273.0,0.70824,63955.85432929884
3274.0,0.746796,67550.23950806129
3275.0,0.7509359999999999,68038.11086368615
3276.0,0.711445,64567.56672884239
3277.0,0.6785760000000001,61687.15014980962
3278.0,0.686575,62518.23045424604
3279.0,0.689377,62877.79718105886
3280.0,0.682516,62355.47056874525
3281.0,0.667945,61125.57837465157
3282.0,0.655188,60057.62118807203
3283.0,0.670029,61519.82131313007
3284.0,0.698886,64275.64453013482
3285.0,0.71687,66038.69782462691
3286.0,0.717611,66216.24356006853
3287.0,0.692419,63997.22589340658
3288.0,0.6798109999999999,62935.60963476995
3289.0,0.718021,66582.61521662024
3290.0,0.765491,71101.47393397045
3291.0,0.774513,72057.86716833558
3292.0,0.780328,72718.25105005348
3293.0,0.81008,75614.84280213501
3294.0,0.826358,77260.88093974112
3295.0,0.807624,75633.16597244378
3296.0,0.792307,74320.31969367925
3297.0,0.789216,74151.56797012064
3298.0,0.7882359999999999,74180.62267333882
3299.0,0.7805979999999999,73581.86039782396
3300.0,0.7922710000000001,74804.13089050257
3301.0,0.788918,74609.05698038817
3302.0,0.7330300000000001,69436.63570073506
3303.0,0.723068,68604.51084248637
3304.0,0.749607,71238.23416769203
3305.0,0.724271,68942.33124730675
3306.0,0.685036,65313.50559428262
3307.0,0.660464,63072.90816260934
3308.0,0.644947,61690.91538654607
3309.0,0.659473,63182.537764248256
3310.0,0.669519,64248.82479264884
3311.0,0.679696,65330.895287774845
3312.0,0.703275,67706.45370464657
3313.0,0.686095,66159.08851603896
3314.0,0.645184,62314.42592826219
3315.0,0.6382479999999999,61743.83539530682
3316.0,0.641418,62150.38112372918
3317.0,0.639242,62039.15131829851
3318.0,0.6544760000000001,63619.68986203092
3319.0,0.664871,64733.91472418993
3320.0,0.647234,63117.79899588972
3321.0,0.628235,61363.21093762164
3322.0,0.580045,56746.93988403985
3323.0,0.528192,51756.72339611928
3324.0,0.560408,55001.2884443625
3325.0,0.615106,60466.0318437257
3326.0,0.614116,60465.03002887143
3327.0,0.587294,57916.34777828279
3328.0,0.578426,57132.67265094265
3329.0,0.570508,56440.25842088543
3330.0,0.583086,57776.3069845292
3331.0,0.637595,63277.799365043065
3332.0,0.660136,65618.84357562802
3333.0,0.623792,62104.49544337043
3334.0,0.585921,58426.48706808652
3335.0,0.56466,56395.51946208692
3336.0,0.530429,53060.470580201174
3337.0,0.5101899999999999,51116.538022376044
3338.0,0.531346,53320.22262684355
3339.0,0.538615,54134.910778229954
3340.0,0.518523,52197.637237076684
3341.0,0.52179,52609.21311535302
3342.0,0.543927,54927.433004422084
3343.0,0.5728260000000001,57936.657543345245
3344.0,0.602834,61067.46328093433
3345.0,0.620682,62974.121467853176
3346.0,0.608843,61869.770975941334
3347.0,0.578327,58860.81672839234
3348.0,0.529456,53971.15527603249
3349.0,0.48155299999999995,49164.80926043952
3350.0,0.5206810000000001,53242.66964138384
3351.0,0.606535,62118.532775042055
3352.0,0.666557,68372.15180197523
3353.0,0.6805859999999999,69919.93264097815
3354.0,0.665226,68448.2965570628
3355.0,0.677399,69809.22627968111
3356.0,0.664366,68572.49020037086
3357.0,0.5638340000000001,58286.42761332643
3358.0,0.40433600000000003,41863.12541059628
3359.0,0.258422,26797.309332786135
3360.0,0.192297,19971.28873730705
3361.0,0.22695900000000002,23607.62372145811
3362.0,0.35597199999999996,37084.41187500917
3363.0,0.501141,52288.42901929037
3364.0,0.574873,60074.07347879004
3365.0,0.5847289999999999,61198.210736178255
3366.0,0.571894,59947.070392171714
3367.0,0.541467,56844.98567506662
3368.0,0.475076,49951.716359470076
3369.0,0.397529,41862.263722178555
3370.0,0.350222,36937.14286517891
3371.0,0.33410700000000004,35291.559212483175
3372.0,0.35283600000000004,37326.99014322708
3373.0,0.41836599999999996,44327.23993865234
3374.0,0.493968,52417.555603949724
3375.0,0.555775,59066.33358054779
3376.0,0.6050180000000001,64397.910512888564
3377.0,0.625252,66653.11668946315
3378.0,0.6120939999999999,65349.88144370446
3379.0,0.556912,59548.9331806812
3380.0,0.502193,53779.67971594937
3381.0,0.526849,56505.83322375962
3382.0,0.5826100000000001,62581.222802047436
3383.0,0.569509,61266.78757639275
3384.0,0.534389,57575.7835041772
3385.0,0.5348729999999999,57715.209068358185
3386.0,0.5366489999999999,57994.47154329254
3387.0,0.516314,55881.27012579596
3388.0,0.5042810000000001,54661.36753844598
3389.0,0.556998,60466.72785043483
3390.0,0.6085430000000001,66161.97666915975
3391.0,0.579182,63064.658918085996
3392.0,0.5283,57610.9220165658
3393.0,0.533046,58215.89122974694
3394.0,0.571271,62484.32943686528
3395.0,0.597621,65464.5650054012
3396.0,0.634234,69579.43307474598
3397.0,0.685611,75328.53143161708
3398.0,0.717501,78950.34312868651
3399.0,0.7315,80611.13920480036
3400.0,0.7578550000000001,83640.28344586035
3401.0,0.747279,82596.23132942089
3402.0,0.682724,75573.60404940818
3403.0,0.6540090000000001,72502.94216936364
3404.0,0.663794,73697.3043467539
3405.0,0.653991,72716.98430585396
3406.0,0.6352399999999999,70737.08619118777
3407.0,0.635321,70851.20088783186
3408.0,0.6482180000000001,72396.77189646217
3409.0,0.619887,69335.26658723153
3410.0,0.6193069999999999,69373.02490452735
3411.0,0.6908479999999999,77501.40319149506
3412.0,0.691329,77670.069062976
3413.0,0.604494,68014.60865177184
3414.0,0.584673,65881.57583192005
3415.0,0.649277,73269.14575008911
3416.0,0.678434,76672.27025165019
3417.0,0.666764,75464.36292089883
3418.0,0.71831,81417.95091884585
3419.0,0.776803,88177.35743223767
3420.0,0.753397,85646.070670372
3421.0,0.725902,82641.532551049
3422.0,0.732526,83517.91984143762
3423.0,0.703375,80311.78002395883
3424.0,0.6695399999999999,76560.3647113889
3425.0,0.690068,79023.07779208824
3426.0,0.706815,81059.1117381617
3427.0,0.70853,81374.40057505942
3428.0,0.7517119999999999,86459.74772160199
3429.0,0.800746,92233.69912765395
3430.0,0.807293,93123.19128574358
3431.0,0.776892,89746.7179869901
3432.0,0.730767,84541.03561841795
3433.0,0.69829,80901.13557155742
3434.0,0.740837,85954.98461859825
3435.0,0.8104020000000001,94162.49638350501
3436.0,0.807461,93956.64962603111
3437.0,0.7680739999999999,89502.87553394964
3438.0,0.757312,88376.37252684364
3439.0,0.737398,86176.75743906178
3440.0,0.6708,78506.85143464246
3441.0,0.628583,73672.07511413856
3442.0,0.635551,74596.06114688498
3443.0,0.626116,73594.43308534939
3444.0,0.635778,74837.58845784649
3445.0,0.690153,81354.81281133901
3446.0,0.73158,86362.00786797625
3447.0,0.776763,91827.32425497916
3448.0,0.8229850000000001,97431.02419967944
3449.0,0.812157,96286.79830660167
3450.0,0.79095,93906.71484283166
3451.0,0.774035,92029.81258288176
3452.0,0.720698,85810.61911410496
3453.0,0.6914899999999999,82450.41791035022
3454.0,0.735371,87807.60966730026
3455.0,0.792284,94738.10634374524
3456.0,0.811488,97172.53557516381
3457.0,0.796474,95510.27963201913
3458.0,0.764508,91807.27339238634
3459.0,0.7485189999999999,90014.79311076173
3460.0,0.739317,89034.27324681338
3461.0,0.719183,86732.30099031213
3462.0,0.723544,87381.76149000699
3463.0,0.764159,92417.3345898078
3464.0,0.805732,97582.88215012588
3465.0,0.795115,96433.01895827593
3466.0,0.762357,92590.5070359525
3467.0,0.772282,93928.13566943923
3468.0,0.804918,98035.33013785911
3469.0,0.830219,101259.15486285684
3470.0,0.8487520000000001,103665.09796661945
3471.0,0.84596,103469.21884502585
3472.0,0.8192459999999999,100342.45682501946
3473.0,0.785587,96354.769530254
3474.0,0.739637,90845.94677558394
3475.0,0.685154,84271.86261203309
3476.0,0.641388,78999.1039094286
3477.0,0.660216,81431.75423203415
3478.0,0.741677,91606.95334633057
3479.0,0.801176,99093.89848318341
3480.0,0.823875,102043.45063552354
3481.0,0.834744,103533.62470489094
3482.0,0.816641,101429.21593706272
3483.0,0.76603,95275.4297080102
3484.0,0.7605109999999999,94720.36496783163
3485.0,0.799072,99661.16873639314
3486.0,0.844051,105416.94540169816
3487.0,0.8782989999999999,109846.2612871698
3488.0,0.856392,107254.64823564347
3489.0,0.787661,98783.17270497925
3490.0,0.7198479999999999,90403.24413807025
3491.0,0.713987,89790.9529874897
3492.0,0.754495,95016.09659636152
3493.0,0.769755,97071.41476849037
3494.0,0.775327,97908.69242939328
3495.0,0.7373149999999999,93236.59270745117
3496.0,0.6759270000000001,85591.29210237153
3497.0,0.683423,86659.32919995354
3498.0,0.758005,96248.335886845
3499.0,0.819178,104158.41158739512
3500.0,0.813783,103614.15106541544
3501.0,0.7944100000000001,101285.91076716525
3502.0,0.799579,102084.32790490975
3503.0,0.825304,105512.63966688549
3504.0,0.832749,106609.76512514788
3505.0,0.796194,102068.934487898
3506.0,0.772846,99210.7982512635
3507.0,0.7934479999999999,101994.14377411072
3508.0,0.823784,106037.72275957894
3509.0,0.812974,104788.45971057419
3510.0,0.766659,98952.8453756634
3511.0,0.766074,99011.4699070976
3512.0,0.775292,100338.66376791151
3513.0,0.731232,94764.55200799824
3514.0,0.712429,92452.68304001607
3515.0,0.7656029999999999,99487.4389219149
3516.0,0.8335450000000001,108462.56253182923
3517.0,0.8571690000000001,111687.08163885778
3518.0,0.837068,109215.02642705313
3519.0,0.792062,103482.1621514106
3520.0,0.745946,97588.32393760938
3521.0,0.7338779999999999,96138.64239726514
3522.0,0.750286,98420.16740263264
3523.0,0.732725,96245.60362591625
3524.0,0.6766939999999999,89004.98798259183
3525.0,0.650727,85704.27218611006
3526.0,0.641898,84654.64378129138
3527.0,0.6811659999999999,89953.55720489757
3528.0,0.756483,100033.31591087261
3529.0,0.7938810000000001,105118.82788691316
3530.0,0.804897,106719.68070541268
3531.0,0.8100729999999999,107549.14709049456
3532.0,0.801547,106558.94441216522
3533.0,0.797162,106117.03501754734
3534.0,0.816295,108808.48336224968
3535.0,0.8223219999999999,109757.48105038218
3536.0,0.8204670000000001,109655.25315885794
3537.0,0.835026,111749.07186863605
3538.0,0.8539389999999999,114431.57595350343
3539.0,0.8692620000000001,116639.14595559578
3540.0,0.8346120000000001,112137.88711789512
3541.0,0.7651479999999999,102940.62538400842
3542.0,0.733448,98806.10909661154
3543.0,0.7423,100130.53736645899
3544.0,0.74817,101055.39359155415
3545.0,0.731352,98913.8913232122
3546.0,0.7216520000000001,97730.42447136452
3547.0,0.7115239999999999,96485.52313110832
3548.0,0.690508,93758.67464351682
3549.0,0.6978260000000001,94876.69350463279
3550.0,0.7086279999999999,96471.68389097172
3551.0,0.685227,93408.13074543097
3552.0,0.642868,87748.59954872986
3553.0,0.587834,80341.65375966564
3554.0,0.515799,70588.46689021497
3555.0,0.43087,59042.69984077281
3556.0,0.339545,46589.01178650169
3557.0,0.275844,37897.92382421774
3558.0,0.248333,34162.64908812345
3559.0,0.22874699999999998,31509.190893758692
3560.0,0.217248,29964.144461844
3561.0,0.202654,27987.560052774945
3562.0,0.187393,25913.525220841402
3563.0,0.204514,28317.7644473354
3564.0,0.23256500000000002,32243.529819159117
3565.0,0.234801,32595.675186634777
3566.0,0.2044,28412.02973976898
3567.0,0.162692,22643.753151608893
3568.0,0.152227,21214.57140981072
3569.0,0.167892,23427.850922822166
3570.0,0.182935,25559.870293088767
3571.0,0.193625,27088.326780280913
3572.0,0.20670700000000003,28955.719336606224
3573.0,0.228044,31985.693207476772
3574.0,0.238565,33504.358452863176
3575.0,0.23245,32687.45494754258
3576.0,0.22008899999999998,30988.916533425614
3577.0,0.20771799999999999,29284.5263931246
3578.0,0.19812000000000002,27967.1317760132
3579.0,0.178542,25235.682923577355
3580.0,0.136874,19370.91804931429
3581.0,0.0998547,14149.850611642836
3582.0,0.0963533,13671.103066848518
3583.0,0.102276,14529.940675907348
3584.0,0.09147419999999999,13011.920213743062
3585.0,0.0918381,13080.304365978362
3586.0,0.115846,16520.672178481185
3587.0,0.12487000000000001,17830.191903935905
3588.0,0.109525,15658.924380070956
3589.0,0.10555,15109.746792312582
3590.0,0.179456,25722.118887577148
3591.0,0.320247,45960.33257047683
3592.0,0.40771399999999997,58587.17772351403
3593.0,0.41211499999999995,59294.41140088067
3594.0,0.37399299999999996,53877.41219293231
3595.0,0.373791,53916.232303857694
3596.0,0.5051359999999999,72953.47532019805
3597.0,0.6791729999999999,98212.00434363954
3598.0,0.781613,113167.56251802998
3599.0,0.8341559999999999,120926.92814229912
3600.0,0.8423889999999999,122273.82962925702
3601.0,0.79528,115580.74853821172
3602.0,0.733738,106770.33332877976
3603.0,0.7268600000000001,105901.96843416146
3604.0,0.7441979999999999,108563.78304485625
3605.0,0.73173,106878.43101640156
3606.0,0.7335050000000001,107271.55061065864
3607.0,0.7539640000000001,110401.22524031087
3608.0,0.728143,106753.2975097799
3609.0,0.669121,98222.31151606314
3610.0,0.65315,95997.25735656323
3611.0,0.6874359999999999,101162.16246566341
3612.0,0.704823,103849.73039638426
3613.0,0.686172,101227.21913875561
3614.0,0.710982,105017.44883351296
3615.0,0.777183,114938.15736378623
3616.0,0.8202280000000001,121454.36992058068
3617.0,0.8042630000000001,119237.7569429699
3618.0,0.7267710000000001,107882.24825160296
3619.0,0.685064,101816.87740121283
3620.0,0.7423310000000001,110464.31191768956
3621.0,0.8011229999999999,119360.02479322029
3622.0,0.818617,122116.76864112717
3623.0,0.813239,121463.87337542535
3624.0,0.790145,118159.77324862503
3625.0,0.799482,119702.99239051875
3626.0,0.824139,123546.31278970571
3627.0,0.7711939999999999,115751.20226180955
3628.0,0.699495,105118.35864024046
3629.0,0.6901729999999999,103844.51253288497
3630.0,0.669477,100853.83579609392
3631.0,0.624059,94126.76338831225
3632.0,0.647508,97782.89069775055
3633.0,0.697276,105427.09821670293
3634.0,0.678071,102648.36904407972
3635.0,0.631634,95735.1172299527
3636.0,0.6507430000000001,98751.5032571575
3637.0,0.701633,106603.68054365949
3638.0,0.705836,107372.61365951381
3639.0,0.6949930000000001,105851.55054132886
3640.0,0.734893,112064.36251783816
3641.0,0.7540939999999999,115131.73976532769
3642.0,0.699908,106988.29214111915
3643.0,0.658126,100723.22181621336
3644.0,0.650558,99685.36285386363
3645.0,0.641412,98402.65434611574
3646.0,0.657888,101052.16141183047
3647.0,0.663138,101981.41102779943
3648.0,0.661485,101849.78375148565
3649.0,0.683696,105396.38362358478
3650.0,0.689763,106459.56211438535
3651.0,0.653069,100917.27431146515
3652.0,0.6376149999999999,98647.5223608328
3653.0,0.687508,106494.25467135402
3654.0,0.74327,115269.74823125488
3655.0,0.799271,124103.11068823311
3656.0,0.8330850000000001,129508.22498721046
3657.0,0.812017,126384.01148081309
3658.0,0.772101,120314.96852447436
3659.0,0.738123,115157.53818717274
3660.0,0.6867439999999999,107269.47363527048
3661.0,0.667423,104375.7578904287
3662.0,0.713819,111764.35857105104
3663.0,0.760096,119151.62863432824
3664.0,0.742568,116542.31262436461
3665.0,0.738795,116087.85122652513
3666.0,0.792409,124660.023657883
3667.0,0.818657,128941.97662271347
3668.0,0.777419,122591.8477480418
3669.0,0.6970810000000001,110053.36882879006
3670.0,0.661122,104499.67007889901
3671.0,0.688379,108936.5699996048
3672.0,0.707708,112127.59892952233
3673.0,0.689442,109362.40391408198
3674.0,0.7104600000000001,112829.17106854545
3675.0,0.782775,124459.98048051367
3676.0,0.8097979999999999,128908.05588618077
3677.0,0.7652399999999999,121958.24353311025
3678.0,0.729776,116442.83645327868
3679.0,0.737451,117805.51770482992
3680.0,0.750903,120095.05622696012
3681.0,0.739425,118397.84862531349
3682.0,0.6671729999999999,106953.77008369018
3683.0,0.636884,102217.55599230084
3684.0,0.689693,110822.52881052185
3685.0,0.717972,115501.17276091845
3686.0,0.70895,114182.80488208744
3687.0,0.679163,109512.8038361452
3688.0,0.683837,110394.85201915001
3689.0,0.745741,120528.33579552577
3690.0,0.8003640000000001,129506.97676539129
3691.0,0.815467,132104.02724659923
3692.0,0.7589899999999999,123097.52916042075
3693.0,0.653123,106050.18811878288
3694.0,0.6349520000000001,103219.11069087253
3695.0,0.735325,119674.29294884819
3696.0,0.813801,132599.4273418901
3697.0,0.806017,131482.8446456999
3698.0,0.7773909999999999,126959.5659091419
3699.0,0.8016810000000001,131077.48881280437
3700.0,0.844626,138258.27693302796
3701.0,0.848828,139106.08715191885
3702.0,0.826042,135527.64213055882
3703.0,0.766265,125864.60868124575
3704.0,0.671971,110502.88883297937
3705.0,0.58067,95598.37787258641
3706.0,0.542726,89453.91823568373
3707.0,0.587643,96968.23440962263
3708.0,0.647954,107042.64957938825
3709.0,0.665221,110020.83960126003
3710.0,0.657237,108824.55813603241
3711.0,0.694779,115172.04283684773
3712.0,0.770972,127948.16074626394
3713.0,0.8274959999999999,137485.20812982545
3714.0,0.842822,140191.0029870773
3715.0,0.816952,136042.4998875449
3716.0,0.789043,131544.3187299484
3717.0,0.77984,130157.70162269591
3718.0,0.747513,124903.7939344561
3719.0,0.666359,111469.80547524268
3720.0,0.585264,98014.98110429844
3721.0,0.5579029999999999,93538.54262094524
3722.0,0.5702510000000001,95716.9365409869
3723.0,0.6033149999999999,101381.16334045117
3724.0,0.6576960000000001,110644.12037279301
3725.0,0.7422810000000001,125014.6926141281
3726.0,0.779017,131349.614549066
3727.0,0.7353310000000001,124123.34720668348
3728.0,0.723734,122303.2214579719
3729.0,0.759301,128457.89241994366
3730.0,0.758843,128524.59234947359
3731.0,0.742639,125921.27735697792
3732.0,0.723967,122892.89835686887
3733.0,0.680416,115629.53150236933
3734.0,0.624785,106294.46711483861
3735.0,0.590014,100491.14210642921
