wl,flux,bflux
3251.0,0.77928,67807.47558862023
3252.0,0.7772319999999999,67744.5147481875
3253.0,0.766154,66892.6335340804
3254.0,0.774688,67752.7844568989
3255.0,0.8164680000000001,71528.13929791028
3256.0,0.8533729999999999,74888.20827199373
3257.0,0.8656870000000001,76097.70567790167
3258.0,0.8712260000000001,76714.41257373085
3259.0,0.874101,77097.90313841483
3260.0,0.8736860000000001,77191.67842763732
3261.0,0.873597,77314.28523906505
3262.0,0.882523,78236.15418094423
3263.0,0.8768459999999999,77864.04893424247
3264.0,0.8336450000000001,74152.59472979576
3265.0,0.813964,72523.92376454247
3266.0,0.8471120000000001,75604.41736666087
3267.0,0.8799629999999999,78668.40408496092
3268.0,0.8969229999999999,80319.32140018894
3269.0,0.901151,80833.37852217055
3270.0,0.8618299999999999,77435.91128047969
3271.0,0.7891020000000001,71020.04548869115
3272.0,0.76058,68567.61634717621
3273.0,0.795975,71878.54561979506
3274.0,0.8344590000000001,75479.65617070433
3275.0,0.840842,76183.99066610682
3276.0,0.805271,73082.79491359365
3277.0,0.768524,69864.03200486353
3278.0,0.771466,70248.24553124621
3279.0,0.781799,71307.5703981343
3280.0,0.77581,70878.9209658649
3281.0,0.7492260000000001,68563.83771616929
3282.0,0.734684,67344.5993591725
3283.0,0.756066,69419.4508311327
3284.0,0.784529,72152.12084314486
3285.0,0.802505,73927.46969150924
3286.0,0.807144,74477.73750966464
3287.0,0.7853359999999999,72585.13327078597
3288.0,0.7717430000000001,71446.49937462952
3289.0,0.801004,74277.68981544228
3290.0,0.836823,77727.03888334018
3291.0,0.843614,78486.77240194581
3292.0,0.8454149999999999,78783.66560149188
3293.0,0.864099,80657.10800227392
3294.0,0.8702209999999999,81361.88077354181
3295.0,0.852922,79875.27758901256
3296.0,0.843623,79133.8850482714
3297.0,0.8402280000000001,78944.45076176677
3298.0,0.8409190000000001,79138.601938812
3299.0,0.8308120000000001,78315.2052667787
3300.0,0.836556,78985.40337994859
3301.0,0.84031,79469.26888623403
3302.0,0.7978770000000001,75579.3004147107
3303.0,0.789149,74874.25958116978
3304.0,0.80688,76681.12275529357
3305.0,0.7878890000000001,74998.03861276963
3306.0,0.769506,73367.1433849229
3307.0,0.743753,71026.83062917159
3308.0,0.709787,67893.03579901971
3309.0,0.720175,68998.25183800928
3310.0,0.734158,70451.75523341606
3311.0,0.7431260000000001,71427.64837754375
3312.0,0.7697470000000001,74105.9181967091
3313.0,0.754414,72746.98489821237
3314.0,0.7147899999999999,69037.24907818937
3315.0,0.711638,68843.55224465311
3316.0,0.708151,68616.49430348063
3317.0,0.697128,67657.05238426574
3318.0,0.711611,69173.61541509494
3319.0,0.723891,70480.28604587744
3320.0,0.704654,68717.35652584642
3321.0,0.692872,67676.66667532339
3322.0,0.662948,64857.50295622658
3323.0,0.6203380000000001,60785.968507856705
3324.0,0.649863,63780.856647868604
3325.0,0.693928,68214.37694519787
3326.0,0.68081,67031.63098495391
3327.0,0.655624,64654.75144610515
3328.0,0.666925,65873.953985004
3329.0,0.673088,66588.48019659134
3330.0,0.67311,66696.52503122429
3331.0,0.715438,71003.28927003455
3332.0,0.737698,73328.66207577476
3333.0,0.7011390000000001,69805.13349108245
3334.0,0.6745359999999999,67262.93968121777
3335.0,0.665274,66444.36088021183
3336.0,0.6264810000000001,62668.85232435446
3337.0,0.593691,59482.60172689088
3338.0,0.6041350000000001,60624.55103956393
3339.0,0.608122,61120.8937966428
3340.0,0.593124,59707.42163530619
3341.0,0.601648,60660.85561706033
3342.0,0.622345,62846.32550532895
3343.0,0.64155,64887.52718440352
3344.0,0.66415,67278.81263835904
3345.0,0.678199,68809.77087361412
3346.0,0.666243,67702.67839874004
3347.0,0.645042,65650.91884714988
3348.0,0.6116590000000001,62350.682332399214
3349.0,0.578041,59015.88300709107
3350.0,0.61963,63360.78211014166
3351.0,0.6927,70943.15687185674
3352.0,0.74107,76015.33032567325
3353.0,0.7584850000000001,77922.87838596787
3354.0,0.754825,77667.56778701513
3355.0,0.766251,78965.8523942786
3356.0,0.737206,76090.66570332406
3357.0,0.611561,63220.21367571576
3358.0,0.428047,44318.055386187494
3359.0,0.269302,27925.52103899038
3360.0,0.203684,21153.902427857167
3361.0,0.25357399999999997,26376.039626298218
3362.0,0.39914499999999997,41582.0839219111
3363.0,0.546788,57051.18025984652
3364.0,0.6153850000000001,64307.5665542567
3365.0,0.6281869999999999,65746.56021460815
3366.0,0.629311,65965.63491760356
3367.0,0.605486,63565.91075070759
3368.0,0.530041,55730.99396915415
3369.0,0.443197,46671.38672871255
3370.0,0.398889,42069.94415070541
3371.0,0.390736,41273.25282154766
3372.0,0.417387,44155.926364971594
3373.0,0.48435200000000006,51318.671495212664
3374.0,0.5490079999999999,58258.140946403866
3375.0,0.5942109999999999,63151.21252886668
3376.0,0.636781,67778.7534491663
3377.0,0.670905,71519.8180134478
3378.0,0.678692,72460.18052258423
3379.0,0.642037,68651.09462989667
3380.0,0.598006,64040.26170857822
3381.0,0.612881,65732.97391095175
3382.0,0.655195,70377.961713303
3383.0,0.6463369999999999,69531.81017642032
3384.0,0.615325,66295.93607785308
3385.0,0.607801,65584.4691860632
3386.0,0.599758,64814.52171505406
3387.0,0.582654,63061.32617724005
3388.0,0.575221,62350.88471870331
3389.0,0.612233,66462.94276111454
3390.0,0.651504,70832.78001367897
3391.0,0.631851,68799.5617993162
3392.0,0.6017100000000001,65616.25570052586
3393.0,0.618608,67560.42825919583
3394.0,0.6513439999999999,71242.5330057461
3395.0,0.666211,72978.04681698492
3396.0,0.698738,76655.92495479879
3397.0,0.748916,82283.89341133813
3398.0,0.7686890000000001,84582.82331208863
3399.0,0.766097,84423.72099983587
3400.0,0.786578,86810.28280116637
3401.0,0.785351,86804.30317296756
3402.0,0.732873,81124.80873750143
3403.0,0.715376,79306.04128895883
3404.0,0.744995,82712.59344286016
3405.0,0.737665,82020.66118337678
3406.0,0.70535,78544.17817668016
3407.0,0.709327,79104.37365074207
3408.0,0.727206,81218.61303410068
3409.0,0.694434,77673.4574482729
3410.0,0.690756,77376.54053797503
3411.0,0.762628,85553.89914007639
3412.0,0.765426,85994.7872613437
3413.0,0.686816,77277.06388446424
3414.0,0.6822560000000001,76877.33211689688
3415.0,0.754397,85131.65220149486
3416.0,0.772634,87318.15158676231
3417.0,0.750162,84903.35023706635
3418.0,0.794434,90046.34269363142
3419.0,0.8375040000000001,95067.7193045454
3420.0,0.79938,90873.41198927256
3421.0,0.771989,87888.3844824119
3422.0,0.788686,89920.92311817473
3423.0,0.767312,87612.14509151434
3424.0,0.738866,84487.63394695625
3425.0,0.766253,87747.39652819865
3426.0,0.789191,90506.17410744193
3427.0,0.78545,90208.63327125234
3428.0,0.807305,92853.89435633314
3429.0,0.836483,96350.05525771888
3430.0,0.8373379999999999,96588.95437569996
3431.0,0.820624,94798.64730407285
3432.0,0.791992,91624.03869017358
3433.0,0.763674,88476.26889469066
3434.0,0.7944859999999999,92179.56434369726
3435.0,0.848923,98638.3411163524
3436.0,0.841986,97973.99947740315
3437.0,0.808894,94259.58827164918
3438.0,0.808616,94363.41804588624
3439.0,0.804103,93972.30421973194
3440.0,0.761266,89094.50918939257
3441.0,0.738675,86575.2336365067
3442.0,0.7526,88334.36753170971
3443.0,0.740537,87043.61602917891
3444.0,0.736812,86730.32603645108
3445.0,0.777522,91653.81700390774
3446.0,0.807836,95363.92327296326
3447.0,0.8372440000000001,98977.2636808599
3448.0,0.8730969999999999,103363.65175023543
3449.0,0.8672200000000001,102814.89567589901
3450.0,0.8489530000000001,100793.20726463932
3451.0,0.841841,100091.68765570776
3452.0,0.811942,96674.67608449672
3453.0,0.785309,93637.0088341975
3454.0,0.809712,96684.36100815647
3455.0,0.8555969999999999,102308.81801650595
3456.0,0.876949,105011.23602579992
3457.0,0.8688319999999999,104187.1891276381
3458.0,0.8432780000000001,101266.50589893734
3459.0,0.82724,99481.55952346773
3460.0,0.815427,98200.02831103477
3461.0,0.795166,95895.72730342978
3462.0,0.8023399999999999,96897.883907395
3463.0,0.8406530000000001,101668.51345718064
3464.0,0.872259,105640.02323525272
3465.0,0.863281,104700.31761357716
3466.0,0.840593,102092.50007656837
3467.0,0.848295,103173.1515789659
3468.0,0.8736309999999999,106404.25919617648
3469.0,0.898167,109546.55500019577
3470.0,0.911125,111283.22806289251
3471.0,0.9021049999999999,110336.30392239826
3472.0,0.876116,107307.9781942283
3473.0,0.853484,104682.55472374072
3474.0,0.825943,101446.48498880684
3475.0,0.788666,97003.52446133524
3476.0,0.7544529999999999,92925.20430968482
3477.0,0.7669590000000001,94597.55109546978
3478.0,0.838363,103548.95760322854
3479.0,0.891503,110266.04364016578
3480.0,0.9035700000000001,111914.3082272675
3481.0,0.903001,111999.56710337689
3482.0,0.885034,109923.82784802915
3483.0,0.851433,105897.47783060749
3484.0,0.854009,106365.38349322091
3485.0,0.8842479999999999,110284.4163389759
3486.0,0.908603,113479.10593414279
3487.0,0.9219799999999999,115309.31491615588
3488.0,0.900984,112839.35625968364
3489.0,0.852215,106879.10348077903
3490.0,0.8074180000000001,101400.86042535705
3491.0,0.809341,101782.66506511728
3492.0,0.84688,106650.45081216792
3493.0,0.866732,109300.88335265532
3494.0,0.873915,110358.43578829737
3495.0,0.8445090000000001,106791.72629171643
3496.0,0.798653,101131.84147316992
3497.0,0.799039,101319.65670543966
3498.0,0.844352,107212.32037088058
3499.0,0.885292,112564.80094805793
3500.0,0.877765,111760.59872218317
3501.0,0.8588950000000001,109507.63752768016
3502.0,0.861943,110046.50178073914
3503.0,0.8814850000000001,112695.21191798968
3504.0,0.8894610000000001,113870.11968549847
3505.0,0.8727370000000001,111881.44557502902
3506.0,0.868785,111526.55685443667
3507.0,0.8886299999999999,114229.35842296913
3508.0,0.9068129999999999,116725.24046204108
3509.0,0.890843,114825.40132150234
3510.0,0.84752,109389.59239085727
3511.0,0.843891,109068.9520220899
3512.0,0.858856,111153.55686509522
3513.0,0.8322870000000001,107860.84949384168
3514.0,0.814581,105709.05873205517
3515.0,0.8514139999999999,110638.27900656509
3516.0,0.901725,117334.28213115514
3517.0,0.9189790000000001,119740.77760324496
3518.0,0.9083200000000001,118511.51018103775
3519.0,0.87879,114813.09452673921
3520.0,0.843184,110309.47726914447
3521.0,0.8378629999999999,109760.76586966739
3522.0,0.8616510000000001,113028.67928049546
3523.0,0.863665,113444.96128230504
3524.0,0.827809,108881.01578687172
3525.0,0.794035,104578.7123713906
3526.0,0.772108,101826.96892759493
3527.0,0.7992779999999999,105551.21555629042
3528.0,0.8562219999999999,113222.27441441402
3529.0,0.8823209999999999,116829.2846661012
3530.0,0.8898450000000001,117982.76584122932
3531.0,0.899222,119384.99264264913
3532.0,0.900993,119779.45523188284
3533.0,0.8972370000000001,119438.87208376607
3534.0,0.901283,120137.00477177794
3535.0,0.89599,119590.14284712308
3536.0,0.893018,119351.68003760905
3537.0,0.911802,122023.77797573498
3538.0,0.930376,124674.46961588207
3539.0,0.933232,125222.75615226771
3540.0,0.8977959999999999,120627.24535819967
3541.0,0.8376469999999999,112694.41471589614
3542.0,0.805121,108461.50424020924
3543.0,0.8054020000000001,108642.50984240981
3544.0,0.804596,108676.85881843712
3545.0,0.7915399999999999,107054.19762026408
3546.0,0.786632,106530.40421527052
3547.0,0.778587,105579.53631652654
3548.0,0.758977,103055.54404136153
3549.0,0.7605689999999999,103407.25610986842
3550.0,0.77186,105080.00520454376
3551.0,0.759786,103571.79449517898
3552.0,0.726005,99096.42728425685
3553.0,0.673556,92057.62671050902
3554.0,0.596653,81653.55213066995
3555.0,0.49738999999999994,68158.02556177498
3556.0,0.395338,54244.37627310668
3557.0,0.326502,44857.774410372316
3558.0,0.293527,40379.89272021685
3559.0,0.27424499999999996,37776.39950101576
3560.0,0.26865300000000003,37054.22973793902
3561.0,0.258785,35739.53994620073
3562.0,0.23889499999999997,33035.44746939804
3563.0,0.24642199999999997,34120.501044629134
3564.0,0.27224299999999996,37744.61027479343
3565.0,0.279948,38863.09716376008
3566.0,0.255062,35454.154253840294
3567.0,0.21302600000000002,29649.326081642837
3568.0,0.201962,28145.711805843857
3569.0,0.223556,31195.272204169534
3570.0,0.24563800000000002,34320.79929512526
3571.0,0.259448,36297.0288262896
3572.0,0.270231,37854.22357274033
3573.0,0.28679899999999997,40226.731798298264
3574.0,0.299123,42009.197549916345
3575.0,0.298761,42012.203603281436
3576.0,0.284495,40057.394095919924
3577.0,0.26360300000000003,37163.31281259605
3578.0,0.247063,34876.052281330245
3579.0,0.221304,31279.797323427334
3580.0,0.172787,24453.459510110522
3581.0,0.132942,18838.466692234033
3582.0,0.13105799999999998,18595.18486377771
3583.0,0.137945,19597.29229279635
3584.0,0.12683699999999998,18042.16843821021
3585.0,0.13259400000000002,18885.080125814176
3586.0,0.165607,23617.034316780326
3587.0,0.17842,25476.598378315397
3588.0,0.156799,22417.746485923268
3589.0,0.140925,20173.766619674567
3590.0,0.21419000000000002,30700.676737084017
3591.0,0.371452,53309.03163485922
3592.0,0.477246,68578.7003140343
3593.0,0.490613,70588.57129835185
3594.0,0.45256899999999994,65197.06667970572
3595.0,0.449408,64823.35349757506
3596.0,0.575745,83151.06951044357
3597.0,0.741164,107176.23048523611
3598.0,0.834149,120774.10317747043
3599.0,0.881167,127742.07521178928
3600.0,0.892497,129547.06925496772
3601.0,0.865509,125787.36807987008
3602.0,0.833621,121304.86909478683
3603.0,0.8336100000000001,121455.21820763467
3604.0,0.83935,122444.57966656737
3605.0,0.821205,119947.38761950999
3606.0,0.819365,119828.15940736915
3607.0,0.836506,122487.6616401731
3608.0,0.8203299999999999,120268.86551981923
3609.0,0.778684,114305.39830699399
3610.0,0.766378,112639.03559428648
3611.0,0.789565,116191.32953060581
3612.0,0.803153,118337.82739361118
3613.0,0.790636,116638.22428048533
3614.0,0.807868,119328.2479081502
3615.0,0.858792,127007.37154410314
3616.0,0.893141,132250.88317545527
3617.0,0.885761,131320.41984719172
3618.0,0.839841,124666.41521727541
3619.0,0.8135979999999999,120920.10063274663
3620.0,0.850261,126525.08963716541
3621.0,0.887763,132268.5950727961
3622.0,0.8982899999999999,134001.94731191522
3623.0,0.897214,134006.22410713072
3624.0,0.8815629999999999,131830.59335233105
3625.0,0.876755,131272.745469378
3626.0,0.8735059999999999,130946.89791368286
3627.0,0.812872,122006.798918251
3628.0,0.7497229999999999,112666.49682247477
3629.0,0.748912,112682.47464045676
3630.0,0.747045,112539.12197475489
3631.0,0.7214470000000001,108815.78675446987
3632.0,0.74645,112724.53585335764
3633.0,0.793349,119953.19348883806
3634.0,0.783985,118681.93980427248
3635.0,0.748052,113380.28971540571
3636.0,0.7581939999999999,115057.39940430748
3637.0,0.794108,120654.01078507476
3638.0,0.78391,119249.32360184159
3639.0,0.752323,114583.24912323453
3640.0,0.784293,119597.40407406635
3641.0,0.811376,123877.30241035271
3642.0,0.767315,117292.16037573916
3643.0,0.737122,112813.2040241699
3644.0,0.738147,113106.67386227034
3645.0,0.731252,112185.51850589922
3646.0,0.74459,114369.6630211143
3647.0,0.749803,115309.28393920587
3648.0,0.760185,117046.76275519947
3649.0,0.797035,122868.36053073868
3650.0,0.8070729999999999,124565.44954476148
3651.0,0.755505,116746.47752179857
3652.0,0.725111,112184.31747462941
3653.0,0.773469,119809.52173123443
3654.0,0.826308,128147.6652111235
3655.0,0.8746299999999999,135804.13114106393
3656.0,0.90223,140257.2436548622
3657.0,0.872811,135846.1158381905
3658.0,0.8265959999999999,128806.8163652895
3659.0,0.795053,124039.4164770997
3660.0,0.748238,116874.84188272124
3661.0,0.73306,114640.4799941831
3662.0,0.7874770000000001,123297.16888238555
3663.0,0.839454,131591.68218698874
3664.0,0.8213959999999999,128913.97073453553
3665.0,0.804624,126431.65046500256
3666.0,0.8511270000000001,133897.4089843288
3667.0,0.883641,139177.2343788316
3668.0,0.8501790000000001,134065.4325744321
3669.0,0.7823640000000001,123517.63116534163
3670.0,0.7540859999999999,119193.94334346252
3671.0,0.771207,122044.1723813266
3672.0,0.7716689999999999,122261.430050735
3673.0,0.744586,118109.59425270093
3674.0,0.7713720000000001,122502.69310796671
3675.0,0.845706,134465.90942768138
3676.0,0.873188,138998.8213148741
3677.0,0.837009,133396.25145236147
3678.0,0.8018270000000001,127939.2720846165
3679.0,0.804288,128482.5218540381
3680.0,0.818659,130931.55658681209
3681.0,0.806096,129073.30991712575
3682.0,0.729627,116965.7021564911
3683.0,0.697707,111979.42535645461
3684.0,0.7560359999999999,121482.77768774178
3685.0,0.794616,127831.00161926923
3686.0,0.791945,127549.89972825268
3687.0,0.7661600000000001,123540.78444659238
3688.0,0.777632,125536.59653595179
3689.0,0.84172,136040.6774011486
3690.0,0.8814379999999999,142625.56859895366
3691.0,0.8671969999999999,140484.18405179988
3692.0,0.79962,129687.14511028556
3693.0,0.708427,115030.11931661419
3694.0,0.7052470000000001,114646.41131519513
3695.0,0.8011739999999999,130391.23105973616
3696.0,0.86398,140775.51297534193
3697.0,0.851972,138979.32936710544
3698.0,0.82731,135112.08448810468
3699.0,0.8488049999999999,138782.41830822034
3700.0,0.891415,145917.2485008218
3701.0,0.9038299999999999,148119.82492391721
3702.0,0.8903059999999999,146071.35345985953
3703.0,0.842434,138375.92184136895
3704.0,0.756889,124467.30740746987
3705.0,0.65674,108122.13250907125
3706.0,0.6106600000000001,100651.02779266634
3707.0,0.665115,109752.05563472406
3708.0,0.7377319999999999,121874.06507175084
3709.0,0.758938,125520.68555457673
3710.0,0.7396149999999999,122464.61408256323
3711.0,0.753655,124931.79261924219
3712.0,0.812233,134795.71041155866
3713.0,0.8667879999999999,144013.41950225152
3714.0,0.8915209999999999,148291.36303281374
3715.0,0.882574,146970.16874400215
3716.0,0.866712,144492.80910555067
3717.0,0.8548,142668.75685663786
3718.0,0.8183630000000001,136742.29547256476
3719.0,0.741095,123971.78621234944
3720.0,0.6662819999999999,111583.17894169838
3721.0,0.638896,107117.9053103343
3722.0,0.641342,107649.59906264016
3723.0,0.6645760000000001,111675.47302510908
3724.0,0.7231770000000001,121659.9812661706
3725.0,0.812718,136877.66620992447
3726.0,0.855509,144246.88728648657
3727.0,0.8344239999999999,140850.17477787504
3728.0,0.8322700000000001,140644.63203722125
3729.0,0.8618629999999999,145809.24367902832
3730.0,0.8713709999999999,147583.363831719
3731.0,0.8613059999999999,146042.359363337
