wl,flux,bflux
3098.0,0.6505989999999999,42811.8171516974
3099.0,0.635857,41923.59907178739
3100.0,0.611208,40377.199219569404
3101.0,0.617969,40903.56260600654
3102.0,0.639416,42405.72172589253
3103.0,0.668393,44413.86776124237
3104.0,0.6937270000000001,46187.05506521201
3105.0,0.7023689999999999,46853.41084522862
3106.0,0.7053729999999999,47145.27170795762
3107.0,0.715109,47888.82939468329
3108.0,0.741136,49728.09078740726
3109.0,0.747661,50263.15395843752
3110.0,0.736338,49597.82026183647
3111.0,0.722637,48769.1486183919
3112.0,0.723857,48945.93142599817
3113.0,0.731108,49531.72249289297
3114.0,0.715535,48570.222256029694
3115.0,0.734104,49926.75638370673
3116.0,0.746487,50866.72798288798
3117.0,0.698959,47719.76398887108
3118.0,0.654525,44772.06219239219
3119.0,0.592601,40614.0925497821
3120.0,0.5413220000000001,37170.87715126438
3121.0,0.557212,38335.364223495206
3122.0,0.604441,41664.31960071177
3123.0,0.657601,45415.419908627366
3124.0,0.676237,46791.7765779934
3125.0,0.660783,45809.8056932339
3126.0,0.661462,45944.414182723995
3127.0,0.6540600000000001,45516.9221423262
3128.0,0.640053,44627.02770202126
3129.0,0.651098,45483.55100157003
3130.0,0.639601,44765.38917497469
3131.0,0.630839,44236.04023354103
3132.0,0.6413479999999999,45058.33982336315
3133.0,0.629563,44314.27230561372
3134.0,0.6351399999999999,44791.55386272062
3135.0,0.668597,47240.29276949414
3136.0,0.676428,47884.006538863665
3137.0,0.687922,48789.69551104934
3138.0,0.715442,50837.31465699469
3139.0,0.730755,52023.37033776617
3140.0,0.754575,53820.39471690048
3141.0,0.762313,54474.69765932094
3142.0,0.7029340000000001,50325.992550124756
3143.0,0.507193,36380.327730032164
3144.0,0.313653,22540.192489107696
3145.0,0.33917600000000003,24420.09616540117
3146.0,0.483968,34910.19276178781
3147.0,0.573671,41458.26316053104
3148.0,0.607481,43983.80322777627
3149.0,0.655943,47581.411387474334
3150.0,0.71438,51917.157915738986
3151.0,0.742067,54029.93094816342
3152.0,0.717955,52371.79472228439
3153.0,0.7030430000000001,51379.55379633612
3154.0,0.711527,52096.35054574449
3155.0,0.633977,46504.62700854803
3156.0,0.461949,33948.66585652772
3157.0,0.30803,22679.161052553678
3158.0,0.266812,19680.851694117475
3159.0,0.32010500000000003,23655.64654472717
3160.0,0.384019,28431.396046258546
3161.0,0.424813,31509.800516998144
3162.0,0.471821,35061.20031318813
3163.0,0.509656,37942.64379316461
3164.0,0.512157,38199.15632270129
3165.0,0.527231,39395.90527326501
3166.0,0.538473,40310.00438037318
3167.0,0.5330520000000001,39977.58326968073
3168.0,0.5374399999999999,40380.739841357194
3169.0,0.528859,39808.95625434466
3170.0,0.545717,41153.26173026864
3171.0,0.604543,45672.958677557
3172.0,0.648617,49092.45254350596
3173.0,0.660718,50099.83280960931
3174.0,0.655925,49827.29862695073
3175.0,0.661337,50330.157026068024
3176.0,0.679179,51782.2962617442
3177.0,0.714766,54594.8679404157
3178.0,0.741646,56751.16198362362
3179.0,0.6831649999999999,52371.27671198142
3180.0,0.58445,44885.250998892494
3181.0,0.508641,39134.13071757326
3182.0,0.476998,36766.15443154447
3183.0,0.5123439999999999,39562.15285860059
3184.0,0.5397810000000001,41756.27608269469
3185.0,0.537914,41687.15064031403
3186.0,0.570725,44309.89810555934
3187.0,0.594616,46248.13563518201
3188.0,0.606302,47242.157036420365
3189.0,0.639767,49939.584815837195
3190.0,0.644839,50426.17875443869
3191.0,0.6097520000000001,47768.20963977353
3192.0,0.592109,46469.46346128709
3193.0,0.624502,49099.76264784715
3194.0,0.645437,50836.80867468385
3195.0,0.657745,51899.137345824536
3196.0,0.686267,54246.67982674869
3197.0,0.6668149999999999,52803.43447655268
3198.0,0.6797770000000001,53926.140955715535
3199.0,0.725074,57622.29839052928
3200.0,0.6986720000000001,55623.23653764071
3201.0,0.675208,53851.08672995222
3202.0,0.685303,54753.61607871849
3203.0,0.679722,54404.407686517785
3204.0,0.653334,52385.357513852614
3205.0,0.638709,51303.72367261505
3206.0,0.6609229999999999,53182.31336613029
3207.0,0.652123,52567.3026113399
3208.0,0.6430140000000001,51924.907106496146
3209.0,0.708812,57339.61803171918
3210.0,0.7459600000000001,60451.49135708903
3211.0,0.7250909999999999,58864.1734463986
3212.0,0.709842,57728.01122892566
3213.0,0.695192,56636.36221162909
3214.0,0.69571,56778.48823680549
3215.0,0.718169,58714.65890210837
3216.0,0.713813,58461.232053053
3217.0,0.676612,55511.90678508131
3218.0,0.657921,54073.247489206864
3219.0,0.671657,55299.0691875466
3220.0,0.709885,58548.957246171405
3221.0,0.7404149999999999,61173.958097494906
3222.0,0.726874,60160.30563479768
3223.0,0.721881,59851.543789423544
3224.0,0.745015,61877.52426764005
3225.0,0.758901,63140.86470155462
3226.0,0.768258,64030.854997638235
3227.0,0.752761,62848.577463376016
3228.0,0.730264,61076.43625188536
3229.0,0.735078,61586.00046328371
3230.0,0.757446,63570.31390847183
3231.0,0.762177,64078.44253629071
3232.0,0.752524,63376.64112894887
3233.0,0.742688,62656.67601091199
3234.0,0.732703,61921.33672780024
3235.0,0.72444,61328.947566763934
3236.0,0.7196170000000001,61025.952976409295
3237.0,0.7688159999999999,65310.793970595856
3238.0,0.81916,69707.58110545804
3239.0,0.794556,67730.43152446522
3240.0,0.784146,66958.18139894416
3241.0,0.815288,69737.19700826344
3242.0,0.8364809999999999,71672.99788462756
3243.0,0.844943,72522.41994610426
3244.0,0.8367379999999999,71941.43350400812
3245.0,0.838525,72218.69966418746
3246.0,0.866582,74762.9971159179
3247.0,0.8641979999999999,74684.93757747079
3248.0,0.822808,71229.57189866956
3249.0,0.8043170000000001,69747.79417250579
3250.0,0.827515,71881.94882027547
3251.0,0.848419,73823.46606023713
3252.0,0.8478,73895.31002778241
3253.0,0.838292,73190.97668425842
3254.0,0.845879,73979.01808678743
3255.0,0.879033,77009.25801312478
3256.0,0.903827,79315.82627743235
3257.0,0.908899,79896.2310776749
3258.0,0.911805,80287.53154381372
3259.0,0.9158040000000001,80776.21245802585
3260.0,0.9205270000000001,81330.16228708907
3261.0,0.9221600000000001,81612.16359036975
3262.0,0.9261940000000001,82107.61258966109
3263.0,0.9220860000000001,81881.36733882566
3264.0,0.891926,79336.68072976844
3265.0,0.881228,78517.12396516337
3266.0,0.910643,81274.5344700915
3267.0,0.9347489999999999,83566.2545470811
3268.0,0.9445100000000001,84580.73018050878
3269.0,0.9446979999999999,84739.55088896031
3270.0,0.916608,82357.745456735
3271.0,0.870603,78355.22487915501
3272.0,0.852678,76870.41201672082
3273.0,0.87303,78836.80603341773
3274.0,0.901352,81530.35565411445
3275.0,0.9148850000000001,82892.61276263691
3276.0,0.897314,81436.20599164303
3277.0,0.8692700000000001,79022.52512721495
3278.0,0.867867,79026.33959820143
3279.0,0.8776379999999999,80049.0068023594
3280.0,0.865864,79106.36112345503
3281.0,0.829635,75922.29781621849
3282.0,0.815461,74749.0000299859
3283.0,0.8351870000000001,76684.07636542474
3284.0,0.856323,78754.92247802737
3285.0,0.8733549999999999,80454.23429440071
3286.0,0.882957,81473.24353315018
3287.0,0.875767,80943.27066269267
3288.0,0.871381,80670.79594057094
3289.0,0.8854540000000001,82108.80040279777
3290.0,0.8959959999999999,83223.23350495537
3291.0,0.88939,82745.60463264785
3292.0,0.884782,82452.25033648468
3293.0,0.896956,83724.06051307502
3294.0,0.9014850000000001,84284.92887339693
3295.0,0.892334,83566.17129363991
3296.0,0.8887700000000001,83368.78322941904
3297.0,0.883491,83009.26861276235
3298.0,0.886639,83441.29563540165
3299.0,0.879345,82890.0932765963
3300.0,0.880598,83143.73245255067
3301.0,0.8886290000000001,84038.86296855359
3302.0,0.864979,81935.57113867933
3303.0,0.861722,81759.96765478356
3304.0,0.8675649999999999,82448.26772654703
3305.0,0.8517299999999999,81074.97303256457
3306.0,0.8507950000000001,81117.49454348047
3307.0,0.825097,78795.00972989363
3308.0,0.7814260000000001,74745.49885005612
3309.0,0.787553,75453.57757458912
3310.0,0.79519,76308.54835615781
3311.0,0.794191,76335.90466840056
3312.0,0.8179390000000001,78745.51069883746
3313.0,0.8102,78126.34331352766
3314.0,0.783138,75638.56960589135
3315.0,0.784408,75883.29056222948
3316.0,0.765837,74205.99582277607
3317.0,0.736416,71469.99674179124
3318.0,0.741701,72098.57594527255
3319.0,0.7417819999999999,72222.20961951876
3320.0,0.708333,69076.12998723114
3321.0,0.692248,67615.71712041943
3322.0,0.667201,65273.58228684201
3323.0,0.621776,60926.87592077401
3324.0,0.632996,62125.44356991279
3325.0,0.661105,64987.81670483832
3326.0,0.648699,63870.025393734846
3327.0,0.6331979999999999,62443.198092459825
3328.0,0.6526810000000001,64467.036264777
3329.0,0.669092,66193.15660314505
3330.0,0.673949,66779.65911703672
3331.0,0.716413,71100.05266118555
3332.0,0.743992,73954.2983105279
3333.0,0.7058800000000001,70277.14565683165
3334.0,0.672002,67010.25592652982
3335.0,0.659628,65880.4656106993
3336.0,0.6252850000000001,62549.21270658485
3337.0,0.591486,59261.680175430956
3338.0,0.583924,58596.39044456342
3339.0,0.572711,57561.81852846812
3340.0,0.551901,55557.66704423884
3341.0,0.5565640000000001,56115.2840957729
3342.0,0.5954699999999999,60132.404773330265
3343.0,0.6419100000000001,64923.93823543056
3344.0,0.673133,68188.79618715131
3345.0,0.6904140000000001,70049.09937634149
3346.0,0.695168,70641.996294288
3347.0,0.6959930000000001,70836.59662655205
3348.0,0.6789109999999999,69206.14932989047
3349.0,0.651584,66524.35573478772
3350.0,0.6778270000000001,69311.76485220372
3351.0,0.733653,75137.37529739903
3352.0,0.780292,80038.53094914142
3353.0,0.806822,82888.77510448244
3354.0,0.815707,83932.00903102408
3355.0,0.82696,85222.20694781818
3356.0,0.7914439999999999,81688.83707796953
3357.0,0.663045,68542.38019856556
3358.0,0.480789,49778.724137932746
3359.0,0.326504,33857.13556273075
3360.0,0.26955999999999997,27995.551631218834
3361.0,0.335785,34927.39186949982
3362.0,0.490324,51080.919758301214
3363.0,0.630628,65798.9416463172
3364.0,0.691365,72247.45606536344
3365.0,0.706671,73960.75922204275
3366.0,0.716253,75079.06886521657
3367.0,0.69915,73399.06538112725
3368.0,0.63121,66368.37660345105
3369.0,0.546691,57569.94537893215
3370.0,0.499204,52649.946225162246
3371.0,0.49161800000000005,51929.36920484322
3372.0,0.520463,55060.47362206349
3373.0,0.584154,61893.01835981776
3374.0,0.643184,68251.65412247513
3375.0,0.675425,71782.42698689486
3376.0,0.70312,74839.85408669196
3377.0,0.73717,78583.79985985099
3378.0,0.755844,80697.27164444572
3379.0,0.735282,78621.50337388607
3380.0,0.7032510000000001,75310.91341361013
3381.0,0.707957,75930.10553610841
3382.0,0.732843,78718.54424386956
3383.0,0.7258640000000001,78087.18650161938
3384.0,0.7012619999999999,75554.90306070354
3385.0,0.68843,74284.70193659024
3386.0,0.677833,73251.91443495583
3387.0,0.67169,72697.79694293761
3388.0,0.6759310000000001,73267.31092710081
3389.0,0.702101,76218.8555264438
3390.0,0.728075,79157.72782432544
3391.0,0.720147,78413.73683208883
3392.0,0.707688,77173.11788767634
3393.0,0.724144,79086.39843216883
3394.0,0.744209,81399.89659177532
3395.0,0.7461840000000001,81738.44455598162
3396.0,0.767205,84167.18269930418
3397.0,0.807429,88712.75519981324
3398.0,0.8175060000000001,89954.4101119859
3399.0,0.806772,88906.09705883144
3400.0,0.824473,90992.54529357042
3401.0,0.835203,92314.41027384192
3402.0,0.802855,88871.41198945344
3403.0,0.7940649999999999,88029.44420293257
3404.0,0.826011,91707.3430322759
3405.0,0.8172689999999999,90871.79647221591
3406.0,0.782615,87148.01446621187
3407.0,0.796609,88838.09017497429
3408.0,0.8228110000000001,91896.33777664295
3409.0,0.792848,88681.20712832072
3410.0,0.779891,87361.19205146519
3411.0,0.8339290000000001,93552.65943026585
3412.0,0.839931,94365.3438205753
3413.0,0.777118,87437.38837151011
3414.0,0.770161,86782.56106282893
3415.0,0.827998,93437.32512129997
3416.0,0.844376,95425.97344179005
3417.0,0.8279,93701.73863947684
3418.0,0.8637610000000001,97904.31805712466
3419.0,0.8908729999999999,101125.80274243257
3420.0,0.8531299999999999,96983.70483425666
3421.0,0.838306,95438.35474587434
3422.0,0.8641139999999999,98520.74026841916
3423.0,0.8475280000000001,96771.25615801782
3424.0,0.819256,93680.04622874457
3425.0,0.844404,96696.85158556906
3426.0,0.869289,99691.99038469025
3427.0,0.861661,98961.43758754927
3428.0,0.8645860000000001,99442.18988605874
3429.0,0.879079,101256.46334223202
3430.0,0.8811680000000001,101644.85040608069
3431.0,0.876474,101250.450385548
3432.0,0.860791,99583.26332608561
3433.0,0.837303,97006.6355203021
3434.0,0.8523709999999999,98895.62237623014
3435.0,0.886943,103055.97349201395
3436.0,0.8808959999999999,102501.59057709572
3437.0,0.8621549999999999,100466.03798067941
3438.0,0.8735700000000001,101943.38363616951
3439.0,0.8725950000000001,101976.69054911747
3440.0,0.8303709999999999,97182.18952390502
3441.0,0.8154710000000001,95575.98720519277
3442.0,0.844434,99113.13222465022
3443.0,0.840199,98758.00823470009
3444.0,0.827292,97380.74961774197
3445.0,0.851783,100407.65818721468
3446.0,0.8702049999999999,102726.4975214635
3447.0,0.889707,105179.3316377386
3448.0,0.920284,108949.99626308837
3449.0,0.9223950000000001,109356.27141552416
3450.0,0.908874,107907.41708839215
3451.0,0.9075209999999999,107900.78942816464
3452.0,0.8965360000000001,106746.94423750755
3453.0,0.8746459999999999,104289.18454875151
3454.0,0.882812,105412.92967170133
3455.0,0.916416,109581.3072876767
3456.0,0.936494,112141.51845859391
3457.0,0.927582,111232.2765107556
3458.0,0.902553,108384.64740999241
3459.0,0.894151,107528.0884984626
3460.0,0.893501,107602.30345075387
3461.0,0.874347,105444.82721918683
3462.0,0.874986,105671.27632748701
3463.0,0.9053889999999999,109497.68064883287
3464.0,0.9256989999999999,112112.18671157329
3465.0,0.914592,110923.41067026468
3466.0,0.897906,109053.33303245588
3467.0,0.9072600000000001,110344.7191148511
3468.0,0.9292729999999999,113181.20025045873
3469.0,0.9491149999999999,115760.51953479787
3470.0,0.9562729999999999,116797.52651873935
3471.0,0.945274,115616.29672149151
3472.0,0.923098,113062.40275846548
3473.0,0.912682,111943.3796185671
3474.0,0.905542,111223.23563458268
3475.0,0.882042,108488.48907259227
3476.0,0.8549690000000001,105305.65721581985
3477.0,0.86095,106190.50251140505
3478.0,0.911216,112547.27003861513
3479.0,0.95268,117832.75485905613
3480.0,0.963259,119307.26410647701
3481.0,0.961269,119226.56992616397
3482.0,0.9500549999999999,117999.62743370235
3483.0,0.9329850000000001,116040.55557370848
3484.0,0.933695,116290.14066678793
3485.0,0.949033,118364.47522802124
3486.0,0.95916,119793.37427654586
3487.0,0.963015,120441.44114187061
3488.0,0.95445,119535.44522661342
3489.0,0.927794,116357.71599284912
3490.0,0.890151,111791.01445408945
3491.0,0.880458,110726.33379243486
3492.0,0.9016129999999999,113543.16185068859
3493.0,0.9185,115829.18521459219
3494.0,0.938608,118527.90110981298
3495.0,0.943533,119313.72890425331
3496.0,0.928191,117534.98086005195
3497.0,0.916324,116191.61656809654
3498.0,0.921638,117025.77659788528
3499.0,0.938292,119303.7463471433
3500.0,0.934924,119038.31435491091
3501.0,0.9227,117642.66545595267
3502.0,0.925645,118179.50159213808
3503.0,0.9413309999999999,120346.34342044746
3504.0,0.952835,121983.35339102213
3505.0,0.951219,121942.5288241859
3506.0,0.950839,122059.8879963578
3507.0,0.9580290000000001,123150.28529376537
3508.0,0.963318,123998.58095485234
3509.0,0.949399,122372.9896168382
3510.0,0.922524,119070.37513071457
3511.0,0.923034,119297.81341518956
3512.0,0.9357610000000001,121106.63897747513
3513.0,0.91951,119164.57870672298
3514.0,0.898325,116576.60832436978
3515.0,0.908315,118032.36544835789
3516.0,0.941074,122454.45365526594
3517.0,0.961851,125326.89721795467
3518.0,0.961933,125506.57535117159
3519.0,0.948422,123910.45043439168
3520.0,0.930234,121697.786340805
3521.0,0.9248200000000001,121152.2068543256
3522.0,0.9360120000000001,122783.12234384353
3523.0,0.936116,122961.6151815186
3524.0,0.91004,119696.78948487483
3525.0,0.885279,116596.04162213542
3526.0,0.8778290000000001,115769.64143195219
3527.0,0.9018430000000001,119095.7650416146
3528.0,0.936267,123807.00238858633
3529.0,0.949889,125776.05245959034
3530.0,0.9556370000000001,126705.99531403206
3531.0,0.964291,128023.86278402082
3532.0,0.967981,128684.94744666514
3533.0,0.9667120000000001,128687.28207802583
3534.0,0.966551,128836.93811951047
3535.0,0.9636319999999999,128618.4985681301
3536.0,0.9625540000000001,128645.15275943012
3537.0,0.9695389999999999,129750.5507498515
3538.0,0.9752540000000001,130688.31869133282
3539.0,0.9690200000000001,130024.85466279605
3540.0,0.9354819999999999,125690.71007464874
3541.0,0.8791059999999999,118272.17926314138
3542.0,0.836383,112672.95015400035
3543.0,0.8214290000000001,110804.42836911362
3544.0,0.8176329999999999,110437.76765767565
3545.0,0.813567,110033.3051966109
3546.0,0.809566,109636.26348653462
3547.0,0.7997479999999999,108449.05323370344
3548.0,0.786851,106840.33624798822
3549.0,0.787725,107099.39639815205
3550.0,0.7943479999999999,108141.49194700971
3551.0,0.787809,107391.80749507422
3552.0,0.7590020000000001,103600.36983437513
3553.0,0.7034279999999999,96140.35394491316
3554.0,0.616794,84409.90162269265
3555.0,0.49378199999999994,67663.61643367252
3556.0,0.371105,50919.36332159128
3557.0,0.29414,40411.59247130772
3558.0,0.249844,34370.51418366917
3559.0,0.216788,29861.87567695384
3560.0,0.204682,28230.96653013677
3561.0,0.201516,27830.396397776483
3562.0,0.186693,25816.72615334908
3563.0,0.187826,26007.082278402548
3564.0,0.20894899999999997,28969.33464701686
3565.0,0.22256700000000001,30897.32002531396
3566.0,0.204401,28412.168741871425
3567.0,0.15676800000000002,21819.240614605656
3568.0,0.136255,18988.6907542273
3569.0,0.153782,21458.924609948288
3570.0,0.17571199999999998,24550.665148491065
3571.0,0.190813,26694.92523137892
3572.0,0.20135799999999998,28206.426169313832
3573.0,0.208406,29231.246507680116
3574.0,0.213534,29988.974400577143
3575.0,0.21983699999999998,30913.796658648822
3576.0,0.215587,30355.027051291196
3577.0,0.201593,28421.01083762201
3578.0,0.19096400000000002,26956.972302011836
3579.0,0.167318,23649.247770312395
3580.0,0.119029,16845.427214020416
3581.0,0.0814152,11536.892279652571
3582.0,0.07766630000000001,11019.695144024929
3583.0,0.08371050000000001,11892.414632470394
3584.0,0.07892819999999999,11227.290766296454
3585.0,0.08800269999999999,12534.036538515971
3586.0,0.11567000000000001,16495.573009727734
3587.0,0.125251,17884.594907983308
3588.0,0.10434,14917.618532906676
3589.0,0.0918858,13153.682347788494
3590.0,0.15995399999999999,22926.82219899872
3591.0,0.294637,42284.90667380984
3592.0,0.386495,55538.07633353173
3593.0,0.400931,57685.27633637817
3594.0,0.364149,52459.28606322607
3595.0,0.37699099999999997,54377.80559848582
3596.0,0.537891,77684.06487254256
3597.0,0.726019,104986.18346366071
3598.0,0.8220120000000001,119016.82085708767
3599.0,0.8712209999999999,126300.21154683533
3600.0,0.8998959999999999,130621.04347047488
3601.0,0.901014,130947.43054447275
3602.0,0.8914350000000001,129717.7086247963
3603.0,0.8871879999999999,129261.41976607162
3604.0,0.8729379999999999,127344.40517659375
3605.0,0.844483,123347.43424490432
3606.0,0.836158,122284.05425390023
3607.0,0.8414889999999999,123217.31094089895
3608.0,0.825515,121029.04016626673
3609.0,0.800934,117571.54363979986
3610.0,0.801335,117776.86936204792
3611.0,0.8224389999999999,121029.0234088668
3612.0,0.836282,123219.10640735195
3613.0,0.8334600000000001,122955.81583536963
3614.0,0.844675,124764.92174689028
3615.0,0.876078,129563.81061725633
3616.0,0.8995280000000001,133196.6312609666
3617.0,0.9010520000000001,133587.42024558748
3618.0,0.8783120000000001,130377.06956711522
3619.0,0.8614930000000001,128038.44190178296
3620.0,0.8881469999999999,132162.80505160126
3621.0,0.922966,137513.52119874148
3622.0,0.936632,139721.59538083893
3623.0,0.937408,140009.52562913328
3624.0,0.9292879999999999,138967.47984568434
3625.0,0.919524,137676.36341393474
3626.0,0.8922889999999999,133762.64913177717
3627.0,0.818585,122864.2830513248
3628.0,0.757207,113791.17361939764
3629.0,0.761616,114593.9384143479
3630.0,0.775007,116751.47722598889
3631.0,0.766803,115656.82819484695
3632.0,0.7926340000000001,119698.97481625064
3633.0,0.8338760000000001,126080.81584989498
3634.0,0.8251930000000001,124920.1272382852
3635.0,0.7939890000000001,120342.84093999518
3636.0,0.796351,120847.79762569959
3637.0,0.820091,124601.7775400106
3638.0,0.806665,122710.8413252536
3639.0,0.77285,117709.63281049738
3640.0,0.810768,123634.59587975747
3641.0,0.848774,129587.06379785047
3642.0,0.80591,123191.81166588943
3643.0,0.773606,118396.91599534673
3644.0,0.77562,118848.68241834502
3645.0,0.772993,118589.24215787521
3646.0,0.782307,120163.02659055167
3647.0,0.780279,119996.06931794033
3648.0,0.7974939999999999,122791.28240717067
3649.0,0.8488950000000001,130862.93188221523
3650.0,0.859232,132615.78611010962
3651.0,0.792563,122472.96637892436
3652.0,0.750845,116165.70960065167
3653.0,0.794741,123104.53180438129
3654.0,0.842607,130675.38949223429
3655.0,0.884754,137376.08845292398
3656.0,0.90917,141336.10965462364
3657.0,0.874875,136167.36108268218
3658.0,0.825679,128663.92207278512
3659.0,0.800246,124849.59729493898
3660.0,0.759061,118565.39544147755
3661.0,0.7463850000000001,116724.32633134854
3662.0,0.809531,126750.2167333477
3663.0,0.868351,136121.53711668996
3664.0,0.854987,134185.90922820216
3665.0,0.833425,130957.19030105336
3666.0,0.871549,137110.15265980607
3667.0,0.9015770000000001,142002.2310412983
3668.0,0.867715,136830.69897788978
3669.0,0.80447,127007.67001495771
3670.0,0.779058,123141.12065901136
3671.0,0.788339,124755.32614579826
3672.0,0.781184,123768.96437818983
3673.0,0.765578,121439.44010335176
3674.0,0.811422,128863.09102100226
3675.0,0.8845149999999999,140636.4787259705
3676.0,0.90784,144514.9153933578
3677.0,0.877767,139891.9574921954
3678.0,0.845258,134869.1092264276
3679.0,0.847627,135405.79313824498
3680.0,0.854615,136682.1499946112
3681.0,0.828707,132693.817413176
3682.0,0.7524850000000001,120630.04300447654
3683.0,0.724735,116317.32064564372
3684.0,0.783927,125964.41103918116
3685.0,0.832742,133964.3852507796
3686.0,0.8450620000000001,136104.87264160602
3687.0,0.825752,133149.79878660143
3688.0,0.8295530000000001,133918.43476887324
3689.0,0.8807969999999999,142356.38993121163
3690.0,0.911466,147484.402202553
3691.0,0.893108,144681.71436263606
3692.0,0.821205,133187.92926676676
3693.0,0.730008,118534.31241621633
3694.0,0.731316,118884.24188601048
3695.0,0.823167,133970.5962721579
3696.0,0.888159,144715.20038503982
3697.0,0.8903700000000001,145243.06607328609
3698.0,0.8620459999999999,140784.99230594657
3699.0,0.8639979999999999,141266.52394067633
3700.0,0.898789,147124.31119378193
3701.0,0.9149379999999999,149940.2059859033
3702.0,0.907026,148814.58222597913
3703.0,0.8746290000000001,143664.1851399572
3704.0,0.802198,131918.18756469907
3705.0,0.699421,115148.90221644352
3706.0,0.652281,107511.14050310841
3707.0,0.706303,116548.57603718531
3708.0,0.776291,128244.05047986876
3709.0,0.7965770000000001,131745.79627981217
3710.0,0.780226,129188.93747041635
3711.0,0.798465,132359.85138255995
3712.0,0.8569319999999999,142213.82006689924
3713.0,0.896883,149013.58547123158
3714.0,0.908501,151115.73547529933
3715.0,0.9037149999999999,150490.662592016
3716.0,0.889175,148237.7001084882
3717.0,0.8633540000000001,144096.44584371283
3718.0,0.81476,136140.26130119138
3719.0,0.738252,123496.20374559188
3720.0,0.677908,113530.20143123914
3721.0,0.677003,113506.96083370729
3722.0,0.693179,116350.46734603666
3723.0,0.700596,117728.28043669846
3724.0,0.742475,124906.48152609942
3725.0,0.824008,138779.12385145578
3726.0,0.8731969999999999,147229.25093470459
3727.0,0.8735129999999999,147448.37003818917
3728.0,0.8742340000000001,147736.09434970393
3729.0,0.891861,150884.27960919763
